id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
215,1,B,1,A,0,37.732,8.664,0.485,2.019
216,0,C,0,A,1,23.154,12.886,0.422,1.218
217,1,A,1,A,0,21.768,1.208,0.248,26.182
218,0,A,0,C,0,19.753,1.646,0.515,-59.119
219,1,A,1,A,0,18.512,2.432,0.429,40.27
220,1,C,1,A,1,14.413,21.046,0.271,-15.728
221,0,B,0,A,0,29.746,1.871,0.452,44.294
222,1,A,1,B,0,45.8,0,0.46,43.496
223,0,B,1,B,0,33.259,2.628,0.515,47.956
224,1,C,1,A,1,28.031,10.846,0.483,18.1
225,0,B,0,A,0,23.346,6.949,0.537,-48.868
226,1,C,1,B,1,25.811,17.627,0.459,74.587
227,0,A,1,B,0,34.551,5.107,0.635,37.095
228,0,B,0,A,1,24.486,12.726,0.519,30.729
229,0,A,1,A,1,43.614,8.12,0.475,-22.079
230,0,B,0,C,0,21.905,9.125,0.362,-4.394
231,0,B,1,A,0,31.181,9.186,0.306,-73.909
232,1,C,0,A,1,21.84,4.569,0.284,-31.529
233,1,A,1,C,1,23.714,18.999,0.758,36.632
234,0,C,1,A,0,23.363,3.13,0.204,-43.341
235,1,B,1,A,1,38.667,8.604,0.257,60.762
236,1,B,1,B,1,32.905,13.425,0.391,-37.602
237,0,A,1,A,1,35.2,10.837,0.428,16.661
238,0,B,0,C,1,21.087,10.495,0.731,78.525
239,0,B,1,A,1,42.877,4.451,0.487,49.863
240,1,A,1,A,1,23.424,12.927,0.19,22.153
241,0,C,1,B,1,35.73,13.131,0.696,66.411
242,0,B,0,C,0,29.051,7.855,0.63,-76.766
243,0,A,0,C,0,21.039,9.091,0.425,12.997
244,1,B,1,A,1,30.306,15.905,0.166,89.899
245,0,B,0,B,1,25.283,8.451,0.241,-1.28
246,0,B,0,A,0,24.275,0.724,0.177,81.548
247,0,A,1,A,0,21.387,2.87,0.251,-40.522
248,1,C,1,A,1,16.58,10.009,0.502,19.402
249,0,A,0,A,0,31.829,7.256,0.161,41.31
250,1,C,1,A,1,20.103,16.948,0.254,9.855
251,0,C,1,A,1,27.743,9.713,0.511,6.528
252,0,A,1,B,0,23.09,3.903,0.354,29.507
253,1,C,0,A,0,20.722,4.675,0.312,61.058
254,1,A,1,A,0,34.767,3.327,0.59,-43.966
255,1,A,1,A,1,27.05,9.321,0.297,7.739
256,0,A,0,A,1,26.085,9.565,0.326,-1.677
257,1,C,1,A,0,30.638,0.067,0.448,35.026
258,1,A,0,A,0,28.477,5.188,0.332,32.888
259,0,B,0,C,0,35.662,1.794,0.555,6.099
260,0,C,1,A,1,28.313,2.644,0.691,-42.737
261,1,A,0,A,0,15.133,1.963,0.31,-14.197
262,1,B,1,B,1,26.951,13.815,0.83,3.226
263,1,B,1,B,0,17.92,2.047,0.62,6.322
264,1,A,1,A,0,28.119,3.227,0.512,35.794
265,1,C,1,A,1,22.857,12.522,0.255,39.253
266,0,B,0,A,0,26.429,8.707,0.36,85.961
267,1,A,1,C,1,24.13,15.049,0.346,-0.742
268,1,C,1,A,1,27.518,11.131,0.342,-42.227
269,1,B,0,A,0,34.182,0,0.09,39.582
270,0,B,1,A,0,39.728,0,0.478,-25.769
271,1,B,0,A,0,22.477,2.812,0.442,33.079
272,1,A,1,A,0,25.353,0.413,0.324,16.633
273,1,B,0,A,1,46.1,19.103,0.402,29.831
274,1,C,0,A,0,17.45,3.973,0.275,74.363
275,1,B,0,A,1,30.86,8.625,0.206,41.456
276,1,A,1,B,1,23.216,18.252,0.238,-26.482
277,0,C,0,A,0,28.571,3.816,0.354,-19.004
278,1,A,1,A,0,23.143,5.191,0.424,-47.968
279,1,A,0,A,0,29.036,1.841,0.353,38.075
280,1,A,0,A,0,30.027,4.277,0.34,23.712
281,1,C,0,A,1,50.542,13.885,0.47,26.558
282,1,A,1,A,0,22.335,2.509,0.533,30.033
283,1,C,1,A,1,24.627,10.261,0.516,-23.348
284,1,A,0,A,0,21.246,3.032,0.555,-2.01
285,0,A,0,A,0,20.417,7.979,0.459,12.387
286,0,C,1,A,1,36.961,5.982,0.593,-6.334
287,0,B,1,A,1,33.664,12.722,0.285,119.863
288,0,C,1,A,1,22.726,8.585,0.347,-9.783
289,0,A,1,A,1,34.724,6.64,0.496,41.504
290,1,B,1,A,1,30.183,7.66,0.393,28.425
291,0,B,0,A,0,24.433,9.659,0.049,46.37
292,0,C,1,A,1,24.342,7.961,0.091,9.691
293,0,B,0,A,1,27.081,3.12,0.294,38.807
294,1,A,1,A,1,30.272,16.887,0.488,30.722
295,1,B,0,A,0,28.203,4.863,0.574,22.272
296,0,B,1,A,1,42.28,10.433,0.388,-4.513
297,0,A,0,A,1,32.182,8.283,0.309,-5.363
298,1,B,1,A,0,37.151,7.117,0.565,66.859
299,0,A,0,A,0,19.189,8.432,0.412,7.632
300,1,A,0,B,0,28.138,6.411,0.346,56.83
301,1,B,1,A,1,19.41,17.296,0.41,29.547
302,0,C,1,B,1,21.047,3.067,0.261,32.208
303,0,A,0,B,0,28.822,0.577,0.368,37.412
304,1,B,1,A,1,32.685,17.029,0.461,105.894
305,1,A,1,A,0,26.765,3.931,0.552,-46.837
306,0,C,1,B,0,27.648,5.837,0.593,-26.04
307,0,B,1,B,1,34.74,12.485,0.305,23.118
308,1,A,1,A,1,26.925,14.375,0.491,1.631
309,0,B,1,A,0,36.025,5.298,0.591,55.576
310,1,B,1,A,1,37.287,4.989,0.563,56.279
311,1,A,0,A,0,35.33,6.924,0.519,59.433
312,0,A,0,A,0,27.926,9.099,0.473,2.779
313,0,A,0,C,0,22.329,7.143,0.388,24.793
314,0,B,0,A,1,27.354,8.524,0.461,-24.926
315,1,C,0,A,1,28.664,14.589,0.498,17.623
316,0,A,0,C,1,28.62,11.194,0.108,4.74
317,0,B,1,A,0,24.508,7.582,0.378,47.934
318,0,B,1,A,1,37.932,11.197,0.581,-22.479
319,1,A,0,A,0,28.22,6.392,0.471,-47.448
320,0,C,1,A,0,36.949,4.736,0.465,32.443
321,1,B,1,A,1,26.19,10.494,0.275,31.489
322,0,A,1,B,0,33.094,6.053,0.295,67.583
323,1,B,1,A,0,27.415,4.102,0.281,66.159
324,0,B,1,A,1,34.851,9.737,0.337,30.094
325,1,C,1,A,1,26.005,16.369,0.321,-35.33
326,1,B,1,B,0,26.782,3.24,0.762,-2.334
327,0,B,1,A,1,20.617,4.075,0.334,22.042
328,1,B,0,A,1,20.826,19.827,0.457,-4.908
329,1,C,0,A,1,24.678,18.189,0.502,65.456
330,1,A,1,B,0,33.551,6.711,0.516,82.087
331,1,A,1,C,0,25.738,3.212,0.421,46.463
332,0,C,1,A,1,25.751,3.893,0.596,6.48
333,0,C,1,A,1,56.825,4.249,0.483,-8.987
334,1,C,0,A,0,45.492,4.566,0.178,50.036
335,1,A,1,C,0,22.552,0,0.432,2.249
336,1,B,1,B,0,29.887,7.316,0.356,86.518
337,0,B,1,A,1,30.405,4.27,0.42,84.351
338,0,A,1,A,0,21.271,0.182,0.371,1.161
339,0,C,1,B,0,34.96,0.873,0.16,-43.704
340,0,A,0,A,1,29.121,22.146,0.434,1.591
341,0,C,0,A,0,42.886,6.894,0.153,38.892
342,0,B,0,A,0,36.365,6.907,0.256,59.749
343,1,B,1,A,0,27.861,6.419,0.375,-11.651
344,1,C,1,A,1,34.659,15.711,0.205,22.58
345,1,A,0,C,0,38.901,3.826,0.396,55.345
346,1,A,0,A,0,23.776,9.486,0.379,-26.087
347,0,C,1,A,1,29.624,10.341,0.39,7.499
348,0,A,1,C,0,33.564,6.725,0.643,-25.583
349,1,B,0,A,1,31.097,24.562,0.161,2.4
350,1,C,1,A,1,23.896,11.282,0.265,9.109
351,1,A,1,A,1,26.226,17.837,0.499,30.926
352,0,B,1,A,1,20.147,13.242,0.202,-20.926
353,0,C,0,A,1,39.614,6.327,0.452,62.484
354,0,B,1,A,1,20.222,15.381,0.322,49.117
355,0,B,0,A,1,24.48,9.865,0.59,113.848
356,1,A,1,A,0,26.458,1.29,0.691,102.598
357,1,C,0,A,1,28.53,21.904,0.154,34.25
358,0,C,0,A,0,23.758,4.552,0.471,73.944
359,1,B,1,C,1,35.434,19.962,0.234,12.411
360,1,C,1,A,0,32.933,0.342,0.225,46.81
361,0,A,1,A,1,31.691,12.471,0.3,13.336
362,0,A,1,A,0,35.498,8.083,0.639,37.153
363,0,B,0,A,1,35.205,5.037,0.375,-24.392
364,0,A,0,A,0,29.444,4.79,0.235,16.136
365,1,B,1,A,1,22.272,4.886,0.252,94.491
366,0,B,0,A,0,52.472,0.4,0.341,39.089
367,1,C,1,A,0,19.807,4.707,0.397,49.408
368,0,C,1,A,1,20.514,12.795,0.275,4.641
369,0,B,0,B,1,26.175,3.825,0.429,10.468
370,0,A,0,A,0,37.865,0,0.446,37.573
371,1,C,0,A,0,44.608,5.464,0.379,62.889
372,0,A,0,A,0,18.261,6.269,0.598,44.648
373,0,C,1,A,1,27.196,11.597,0.328,33.835
374,1,A,1,B,1,52.817,18.057,0.473,-47.957
375,0,A,1,A,0,37.209,3.742,0.195,-13.129
376,1,A,0,A,0,21.42,5.267,0.559,-5.891
377,0,A,0,A,0,24.398,7.214,0.503,-122.775
378,1,C,1,A,1,34.554,14.566,0.225,14.659
379,1,B,1,A,1,21.972,6.666,0.486,46.927
380,0,A,1,C,0,23.553,3.541,0.57,-35.426
381,0,A,0,A,0,16.775,4.311,0.191,16.442
382,0,B,0,B,1,33.205,11.301,0.422,30.988
383,0,C,1,C,1,27.766,12.51,0.265,6.049
384,1,A,1,C,1,23.758,17.211,0.453,-34.716
385,1,C,0,A,0,31.253,0,0.394,24.656
386,1,C,1,A,1,20.671,15.203,0.176,17.663
387,0,A,1,A,0,19.375,5.34,0.626,21.788
388,1,A,0,A,1,27.342,19.047,0.433,-3.793
389,0,A,0,C,1,23.95,3.691,0.307,8.562
390,0,A,1,A,0,27.719,7.205,0.507,90.833
391,0,B,1,A,0,19.819,3.53,0.298,1.822
392,1,A,1,B,0,24.229,9.43,0.337,10.401
393,1,A,0,A,0,28.928,6.998,0.279,14.18
394,1,B,0,A,1,27.156,8.608,0.564,-15.762
395,1,B,1,A,1,31.751,21.193,0.4,12.271
396,1,B,1,A,1,25.394,17.968,0.454,29.39
397,0,B,0,A,1,24.38,12.969,0.331,39.768
398,1,A,1,A,1,27.794,12.814,0.388,29.577
399,0,C,1,C,1,33.519,15.332,0.466,-50.832
400,0,C,0,B,1,22.108,4.632,0.36,65.235
401,0,A,0,A,0,16.869,5.649,0.441,4.548
402,0,A,0,A,1,49.122,6.676,0.561,75.594
403,1,C,1,A,1,26.508,12.017,0.427,12.173
404,1,A,1,A,0,27.866,13.133,0.585,6.457
405,0,C,0,B,0,33.234,2.946,0.211,58.741
406,1,B,1,A,0,32.574,6.735,0.312,-44.972
407,1,B,1,A,0,19.513,6.971,0.363,-6.672
408,1,A,1,A,0,32.829,6.648,0.414,-18.248
409,1,C,0,A,1,26.403,16.581,0.625,2.923
410,1,C,1,A,0,35.49,5.504,0.328,-9.931
411,0,A,1,C,1,25.53,9.554,0.27,-2.4
412,0,C,0,A,0,29.444,7.007,0.488,89.407
413,0,A,0,B,0,30.545,3.434,0.412,14.954
414,0,A,0,C,1,17.147,9.963,0.286,62.98
415,0,B,0,A,0,38.637,4.412,0.474,42.379
416,1,B,0,A,0,22.949,5.117,0.465,44.552
417,0,A,0,A,1,23.616,12.402,0.366,-54.67
418,1,B,1,A,0,28.196,1.092,0.363,47.691
419,1,B,1,A,1,26.376,8.101,0.435,-29.989
420,0,B,0,A,1,24.025,10.864,0.402,10.329
421,0,C,1,A,0,31.219,3.224,0.144,26.956
422,0,B,0,A,0,31.596,6.414,0.332,1.77
423,0,A,1,A,0,29.251,8.01,0.627,-40.981
424,1,C,1,A,1,38.997,16.175,0.34,-6.098
425,0,A,0,A,0,16.78,3.339,0.315,18.862
426,0,C,1,B,1,24.514,7.526,0.549,76.793
427,0,A,0,B,0,25.493,6.52,0.52,62.129
428,1,B,1,C,1,16.5,22.795,0.621,42.994
429,0,A,0,C,0,21.749,4.897,0.169,42.234
430,1,A,0,A,1,31.385,13.326,0.306,-24.585
431,1,C,0,A,1,35.823,5.239,0.468,10.214
432,0,B,1,C,0,28.684,4.542,0.377,56.675
433,0,A,0,C,0,29.542,3.521,0.599,-21.487
434,1,A,0,A,1,35.319,19.135,0.548,32.792
435,1,A,0,A,0,26.508,3.248,0.28,9.857
436,1,B,1,A,1,22.126,16.857,0.354,38.208
437,1,B,0,B,0,20.557,9.742,0.392,-34.584
438,0,C,1,A,1,42.343,9.717,0.289,-66.571
439,0,C,1,A,1,22.604,12.648,0.304,53.006
440,1,B,0,A,1,22.077,23.368,0.672,-20.91
441,0,A,0,A,0,24.459,4.952,0.389,12.24
442,1,B,0,B,0,30.208,5.145,0.45,22.76
443,1,C,0,A,1,22.352,6.777,0.699,3.605
444,1,B,0,A,0,26.828,5.773,0.417,-0.321
445,1,B,1,A,1,29.292,9.833,0.429,-1.617
446,0,B,1,A,1,35.697,10.653,0.323,57.032
447,1,B,0,A,1,33.28,14.023,0.601,14.933
448,0,C,1,A,1,33.947,10.277,0.437,52.595
449,0,C,1,A,1,30.317,4.738,0.505,-3.666
450,1,A,0,A,0,31.614,0.854,0.152,32.351
451,0,B,1,B,1,25.503,6.262,0.266,88.759
452,1,A,0,A,0,34.895,7.438,0.341,16.4
453,0,C,0,A,0,30.193,1.403,0.424,-10.558
454,1,A,0,A,1,27.659,21.577,0.212,155.131
455,0,B,0,A,0,13.997,3.055,0.361,16.089
456,0,C,0,A,1,28.453,14.962,0.281,4.686
457,0,B,1,A,0,25.475,2.043,0.447,29.955
458,0,A,0,B,1,30.005,10.38,0.63,67.819
459,0,A,1,A,0,20.005,5.989,0.447,68.698
460,0,A,1,A,0,22.399,5.632,0.586,86.74
461,1,B,1,A,1,19.963,9.914,0.536,-27.294
462,0,A,0,A,0,42.406,4.584,0.249,44.959
463,0,B,0,A,0,19.836,8.551,0.547,114.848
464,0,A,0,B,0,29.722,9.077,0.556,29.417
465,0,B,1,A,1,35.167,14.583,0.386,-21.398
466,1,B,1,A,1,30.564,3.346,0.656,51.656
467,0,A,0,A,1,23.037,14.677,0.389,20.306
468,1,A,1,A,1,35.668,17.204,0.666,53.685
469,1,C,1,A,1,31.77,16.004,0.328,36.27
470,0,A,1,C,0,28.84,6.101,0.577,-22.323
471,0,C,0,A,1,25.105,15.942,0.382,26.703
472,1,B,1,A,1,18.837,11.825,0.61,27.553
473,0,A,0,A,0,27.835,7.459,0.289,-16.078
474,0,C,0,A,1,33.072,12.406,0.588,-2.637
475,1,A,1,B,0,29.109,8.479,0.221,43.415
476,1,B,1,A,0,25.429,5.385,0.362,36.428
477,0,C,0,B,1,28.869,4.246,0.733,42.957
478,0,C,1,B,1,22.905,7.627,0.403,1.25
479,0,C,1,A,1,35.296,11.968,0.506,10.947
480,1,A,1,B,0,22.419,14.133,0.41,41.964
481,1,B,0,A,0,23.354,1.986,0.634,19.92
482,1,A,0,A,1,49.107,8.012,0.529,-6.102
483,1,B,1,A,1,28.208,14.853,0.523,18.722
484,0,A,1,A,0,35.759,8.812,0.288,27.84
485,1,B,1,A,0,27.81,0.8,0.353,-30.285
486,1,B,1,A,0,32.272,0,0.248,62.475
487,0,B,0,B,0,34.409,5.22,0.44,-16.322
488,0,B,1,A,0,34.595,1.194,0.235,37.004
489,0,B,1,A,1,17.877,11.126,0.637,25.285
490,0,A,0,A,0,21.487,5.159,0.077,39.052
491,0,C,1,A,1,30.611,18.176,0.617,20.355
492,0,A,1,C,1,18.603,10.513,0.441,124.516
493,0,C,1,A,1,27.377,10.87,0.358,-20.238
494,0,C,0,A,0,16.299,5.319,0.449,13.055
