id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,C,0,B,0,38.173,5.559,0.73,-68.078
45,0,A,0,B,0,32.641,1.421,0.49,-24.434
46,1,B,1,A,1,33.826,14.898,0.492,1.012
47,0,A,0,B,1,22.968,9.1,0.376,24.47
48,0,A,0,B,0,34.307,4.579,0.201,15.892
49,1,B,1,B,0,13.671,3.018,0.294,-6.715
50,1,A,0,A,0,24.253,2.177,0.448,20.742
51,1,A,0,B,0,21.493,10.442,0.337,83.278
52,1,A,1,A,0,29.439,6.053,0.441,-33.891
53,0,B,1,A,1,29.485,12.583,0.399,48.623
54,1,B,0,A,1,24.132,15.893,0.264,53.463
55,1,C,1,A,1,36.022,11.849,0.486,35.137
56,0,C,0,B,1,22.593,12.407,0.467,69.056
57,1,A,1,A,0,29.888,6.37,0.549,39.924
58,0,C,1,B,0,38.021,4.074,0.301,103.578
59,0,B,0,A,1,39.101,7.847,0.565,103.67
60,0,A,0,A,1,25.253,8.666,0.331,65.379
61,1,A,1,C,0,27.22,4.783,0.23,-82.566
62,0,A,0,B,0,32.672,6.092,0.533,52.995
63,1,C,1,C,1,20.874,18.675,0.323,101.59
64,0,A,0,A,0,23.606,7.101,0.46,45.194
65,1,A,1,A,1,30.162,16.034,0.461,-31.327
66,0,A,1,A,0,30.973,2.122,0.282,57.077
67,0,A,0,A,0,29.229,4.459,0.385,56.189
68,1,A,1,A,1,26.545,11.324,0.285,22.115
69,0,C,1,A,1,31.935,18.439,0.667,-9.159
70,1,C,1,A,0,28.229,0,0.402,34.086
71,1,C,1,A,0,38.258,2.449,0.413,44.184
72,0,A,1,C,1,52.276,12.507,0.445,-1.452
73,0,B,1,A,0,33.053,6.701,0.445,78.69
74,0,C,1,A,0,30.647,7.707,0.375,44.37
75,0,A,0,A,0,31.601,5.036,0.426,75.756
76,1,C,1,A,0,24.731,0.127,0.223,21.713
77,1,B,1,A,1,31.071,17.033,0.463,-31.292
78,0,C,1,B,1,27.774,8.045,0.468,14.491
79,1,A,1,B,1,30.704,17.108,0.543,34.822
80,0,B,0,A,0,29.175,3.042,0.593,-0.326
81,1,C,1,A,1,44.725,10.899,0.201,-18.557
82,1,A,1,B,0,21.326,1.3,0.583,32.67
83,0,C,0,A,0,31.892,7.719,0.622,13.822
84,0,C,0,B,1,36.515,11.492,0.45,3.735
85,0,A,0,B,1,44.537,11.357,0.577,3.71
86,1,B,1,B,0,36.475,7.749,0.569,95.467
87,1,C,1,A,0,28.929,2.395,0.492,36.686
88,1,A,1,C,1,35.307,16.268,0.365,11.52
89,0,A,0,C,0,22.039,3.715,0.35,-14.575
90,0,B,0,C,1,24.55,5.549,0.242,99.43
91,0,C,0,A,1,16.629,7.442,0.518,36.151
92,1,B,0,A,1,23.938,16.358,0.431,-74.639
93,1,B,1,A,0,23.631,2.644,0.306,51.317
94,0,B,0,A,0,25.465,0.969,0.269,13.377
95,0,A,1,B,0,30.96,9.126,0.141,-25.705
96,0,A,1,B,0,56.504,1.684,0.431,31.576
97,0,C,1,A,0,25.086,3.922,0.366,-47.784
98,0,C,1,A,0,33.042,12.166,0.362,-13.783
99,1,A,0,A,1,14.941,23.218,0.587,30.946
100,1,B,1,A,0,23.412,5.551,0.438,43.205
101,1,A,1,A,0,26.014,5.484,0.266,-21.291
102,0,B,0,A,1,24.056,12.926,0.369,97.001
103,0,A,0,A,0,26.062,3.843,0.191,32.93
104,0,B,1,A,1,16.367,17.012,0.217,18.374
105,1,B,1,A,1,18.938,21.571,0.708,-0.83
106,0,C,1,A,0,33.891,10.27,0.371,23.016
107,0,A,1,A,1,32.318,9.503,0.385,2.054
108,0,B,0,A,1,29.492,11.882,0.619,22.601
109,0,B,1,A,1,33.727,17.087,0.541,80.546
110,1,A,0,C,0,27.616,2.83,0.348,-30.183
111,1,B,1,A,0,20.63,5.684,0.732,39.282
112,1,B,1,A,1,20.353,19.602,0.368,44.288
113,1,B,1,A,0,28.661,13.98,0.184,44.892
114,1,A,1,C,1,27.136,18.863,0.51,49.84
115,0,B,0,A,0,29.814,8.641,0.283,33.442
116,1,B,1,A,0,24.882,2.149,0.279,14.544
117,0,B,1,A,0,24.024,6.076,0.187,67.65
118,0,A,0,A,0,37.869,8.023,0.691,27.034
119,0,A,0,A,0,40.405,1.431,0.219,14.515
120,1,B,1,A,1,28.309,10.057,0.345,31.653
121,1,B,0,A,0,34.925,4.981,0.329,19.899
122,0,A,1,C,0,26.356,7.487,0.143,33.522
123,0,A,1,B,1,29.977,11.716,0.23,-5.761
124,1,C,1,A,1,42.036,17.22,0.229,114.936
125,0,C,1,A,1,29.595,4.234,0.325,19.365
126,1,B,1,A,1,19.396,14.205,0.62,1.365
127,1,A,0,A,0,25.484,10.107,0.123,51.25
128,0,A,0,C,0,33.724,1.469,0.457,-32.286
129,1,B,1,A,1,24.991,20.46,0.302,54.841
130,0,A,0,B,0,30.518,0.091,0.559,40.707
131,0,C,1,A,1,31.871,12.688,0.354,10.117
132,1,C,1,A,1,25.783,8.602,0.208,12.994
133,0,B,1,A,1,21.003,17.902,0.377,51.595
134,0,C,0,A,0,20.004,7.683,0.383,26.872
135,0,A,0,A,0,28.525,4.951,0.216,9.04
136,0,A,0,A,1,35.05,9.115,0.383,5.416
137,0,B,1,A,1,30.128,8.411,0.351,31.178
138,1,A,0,B,0,26.483,7.392,0.551,72.512
139,0,C,1,B,0,35.478,5.588,0.369,30.309
140,1,B,1,A,1,20.902,21.331,0.282,17.04
141,0,B,1,B,0,23.943,3.878,0.466,90.185
142,0,A,0,A,0,26.635,6.687,0.248,16.645
143,0,C,1,A,1,28.983,8.287,0.27,26.327
144,1,C,1,A,1,20.498,24.167,0.139,37.782
145,0,A,0,A,1,21.685,16.253,0.226,-0.729
146,1,A,0,A,0,48.022,6.576,0.395,28.449
147,0,A,0,A,1,34.973,7.909,0.207,54.437
148,0,B,1,C,0,32.976,0,0.497,44.229
149,0,B,1,A,1,26.871,9.084,0.631,-99.809
150,1,C,1,A,1,28.389,14.485,0.437,4.249
151,0,B,1,A,1,37.68,9.354,0.245,-2.798
152,0,C,1,B,1,23.434,12.209,0.731,-10.365
153,1,A,0,A,1,29.544,20.462,0.337,2.002
154,0,C,0,A,1,27.799,11.771,0.378,10.852
155,1,C,1,A,0,25.828,6.036,0.174,-14.99
156,0,B,1,A,0,29.478,0,0.356,18.003
157,0,C,0,A,0,22.504,5.016,0.474,100.235
158,0,A,0,A,1,40.149,12.379,0.273,52.309
159,1,C,1,A,1,38.448,16.676,0.236,11.655
160,1,C,0,A,1,28.184,11.963,0.282,21.65
161,1,B,0,A,0,19.962,0,0.252,-96.884
162,1,A,0,A,0,17.8,5.386,0.706,-17.696
163,0,C,1,A,0,35.109,8.104,0.278,99.278
164,0,B,0,A,0,43.244,9.616,0.652,33.509
165,0,A,1,A,1,25.301,7.163,0.309,11.054
166,1,B,0,B,0,20.05,3.455,0.386,12.399
167,1,A,0,A,0,22.795,4.87,0.351,47.862
168,0,A,1,C,1,43.432,5.508,0.622,29.413
169,0,C,1,A,1,26.832,8.845,0.323,-28.506
170,1,A,1,A,0,24.398,4.982,0.343,10.202
171,1,B,0,A,1,31.944,23.814,0.766,54.284
172,1,A,0,A,1,20.396,17.365,0.331,40.862
173,1,A,1,C,1,28.39,13.835,0.279,71.948
174,0,B,1,A,1,22.855,17.283,0.254,-13.649
175,1,A,0,A,0,21.4,0.205,0.263,18.384
176,1,A,1,B,0,33.368,0.992,0.396,13.834
177,1,B,0,B,1,31.838,12.482,0.29,26.833
178,0,C,1,C,1,29.789,13.671,0.606,30.63
179,0,C,1,B,1,21.828,8.113,0.392,43.788
180,0,A,1,A,0,31.245,9.025,0.569,64.068
181,0,A,1,A,1,24.446,13.403,0.406,-44.75
182,0,A,0,A,0,23.988,3.846,0.403,12.116
183,1,B,1,A,0,36.777,2.715,0.51,73.378
184,1,A,0,A,1,20.547,27.064,0.363,-0.162
185,1,C,1,A,1,21.94,13.661,0.231,-15.737
186,0,A,1,A,0,25.225,6.003,0.317,37.92
187,1,B,0,A,1,36.91,15.394,0.458,-19.762
188,1,B,0,A,0,20.811,6.777,0.138,9.151
189,1,B,0,A,1,23.293,18.604,0.57,-15.175
190,1,B,0,A,0,29.748,2.685,0.558,20.413
191,1,B,1,A,1,19.579,12.627,0.317,89.039
192,0,B,0,B,0,29.618,2.57,0.39,38.646
193,0,B,1,B,0,21.689,6.057,0.668,26.436
194,1,B,1,B,1,18.978,18.769,0.319,-51.552
195,1,A,0,A,0,29.619,6.269,0.299,7.869
196,1,B,1,A,1,33.152,22.942,0.353,12.867
197,0,A,1,A,1,42.027,11.946,0.388,3.486
198,1,C,0,A,1,27.451,7.927,0.425,-15.364
199,1,B,0,A,1,49.664,11.575,0.654,82.122
200,1,A,0,C,0,21.688,5.085,0.48,-16.323
201,1,C,1,A,1,21.615,0,0.328,22.534
202,1,B,1,A,1,32.965,17.243,0.252,31.847
203,0,A,0,A,1,17.282,5.095,0.514,1.558
204,0,B,0,A,0,25.078,5.212,0.196,-46.831
205,1,C,1,A,1,30.354,9.516,0.466,24.437
206,0,B,1,A,0,29.188,5.779,0.484,-82.058
207,0,C,1,A,1,17.028,7.69,0.196,-2.076
208,0,B,1,B,0,24.026,8.516,0.597,14.89
209,0,B,1,A,1,19.877,15.559,0.236,36.392
210,1,B,0,A,0,28.839,2.61,0.339,58.271
211,1,C,0,A,1,25.461,13.07,0.512,-18.565
212,0,B,0,A,0,36.029,8.114,0.468,15.421
213,0,A,0,A,0,49.015,8.811,0.698,28.917
214,1,B,1,A,1,36.685,5.479,0.185,44.775
215,1,B,1,A,0,40.916,9.016,0.469,52.326
216,1,C,0,A,1,26.683,15.195,0.442,36.985
217,1,B,1,B,1,21.346,19.096,0.386,52.542
218,0,A,1,A,0,23.851,0.883,0.407,60.933
219,1,A,0,A,0,31.123,7.4,0.406,29.908
220,1,A,0,A,0,35.347,5.815,0.278,-39.488
221,0,C,1,A,1,27.258,3.561,0.383,62.405
222,0,C,1,C,1,21.91,7.881,0.222,17.211
223,1,A,0,B,0,33.672,4.01,0.663,30.88
224,0,B,1,B,1,19.32,14.768,0.454,96.884
225,1,A,1,A,1,21.008,9.866,0.26,6.107
226,1,A,1,A,0,36.587,5.74,0.337,56.858
227,0,A,1,A,0,26.164,4.207,0.396,-25.965
228,0,B,0,A,1,22.311,7.546,0.414,10.873
229,1,C,1,B,1,46.647,27.367,0.309,-2.65
230,1,C,1,A,0,20.349,5.989,0.487,-7.455
231,1,B,0,A,0,25.475,1.955,0.715,-3.831
232,0,B,1,A,1,29.382,7.977,0.471,80.627
233,0,B,1,C,1,27.056,15.72,0.458,-8.422
234,0,B,1,B,1,20.983,6.653,0.413,-37.269
235,1,B,1,A,0,34.584,5.095,0.402,1.116
236,1,C,1,A,1,34.523,23.448,0.33,38.104
237,0,C,1,A,1,31.825,6.827,0.129,-29.885
238,0,B,0,A,1,24.257,9.445,0.174,92.981
239,1,A,0,A,0,25.331,0.867,0.314,64.726
240,1,B,0,A,0,28.363,0,0.499,55.297
241,1,A,1,A,0,33.838,7.777,0.389,67.167
242,0,A,1,A,0,19.937,0.844,0.344,30.932
243,1,C,0,A,1,27.03,21.236,0.584,13.832
244,0,C,1,A,1,27.241,5.193,0.327,67.615
245,1,B,1,A,1,17.932,14.223,0.594,0.561
246,0,A,1,A,1,34.668,2.957,0.64,-3.774
247,0,A,0,A,0,17.695,3.751,0.728,-10.869
248,1,A,0,A,1,17.221,16.651,0.405,63.972
249,1,B,0,A,0,39.246,6.207,0.238,3.531
250,1,C,1,B,1,40.517,14.004,0.389,-5.885
251,1,B,1,A,1,36.826,14.773,0.335,10.832
252,1,A,0,A,1,24.086,15.057,0.134,76.894
253,1,A,1,A,0,24.97,7.478,0.361,8.59
254,1,C,1,B,1,21.07,21.441,0.635,33.322
255,1,B,0,B,0,22.972,7.047,0.253,-17.868
256,0,A,0,A,0,48.228,1.055,0.107,-18.147
257,0,C,0,A,1,39.123,12.38,0.64,27.934
258,1,A,0,A,0,30.021,6.362,0.512,27.589
259,1,B,1,A,1,26.509,17.771,0.307,32.976
260,1,B,1,A,0,35.011,9.135,0.519,32.557
261,1,B,1,A,1,36.202,18.614,0.476,10.736
262,1,B,1,A,0,25.527,7.502,0.577,46.418
263,0,A,1,C,0,35.928,6.166,0.389,83.255
264,0,C,1,A,1,27.908,7.68,0.238,37.247
265,1,B,0,A,1,29.861,10.875,0.35,54.499
266,0,A,0,A,1,24.412,3.664,0.319,-4.539
267,0,A,0,C,0,19.623,6.768,0.434,-116.666
268,0,C,0,B,1,25.03,15.948,0.575,12.364
269,1,B,1,B,1,29.464,13.677,0.385,-18.884
270,1,A,0,A,0,27.603,6.261,0.27,8.164
271,0,A,0,C,1,26.869,10.171,0.209,9.731
272,1,A,1,B,1,27.914,9.342,0.405,15.594
273,1,B,0,A,0,27.437,2.859,0.561,-2.937
274,1,C,1,A,1,21.397,17.602,0.355,75.761
275,0,B,0,B,1,29.261,7.156,0.56,-33.952
276,1,B,0,A,1,25.581,21.035,0.812,45.484
277,0,B,0,A,0,20.195,4.303,0.391,-1.372
278,0,A,0,A,0,35.861,8.62,0.666,20.106
279,0,B,1,A,0,37.67,1.719,0.41,42.657
280,0,B,0,C,0,25.689,1.872,0.546,30.095
281,1,A,0,A,0,36.284,1.76,0.678,70.113
282,0,B,0,B,1,23.863,3.845,0.32,21.07
283,1,B,1,A,0,33.676,7.746,0.324,6.822
284,1,C,0,A,1,25.58,13.984,0.399,-3.182
285,1,A,0,A,0,24.767,0.679,0.279,-27.755
286,1,B,0,A,1,42.741,14.579,0.536,48.79
287,1,A,0,B,0,27.761,3.673,0.199,48.705
288,0,A,0,A,1,13.792,3.932,0.43,26.399
289,1,A,1,A,0,25.8,5.434,0.325,40.675
290,1,B,0,A,1,43.63,18.02,0.419,29.208
291,0,B,1,A,1,20.557,19.345,0.423,24.747
292,0,C,0,A,0,18.548,0,0.323,-5.277
293,1,A,1,A,0,31.809,6.601,0.584,0.094
294,0,C,0,A,1,30.069,11.943,0.733,-32.761
295,1,B,0,A,1,41.205,9.575,0.592,-19.913
296,0,C,1,B,1,35.225,13.42,0.259,69.782
297,0,A,0,A,1,31.373,8.513,0.572,7.099
298,1,B,0,A,0,31.021,11.886,0.784,-15.485
299,1,A,0,A,0,27.694,9.083,0.546,10.851
300,1,A,0,A,0,19.954,5.534,0.391,12.204
301,1,B,1,A,0,38.011,8.434,0.43,-33.121
302,1,C,1,A,1,27.014,9.771,0.202,9.64
303,0,B,1,A,0,35.458,0.068,0.302,51.729
304,1,C,1,A,1,35.683,11.986,0.389,10.387
305,0,C,1,A,1,26.837,0,0.303,7.833
306,0,B,0,A,0,40.576,3.452,0.189,6.779
307,1,B,0,A,0,41.065,5.064,0.231,36.799
308,1,B,0,A,0,29.82,3.109,0.359,55.651
309,1,C,1,A,0,44.166,1.018,0.402,15.856
310,1,A,1,A,0,46.69,4.663,0.364,42.229
311,0,B,0,A,1,26.5,10.644,0.365,2.591
312,1,A,1,A,1,20.14,16.444,0.549,8.41
313,1,B,1,A,0,28.421,2.44,0.662,63.013
314,1,C,0,A,1,38.152,21.998,0.355,119.199
315,1,C,1,A,1,21.826,17.825,0.319,10.596
316,1,B,0,B,0,25.691,4.304,0.375,35.988
317,1,A,1,A,0,48.383,2.537,0.261,106.704
318,1,B,1,A,1,39.043,25.806,0.237,-44.475
319,1,C,0,A,0,49.317,4.133,0.316,24.408
320,1,A,0,A,0,26.796,6.39,0.429,20.469
321,1,C,1,A,1,30.155,11.272,0.544,35.324
322,1,B,0,A,0,37.911,7.54,0.366,72.202
323,1,C,0,A,0,24.065,11.65,0.359,24.806
324,0,C,1,A,1,27.499,15.578,0.28,52.673
325,1,B,1,B,0,24.812,8.019,0.308,26.077
326,1,C,1,B,1,25.247,18.686,0.567,60.367
327,1,C,1,A,1,28.282,12.669,0.37,-41.7
328,1,A,1,A,0,34.723,2.81,0.633,11.259
329,1,A,0,B,0,37.568,3.029,0.257,20.793
330,0,B,1,A,1,21.9,17.667,0.523,118.608
331,1,B,1,A,1,27.666,12.809,0.164,33.985
332,0,C,0,A,1,28.669,5.871,0.41,45.687
333,1,C,1,A,1,24.079,18.422,0.269,6.754
334,0,C,0,A,0,36.48,4.785,0.163,11.203
335,0,A,0,C,1,20.748,12.736,0.413,89.675
336,1,A,0,A,0,25.42,3.453,0.248,58.591
337,0,B,0,A,1,25.348,9.511,0.395,23.671
338,1,C,1,A,1,39.12,7.317,0.612,7.719
339,0,B,0,A,1,47.091,5.969,0.423,1.182
340,0,A,1,A,0,18.355,5.315,0.576,3.159
341,1,A,1,A,1,26.971,8.631,0.281,57.261
342,0,C,1,A,0,37.67,3.661,0.192,-55.956
343,0,B,0,C,1,22,11.777,0.433,-21.316
344,0,B,0,B,1,32.871,13.755,0.399,54.539
345,1,A,0,A,1,29.489,15.236,0.317,111.34
346,1,A,0,A,0,37.788,6.008,0.393,-30.521
347,1,B,0,A,0,28.865,4.602,0.727,-27.898
348,0,A,0,B,0,36.655,3.002,0.679,26.63
349,0,A,0,A,0,25.283,9.573,0.279,25.401
350,1,B,1,A,1,45.345,12.275,0.51,42.371
351,1,C,0,A,1,34.538,12.747,0.354,-15.781
352,0,B,1,A,1,49.81,7.78,0.331,43.667
353,1,B,1,A,0,22.319,5.557,0.677,13.959
354,0,C,0,B,0,32.572,0,0.802,-20.062
355,1,B,0,A,0,27.033,4.446,0.28,17.212
356,1,A,0,A,0,32.23,6.817,0.645,16.141
357,1,C,0,A,0,37.192,2.974,0.316,30.99
358,1,A,0,A,0,34.107,8.766,0.468,-28.547
359,1,B,1,B,1,26.976,18.559,0.398,4.918
360,1,A,1,A,0,53.222,5.4,0.323,-24.939
361,0,C,1,A,0,37.006,8.91,0.352,28.736
362,0,A,0,A,0,17.774,9.547,0.559,21.278
363,0,C,0,A,1,21.639,11.626,0.442,41.886
364,0,A,0,C,0,18.923,2.401,0.543,54.597
365,1,B,1,A,1,30.146,21.826,0.285,51.035
366,0,B,1,A,0,33.413,3.289,0.492,59.395
367,1,C,1,C,1,26.472,16.272,0.136,83.895
368,0,A,0,B,1,32.776,7.062,0.254,-27.969
369,1,B,1,A,1,39.106,15.693,0.362,-40.925
370,1,C,0,A,1,30.569,15.444,0.423,-57.514
371,1,A,1,A,0,25.136,4.334,0.158,-1.293
372,1,C,0,A,0,30.059,5.202,0.448,-9.225
373,0,B,1,A,1,32.108,12.515,0.39,28.411
374,0,B,0,A,0,42.642,2.356,0.31,-33.006
375,1,C,1,A,1,15.743,6.818,0.434,4.707
376,0,B,1,A,0,30.487,5.519,0.575,-21.445
377,0,A,0,A,0,31.518,2.488,0.352,81.514
378,0,B,1,C,1,25.36,8.515,0.68,-21.341
379,1,A,0,A,0,23.262,5.791,0.579,17.173
380,1,B,1,A,0,25.97,5.08,0.439,42.391
381,0,A,0,A,0,24.761,2.849,0.505,72.428
382,1,C,0,A,1,34.264,17.623,0.499,-26.905
383,0,B,1,B,1,24.894,11.324,0.493,-22.683
384,0,A,1,B,1,29.093,9.956,0.259,-18.924
385,1,B,0,A,0,38.089,0.327,0.405,44.965
386,0,B,0,A,0,21.076,5.657,0.322,50.649
387,0,C,0,A,0,45.815,3.351,0.319,-43.804
388,1,A,1,A,0,18.912,5.795,0.329,54.132
389,0,A,1,A,0,33.589,12.563,0.541,41.658
390,0,B,0,B,0,21.341,6.239,0.455,78.181
391,0,A,0,A,0,32.525,13.171,0.349,45.879
392,0,A,0,A,0,36.608,5.108,0.483,33.404
393,0,B,1,C,1,29.605,7.939,0.254,-27.794
394,1,C,1,A,0,26.105,2.684,0.243,37.348
395,0,A,0,A,0,25.223,6.073,0.27,34.408
396,1,A,1,A,1,28.387,7.76,0.364,3.949
397,0,C,0,A,0,25.934,4.11,0.204,36.405
398,0,B,0,A,0,34.419,7.13,0.241,50.505
399,0,B,0,A,0,24.861,5.244,0.447,-1.208
400,1,A,0,A,0,25.836,9.183,0.277,0.313
401,1,C,1,A,1,33.602,16.009,0.354,22.884
402,1,C,1,A,1,30.984,10.475,0.263,24.448
403,0,A,0,B,0,20.5,6.336,0.318,28.517
404,1,A,1,A,1,27.799,9.235,0.332,6.025
405,0,C,1,A,0,25.264,8.552,0.46,-4.083
406,1,A,1,A,1,50.376,15.438,0.402,36.098
407,0,B,1,A,0,25.4,3.98,0.494,29.457
408,1,B,1,A,1,23.987,18.427,0.434,22.528
409,0,B,0,A,1,40.443,7.252,0.353,-23.938
410,0,A,0,C,0,28.934,5.43,0.57,-45.751
411,0,B,0,A,0,19.51,3.382,0.401,4.229
412,1,C,1,B,1,36.105,5.864,0.207,-21.407
413,0,A,0,C,1,23.943,3.255,0.602,21.184
414,1,C,0,A,1,33.544,10.818,0.186,82.034
415,1,C,1,A,1,28.172,17.436,0.401,77.237
416,1,A,1,A,0,16.965,4.284,0.548,-6.581
417,0,A,0,A,0,24.974,7.98,0.335,2.835
418,1,C,1,A,0,21.925,5.878,0.531,7.1
419,1,A,1,A,1,36.747,19.049,0.243,16.686
420,0,C,1,C,1,25.135,10.878,0.147,-17.791
421,0,C,0,A,1,37.838,6.545,0.344,74.903
422,1,A,0,A,1,28.062,14.631,0.472,11.897
423,0,B,0,A,0,42.464,0.971,0.609,57.246
424,0,A,1,A,0,29.363,4.539,0.336,103.142
425,0,A,0,C,0,33.194,4.929,0.398,11.724
426,1,A,1,A,1,18.679,19.591,0.325,18.572
427,1,A,1,B,0,28.537,3.123,0.69,13.932
428,0,A,1,A,1,31.504,10.117,0.327,10.73
429,1,A,0,A,0,22.539,2.992,0.496,18.226
430,1,B,0,A,1,25.39,1.418,0.497,-44.508
431,1,A,1,A,0,19.552,6.673,0.313,31.017
432,1,B,1,A,0,20.232,0.3,0.109,22.86
433,0,A,0,B,0,26.667,3.576,0.319,109.115
434,1,C,0,A,1,19.367,15.281,0.313,-23.41
435,1,A,1,A,1,16.355,8.663,0.583,-0.231
436,0,B,1,A,0,20.796,3.254,0.338,21.324
437,1,A,1,A,1,29.433,10.15,0.146,-17.579
438,0,B,1,B,1,26.072,3.536,0.633,23.474
439,0,C,1,B,0,29.111,2.967,0.375,59.168
440,1,B,0,A,1,22.836,12.951,0.41,44.716
441,1,B,0,B,1,28.13,12.333,0.255,23.331
442,0,A,1,A,1,21.998,8.984,0.214,8.07
443,1,C,0,A,0,38.031,0,0.524,82.59
444,1,A,1,B,0,33.199,6.175,0.258,4.758
445,1,B,0,A,0,20.39,1.411,0.61,-20.482
446,0,A,0,A,1,26.303,6.761,0.349,31.263
447,0,A,0,A,0,21.914,4.403,0.448,-32.591
448,0,C,0,B,0,33.303,0.131,0.634,36.644
449,1,A,0,A,1,23.176,12.075,0.195,-50.557
450,1,C,0,A,1,28.232,19.656,0.62,-1.735
451,1,A,1,A,0,34.904,7.505,0.43,12.263
452,0,A,0,A,0,19.81,2.516,0.185,-66.109
453,0,A,1,A,0,31.358,5.919,0.413,37.155
454,0,A,0,A,1,35.323,3.656,0.244,20.525
455,1,B,1,C,1,31.731,22.448,0.45,-2.608
456,0,A,0,A,0,37.358,0.051,0.361,37.948
457,1,C,0,A,0,30.881,6.158,0.532,-2.329
458,0,A,0,A,0,22.96,8.385,0.25,-17.362
459,0,B,1,A,0,25.443,5.812,0.502,15.36
460,0,B,0,A,1,14.233,16.638,0.23,55.602
461,0,B,1,A,0,35.309,1.302,0.421,8.338
462,0,C,1,A,0,20.711,6.676,0.549,-20.868
463,0,B,1,A,1,22.11,10.37,0.456,41.788
464,0,B,1,A,0,25.224,4.513,0.497,-8.806
465,0,B,1,A,1,32.111,10.067,0.553,10.363
466,1,B,1,A,1,32.633,11.392,0.22,80.831
467,0,A,1,A,1,22.989,11.419,0.265,30.694
468,1,B,1,A,0,23.977,3.252,0.308,-2.287
469,1,A,1,B,0,16.891,4.905,0.315,59.312
470,0,B,0,A,0,38.204,8.347,0.207,1.403
471,1,C,0,A,0,14.966,4.022,0.644,45.543
472,1,A,0,C,0,32.846,0,0.623,36.634
473,0,B,0,C,0,16.393,3.289,0.572,32.787
474,1,A,0,A,0,25.801,9.073,0.385,42.354
475,0,A,1,A,0,21.063,9.933,0.271,22.437
476,1,A,0,A,0,41.553,9.503,0.509,-35.591
477,0,B,1,A,0,20.901,3.303,0.657,-11.295
478,0,B,1,A,1,24.678,10.129,0.315,12.784
479,1,B,1,A,1,18.352,16.101,0.494,37.224
480,1,A,1,C,0,24.757,2.734,0.521,-18.145
481,1,B,1,A,1,38.853,6.037,0.206,25.521
482,0,C,1,A,1,17.307,6.219,0.441,7.872
483,0,B,1,A,0,19.779,0.63,0.372,33.371
484,0,B,0,A,0,21.162,4.096,0.461,-11.113
485,1,A,0,A,0,33.245,1.554,0.417,-4.335
486,1,A,1,A,0,29.99,1.727,0.364,14.551
487,1,A,1,C,0,12.999,1.807,0.395,-2.168
488,0,C,0,A,1,18.906,10.181,0.433,61.093
489,0,A,1,A,0,41.217,6.588,0.196,26.253
490,1,A,1,B,0,25.623,5.403,0.459,36.291
491,1,A,1,A,0,39.979,5.251,0.219,67.899
492,1,A,0,A,1,41.808,24.174,0.28,21.722
493,0,C,1,A,1,44.672,12.574,0.57,59.873
