id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,B,1,A,1,17.495,10.701,0.428,63.543
73,0,A,0,A,1,36.98,4.828,0.409,-48.472
74,1,A,0,A,0,34.024,3.253,0.687,28.534
75,0,B,0,C,0,43.294,2.522,0.724,30.249
76,1,C,1,A,0,47.944,7.419,0.598,3.692
77,0,A,0,A,0,18.377,7.812,0.38,43.519
78,0,A,0,C,0,22.374,7.817,0.429,37.596
79,1,B,1,A,1,29.867,14.152,0.545,55.102
80,1,B,0,A,1,24.247,23.236,0.565,66.32
81,1,A,1,A,1,16.849,13.958,0.306,56.561
82,0,C,1,A,1,32.106,10.646,0.443,-6.055
83,0,A,0,A,0,27.173,0,0.073,1.175
84,0,A,1,A,0,42.607,6.935,0.438,-2.73
85,1,B,1,A,1,30.129,13.185,0.507,4.004
86,1,B,0,A,1,18.43,23.279,0.386,42.672
87,0,B,0,A,0,25.536,7.604,0.421,18.151
88,0,A,1,B,1,20.017,16.117,0.479,101.49
89,0,A,0,A,0,26.252,3.474,0.377,20.927
90,0,A,0,A,1,33.118,11.461,0.401,84.457
91,1,A,1,A,1,21.634,16.94,0.312,-2.961
92,1,A,1,A,1,26.383,19.681,0.629,10.568
93,1,B,1,A,0,22.405,7.969,0.179,13.231
94,1,C,1,A,1,21.16,13.064,0.527,18.71
95,0,B,0,A,1,38.987,3.831,0.356,40.629
96,1,C,1,A,1,26.791,9.249,0.264,67.971
97,1,A,0,A,0,28.27,5.46,0.453,-4.739
98,0,C,1,A,1,31.914,5.107,0.388,38.42
99,1,A,0,B,0,19.621,4.558,0.555,72.224
100,0,A,1,A,0,22.207,2.413,0.508,-6.115
101,1,A,1,A,1,22.944,18.394,0.345,22.064
102,0,A,0,A,1,28.761,11.777,0.286,21.871
103,1,C,1,A,1,19.308,17.887,0.418,25.725
104,1,C,1,A,1,25.437,21.184,0.674,38.249
105,0,B,0,A,0,30.497,2.009,0.141,10.444
106,1,B,1,A,0,31.512,3.466,0.572,18.642
107,0,A,1,C,1,48.598,9.475,0.507,39.748
108,0,A,0,A,0,26.711,3.974,0.49,-7.878
109,0,A,1,B,0,32.729,7.622,0.658,69.535
110,0,B,1,B,0,28.855,8.113,0.779,38.745
111,0,B,0,A,1,16.412,8.306,0.491,-22.728
112,1,C,1,A,1,25.632,13.455,0.714,37.109
113,0,A,1,A,0,37.536,8.849,0.383,-26.486
114,0,A,1,A,1,28.518,13.276,0.461,-28.283
115,0,C,0,A,1,26.74,10.157,0.435,-16.161
116,0,A,0,C,1,19.815,9.008,0.656,6.844
117,0,C,1,A,0,44.647,2.478,0.437,44.513
118,0,A,0,A,1,25.305,9.37,0.488,7.424
119,0,B,1,A,1,27.348,7.277,0.285,6.024
120,0,C,1,A,1,34.077,14.792,0.348,33.271
121,0,C,0,A,0,26.061,6.227,0.361,-2.748
122,0,B,1,B,0,27.688,6.623,0.823,10.463
123,1,B,0,A,1,42.91,7.941,0.332,32.922
124,1,B,0,A,0,24.257,1.572,0.49,69.942
125,0,A,0,A,0,16.173,4.606,0.263,-21.155
126,1,A,1,A,0,22.706,9.026,0.433,-26.624
127,0,C,1,A,0,29.869,7.117,0.12,31.418
128,0,C,1,A,1,32.15,9.613,0.226,-13.102
129,1,A,0,A,0,27.077,5.956,0.152,12.893
130,0,C,1,A,1,32.72,2.924,0.202,-11.555
131,0,B,0,A,0,25.859,4.495,0.417,7.515
132,0,B,0,A,1,21.585,4.282,0.186,-35.755
133,0,B,1,A,0,22.668,0,0.295,52.192
134,0,B,1,B,1,24.244,5.341,0.287,-29.301
135,1,A,0,A,0,31.134,3.759,0.542,15.33
136,0,B,1,C,1,19.697,9.165,0.648,-1.261
137,1,B,1,B,0,30.145,9.148,0.558,81.95
138,1,B,1,B,1,24.035,20.677,0.552,37.429
139,0,B,1,A,1,32.587,12.502,0.301,40.002
140,1,A,1,A,0,30.012,0,0.15,23.734
141,1,B,0,A,1,29.063,20.497,0.194,-47.07
142,1,C,0,A,1,41.95,8.804,0.431,32.823
143,0,B,0,A,1,46.757,7.712,0.465,39.839
144,0,C,0,A,1,23.887,6.833,0.29,30.925
145,0,B,1,A,1,20.601,10.532,0.822,-61.394
146,1,A,0,A,0,24.15,3.703,0.592,-53.56
147,1,B,1,A,1,20.026,14.285,0.42,-4.668
148,0,C,0,B,0,28.439,7.125,0.468,8.74
149,1,B,1,B,0,39.054,2.131,0.215,3.062
150,1,B,1,B,1,27.101,11.837,0.264,47.43
151,1,C,1,C,1,24.397,16.07,0.527,57.726
152,1,B,1,A,0,23.723,10.37,0.531,22.137
153,1,A,1,C,1,39.361,13.134,0.334,20.476
154,0,C,0,B,0,32.832,5.988,0.176,9.955
155,1,A,1,A,0,21.454,5.874,0.378,-1.585
156,1,B,1,A,1,30.618,16.757,0.342,70.393
157,1,A,0,A,0,30.62,4.599,0.402,2.54
158,1,C,1,A,1,41.865,23.569,0.743,69.867
159,1,A,1,C,0,36.184,4.412,0.591,65.369
160,0,C,0,B,1,34.562,8.396,0.604,48.172
161,1,C,0,A,1,41.479,16.551,0.332,102.192
162,0,A,1,B,1,28.337,9.814,0.41,34.996
163,1,B,1,A,0,35.428,1.678,0.588,-37.526
164,0,A,0,C,0,18.642,6.296,0.311,-2.901
165,1,A,0,A,0,25.227,1.691,0.158,45.256
166,1,A,1,A,0,32.865,3.45,0.275,28.469
167,0,A,0,A,0,23.354,6.614,0.414,51.538
168,0,A,1,A,1,20.979,8.752,0.443,69.795
169,0,A,0,A,0,21.371,6.255,0.612,-1.62
170,1,A,0,A,0,30.711,0.456,0.485,41.183
171,0,A,0,A,0,22.101,2.598,0.402,79.271
172,0,A,0,B,0,22.873,2.794,0.222,3.836
173,1,A,0,A,0,35.374,6.067,0.206,-12.573
174,1,A,1,A,0,19.357,6.86,0.32,13.582
175,1,B,0,A,0,20.839,3.975,0.182,6.703
176,1,A,1,A,0,29.261,6.551,0.408,39.748
177,0,B,1,A,1,27.695,8.113,0.36,12.73
178,1,C,0,A,1,24.971,16.527,0.478,47.798
179,1,C,1,A,1,24.337,20.067,0.618,54.068
180,0,A,0,B,1,47.819,8.716,0.212,62.151
181,1,A,1,A,1,25.886,22.148,0.315,20.148
182,0,B,1,A,0,30.043,6.352,0.517,39.198
183,0,A,0,A,0,42.468,0,0.311,43.988
184,1,A,1,B,0,23.177,2.307,0.455,49.397
185,0,A,0,C,0,16.972,2.598,0.552,13.778
186,1,C,1,A,0,35.274,6.816,0.456,7.229
187,0,C,1,A,0,25.073,6.553,0.364,-3.856
188,1,C,1,B,1,35.774,15.057,0.662,-4.444
189,0,A,1,A,0,26.574,1.253,0.315,102.08
190,1,B,0,A,0,48.848,5.501,0.51,39.817
191,0,B,1,A,0,29.707,5.982,0.325,55.859
192,0,A,0,B,1,17.678,17.862,0.369,-50.528
193,1,C,1,A,1,15.871,15.515,0.454,16.002
194,0,C,1,A,0,30.927,4.46,0.197,-11.058
195,1,B,0,A,0,27.515,2.009,0.213,-28.045
196,1,C,0,A,0,25.36,7.443,0.256,49.474
197,1,C,1,B,1,34.246,15.014,0.491,-7.689
198,0,A,1,A,1,26.099,7.926,0.285,76.104
199,0,A,0,A,0,29.053,7.076,0.307,-60.967
200,1,A,1,A,0,28.745,0,0.545,70.218
201,0,B,1,B,1,39.299,16.196,0.547,-43.612
202,0,B,1,A,0,26.916,1.311,0.431,-6.456
203,1,A,0,A,0,19.528,4.028,0.698,-39.776
204,0,C,1,B,1,30.573,10.074,0.207,-10.961
205,1,A,1,C,0,35.4,4.615,0.595,8.026
206,1,A,0,C,0,28.172,3.566,0.251,14.764
207,1,C,0,A,1,29.792,16.522,0.404,3.283
208,0,B,0,A,0,38.827,14.087,0.61,56
209,0,A,1,A,1,21.37,9.644,0.248,29.678
210,1,A,0,A,0,23.834,4.34,0.434,48.128
211,0,C,1,B,0,31.881,5.679,0.564,-2.326
212,1,A,1,B,1,32.638,13.666,0.531,78.814
213,1,A,0,A,0,29.803,7.639,0.417,20.182
214,0,A,0,A,1,29.227,8.687,0.345,-11.897
215,1,C,1,A,1,35.37,16.245,0.313,-38.635
216,1,C,1,B,1,28.819,28.571,0.639,-35.597
217,1,B,1,A,1,22.629,16.06,0.641,-55.039
218,0,A,0,A,1,30.747,4.285,0.387,-12.928
219,1,A,1,B,0,33.602,7.98,0.613,55.95
220,0,C,1,A,1,22.031,3.672,0.472,9.461
221,1,B,1,A,1,33.936,15.08,0.38,56.649
222,0,A,1,C,0,27.674,4.389,0.455,-99.048
223,0,C,0,A,0,17.489,6.028,0.24,37.499
224,0,A,0,A,1,26.66,11.758,0.244,50.789
225,1,B,0,A,0,19.564,0.33,0.607,-23.491
226,0,A,1,A,0,33.401,4.853,0.369,42.638
227,0,B,0,C,1,28.349,10.495,0.458,40.169
228,0,C,1,A,1,28.693,8.187,0.352,-68.983
229,0,A,1,A,1,25.11,8.069,0.217,9.252
230,1,B,0,A,0,32.686,7.397,0.338,57.504
231,1,A,1,C,0,31.052,0.316,0.585,25.249
232,0,C,0,A,1,25.94,7.872,0.539,64.809
233,1,C,0,A,1,32.891,18.465,0.315,23.716
234,0,C,0,A,1,40.803,3.3,0.452,64.2
235,1,A,1,B,1,19.624,25.541,0.797,46.015
236,0,B,1,A,1,24.504,1.717,0.447,-1.133
237,0,C,0,A,1,25.642,9.772,0.283,-16.274
238,1,B,1,A,1,22.169,15.501,0.541,14.705
239,1,C,1,A,0,38.436,2.951,0.325,-33.411
240,1,A,0,A,0,26.831,6.209,0.181,10.086
241,1,C,1,A,0,31.921,3.083,0.519,28.873
242,1,A,0,A,0,36.911,11.188,0.497,-44.77
243,1,A,1,A,0,39.773,1.313,0.678,2.546
244,1,B,1,A,1,24.854,12.83,0.456,72.27
245,1,A,0,A,0,26.87,0,0.317,-4.723
246,0,A,0,B,0,35.47,2.702,0.306,-4.708
247,0,B,1,A,1,29.843,12.149,0.6,43.292
248,1,A,1,B,1,26.869,5.607,0.618,38.517
249,0,B,1,B,0,28.298,5.663,0.49,63.056
250,1,B,0,A,0,27.928,5.224,0.473,21.218
251,1,A,0,A,1,30.043,17.324,0.554,16.385
252,0,C,1,A,0,25.151,6.768,0.298,18.579
253,1,A,1,B,0,32.61,5.085,0.135,-17.468
254,0,B,1,B,1,32.389,9.369,0.282,14.597
255,0,B,1,A,1,22.223,12.149,0.454,-27.767
256,1,B,0,A,0,30.931,3.882,0.464,61.018
257,1,A,0,A,1,19.382,20.621,0.271,48.835
258,1,B,0,A,0,20.554,3.942,0.27,-6.352
259,1,B,1,A,1,44.343,8.105,0.289,-37.244
260,1,B,1,A,1,35.435,6.878,0.602,25.202
261,1,C,1,A,0,31.083,6.142,0.615,73.856
262,0,C,0,A,1,22.975,10.136,0.427,-75.589
263,1,A,1,C,1,16.039,14.917,0.595,65.512
264,0,B,0,B,0,36.245,1.376,0.461,99.027
265,1,C,1,A,1,27.985,11.965,0.518,72.303
266,0,B,1,A,0,26.68,5.944,0.506,31.97
267,0,A,0,C,0,27.78,6.176,0.434,-11.689
268,1,B,1,C,1,24.574,18.179,0.407,49.484
269,1,A,0,A,0,26.946,9.441,0.261,11.355
270,1,C,0,A,0,42.009,11.515,0.46,80.724
271,0,A,0,B,0,26.612,5.532,0.308,25.89
272,1,A,0,A,0,24.075,5.626,0.31,60.599
273,0,A,0,B,1,24.992,12.265,0.367,59.533
274,0,B,0,C,0,44.282,7.004,0.391,6.099
275,1,A,1,B,0,25.112,7.874,0.449,6.167
276,0,B,0,B,0,31.321,4.11,0.373,15.707
277,0,A,1,A,1,44.635,8.657,0.381,24.691
278,0,C,1,A,1,33.606,8.862,0.318,-20.971
279,0,A,0,B,0,23.134,5.624,0.442,1.537
280,1,C,0,A,0,21.711,5.489,0.442,-2.984
281,0,B,1,A,0,38.195,3.627,0.483,61.114
282,0,B,0,A,1,33.577,9.271,0.6,22.907
283,1,B,1,A,1,25.253,7.541,0.468,16.247
284,1,C,1,A,0,18.359,7.047,0.373,13.939
285,1,C,0,A,1,30.465,25.184,0.425,5.307
286,1,B,1,A,0,23.857,6.814,0.493,-39.592
287,0,B,1,A,0,38.745,6.026,0.21,86.445
288,1,B,1,A,1,27.575,16.662,0.609,22.661
289,1,B,0,A,0,22.727,1.377,0.414,3.787
290,0,B,1,A,1,22.448,3.036,0.498,85.141
291,0,B,0,B,1,36.891,12.129,0.254,-43.721
292,1,C,1,A,1,24.43,14.569,0.353,14.813
293,0,A,0,C,0,27.383,3.721,0.306,-15.509
294,0,B,0,A,0,24.679,5.648,0.559,69.687
295,0,A,0,A,1,24.672,12.708,0.684,-58.341
296,0,C,1,C,1,11.804,13.134,0.627,-6.751
297,1,B,1,A,0,18.824,8.923,0.187,-37.568
298,1,C,1,A,0,32.134,9.958,0.732,7.15
299,0,B,1,B,1,45.85,17.831,0.521,26.911
300,0,B,0,A,0,27.893,7.852,0.236,21.749
301,0,B,0,A,1,20.67,9.347,0.556,51.24
302,1,A,1,A,1,21.552,18.853,0.392,-9.832
303,1,C,1,A,1,49.854,6.524,0.314,32.576
304,0,B,0,A,1,21.47,11.706,0.403,10.675
305,1,C,1,A,0,26.975,5.681,0.509,44.572
306,1,A,1,A,0,30.281,3.174,0.677,32.206
307,0,A,0,A,0,23.022,10.114,0.504,-73.591
308,0,A,1,A,1,44.375,7.503,0.226,76.673
309,1,A,1,A,1,30.62,11.327,0.279,19.974
310,1,A,0,A,1,28.297,20.189,0.428,-2.279
311,0,B,1,A,1,31.465,5.222,0.562,4.217
312,0,C,1,A,1,22.005,9.779,0.22,26.581
313,0,A,0,A,0,27.941,5.269,0.341,11.841
314,1,C,0,A,0,24.998,5.984,0.206,-8.877
315,0,A,0,A,0,27.712,8.967,0.236,30.89
316,0,A,1,B,1,28.558,13.959,0.413,-52.233
317,0,B,1,A,0,21.559,7.681,0.457,137.159
318,1,C,0,A,1,21.225,14.721,0.358,19.19
319,0,B,0,A,0,22.165,8.183,0.284,54.514
320,0,C,0,B,0,28.805,7.629,0.51,73.739
321,0,A,0,A,0,35.52,3.402,0.502,59.214
322,1,A,1,A,0,30.798,8.813,0.597,8.951
323,1,B,1,A,1,28.511,13.391,0.293,45.482
324,0,C,0,A,1,49.055,3.024,0.689,21.497
325,1,B,1,A,0,20.908,9.015,0.131,11.044
326,1,A,1,A,1,40.589,12.899,0.31,32.961
327,0,B,1,A,1,24.822,9.404,0.483,79.034
328,1,B,0,A,1,21.094,22.545,0.651,-60.608
329,1,C,1,B,1,35.761,13.978,0.395,27.714
330,0,C,1,A,1,23.21,11.795,0.307,39.16
331,0,B,0,A,0,28.422,6.727,0.514,-44.803
332,0,B,1,A,0,29.977,1.314,0.505,-52.967
333,0,C,1,A,1,31.229,16.528,0.617,-40.186
334,0,B,1,A,1,26.985,17.402,0.52,-2.434
335,1,B,1,A,1,37.745,8.777,0.394,16.078
336,0,C,0,A,0,23.057,0.449,0.536,-44.452
337,0,A,0,C,0,20.413,3.672,0.383,45.426
338,1,B,1,A,1,28.73,18.824,0.573,-29.518
339,0,A,1,A,0,43.998,2.02,0.596,60.051
340,1,A,0,A,0,26.141,3.865,0.554,-14.311
341,0,A,0,A,0,27.287,0.574,0.122,30.691
342,1,B,1,B,1,33.573,19.188,0.557,6.097
343,0,A,1,A,0,22.183,4.991,0.384,26.829
344,1,B,0,B,1,37.177,9.367,0.483,46.055
345,0,A,1,C,1,28.998,7.776,0.403,-14.746
346,0,B,0,B,1,20.234,8.766,0.442,31.056
347,1,B,0,A,1,33.381,17.864,0.685,2.426
348,1,C,0,A,1,30.867,13.647,0.427,6.493
349,1,C,1,A,0,36.612,4.037,0.525,-23.588
350,0,A,0,B,0,21.02,8.715,0.641,51.603
351,0,A,1,B,0,24.236,0.879,0.595,19.294
352,1,A,1,A,0,30.784,0,0.331,22.061
353,0,B,1,C,1,22.512,12.01,0.359,47.019
354,0,C,1,C,1,18.865,16.105,0.62,13.671
355,0,A,0,C,0,25.892,10.057,0.721,18.448
356,0,B,1,A,0,41.249,2.261,0.316,86.993
357,0,B,0,C,1,21.987,11.16,0.408,27.957
358,1,A,0,A,1,22.089,16.938,0.326,8.916
359,0,A,0,A,0,37.814,3.52,0.369,49.949
360,0,A,0,A,1,17.268,6.75,0.062,15.808
361,1,A,0,B,0,33.577,3.048,0.412,46.542
362,0,A,1,A,0,32.859,1.294,0.211,41.937
363,0,C,1,A,1,22.673,15.701,0.3,-24.251
364,0,B,0,A,1,32.165,3.701,0.154,2.199
365,1,A,0,A,1,28.737,9.964,0.285,7.634
366,1,C,0,A,0,19.149,8.628,0.501,-18.342
367,1,B,1,A,0,29.647,0.007,0.678,47.819
368,1,A,0,A,1,28.465,20.417,0.282,-0.193
369,0,B,0,A,1,23.119,7.2,0.419,-56.824
370,0,C,1,A,1,22.372,12.778,0.208,-51.994
371,1,B,1,B,1,32.55,15.422,0.26,-7.256
372,1,B,1,A,1,36.928,13.344,0.26,-21.948
373,1,B,1,A,1,30.778,15.978,0.227,93.637
374,1,C,1,A,1,28.461,14.047,0.355,29.267
375,1,B,1,A,1,25.821,20.338,0.2,10.219
376,1,B,0,A,1,40.97,20.109,0.417,94.188
377,1,B,1,A,1,32.822,16.279,0.318,-29.452
378,0,A,0,B,0,45.226,5.308,0.549,48.344
379,0,C,1,B,0,27.491,8.28,0.515,17.579
380,0,B,0,B,0,18.426,6.572,0.257,110.568
381,0,A,0,A,0,38.485,8.02,0.494,20.276
382,1,A,0,A,0,24.415,6.275,0.605,-36.042
383,0,B,0,A,0,26.746,8.862,0.502,-17.081
384,1,B,0,B,0,30.488,2.622,0.301,32.965
385,1,B,1,A,1,37.882,9.167,0.41,18.541
386,1,C,1,A,1,19.496,8.981,0.467,120.38
387,0,B,0,A,0,19.504,5.661,0.576,-103.316
388,1,C,1,A,1,22.343,9.911,0.407,59.444
389,1,A,1,A,0,28.363,7.37,0.118,20.86
390,0,A,0,A,0,26.181,9.122,0.44,57.745
391,1,B,1,A,0,19.827,2.083,0.451,-2.856
392,0,A,1,B,0,38.536,6.076,0.458,9.78
393,1,C,1,A,1,20.165,16.288,0.474,-66.389
394,1,C,0,A,1,27.134,15.715,0.446,-55.704
395,1,A,0,A,0,16.744,2.903,0.245,64.457
396,0,C,0,A,1,27.114,11.833,0.837,-5.449
397,1,B,0,B,1,28.278,13.265,0.564,87.33
398,0,A,1,A,1,21.307,14.785,0.46,-3.666
399,1,B,0,A,1,24.272,22.498,0.305,22.59
400,0,A,0,C,1,23.339,11.409,0.437,-29.057
401,0,B,1,A,0,26.049,2.619,0.362,12.572
402,0,A,0,A,0,28.856,7.445,0.372,-4.796
403,1,A,1,A,1,31.781,13.288,0.178,-10.094
404,0,B,1,A,0,30.458,3.627,0.578,33.526
405,1,A,1,A,0,23.399,9.609,0.276,7.756
406,0,A,0,A,0,32.229,3.725,0.3,-49.196
407,0,A,0,A,1,31.28,8.983,0.459,43.286
408,1,B,0,A,0,30.51,7.736,0.358,-5.374
409,0,B,1,A,1,27.847,8.187,0.211,-25.541
410,0,B,0,A,0,58.82,7.176,0.618,56.42
411,1,C,1,A,1,48.305,15.795,0.227,9.126
412,1,A,1,A,1,35.153,16.356,0.413,65.476
413,0,A,1,A,0,34.556,7.105,0.468,10.822
414,1,B,0,A,1,35.021,15.869,0.662,18.152
415,1,A,1,A,1,24.368,13.195,0.428,37.583
416,1,C,0,A,1,27.228,22.56,0.201,67.095
417,0,B,0,B,1,39.963,7.808,0.421,-16.899
418,0,B,1,A,1,32.133,15.211,0.423,-18.9
419,1,A,1,A,1,31.294,10.506,0.384,35.289
420,0,C,1,B,1,27.375,17.17,0.378,23.018
421,1,C,1,A,1,16.248,15.918,0.579,-2.245
422,1,B,1,A,0,45.812,5.359,0.507,13.512
423,0,C,1,B,1,27.101,3.65,0.278,8.655
424,0,C,0,A,1,26.853,15.359,0.563,84.947
425,0,B,1,A,1,50.583,13.863,0.352,12.622
426,1,A,0,B,0,23.346,5.892,0.472,-20.37
427,1,A,0,A,1,35.584,20.388,0.7,34.352
428,0,B,1,C,1,35.044,11.899,0.519,-14.785
429,1,B,0,A,1,28.034,11.104,0.525,-7.729
430,0,B,0,A,0,38.25,0.392,0.318,-12.037
431,0,A,1,A,0,24.964,0,0.349,-15.004
432,1,A,0,A,1,26.564,12.904,0.42,111.916
433,0,A,0,B,0,36.467,4.576,0.497,21.237
434,1,B,0,A,1,53.53,24.874,0.338,-18.484
435,1,B,1,A,0,26.558,7.32,0.398,-53.781
436,1,C,1,A,1,45.083,15.174,0.505,-25.498
437,0,C,0,A,1,34.984,15.963,0.547,22.138
438,1,A,0,C,0,33.194,1.818,0.228,20.217
439,0,C,0,B,1,30.605,5.056,0.414,29.131
440,0,A,0,A,0,17.308,3.022,0.297,-25.35
441,0,A,1,A,1,12.97,9.908,0.553,-5.683
442,0,A,1,A,0,41.613,6.693,0.433,37.166
443,0,C,1,A,1,41.207,4.902,0.353,25.33
444,1,C,0,A,1,24.871,22.405,0.323,7.221
445,1,C,1,B,1,27.579,15.544,0.547,31.021
446,1,B,1,A,1,24.155,18.401,0.117,13.554
447,1,A,0,A,0,24.675,2.3,0.518,11.748
448,0,C,1,A,1,25.843,4.564,0.32,-35.515
449,0,C,0,A,0,17.244,8.315,0.347,6.571
450,1,A,0,A,0,33.132,8.089,0.187,68.607
451,0,B,1,A,0,28.592,5.087,0.171,4.108
452,1,A,1,A,0,19.676,10.967,0.442,65.692
453,1,C,1,A,1,22.787,13.971,0.56,-9.599
454,0,A,0,A,0,22.321,7.571,0.122,59.988
455,0,B,0,A,1,25.428,10.056,0.159,16.075
456,0,C,1,A,1,30.136,6.837,0.286,69.482
457,1,B,0,A,0,18.697,5.344,0.224,-5.442
458,0,B,0,A,1,19.497,9.325,0.421,27.314
459,1,B,0,A,1,19.786,13.316,0.409,8.895
460,1,B,1,A,0,38.776,5.851,0.505,125.861
461,1,B,0,B,0,26.198,2.991,0.306,14.518
462,1,B,1,A,1,21.464,13.787,0.342,-43.964
463,0,C,1,A,1,22.625,9.88,0.721,7.225
464,1,A,0,C,0,23.788,5.561,0.223,18.04
465,1,A,0,A,0,35.188,3.387,0.37,-27.948
466,0,B,1,A,0,39.775,9.465,0.494,42.924
467,0,A,1,C,0,33.37,7.375,0.426,47.38
468,1,A,0,A,0,16.124,6.476,0.449,5.325
469,0,A,0,A,1,35.426,7.346,0.525,37.297
470,0,C,1,A,1,44.018,6.663,0.441,44.064
471,0,C,1,B,0,35.681,12.941,0.532,27.488
472,1,C,1,A,0,31.078,3.163,0.386,63.254
473,0,B,1,A,1,34.518,14.115,0.25,8.427
474,0,A,0,A,0,20.862,10.459,0.506,36.605
475,1,A,1,A,0,35.78,7.507,0.245,15.005
476,0,C,1,A,0,27.102,7.666,0.447,9.922
477,1,A,0,A,0,27.96,1.981,0.447,11.238
478,1,A,0,A,1,28.587,11.218,0.301,103.981
479,0,B,0,A,0,21.609,5.945,0.389,2.19
480,0,B,0,A,0,32.701,4.989,0.237,18.972
481,1,B,1,A,1,21.068,21.415,0.652,7.514
482,0,A,1,A,0,28.414,8.292,0.177,40.246
483,1,B,0,A,1,42.817,12.878,0.324,43.079
484,1,A,1,A,0,25.148,4.877,0.566,79.781
485,0,A,0,A,0,40.566,0.814,0.256,67.191
486,0,A,0,A,0,24.498,6.158,0.303,-52.63
487,1,C,0,A,1,24.887,19.895,0.625,21.649
488,1,C,1,A,1,36.106,2.948,0.43,47.803
489,0,C,1,A,1,44.031,8.974,0.575,4.959
490,1,A,0,A,1,27.519,12.072,0.366,-24.955
491,0,C,0,A,1,35.112,6.34,0.501,25.736
492,0,A,0,A,0,42.173,2.538,0.484,-0.661
493,0,B,0,A,0,27.451,9.668,0.391,-14.365
