id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,A,0,A,0,22.923,13.673,0.515,38.21
91,1,C,1,A,1,26.664,18.04,0.429,-16.084
92,0,A,1,A,0,29.537,8.264,0.49,33.13
93,0,A,0,B,1,26.234,12.557,0.352,44.209
94,1,B,0,A,1,24.604,11.004,0.361,54.816
95,0,B,1,A,1,19.719,16.076,0.437,-6.078
96,0,A,0,B,0,36.901,5.736,0.352,22.398
97,0,C,0,B,0,27.21,5.181,0.452,-57.819
98,1,A,0,A,0,21.308,7.391,0.602,15.456
99,1,B,1,A,1,31.461,17.896,0.574,32.957
100,1,B,1,A,0,22.257,5.912,0.462,-64.18
101,0,A,0,A,0,37.07,0.277,0.15,20.938
102,1,A,0,A,0,20.134,3.571,0.723,58.032
103,0,C,1,A,1,24.324,8.584,0.414,32.03
104,0,B,1,C,0,19.876,7.65,0.481,-46.616
105,0,A,1,C,1,24.297,12.169,0.342,35.148
106,1,B,0,B,1,17.932,14.828,0.681,12.548
107,0,B,1,A,1,21.335,11.707,0.245,-0.053
108,0,A,0,A,0,24.465,3.25,0.309,-33.551
109,0,B,1,A,1,23.204,11.974,0.351,-13.438
110,1,C,1,B,1,26.942,16.246,0.317,-70.872
111,1,A,0,B,0,29.434,6.192,0.423,9.93
112,0,C,1,B,1,33.377,12.802,0.379,22.735
113,0,A,0,A,0,18.869,1.123,0.292,-24.641
114,0,B,1,A,0,32.304,5.539,0.519,24.432
115,0,C,0,A,0,23.781,0.935,0.552,66.093
116,1,B,1,A,0,49.525,4.494,0.554,-11.051
117,1,B,1,A,1,21.645,20.918,0.479,41.718
118,1,C,1,A,0,36.598,3.628,0.525,33.719
119,0,B,0,A,1,14.693,10.368,0.334,38.132
120,0,C,1,A,1,20.468,11.879,0.669,14.419
121,1,A,1,A,1,26.675,6.671,0.491,23.147
122,1,C,1,A,1,35.658,22.301,0.46,20.533
123,0,B,1,B,1,29.887,7.185,0.226,-86.315
124,0,A,0,A,0,16.882,6.986,0.484,143.691
125,0,A,1,B,0,27.478,0,0.579,-7.343
126,0,C,1,C,1,20.119,10.725,0.383,27.419
127,0,A,0,B,0,25.806,4.601,0.347,-7.515
128,1,A,1,A,0,20.404,5.717,0.327,8.891
129,0,B,1,A,0,21.782,2.502,0.453,-4.784
130,1,C,1,A,1,21.884,5.146,0.457,-3.85
131,0,B,0,A,0,32.45,9.472,0.12,6.048
132,1,B,1,A,1,22.24,14.016,0.266,9.765
133,0,C,1,A,1,25.485,5.406,0.406,141.055
134,1,A,0,A,1,31.814,15.011,0.396,113.279
135,1,C,0,A,1,36.835,15.682,0.421,-5.903
136,1,C,0,A,1,26.454,12.231,0.516,27.899
137,1,B,1,A,0,31.294,5.211,0.41,9.845
138,1,A,0,C,0,37.883,1.761,0.432,8.562
139,1,B,1,B,1,21.099,16.305,0.614,-17.724
140,0,C,1,A,1,21.885,13.077,0.276,61.108
141,0,A,0,A,1,29.937,10.713,0.317,6.254
142,1,B,1,C,1,20.755,13.156,0.475,1.277
143,0,C,0,B,1,35.227,7.886,0.296,0.988
144,0,A,0,A,0,22.458,5.3,0.199,21.811
145,0,A,1,A,1,29.054,15.431,0.477,21.697
146,1,A,0,A,0,23.351,5.603,0.456,48.753
147,1,A,1,A,1,35.08,18.727,0.334,-21.5
148,0,A,0,A,0,22.229,7.545,0.37,23.012
149,0,C,1,A,0,50.426,6.435,0.287,12.344
150,0,B,1,A,0,17.5,6.53,0.293,8.697
151,0,A,1,B,1,31.202,14.812,0.565,-20.829
152,1,A,0,A,0,32.657,3.316,0.63,-1.372
153,1,C,1,A,1,20.213,8.301,0.48,15.063
154,0,B,0,A,0,19.022,3.925,0.313,-19.635
155,1,B,0,A,1,20.701,9.162,0.288,64.135
156,0,B,0,C,0,29.131,6.885,0.682,24.5
157,0,C,1,A,1,25.578,11.511,0.568,33.811
158,0,A,0,A,0,19.331,9.585,0.553,-26.757
159,1,A,1,A,1,22.449,13.285,0.387,9.377
160,1,A,0,A,1,38.889,9.91,0.511,-27.071
161,0,A,1,A,0,25.346,5.075,0.359,29.945
162,1,B,1,B,0,27.343,5,0.572,35.899
163,1,B,1,B,1,45.978,6.524,0.448,12.681
164,0,A,0,A,0,21.682,2.846,0.556,39.584
165,0,A,0,C,0,21.845,6.596,0.508,-38.076
166,0,A,0,A,0,36.856,1.259,0.34,23.143
167,0,B,1,A,1,35.721,8.429,0.22,-23.221
168,0,B,0,B,1,10.932,5.842,0.533,48.908
169,0,C,0,B,0,22.272,8.067,0.299,24.885
170,1,B,1,A,1,34.922,16.363,0.302,48.896
171,0,A,0,A,0,30.388,5.862,0.603,86.939
172,1,C,1,A,1,18.391,23.448,0.389,-0.2
173,1,A,0,A,0,28.237,4.552,0.426,-63.78
174,0,B,1,B,1,23.776,9.785,0.478,99.455
175,0,A,1,B,0,12.901,4.646,0.452,-47.459
176,1,A,1,A,0,36.841,3.491,0.442,1.928
177,0,A,0,C,1,37.934,11.548,0.194,-5.627
178,0,C,1,A,1,25.072,9.057,0.426,8.18
179,0,A,0,A,0,26.297,0,0.385,-13.993
180,0,C,1,A,0,32.985,1.12,0.648,56.721
181,0,A,1,A,0,50.291,3.065,0.422,60.031
182,0,C,0,A,1,26.837,16.976,0.394,-33.071
183,0,A,0,C,0,19.439,3.246,0.421,41.161
184,0,B,0,A,0,19.759,5.849,0.321,19.037
185,0,B,0,A,0,22.647,3.288,0.76,-47.734
186,1,A,1,A,0,21.343,6.373,0.559,-5.034
187,0,A,1,A,1,30.166,11.536,0.263,-9.412
188,1,B,1,A,0,49.143,3.196,0.61,-4.933
189,0,C,0,A,1,22.596,11.864,0.251,119.389
190,1,C,0,A,0,28.244,6.109,0.464,-1.179
191,1,B,0,A,0,24.129,3.752,0.203,-18.541
192,1,A,1,A,0,27.165,5.597,0.446,55.601
193,1,B,1,A,1,33.997,16.203,0.522,135.252
194,0,A,1,A,0,39.576,5.144,0.28,43.824
195,1,A,0,A,0,25.927,1.929,0.486,40.44
196,1,A,0,C,0,32.831,5.886,0.199,44.041
197,0,A,1,A,1,26.664,14.286,0.568,5.233
198,1,C,0,A,1,46.615,11.675,0.621,30.428
199,1,A,1,B,1,37.549,17.217,0.4,5.038
200,1,C,1,A,1,28.751,21.121,0.455,46.886
201,0,B,0,C,1,43.787,14.982,0.317,28.615
202,1,A,0,A,0,26.763,3.526,0.418,65.615
203,1,A,0,A,0,23.571,6.926,0.349,11.527
204,0,C,0,A,1,26.914,10.099,0.431,29.404
205,0,A,0,A,0,19.593,7.09,0.29,0.06
206,1,B,0,A,0,30.071,7.163,0.289,-22.558
207,1,A,1,A,1,32.18,14.565,0.535,26.645
208,0,B,0,A,0,28.23,8.385,0.564,40.186
209,0,C,1,A,1,28.493,4.767,0.517,-39.87
210,1,B,1,A,1,20.926,19.547,0.399,31.786
211,1,A,0,B,0,38.326,3.726,0.428,24.115
212,1,B,1,A,0,29.963,6.523,0.435,57.176
213,1,B,1,A,0,28.574,3.314,0.565,-29.307
214,0,B,1,A,0,24.352,0,0.44,80.523
215,1,A,0,B,0,27.252,7.676,0.136,60.925
216,0,B,0,B,1,48.715,9.535,0.644,5.104
217,0,B,1,A,1,36.953,10.984,0.303,-25.411
218,0,B,1,A,1,17.085,10.335,0.328,35.571
219,1,A,1,A,0,24.391,4.927,0.52,-2.634
220,0,A,0,A,1,33.282,18.687,0.288,27.822
221,1,B,1,A,1,30.327,6.405,0.275,-18.703
222,1,A,0,A,1,21.451,12.919,0.445,29.787
223,0,A,0,B,0,25.702,3.152,0.462,-11.778
224,1,B,0,A,0,19.456,2.108,0.595,10.071
225,1,B,1,A,1,26.148,24.285,0.239,4.385
226,0,B,0,A,1,25.405,14.033,0.49,33.314
227,1,A,0,A,0,24.75,14.426,0.639,26.002
228,0,C,1,A,0,35.905,10.19,0.529,14.761
229,0,B,1,A,0,35.654,0,0.246,11.647
230,1,B,1,A,1,22.419,10.407,0.512,22.967
231,1,A,0,A,0,36.091,5.499,0.254,-180.323
232,0,A,1,A,1,23.4,11.164,0.464,9.728
233,0,A,1,A,0,23.834,1.575,0.292,26.157
234,1,B,1,B,1,25.624,7.896,0.24,-28.451
235,0,A,1,C,0,32.672,6.511,0.734,12.318
236,1,A,1,B,1,26.239,10.328,0.394,3.908
237,0,B,0,B,1,39.79,8.031,0.43,19.085
238,0,B,0,A,0,33.645,9.815,0.536,6.165
239,0,B,0,A,0,27.018,7.659,0.304,50.846
240,1,C,1,A,1,41.512,16.991,0.281,-23.371
241,0,A,1,A,0,32.048,4.574,0.265,-10.451
242,1,B,1,A,1,46.089,10.736,0.323,-27.022
243,0,B,0,A,0,24.73,2.062,0.43,39.887
244,1,C,0,A,0,43.82,11.059,0.417,-36.633
245,1,C,0,A,1,20.064,28.687,0.332,58.305
246,1,A,0,A,1,34.221,15.121,0.351,-7.122
247,1,B,0,A,1,30.319,25.095,0.647,-50.363
248,0,A,0,A,0,25.664,7.157,0.43,62.06
249,0,B,0,B,0,21.117,3.076,0.501,-5.352
250,1,A,1,B,0,22.825,1.975,0.349,2.029
251,0,A,0,A,0,20.199,5.879,0.294,6.662
252,0,C,0,A,0,33.77,2.629,0.108,21.745
253,1,B,0,B,0,26.576,7.663,0.227,-36.729
254,0,C,1,A,1,19.997,7.007,0.301,-7.951
255,0,B,0,C,0,38.55,6.332,0.405,7.347
256,1,B,0,A,0,32.692,13.238,0.402,27.524
257,0,B,0,A,1,31.741,5.334,0.265,26.53
258,0,B,1,A,1,36.58,10.931,0.479,20.122
259,0,A,1,A,1,25.102,13.774,0.394,29.127
260,1,A,0,A,1,24.974,5.591,0.47,-55.917
261,1,B,1,A,0,26.352,1.6,0.538,-50.492
262,0,B,0,A,1,29.155,2.147,0.631,4.006
263,0,B,1,A,1,24.028,7.739,0.33,-22.238
264,1,A,0,A,0,36.699,5.865,0.563,49.465
265,0,C,1,A,1,22.865,18.386,0.242,21.809
266,1,A,1,A,0,23.827,6.181,0.375,45.074
267,1,B,0,A,0,25.43,8.282,0.355,88.468
268,0,B,0,A,0,28.522,6.432,0.443,0.972
269,1,B,1,A,1,37.758,18.071,0.491,-5.281
270,1,A,1,A,1,29.143,11.22,0.416,-3.061
271,0,C,1,A,0,23.023,3.982,0.594,83.993
272,1,B,0,B,0,18.905,4.473,0.317,19.134
273,1,A,0,A,0,30.393,6.132,0.515,67.761
274,1,B,1,A,0,16.801,4.571,0.18,-3.799
275,1,A,1,C,0,19.598,5.975,0.474,15.458
276,0,A,0,A,1,27.701,9.099,0.342,28.108
277,1,A,0,A,0,24.352,5.472,0.348,-4.586
278,0,A,0,A,1,26.108,16.908,0.246,79.587
279,0,B,1,B,1,41.637,11.657,0.715,-0.613
280,0,A,0,C,0,32.6,3.029,0.269,42.098
281,1,B,1,A,1,27.24,9.615,0.449,14.703
282,1,B,0,A,1,18.449,23.056,0.619,-34.476
283,1,B,0,A,1,27.724,10.694,0.637,61.326
284,0,B,0,A,1,33.626,14.424,0.529,39.614
285,1,C,1,A,1,29.83,15.539,0.35,3.897
286,0,B,0,A,0,29.89,5.256,0.365,48.341
287,0,C,0,A,1,42.018,1.924,0.469,37.712
288,1,A,0,A,0,27.989,5.722,0.379,33.782
289,1,C,1,A,1,32.14,12.625,0.431,36.243
290,1,B,0,A,0,30.796,5.197,0.477,39.097
291,0,B,0,A,0,38.036,0,0.575,0.446
292,1,A,1,B,0,24.328,6.75,0.228,52.076
293,0,A,0,A,0,23.884,3.205,0.414,-0.132
294,1,C,1,A,1,36.46,15.813,0.317,-14.793
295,0,B,1,B,0,31.565,3.033,0.611,19.447
296,0,A,1,A,0,21.25,4.292,0.405,-2.824
297,1,A,0,A,1,36.436,5.977,0.205,11.435
298,1,B,0,A,0,37.968,3.764,0.393,115.123
299,0,A,1,A,1,20.573,6.604,0.573,45.198
300,1,C,0,A,1,26.897,21.209,0.214,47.556
301,0,A,1,A,0,32.476,4.044,0.558,-17.228
302,1,B,1,B,1,42.944,7.139,0.392,10.364
303,0,A,1,C,0,22.17,2.098,0.519,21.244
304,1,C,0,A,1,30.971,17.841,0.406,-28.701
305,0,A,1,C,1,16.499,10.636,0.331,-9.537
306,0,B,0,A,0,36.153,0,0.385,-57.206
307,1,A,1,A,0,20.229,5.631,0.464,42.386
308,0,C,1,A,0,40.753,5.408,0.487,48.556
309,0,B,1,A,1,24.267,8.167,0.418,-5.754
310,1,C,1,A,1,23.088,17.971,0.7,23.157
311,1,C,1,C,1,28.492,10.544,0.417,-42.961
312,1,C,0,A,1,21.973,20.498,0.753,67.148
313,1,A,1,A,0,15.805,5.499,0.425,57.494
314,1,B,1,B,1,25.115,27.534,0.545,15.573
315,0,C,0,A,0,29.502,3.759,0.316,8.584
316,1,A,0,A,0,25.842,5.98,0.386,87.132
317,0,C,0,A,1,27.475,11.353,0.397,-46.45
318,0,A,0,A,1,37.497,8.097,0.379,34.712
319,1,C,0,A,1,33.1,14.815,0.439,4.811
320,1,B,0,A,0,30.282,6.517,0.497,24.328
321,1,C,1,A,1,29.665,11.283,0.561,45.655
322,0,C,1,A,1,45.276,4.754,0.413,31.891
323,0,A,1,A,1,41.685,13.062,0.266,19.114
324,1,C,0,A,0,37.183,3.818,0.36,37.8
325,1,B,0,A,0,33.632,5.651,0.264,19.537
326,1,B,1,A,0,31.991,0.676,0.533,-35.755
327,0,A,1,B,1,21.655,3.498,0.253,42.57
328,1,A,1,A,0,30.625,0,0.422,32.224
329,0,A,0,A,0,48.929,4.051,0.452,-1.164
330,1,B,1,A,0,20.8,8.415,0.479,65.515
331,1,C,0,A,0,31.075,4.666,0.467,59.8
332,1,C,1,A,1,34.901,27.134,0.375,-26.308
333,0,B,1,A,1,31.737,9.807,0.103,20.938
334,1,B,1,A,1,22.045,8.764,0.375,5.86
335,1,B,1,A,0,42.233,6.773,0.266,18.248
336,0,C,1,A,1,16.782,3.663,0.178,58.987
337,0,A,0,A,1,46.137,15.285,0.261,29.61
338,0,C,0,A,1,40.216,6.3,0.506,-16.661
339,1,C,1,B,1,21.36,10.503,0.712,-20.872
340,0,A,1,A,1,32.567,8.929,0.283,-13.828
341,0,B,1,A,0,34.038,6.88,0.43,37.817
342,0,A,0,A,0,18.636,4.737,0.395,-9.725
343,1,B,1,A,0,30.719,5.216,0.588,10.481
344,1,B,0,A,1,32.202,18.314,0.255,25.513
345,0,A,1,A,0,46.448,11.81,0.395,40.749
346,1,C,1,A,0,29.17,5.611,0.652,7.087
347,0,B,0,A,0,34.514,1.674,0.345,-2.596
348,1,C,0,A,1,24.863,16.833,0.208,27.221
349,0,C,0,A,0,39.745,6.95,0.581,75.032
350,1,B,0,A,1,24.749,16.061,0.269,17.133
351,1,A,0,A,0,39.494,1.034,0.55,-30.235
352,0,B,0,C,0,29.702,1.949,0.338,-20.533
353,0,A,0,A,0,32.019,1.222,0.255,14.01
354,1,B,1,A,1,30.813,18.012,0.285,8.612
355,1,B,1,A,1,35.754,16.469,0.331,18.594
356,1,A,1,A,1,23.582,16.684,0.599,-36.399
357,0,A,0,A,1,27.57,13.475,0.421,2.104
358,0,B,1,B,1,41.832,9.943,0.567,25.185
359,0,C,1,A,0,27.03,6.709,0.366,41.385
360,1,A,1,A,0,22.498,1.664,0.198,52.444
361,0,A,0,A,0,21.173,7.864,0.444,14.295
362,0,C,1,B,1,24.081,13.501,0.616,-9.95
363,1,A,1,A,1,37.53,11.063,0.103,14.547
364,0,A,0,A,1,24.581,11.696,0.138,5.656
365,1,A,1,A,1,36.895,12.804,0.435,94.946
366,1,A,1,C,0,37.862,3.39,0.586,20.594
367,1,A,1,A,1,36.91,15.376,0.388,92.16
368,1,A,1,A,1,47.662,20.354,0.264,59.457
369,0,B,0,B,0,31.788,9.95,0.267,13.146
370,0,B,1,A,1,24.681,13.545,0.353,4.289
371,1,A,0,A,0,32.568,4.796,0.613,105.4
372,1,B,1,A,1,18.707,6.304,0.25,55.68
373,0,B,1,C,1,32.571,8.287,0.289,-34.327
374,1,C,1,A,0,29.308,5.551,0.525,20.745
375,0,C,1,A,0,14.388,3.718,0.372,3.325
376,0,C,0,A,0,20.209,4.954,0.525,8.96
377,0,A,0,B,1,31.508,11.203,0.284,-47.899
378,1,A,1,A,1,35.319,23.362,0.324,65.135
379,1,B,0,A,0,21.415,7.982,0.263,28.546
380,0,B,1,A,1,22.449,13.743,0.388,34.627
381,1,A,0,A,0,34.169,5.804,0.368,-30.793
382,0,A,0,A,0,38.982,1.528,0.255,51.056
383,0,A,0,A,0,22.4,11.544,0.43,8.62
384,1,A,1,A,1,36.559,16.147,0.42,36.512
385,0,B,1,A,0,31.375,5.558,0.302,-2.693
386,0,B,1,A,0,29.851,12.425,0.275,-2.171
387,1,C,0,A,0,32.174,6.883,0.497,15.708
388,1,C,1,B,1,28.412,15.525,0.396,-31.041
389,1,B,0,A,1,16.662,19.441,0.39,35.745
390,0,C,1,B,0,32.52,6.02,0.251,29.717
391,1,B,0,B,0,14.802,2.517,0.379,-19.056
392,1,B,0,A,1,23.826,22.382,0.417,5.694
393,0,A,1,A,0,41.21,2.674,0.327,17.364
394,1,B,1,A,1,27.533,17.165,0.279,27.062
395,1,A,1,C,1,27.072,12.589,0.424,-60.622
396,0,A,0,C,0,25.795,5.05,0.252,40.635
397,1,A,1,B,0,20.054,6.963,0.402,-40.417
398,0,B,1,A,0,21.664,0.297,0.359,43.228
399,0,C,0,B,1,23.077,6.827,0.192,-32.148
400,0,B,0,A,0,29.48,7.832,0.213,-69.042
401,1,A,1,C,0,32.131,11.971,0.469,40.772
402,0,B,0,A,1,25.336,8.675,0.225,-27.978
403,1,A,1,A,0,21.65,3.091,0.335,98.868
404,0,B,0,A,1,19.916,17.489,0.317,60.095
405,0,B,0,B,1,32.942,4.471,0.556,8.413
406,0,A,0,C,1,23.842,5.574,0.587,0.258
407,1,B,0,A,1,21.088,18.123,0.681,-3.931
408,1,A,0,A,0,36.019,5.712,0.59,-33.756
409,0,C,1,A,0,25.956,8.393,0.313,67.452
410,0,B,0,A,0,27.354,3.528,0.523,5.775
411,1,B,1,A,1,21.4,8.51,0.551,13.697
412,1,A,0,A,0,23.237,9.176,0.419,-17.145
413,0,A,0,A,1,27.863,2.672,0.366,-76.769
414,1,C,1,A,1,28.63,17.725,0.591,124.581
415,0,C,0,A,0,27.89,4.656,0.451,5.124
416,0,C,1,A,1,20.544,19.728,0.076,15.857
417,0,C,0,A,1,41.828,15.615,0.306,75.686
418,0,C,1,A,1,25.994,10.577,0.488,31.956
419,0,C,0,A,1,31.984,7.366,0.285,82.25
420,1,B,1,A,1,18.964,16.497,0.41,53.42
421,1,A,0,A,0,29.762,0,0.344,13.991
422,0,B,1,A,1,29.195,11.362,0.45,-0.312
423,1,C,1,A,1,31.68,10.464,0.523,33.193
424,1,B,0,A,1,25.505,14.29,0.611,-9.723
425,1,A,0,A,0,21.793,6.203,0.295,52.208
426,1,A,1,A,1,25.885,20.742,0.374,14.544
427,0,B,0,A,0,26.468,8.029,0.19,-4.559
428,0,A,1,A,1,39.753,20.771,0.442,8.925
429,1,B,1,A,0,35.923,8.183,0.317,4.693
430,1,B,1,A,0,26.703,7.69,0.633,55.875
431,1,C,0,A,0,22.779,0.957,0.343,42.995
432,1,A,0,A,0,20.759,2.164,0.481,66.459
433,1,B,0,A,0,21.569,1.272,0.663,-36.454
434,0,B,1,C,0,47.674,5.021,0.235,-15.705
435,1,B,0,A,0,28.072,7.156,0.273,66.159
436,1,C,1,A,0,23.262,9.3,0.115,55.384
437,1,C,1,A,1,36.28,18.04,0.518,87.98
438,0,A,0,A,0,23.202,3.297,0.395,-17.494
439,0,A,1,A,0,33.253,8.18,0.247,19.431
440,1,C,1,A,1,29.064,17.91,0.325,38.843
441,1,C,1,A,0,41.044,7.369,0.261,64.202
442,0,B,1,A,1,25.114,13.517,0.194,83.903
443,1,A,1,A,0,17.142,3.945,0.311,-9.48
444,1,A,0,A,0,38.17,8.032,0.332,11.786
445,0,C,1,A,1,44.347,20.656,0.501,80.325
446,1,B,0,A,0,19.772,6.511,0.545,12.623
447,1,C,1,A,0,21.143,2.524,0.549,61.076
448,1,B,1,A,1,29.007,11.253,0.433,39.393
449,1,A,1,B,0,24.853,9.589,0.451,16.837
450,1,A,0,A,1,28.978,14.693,0.467,20.229
451,0,A,0,A,0,25.631,4.061,0.229,33.951
452,1,A,1,A,0,24.056,3.692,0.614,-31.491
453,1,A,0,A,0,25.404,2.732,0.388,28.774
454,1,B,1,A,1,45.814,20.257,0.241,-31.561
455,0,A,0,B,0,32.552,1.482,0.526,26.888
456,1,B,0,A,0,29.591,0,0.218,58.442
457,1,A,1,C,1,22.015,23.491,0.348,41.13
458,0,A,1,A,0,15.527,0,0.553,41.615
459,1,C,1,B,1,64.199,9.605,0.387,18.267
460,0,B,0,A,1,34.511,13.078,0.473,-9.483
461,0,B,1,A,0,38.062,2.4,0.585,-13.382
462,0,A,0,A,0,28.745,3.916,0.15,33.306
463,0,B,1,A,1,28.181,13.947,0.301,-21.942
464,1,C,1,A,0,28.557,9.679,0.328,1.653
465,0,A,0,C,0,20.274,9.065,0.337,5.043
466,0,C,1,A,1,20.459,8.015,0.751,14.349
467,1,C,1,A,1,24.013,17.4,0.335,46.13
468,1,C,1,A,0,43.409,12.267,0.27,-37.493
469,0,A,0,A,0,22.143,4.848,0.382,-16.88
470,1,A,1,A,1,21.389,18.798,0.425,17.914
471,0,C,1,B,1,35.925,11.767,0.597,32.473
472,1,A,1,A,0,29.753,7.501,0.537,43.17
473,1,B,0,A,1,35.394,7.872,0.31,46.329
474,0,A,1,B,0,36.587,0,0.362,48.528
475,1,A,1,B,1,32.953,16.131,0.346,21.266
476,0,A,1,A,0,25.75,2.546,0.147,4.809
477,0,B,0,A,1,16.539,11.942,0.38,12.707
478,1,A,0,A,1,34.165,27.031,0.502,95.94
479,0,B,0,B,0,63.662,6.558,0.682,22.082
480,0,C,1,C,1,20.24,10.508,0.344,46.965
481,1,A,1,A,0,18.528,6.185,0.549,19.847
482,1,C,1,A,1,21.484,10.017,0.429,-2.51
483,1,B,1,C,1,24.539,11.063,0.556,-37.617
484,1,A,0,B,0,33.748,6.321,0.314,72.507
485,1,A,0,A,0,34.092,10.541,0.462,78.634
486,1,C,0,A,1,28.035,15.201,0.512,56.179
487,0,A,1,B,1,30.516,5.84,0.569,-14.822
488,0,A,0,A,1,26.871,11.385,0.536,-19.044
489,1,A,0,A,0,21.715,3.656,0.697,54.553
490,0,B,1,A,1,31.178,9.67,0.354,-48.878
491,0,A,0,C,0,41.783,7.572,0.48,48.071
492,1,C,1,A,0,23.335,6.723,0.643,12.136
493,0,A,0,C,1,34.038,11.815,0.249,41.289
