id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,A,0,A,0,38.723,4.283,0.343,85.024
93,1,C,0,A,1,22.833,13.871,0.558,38.636
94,0,A,1,A,0,32.288,1.1,0.534,88.459
95,0,A,0,B,0,19.484,0.93,0.421,80.917
96,0,A,1,A,0,36.322,2.142,0.239,-6.633
97,0,A,1,A,1,31.374,6.1,0.54,65.582
98,1,A,0,A,0,23.059,7.711,0.58,25.204
99,1,C,0,A,1,26.111,11.61,0.31,110.001
100,0,B,1,A,0,28.889,5.9,0.499,35.871
101,1,C,0,A,1,28.251,14.037,0.255,-0.961
102,1,B,1,A,0,24.398,4.026,0.379,42.175
103,1,C,1,A,1,17.5,14.916,0.72,27.627
104,1,C,0,A,1,38.872,11.146,0.531,19.422
105,1,A,1,A,0,25.422,0,0.36,-13.506
106,0,A,1,B,0,44.538,8.749,0.451,-13.001
107,1,A,0,B,0,31.737,5.592,0.344,38.385
108,0,A,1,A,0,24.869,4.752,0.442,97.675
109,0,A,0,A,0,25.37,5.901,0.304,11.349
110,1,C,1,A,0,32.984,8.428,0.54,11.775
111,0,A,0,A,0,21.398,4.623,0.294,45.893
112,1,B,1,A,1,32.299,15.001,0.501,48.003
113,1,C,1,A,0,31.489,2.912,0.443,-12.559
114,1,A,1,C,0,19.191,5.325,0.487,75.739
115,0,B,0,A,1,28.691,9.507,0.228,37.448
116,1,B,0,A,1,39.07,16.839,0.387,-32.766
117,1,A,1,A,0,39.952,6.364,0.292,31.039
118,1,A,1,A,1,36.803,14.638,0.213,37.749
119,0,A,0,A,0,24.196,9.694,0.375,4.628
120,0,A,1,A,0,23.645,7.353,0.541,63.896
121,1,C,1,A,1,27.074,16.857,0.64,35.103
122,1,B,1,A,0,36.412,0,0.606,5.81
123,1,A,1,C,1,27.624,15.011,0.222,10.195
124,1,B,0,A,0,27.1,0.559,0.577,80.985
125,0,A,0,A,0,23.963,7.082,0.635,13.099
126,0,C,0,A,1,27.456,3.65,0.598,-24.589
127,1,B,0,A,0,28.645,4.808,0.621,-11.871
128,0,B,0,B,1,33.334,12.174,0.746,-3.3
129,0,B,0,A,1,55.054,9.922,0.505,25.217
130,1,B,1,A,1,43.212,18.869,0.451,1.756
131,1,C,1,A,0,34.618,6.724,0.319,79.394
132,1,B,0,A,0,21.619,3.778,0.589,2.305
133,1,C,0,A,1,19.389,6.281,0.511,19.229
134,1,A,1,A,1,24.757,4.681,0.545,3.018
135,1,B,0,A,0,21.409,3.555,0.554,-23.639
136,1,C,1,A,1,23.196,18.486,0.638,19.481
137,1,B,0,A,1,42.663,11.272,0.355,5.773
138,0,A,0,A,0,23.131,4.694,0.224,9.54
139,1,C,0,A,0,44.166,4.359,0.491,16.276
140,1,A,0,A,0,36.806,2.175,0.304,29.784
141,1,A,1,A,0,19.671,8.908,0.459,43.063
142,0,C,0,A,1,25.311,12.587,0.28,75.601
143,0,A,0,A,1,27.528,14.715,0.598,63.85
144,1,B,0,A,0,35.13,7.148,0.555,45.255
145,0,B,0,A,0,38.673,8.807,0.503,55.944
146,0,B,1,B,1,42.564,3.767,0.556,-45.456
147,0,B,0,C,1,24.402,8.677,0.314,-40.633
148,0,C,1,A,0,33.359,4.592,0.48,63.625
149,0,B,1,B,0,21.787,1.665,0.374,25.218
150,1,B,1,A,1,43.368,8.29,0.505,-2.45
151,1,B,1,B,1,24.988,14.993,0.363,38.666
152,0,A,1,B,1,23.031,17.281,0.605,56.795
153,1,C,1,A,1,28.882,10.972,0.344,108.749
154,0,B,0,A,0,32.633,8.79,0.441,-30.612
155,0,C,0,A,1,23.995,10.087,0.253,34.28
156,0,B,1,A,1,18.089,9.902,0.427,-17.126
157,1,C,1,A,0,21.98,11.221,0.439,2.041
158,1,A,1,A,1,40.726,18.468,0.616,153.466
159,0,A,0,B,0,28.401,5.784,0.256,62.347
160,0,A,0,B,1,22.758,8.813,0.643,21.367
161,0,C,1,A,1,20.967,1.95,0.521,69.493
162,1,A,0,A,0,30.022,4.162,0.28,3.799
163,0,C,0,B,0,27.99,2.984,0.252,10.499
164,1,B,1,A,1,19.683,16.377,0.599,52.215
165,0,A,0,A,0,29.179,6.762,0.413,55.219
166,0,A,0,A,1,34.68,10.073,0.272,-5.436
167,1,A,1,A,1,27.886,19.978,0.573,3.293
168,0,A,0,A,0,48.532,2.786,0.279,50.875
169,0,B,0,A,0,23.482,2.645,0.631,54.14
170,0,B,0,B,0,20.934,9.684,0.468,1.019
171,0,C,0,A,1,23.221,14.34,0.581,22.941
172,0,A,0,A,1,22.015,6.584,0.638,33.579
173,0,B,1,A,0,19.767,3.508,0.208,51.006
174,0,B,0,A,0,40.071,5.215,0.441,28.909
175,0,B,0,A,1,27.307,6.767,0.277,72.983
176,0,B,1,B,1,29.789,14.232,0.315,14.921
177,0,C,1,A,1,30.355,9.525,0.516,23.259
178,0,A,1,B,0,26.721,0.985,0.416,-18.521
179,1,A,0,A,0,24.489,2.481,0.45,47.722
180,1,C,1,C,1,25.554,14.876,0.365,12.935
181,0,A,1,A,0,43.201,5.833,0.264,31.302
182,1,B,0,B,1,18.407,15.675,0.273,-17.482
183,0,B,0,A,0,25.439,6.288,0.562,0.656
184,1,C,1,A,1,21.429,20.393,0.254,30.297
185,1,B,1,A,1,27.081,11.658,0.56,26.463
186,0,A,0,B,1,32.639,8.808,0.433,34.478
187,0,B,1,A,1,29.619,6.392,0.38,10.132
188,0,C,1,B,1,23.779,9.929,0.187,51.613
189,0,C,0,A,1,20.937,8.528,0.302,-74.641
190,0,B,0,C,0,22.936,5.867,0.29,10.177
191,0,B,1,A,1,20.335,5.397,0.501,95.324
192,0,B,1,A,0,17.681,5.403,0.291,51.294
193,1,A,1,A,1,21.681,9.084,0.267,-53.067
194,1,A,0,A,1,26.221,29.222,0.355,-5.002
195,1,C,0,A,1,31.345,8.447,0.343,-45.568
196,1,A,1,A,1,27.394,19.413,0.276,62.388
197,0,B,1,C,0,34.324,10.199,0.442,-6.941
198,1,A,0,A,0,19.151,8.904,0.254,87.428
199,1,B,1,A,0,20.15,0,0.354,-38.022
200,1,B,1,A,1,53.25,18.22,0.206,-3.578
201,0,B,0,A,1,29.479,10.957,0.295,74.616
202,0,A,0,A,0,50.329,1.475,0.384,26.59
203,1,C,0,A,1,35.157,12.117,0.297,60.641
204,0,C,1,A,1,19.494,10.655,0.654,9.716
205,0,A,0,A,0,37.108,0,0.442,-15.429
206,1,B,1,A,0,26.634,12.012,0.325,5.952
207,1,C,1,A,1,22.195,8.036,0.519,30.62
208,0,B,0,A,0,22.986,2.241,0.443,84.914
209,0,A,0,C,1,19.951,9.802,0.322,14.171
210,1,A,1,A,0,22.783,5.634,0.283,-6.591
211,1,C,1,B,1,26.739,9.956,0.702,13.588
212,0,A,0,C,0,36.225,6.053,0.495,6.327
213,0,A,0,A,0,27.33,7.862,0.544,17.489
214,0,A,0,A,0,16.761,11.375,0.375,-46.752
215,0,A,0,C,1,36.949,7.972,0.278,30.406
216,0,A,0,A,0,21.493,6.251,0.253,-27.719
217,0,B,0,A,0,24.591,9.144,0.276,10.448
218,1,B,0,A,1,34.613,15.917,0.497,103.958
219,1,A,1,B,0,36.654,4.389,0.488,20.859
220,0,A,1,B,1,49.806,10.451,0.476,-48.398
221,1,C,1,A,1,17.942,15.424,0.424,41.422
222,0,C,1,A,0,28.766,8.173,0.496,-21.968
223,0,A,1,A,1,25.04,13.777,0.361,44.624
224,0,C,0,A,1,22.678,18.081,0.128,3.912
225,0,A,0,A,0,24.603,4.652,0.331,-31.642
226,0,A,0,C,0,47.362,3.214,0.2,24.433
227,1,C,0,A,0,29.001,7.292,0.343,75.808
228,1,C,1,B,1,18.164,1.781,0.344,25.965
229,0,A,0,A,1,33.781,7.055,0.528,20.953
230,0,B,1,A,0,24.785,12.409,0.704,45.272
231,0,C,1,B,1,23.314,7.726,0.452,42.818
232,0,B,0,B,0,40.009,8.727,0.722,15.664
233,0,B,1,A,1,18.211,8.787,0.162,64.83
234,0,B,1,A,0,32.512,11.847,0.497,31.61
235,1,A,1,B,1,29.333,26.312,0.294,40.93
236,0,A,1,A,0,17.79,8.65,0.638,48.881
237,0,C,1,A,1,23.808,9.828,0.553,-13.923
238,0,C,0,A,0,21.043,5.456,0.175,-58.662
239,1,A,0,A,1,29.95,11.051,0.53,73.602
240,0,C,1,A,1,16.63,11.413,0.248,8.951
241,1,A,1,B,0,23.717,6.305,0.334,-10.471
242,1,B,1,A,1,33.289,13.845,0.636,42.317
243,1,B,1,C,1,41.902,17.987,0.44,1.799
244,0,C,1,A,1,42.423,17.458,0.429,-42.786
245,1,B,0,A,1,28.871,12.204,0.387,30.052
246,0,A,1,A,1,32.086,11.288,0.213,22.05
247,1,A,1,A,0,36.284,11.217,0.489,84.235
248,1,B,1,A,1,28.074,17.795,0.251,43.261
249,1,B,0,A,0,39.574,6.417,0.265,10.222
250,1,C,0,A,1,18.483,13.881,0.345,-30.125
251,1,A,1,A,0,24.709,1.018,0.507,30.438
252,1,C,1,A,1,23.779,16.44,0.626,-15.85
253,0,B,0,B,1,24.065,8.918,0.384,9.67
254,0,B,1,A,1,30.328,6.923,0.289,19.367
255,0,B,1,A,0,30.22,1.658,0.253,4.414
256,1,B,1,B,0,26.341,0,0.469,29.776
257,0,B,0,C,1,31.778,6.334,0.609,32.226
258,1,A,0,A,0,25.967,13.033,0.692,31.744
259,1,B,1,A,1,37.123,17.951,0.429,8.107
260,1,A,0,A,0,32.04,2.263,0.329,95.505
261,1,C,0,A,0,32.368,6.212,0.313,88.918
262,1,B,0,B,0,26.614,7.437,0.627,1.446
263,0,B,1,A,1,20.811,11.15,0.436,32.281
264,0,B,0,A,0,25.621,9.699,0.358,86.303
265,0,C,0,B,0,41.979,2.752,0.491,6.009
266,1,B,0,A,1,33.094,23.078,0.349,-12.904
267,0,B,1,A,1,41.72,9.677,0.648,43.909
268,1,B,0,A,1,34.884,6.822,0.442,5.528
269,1,A,1,A,1,38.286,11.952,0.409,45.526
270,0,B,1,A,0,22.031,6.675,0.456,4.016
271,1,C,1,A,1,40.929,9.902,0.329,48.891
272,0,B,1,B,0,26.743,7.477,0.563,14.469
273,1,B,0,A,0,23.992,2.688,0.324,41.873
274,0,A,0,C,0,25.877,3.909,0.613,-18.254
275,0,C,0,A,0,22.857,0.518,0.602,-21.438
276,0,C,1,A,1,33.473,12.688,0.473,-0.776
277,1,B,1,B,0,26.752,5.15,0.359,25.049
278,1,B,1,A,1,28.648,15.613,0.606,40.855
279,0,B,1,A,0,38.171,4.839,0.375,-13.351
280,1,B,0,A,0,22.696,7.007,0.482,2.605
281,1,C,0,A,1,26.575,1.349,0.297,-35.918
282,0,C,1,A,1,28.406,12.116,0.368,-5.409
283,1,B,0,A,0,33.792,1.877,0.231,79.95
284,1,C,1,A,0,22.854,14.657,0.275,3.996
285,1,B,1,A,0,31.151,7.253,0.724,111.852
286,0,A,0,B,0,26.628,6.857,0.269,75.742
287,0,B,1,A,0,37.128,0.233,0.3,10.471
288,1,A,1,C,1,33.715,6.971,0.324,53.102
289,0,A,1,A,1,26.601,10.263,0.299,5.866
290,1,A,0,A,0,24.009,3.838,0.322,-13.722
291,0,B,1,A,1,32.193,8.628,0.637,11.515
292,0,A,1,A,0,26.835,11.995,0.356,15.365
293,0,A,0,B,0,26.353,4.065,0.418,2.803
294,0,A,0,A,0,18.49,8.784,0.442,-2.21
295,0,A,1,C,1,30.057,3.48,0.636,-28.591
296,0,A,0,A,1,26.375,13.561,0.247,85.676
297,0,A,1,C,0,41.62,3.326,0.177,40.296
298,1,A,1,B,1,28.957,10.994,0.276,59.483
299,1,A,0,C,0,26.072,3.72,0.508,-43.897
300,0,B,1,A,0,35.831,2.728,0.44,-74.03
301,0,B,0,B,0,45.806,8.214,0.456,31.351
302,1,C,1,A,1,34.181,12.195,0.465,0.853
303,0,A,0,A,1,37.412,7.799,0.25,7.834
304,0,A,0,A,0,19.628,9.389,0.226,28.096
305,0,B,0,A,1,20.152,9.501,0.41,81.129
306,1,A,1,A,1,23.407,11.429,0.504,99.528
307,0,C,0,A,0,35.768,8.231,0.435,22.143
308,0,B,0,A,1,42.469,10.585,0.345,-58.704
309,0,C,1,B,0,29.575,3.958,0.613,95.652
310,1,A,0,A,0,21.148,10.874,0.149,55.655
311,1,A,0,A,1,34.503,23.87,0.457,-82.319
312,0,B,0,A,0,28.682,4.243,0.485,-12.276
313,1,A,1,A,0,36.706,6.081,0.388,32.867
314,1,A,0,A,0,32.662,6.528,0.388,-36.511
315,1,A,0,C,0,41.228,9.229,0.355,-24.649
316,0,C,1,A,0,35.767,7.286,0.293,-1.811
317,0,B,0,A,0,17.408,1.346,0.58,14.06
318,1,B,0,A,0,21.935,9.164,0.505,42.654
319,0,A,1,A,0,32.707,2.13,0.478,0.969
320,1,A,1,A,0,39.789,8.894,0.465,-14.848
321,0,C,1,A,1,27.645,6.145,0.252,66.493
322,0,C,1,A,0,35.579,3.969,0.249,-46.006
323,1,C,1,A,1,22.243,14.672,0.499,23.033
324,0,C,1,A,1,12.824,11.871,0.563,97.047
325,0,A,0,B,0,49.213,4.543,0.316,30.384
326,1,A,1,C,0,21.84,6.812,0.421,-22.917
327,1,B,0,A,1,28.443,17.719,0.402,17.659
328,1,B,0,A,1,29.766,21.516,0.375,-23.951
329,0,B,1,A,0,32.072,7.62,0.356,-13.697
330,1,B,1,A,1,51.763,5.246,0.454,66.237
331,0,A,0,A,1,38.432,4.783,0.332,-38.597
332,1,B,0,A,0,21.199,6.152,0.198,-26.024
333,0,A,0,A,0,36.763,2.448,0.344,26.971
334,1,B,1,A,0,32.643,3.786,0.672,83.701
335,1,B,0,B,0,35.65,5.591,0.303,-17.57
336,0,C,1,A,1,31.28,7.294,0.429,40.309
337,0,B,0,A,1,21.95,13.191,0.473,41.203
338,1,A,1,A,1,49.715,7.82,0.802,114.853
339,1,B,0,B,1,20.509,18.757,0.461,-10.441
340,0,C,1,B,0,31.956,0,0.384,-1.775
341,1,B,0,A,1,34.674,9.518,0.334,-17.116
342,0,B,0,A,0,44.576,0,0.226,47.565
343,0,B,1,A,0,42.107,8.143,0.495,5.386
344,0,A,0,A,0,44.459,7.999,0.266,-7.578
345,0,B,1,A,1,24.216,3.658,0.352,81.328
346,1,A,0,A,0,24.459,9.183,0.584,53.969
347,1,A,0,A,0,16.897,5.029,0.381,60.594
348,1,B,0,A,1,29.44,20.513,0.293,21.679
349,0,A,1,C,0,22.196,3.221,0.459,-55.082
350,0,A,0,B,0,33.248,3.365,0.421,-23.803
351,0,B,1,B,1,26.857,8.69,0.238,11.6
352,0,C,1,A,1,22.7,12.02,0.275,24.206
353,0,B,0,A,0,19.379,2.467,0.586,6.46
354,1,A,1,A,0,28.227,3.537,0.34,-20.689
355,1,A,0,A,1,22.95,9.787,0.365,-24.945
356,1,A,0,A,0,43.427,1.149,0.505,-17.397
357,0,B,0,A,1,29.782,0,0.504,7.03
358,1,C,0,A,1,48.062,10.118,0.465,-5.253
359,0,A,0,A,0,28.758,3.941,0.537,-17.613
360,1,B,1,B,0,33.552,3.318,0.228,-13.356
361,1,A,0,A,1,52.017,15.511,0.354,19.592
362,1,B,0,A,0,25.629,1.815,0.227,69.005
363,0,B,0,A,0,21.488,1.949,0.191,-29.591
364,1,B,1,C,1,26.829,13.967,0.162,-41.432
365,1,A,1,A,1,17.28,29.256,0.444,-11.988
366,0,A,0,A,0,40.046,10.573,0.263,-4.931
367,0,C,1,A,1,32.74,5.771,0.395,79.637
368,0,C,0,A,1,19.402,6.798,0.362,39.801
369,0,C,0,A,0,23.133,5.683,0.43,30.129
370,1,A,0,B,0,28.29,3.494,0.464,30.231
371,1,A,0,A,0,24.285,4.597,0.559,35.506
372,0,A,1,B,0,43.825,0,0.413,2.17
373,0,C,1,C,1,35.652,7.582,0.404,63.215
374,1,C,1,A,0,18.573,4.455,0.284,-20.546
375,0,C,1,A,1,30.434,12.389,0.4,44.33
376,0,A,0,B,1,35.82,3.896,0.585,-45.185
377,1,B,1,A,1,30.993,23.217,0.388,64.82
378,1,A,0,A,0,36.426,9.787,0.628,89.677
379,0,C,1,A,0,22.912,3.974,0.453,28.369
380,0,C,1,A,1,21.397,6.169,0.397,63.696
381,1,B,1,A,1,29.032,9.28,0.555,-110.117
382,1,A,0,A,0,22.625,13.618,0.486,52.074
383,1,A,0,A,1,36.395,17.343,0.449,-21.89
384,1,C,1,A,1,23.146,20.329,0.436,-57.351
385,1,A,0,A,0,26.401,9.223,0.13,37.695
386,0,B,0,A,0,22.152,5.52,0.322,12.196
387,1,A,1,A,0,21.133,4.668,0.455,4.884
388,0,A,1,A,1,28.655,9.589,0.116,15.404
389,1,A,1,B,1,30.007,9.072,0.604,-4.414
390,1,B,1,A,1,15.752,12.497,0.283,24.715
391,0,A,1,B,1,25.481,13.081,0.361,64.552
392,0,B,1,A,1,46.647,10.994,0.608,38.073
393,0,A,0,B,0,25.006,4.087,0.524,-8.01
394,1,B,0,B,0,28.655,8.038,0.42,-2.211
395,1,C,1,A,0,28.219,1.128,0.275,-27.419
396,1,A,0,A,0,32.726,3.642,0.546,1.464
397,1,B,0,A,0,21.179,5.098,0.786,12.445
398,1,B,1,A,0,32.579,6.351,0.502,10.583
399,1,B,1,A,1,36.365,18.934,0.238,66.705
400,0,C,0,A,1,19.192,10.652,0.477,39.229
401,1,B,1,A,1,17.148,17.944,0.17,40.018
402,0,B,1,B,0,34.245,4.586,0.354,44.742
403,1,A,1,A,0,26.564,6.64,0.454,99.743
404,0,A,1,A,0,22.732,5.3,0.535,53.838
405,1,B,1,A,0,31.961,1.522,0.212,42.451
406,0,A,1,A,0,32.393,2.981,0.718,-17.938
407,1,A,1,B,0,22.327,6.118,0.373,33.11
408,1,C,1,A,0,37.6,2.377,0.355,3.479
409,1,A,0,A,0,26.919,5.977,0.292,-45.256
410,1,A,0,A,1,35.029,14.695,0.397,-11.903
411,0,A,0,A,0,53.939,4.837,0.626,-8.758
412,1,A,0,A,1,39.077,11.111,0.308,62.221
413,1,C,1,A,1,26.243,21.103,0.576,-12.076
414,0,B,1,A,0,25.609,5.259,0.308,-31.859
415,0,C,1,C,1,33.135,16.478,0.742,-13.238
416,1,B,1,B,0,19.696,4.208,0.457,18.726
417,1,C,0,A,1,32.188,19.912,0.464,23.071
418,0,B,0,B,1,51.471,11.995,0.504,59.936
419,0,B,1,A,1,22.734,11.813,0.432,23.436
420,0,B,0,C,0,46.171,10.228,0.378,56.157
421,0,A,0,A,1,46.411,13.262,0.225,97.986
422,1,C,1,B,1,14.38,6.413,0.188,4.317
423,0,A,1,A,1,30.186,6.606,0.341,12.29
424,1,B,1,A,1,23.57,13.794,0.371,-51.003
425,1,C,1,A,1,36.588,18.31,0.297,-21.566
426,1,A,1,C,0,26.52,2.164,0.556,0.428
427,1,C,1,B,1,32.422,12.181,0.456,55.592
428,1,A,0,B,0,35.757,5.386,0.502,-5.694
429,0,B,1,A,0,28.534,4.681,0.271,0.373
430,0,A,0,A,1,34.122,6.514,0.217,-3.647
431,1,B,1,A,1,26.069,22.547,0.196,-90.815
432,0,A,0,A,1,22.542,4.505,0.226,-22.138
433,1,A,1,A,0,21.448,1.447,0.632,4.899
434,0,B,0,B,0,37.036,4.622,0.409,12.357
435,0,A,1,A,1,21.099,6.576,0.428,28.817
436,1,B,1,B,0,20.339,3.865,0.325,-63.585
437,0,B,1,B,1,18.402,11.96,0.541,-13.153
438,1,A,1,A,0,24.957,2.649,0.31,24.504
439,0,C,0,A,1,35.026,14.734,0.504,63.483
440,1,C,0,A,1,21.561,23.583,0.197,-29.713
441,1,A,0,A,1,29.876,10.778,0.504,46.265
442,0,A,1,C,0,27.223,4.446,0.356,20.955
443,0,B,0,A,1,22.408,8.158,0.298,44.905
444,1,A,0,B,0,33.755,7.395,0.623,121.183
445,0,C,1,A,1,33.64,9.784,0.295,-13.653
446,1,A,1,A,1,29.134,16.775,0.363,-0.746
447,0,C,1,B,0,16.683,7.18,0.477,52.384
448,1,A,1,A,1,21.324,18.885,0.329,16.476
449,1,B,1,A,1,39.338,17.792,0.298,17.044
450,0,B,1,A,1,28.056,11.58,0.344,-69.238
451,1,A,0,A,0,36.585,4.843,0.413,65.398
452,0,B,0,A,1,25.355,9.512,0.501,12.941
453,1,A,1,A,0,34.433,9.308,0.337,63.738
454,0,A,1,A,0,38.787,3.979,0.535,-3.742
455,1,B,0,A,1,22.364,17.573,0.308,3.716
456,0,A,1,A,0,34.156,4.432,0.438,46.689
457,0,A,0,C,0,18.046,6.205,0.332,1.216
458,0,B,1,C,0,39.82,4.764,0.42,22.261
459,1,C,0,A,1,39.697,13.376,0.352,-21.993
460,0,C,0,B,1,40.175,11.511,0.443,-25.676
461,1,C,1,A,1,25.567,6.86,0.489,32.956
462,1,C,1,A,1,24.697,15.672,0.779,30.943
463,1,A,1,C,1,26.234,4.017,0.459,3.093
464,0,B,1,A,1,36.982,14.039,0.241,47.194
465,1,A,0,A,0,13.674,5.514,0.083,23.111
466,0,A,0,A,0,23.253,9.817,0.403,28.04
467,1,B,0,A,0,17.925,4.665,0.121,23.895
468,1,B,1,A,1,30.511,10.898,0.267,12.245
469,1,B,1,B,1,30.102,13.315,0.166,-26.793
470,0,A,0,A,0,27.841,0.195,0.426,103.425
471,0,C,0,A,1,24.668,8.76,0.227,5.753
472,1,A,1,A,0,33.478,9.088,0.619,82.624
473,1,A,1,A,1,32.233,14.725,0.721,29.021
474,0,B,1,A,1,24.792,11.55,0.441,-12.3
475,1,A,1,B,0,32.364,3.805,0.416,19.459
476,1,B,1,A,1,25.295,18.21,0.542,-39.269
477,1,B,1,A,0,24.654,7.341,0.544,11.935
478,0,A,1,C,1,40.571,8.975,0.675,-5.527
479,0,B,0,A,1,28.956,10.88,0.311,41.717
480,1,C,0,A,0,28.947,6.243,0.271,95.661
481,0,A,0,A,0,33.987,5.248,0.235,41.761
482,0,C,1,A,1,36.485,4.423,0.613,15.185
483,1,C,1,A,1,38.175,10.896,0.414,-78.866
484,1,A,1,A,1,43.465,8.374,0.322,52.22
485,1,B,1,A,0,38.213,0,0.094,-28.93
486,1,C,1,A,1,30.069,17.565,0.525,6.865
487,0,B,1,C,1,23.705,5.946,0.501,65.809
488,1,A,0,A,1,47.65,5.649,0.182,107.791
489,1,C,1,A,1,21.516,8.84,0.37,30.109
490,0,B,1,A,1,37.1,4.247,0.11,-5.237
491,0,A,0,C,0,29.992,6.205,0.119,47.101
492,1,B,1,A,0,36.044,1.33,0.42,7.415
493,0,C,1,A,0,27.867,0.818,0.588,49.102
