id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
205,1,B,0,A,1,24.969,26.018,0.612,-26.892
206,1,C,1,B,1,43.348,14.266,0.486,9.884
207,1,A,0,A,0,27.873,9.263,0.356,31.337
208,0,C,0,A,0,15.942,6.596,0.556,-17.962
209,0,B,1,A,0,29.432,6.065,0.368,31.553
210,0,A,1,B,0,35.615,7.242,0.48,23.974
211,0,B,0,B,0,33.59,8.334,0.193,-3.099
212,0,B,1,A,0,23.562,4.397,0.245,28.075
213,1,A,0,A,0,37.62,6.582,0.142,37.639
214,0,A,1,B,1,18.645,16.77,0.345,79.262
215,1,B,1,A,0,20.906,5.133,0.409,-64.464
216,0,C,0,A,1,26.715,14.142,0.547,55.954
217,1,B,1,A,1,20.667,11.903,0.402,78.738
218,0,B,1,A,1,20.492,9.681,0.347,49.08
219,1,C,1,C,1,36.627,15.764,0.24,4.623
220,1,B,1,B,0,26.947,3.615,0.467,0.362
221,0,A,0,A,0,54.301,2.54,0.263,82.971
222,1,A,1,A,1,36.945,20.451,0.126,59.312
223,0,A,1,A,0,25.863,2.109,0.43,28.241
224,1,B,0,A,1,34.735,18.102,0.55,-5.004
225,0,A,0,B,0,18.014,8.529,0.342,15.607
226,1,B,1,A,1,23.833,14.045,0.415,-31.024
227,0,C,0,A,1,25.508,5.188,0.206,-73.481
228,1,C,1,A,0,26.05,4.116,0.296,-27.775
229,1,B,1,B,1,20.106,8.316,0.602,-25.331
230,0,A,1,A,0,22.704,2.752,0.422,-79.487
231,1,C,0,A,1,16.796,16.59,0.403,8.954
232,1,A,1,B,0,31.49,3.533,0.761,0.159
233,1,A,1,A,0,43.823,5.702,0.195,100.259
234,1,B,1,A,1,23.604,9.756,0.291,12.399
235,0,B,1,A,0,24.535,9.214,0.217,9.672
236,1,C,1,A,1,34.503,8.724,0.285,44.908
237,1,A,0,A,0,20.99,6.193,0.466,5.288
238,1,B,0,A,0,35.141,6.467,0.395,-28.103
239,0,C,0,A,1,23.049,4.075,0.437,-3.059
240,1,C,1,A,0,26.881,3.979,0.402,67.239
241,0,A,1,A,1,31.46,9.022,0.532,54.547
242,0,B,1,A,0,27.914,5.858,0.34,12.705
243,0,C,1,A,1,20.416,12.217,0.326,31.776
244,0,A,0,A,1,21.653,13.411,0.344,33.672
245,0,B,0,B,0,25.158,6.382,0.274,14.457
246,1,B,1,A,0,33.224,7.833,0.476,17.602
247,0,C,1,A,1,34.212,5.329,0.372,-15.446
248,0,C,1,B,0,23.558,7.649,0.574,53.879
249,0,A,0,C,1,18.229,9.047,0.664,14.54
250,1,C,1,A,1,22.092,16.753,0.355,10.132
251,1,B,0,A,0,28.631,7.448,0.552,-52.119
252,1,A,0,A,1,37.989,13.804,0.576,-3.439
253,0,C,1,A,1,28.011,9.824,0.4,55.744
254,0,C,1,C,1,25.117,14.426,0.3,78.279
255,1,B,1,A,0,28.451,4.485,0.368,-51.192
256,0,A,0,B,0,29.423,6.198,0.219,-10.05
257,0,C,1,A,0,25.211,6.243,0.269,-11.903
258,0,A,0,B,0,49.171,0.885,0.504,38.151
259,1,A,1,B,1,24.891,2.085,0.44,124.24
260,1,A,1,A,1,21.934,11.576,0.47,4.96
261,1,A,1,A,1,26.444,17.79,0.468,31.203
262,0,A,1,A,0,21.167,3.263,0.35,2.457
263,0,B,1,A,0,33.777,1.103,0.177,17.951
264,0,C,1,A,0,32.711,6.746,0.473,-13.883
265,1,A,1,A,1,31.627,10.847,0.312,27.926
266,1,A,1,A,1,39.493,13.728,0.269,4.97
267,0,A,0,A,0,33.057,10.679,0.505,24.498
268,1,B,1,A,1,27.238,13.62,0.259,-2.851
269,0,B,1,A,0,20.281,6.331,0.552,-50.515
270,1,C,1,A,1,17.471,28.238,0.382,22.58
271,0,B,0,A,1,28.733,15.169,0.557,38.608
272,0,B,0,A,0,28.138,2.631,0.358,-6.02
273,1,A,0,C,0,34.329,0,0.395,34.571
274,1,A,1,C,0,34.301,10.17,0.472,59.262
275,0,A,0,C,0,24.173,4.238,0.266,17.728
276,1,B,1,A,0,31.254,5.054,0.304,15.007
277,1,C,0,A,0,37.501,4.508,0.34,-4.312
278,1,A,0,A,0,32.27,3.252,0.202,-13.682
279,1,C,0,A,1,25.918,11.113,0.316,33.923
280,1,C,0,A,1,23.834,13.066,0.277,129.338
281,1,A,0,A,0,27.049,3.709,0.308,31.802
282,1,A,1,A,1,29.156,18.251,0.525,-46.75
283,1,A,0,A,0,35.787,0.777,0.464,36.827
284,1,A,0,A,0,24.968,3.986,0.358,-5.892
285,0,B,0,A,1,32.897,7.42,0.359,32.871
286,1,B,1,A,1,36.203,9.922,0.561,35.348
287,0,B,0,B,1,36.072,6.813,0.442,47.337
288,1,B,1,A,0,32.739,5.839,0.394,-12.266
289,0,A,1,A,0,29.917,4.382,0.561,27.517
290,0,A,1,C,1,32.316,1.307,0.379,27.267
291,0,A,1,A,0,30.993,6.482,0.692,96.216
292,1,C,1,A,1,25.195,17.705,0.397,-52.571
293,1,B,1,A,1,30.999,20.898,0.354,-3.729
294,0,A,0,A,0,21.352,6.667,0.602,16.229
295,1,C,1,B,1,22.445,10.604,0.557,103.538
296,0,A,1,A,1,22.236,17.866,0.488,-57.667
297,0,A,1,C,0,15.455,3.379,0.416,20.753
298,0,B,1,A,1,21.588,3.605,0.42,16.511
299,0,A,1,A,0,42.911,7.424,0.372,-10.827
300,0,B,0,A,1,19.196,10.763,0.294,97.906
301,1,B,0,A,0,31.108,8.797,0.343,-35.778
302,1,A,0,A,0,39.111,5.021,0.253,-3.717
303,0,B,1,B,1,43.329,9.395,0.463,67.844
304,0,A,0,A,1,24.936,15.362,0.342,-24.755
305,1,B,1,A,1,29.315,16.187,0.657,17.657
306,0,C,0,B,0,37.781,6.306,0.416,86.37
307,1,A,1,B,0,24.938,3.026,0.609,39.187
308,0,A,1,A,0,29.572,8.715,0.292,-84.976
309,0,A,1,A,1,26.572,15.351,0.656,42.618
310,1,C,0,A,1,22.912,17.087,0.257,106.18
311,0,A,0,A,1,31.074,3.781,0.406,82.807
312,1,B,1,A,1,25.764,5.751,0.212,-28.788
313,1,C,0,A,1,36.543,10.021,0.514,92.586
314,0,C,1,A,0,29.242,4.707,0.506,-35.613
315,1,B,0,B,0,41.303,10.638,0.535,39.921
316,1,A,0,A,1,28.533,20.078,0.439,41.59
317,0,B,0,A,1,16.765,6.608,0.434,-0.211
318,1,A,1,C,0,26.048,7.815,0.403,24.642
319,0,C,1,B,0,27.769,11.499,0.407,60.771
320,0,A,0,A,0,40.883,5.904,0.499,21.602
321,1,A,0,A,1,36.898,21.307,0.577,11.63
322,1,A,1,A,1,36.448,17.273,0.35,0.571
323,1,A,0,B,0,21.047,10.355,0.404,34.612
324,0,B,1,B,0,44.073,3.261,0.704,72.403
325,1,A,0,A,1,26.269,22.456,0.172,-4.157
326,0,B,1,A,1,21.414,8.453,0.549,21.113
327,0,B,1,C,1,23.932,15.805,0.49,-73.825
328,0,C,0,A,1,33.344,13.268,0.261,50.575
329,0,A,0,A,0,18.702,3.959,0.403,57.115
330,1,B,0,A,1,22.505,22.286,0.346,38.656
331,1,A,1,A,0,18.43,7.721,0.382,-23.789
332,0,C,1,A,1,16.432,3.354,0.46,48.28
333,1,C,1,A,1,32.734,20.342,0.577,23.609
334,0,B,0,C,0,38.419,6.523,0.661,9.385
335,0,B,0,B,0,24.168,6.673,0.293,-19.421
336,0,A,0,A,0,41.469,2.149,0.295,-77.901
337,1,A,1,A,0,27.864,0.985,0.367,-59.596
338,1,A,1,A,0,20.517,5.556,0.361,-31.601
339,1,A,0,A,0,19.213,3.004,0.396,-31.414
340,0,B,1,A,1,27.051,0.415,0.241,-34.174
341,0,B,1,B,0,28.179,2.435,0.482,16.894
342,0,B,1,A,0,24.945,2.877,0.172,-3.913
343,0,A,1,A,0,46.173,1.449,0.352,3.363
344,1,A,0,C,0,22.714,1.536,0.25,50.318
345,0,B,1,B,1,18.514,9.357,0.309,9.442
346,0,A,0,C,0,25.773,5.808,0.465,-60.971
347,0,C,1,B,1,19.079,8.987,0.822,40.263
348,0,A,0,A,0,27.392,4.163,0.2,-12.302
349,0,B,1,A,0,26.602,3.226,0.327,51.181
350,1,A,1,A,1,30.299,12.238,0.271,32.765
351,1,A,0,A,1,27.555,12.343,0.092,3.211
352,0,A,0,C,0,16.836,2.902,0.761,-30.945
353,1,A,1,C,1,36.747,9.885,0.215,39.527
354,0,C,0,A,0,39.133,0.299,0.639,19.452
355,1,A,1,A,1,16.382,13.76,0.342,69.527
356,1,B,1,A,1,18.96,15.692,0.53,45.07
357,1,B,0,A,1,21.586,13.229,0.473,13.222
358,0,B,0,A,1,40.136,0.862,0.279,-19.763
359,0,B,1,C,1,18.879,12.493,0.546,40.039
360,0,A,0,A,0,30.85,7.342,0.581,-29.146
361,1,A,1,B,0,17.739,10.48,0.527,-38.328
362,1,A,0,A,1,26.783,18.542,0.567,-52.149
363,1,A,1,A,0,28.841,4.921,0.289,45.601
364,0,B,1,A,0,28.716,2.463,0.271,-15.608
365,1,A,1,A,0,28.226,9.657,0.389,-72.892
366,1,B,1,A,0,32.013,4.967,0.258,6.983
367,0,B,0,A,1,30.336,7.547,0.322,6.191
368,0,B,1,A,0,21.432,2.303,0.401,54.423
369,1,B,1,B,0,36.674,7.009,0.427,60.309
370,0,A,0,B,0,14.727,1.01,0.656,6.447
371,1,C,0,A,1,54.416,15.109,0.293,49.213
372,0,B,1,A,0,54.939,4.573,0.237,-12.203
373,0,A,1,A,0,36.93,5.352,0.499,-12.728
374,1,C,1,A,1,27.594,7.673,0.403,-12.228
375,0,B,1,A,1,28.886,14.012,0.278,35.267
376,1,B,1,A,0,24.137,3.841,0.279,21.631
377,1,A,1,B,0,21.236,1.922,0.318,96.66
378,0,A,0,B,0,25.605,6.606,0.325,-28.326
379,0,A,0,C,0,37.012,3.542,0.524,7.375
380,0,A,0,A,0,51.009,2.9,0.203,29.745
381,1,B,1,A,0,20.331,4.043,0.69,-20.167
382,1,A,1,B,1,27.771,4.085,0.286,0.753
383,1,C,0,A,0,41.441,6.458,0.39,40.926
384,0,B,1,A,1,34.034,12.532,0.314,24.394
385,1,A,0,A,0,23.328,4.081,0.29,46.382
386,1,B,1,A,1,18.336,15.68,0.183,75.539
387,0,B,1,B,1,30.958,15.279,0.711,10.01
388,1,B,0,B,1,20.443,15.663,0.291,8.17
389,0,B,1,B,0,29.292,5.09,0.452,14.038
390,1,C,0,A,1,27.168,14.63,0.327,-15.722
391,0,A,0,A,0,33.722,3.795,0.329,-12.067
392,0,B,1,A,1,25.694,10.139,0.164,-28.956
393,1,A,1,A,0,28.812,4.342,0.476,11.648
394,1,B,1,A,1,20.953,5.439,0.328,-3.637
395,1,A,0,A,0,22.706,5.805,0.643,11.127
396,1,C,0,A,1,17.697,12.038,0.42,103.514
397,1,A,0,B,0,48.833,2.593,0.145,18.011
398,0,B,0,A,0,30.342,3.129,0.309,28.072
399,0,C,0,B,1,26.093,13.694,0.559,42.02
400,0,A,0,A,0,19.432,4.197,0.491,-12.662
401,0,B,1,A,1,24.79,3.898,0.674,20.254
402,1,B,1,A,0,28.671,4.866,0.372,-32.957
403,1,A,1,C,1,18.138,14.897,0.388,51.226
404,1,C,1,A,1,37.773,11.236,0.216,-9.271
405,1,A,1,B,1,33.89,13.806,0.34,-4.856
406,0,A,0,C,0,33.737,4.479,0.468,67.077
407,1,A,0,A,0,17.67,2.468,0.193,35.054
408,0,A,0,B,0,28.627,5.054,0.452,-56.798
409,0,A,1,C,1,38.022,15.692,0.587,11.131
410,1,B,1,A,1,22.432,11.792,0.626,12.44
411,1,B,0,A,1,28.838,16.035,0.271,-0.293
412,1,A,0,A,0,34.402,7.014,0.599,16.841
413,1,C,0,A,1,29.206,4.095,0.454,3.029
414,1,A,1,A,0,28.165,7.081,0.389,2.266
415,0,C,1,A,0,32.808,0.953,0.342,37.733
416,1,A,0,A,0,23.741,4.931,0.388,-21.218
417,1,B,1,A,0,28.464,7.111,0.377,56.233
418,1,A,0,A,1,26.358,16.36,0.211,13.717
419,1,B,0,A,0,26.03,0,0.233,25.657
420,0,C,1,A,1,26.839,9.094,0.14,-36.379
421,1,C,1,B,1,39.085,12.152,0.555,-19.087
422,0,B,0,C,1,34.661,6.481,0.392,137.511
423,1,B,1,A,1,23.59,17.289,0.22,47.77
424,1,A,1,A,0,25.385,1.078,0.443,2.93
425,0,B,0,A,0,37.235,0,0.423,89.844
426,0,B,1,A,1,35.474,5.971,0.563,26.167
427,1,B,0,A,1,23.371,14.941,0.361,107.691
428,0,B,0,B,1,38.786,6.741,0.277,-61.277
429,1,B,1,A,1,33.031,23.367,0.338,61.423
430,0,A,1,B,1,24.1,13.944,0.482,48.985
431,1,A,1,A,0,37.924,5.159,0.365,1.531
432,1,C,0,A,1,29.884,17.81,0.426,9.493
433,1,C,1,A,0,49.555,0.23,0.497,-7.51
434,1,B,0,A,1,31.237,8.095,0.374,42.805
435,0,C,1,A,1,43.303,11.932,0.443,21.739
436,1,C,1,A,1,26.329,15.767,0.691,42.122
437,0,A,1,A,1,30.647,13.515,0.443,39.38
438,0,A,0,A,1,13.543,7.996,0.333,5.258
439,0,A,0,A,1,26.525,4.397,0.36,49.23
440,1,B,0,A,0,29.115,0,0.285,6.896
441,1,C,1,A,1,23.106,17.727,0.339,-26.083
442,1,B,0,A,0,26.36,8.526,0.411,42.369
443,0,B,1,A,1,25.612,11.394,0.348,39.717
444,0,C,0,A,1,23.868,14.068,0.55,37.854
445,1,A,1,B,1,28.268,20.017,0.323,10.596
446,1,A,0,A,0,38.583,4.686,0.337,56.226
447,1,A,1,C,0,23.682,10.793,0.479,79.206
448,0,B,0,A,0,25.362,6.486,0.333,55.124
449,0,A,1,B,1,38.258,9.401,0.481,-19.54
450,1,B,1,B,1,32.537,22.002,0.577,3.789
451,0,A,0,C,1,31.798,8.361,0.303,72.925
452,1,A,0,A,0,33.564,2.549,0.272,51.594
453,1,A,0,A,0,29.075,10.301,0.387,-1.07
454,1,B,0,A,1,34.691,12.841,0.361,53.931
455,1,C,1,A,1,27.094,8.34,0.466,22.538
456,1,B,0,A,1,32.901,12.637,0.524,48.257
457,1,B,1,A,1,28.398,19.673,0.441,-29.398
458,1,B,1,B,0,33.54,1.598,0.368,36.199
459,1,A,0,A,1,39.635,7.912,0.463,-8.985
460,0,C,1,A,0,24.003,6.669,0.297,59.542
461,1,A,0,A,0,29.855,3.915,0.486,15.474
462,0,A,0,C,0,22.043,0.072,0.552,27.24
463,0,B,1,A,1,21.346,12.45,0.252,9.364
464,1,B,0,A,0,45.379,4.822,0.205,44.925
465,0,B,1,A,1,24.552,8.434,0.36,-52.68
466,1,C,1,A,1,45.917,22.688,0.517,110.248
467,1,B,1,B,1,21.345,15.707,0.554,69.14
468,1,A,0,A,0,29.106,6.762,0.274,23.443
469,0,B,0,A,0,32.523,8.153,0.112,37.771
470,1,A,1,A,0,34.69,0.041,0.194,2.804
471,1,B,1,A,0,20.556,0,0.659,46.297
472,1,A,0,A,1,26.776,20.947,0.48,96.948
473,0,C,0,A,0,32.531,11.346,0.283,47.522
474,1,A,0,A,0,40.37,4.414,0.641,13.339
475,0,A,0,A,0,33.48,3.216,0.377,59.637
476,0,C,1,A,1,33.794,17.746,0.392,98.757
477,1,C,1,A,1,28.678,10.97,0.511,67.705
478,0,C,1,C,1,17.032,13.123,0.361,-51.555
479,0,A,1,A,0,39.815,6.897,0.104,13.169
480,0,B,1,A,1,29.374,17.339,0.318,42.76
481,0,B,1,C,0,33.447,7.763,0.26,4.014
482,1,B,1,A,0,35.059,2.035,0.691,58.02
483,1,B,0,A,1,32.445,12.133,0.329,38.563
484,0,B,1,A,1,29.101,17.719,0.244,-57.009
485,0,C,1,B,1,25.871,15.14,0.377,49.973
486,1,B,0,A,0,19.789,0,0.667,-0.92
487,1,B,0,A,0,29.548,5.222,0.259,52.459
488,0,C,0,A,1,30.42,13.891,0.148,39.44
489,0,B,0,B,1,36.882,21.21,0.245,46.179
490,0,A,1,C,0,25.595,0,0.455,62.314
491,1,B,0,B,0,25.726,1.122,0.366,-24.73
492,0,A,0,A,0,27.76,0,0.432,52.749
493,0,C,1,A,0,21.537,4.669,0.637,15.423
