id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
174,0,A,1,A,1,18.938,10.878,0.383,-3.025
175,0,B,0,B,1,30.381,11.582,0.242,-14.51
176,1,B,1,A,1,27.124,12.247,0.484,-41.035
177,1,C,1,A,1,39.312,14.294,0.61,1.746
178,1,A,0,B,0,24.439,13.453,0.316,5.466
179,1,C,0,A,1,40.159,22.93,0.367,13.305
180,1,C,1,A,1,29.418,19.387,0.263,1.002
181,1,B,1,A,0,48.43,3.667,0.294,-26.029
182,1,A,0,B,0,41.691,2.972,0.329,-30.52
183,1,C,1,A,1,22.888,14.583,0.554,71.835
184,0,C,1,B,0,27.977,3.71,0.398,17.148
185,1,A,0,C,0,19.164,2.609,0.377,94.52
186,1,A,0,A,0,14.833,8.528,0.583,-20.282
187,1,B,1,A,1,36.666,11.282,0.349,21.707
188,1,C,0,A,1,47.005,16.482,0.364,21.814
189,0,A,0,A,1,30.127,7.48,0.392,50.63
190,1,C,1,A,0,21.691,5.27,0.467,42.599
191,0,A,0,C,1,31.052,18.351,0.519,32.93
192,0,A,1,C,1,43.252,1.316,0.297,18.18
193,0,C,0,A,1,20.346,9.067,0.458,8.667
194,1,C,0,A,1,37.385,11.887,0.348,35.834
195,1,A,1,A,1,38.315,16.826,0.265,-7.685
196,1,A,0,A,0,36.912,4.542,0.526,18.567
197,0,A,0,A,0,23.358,0,0.613,45.651
198,0,C,0,A,0,40.674,6.453,0.507,-87.972
199,1,A,0,A,0,27.586,4.591,0.282,-17.57
200,0,A,0,B,1,30.719,5.605,0.232,47.336
201,1,A,1,A,1,26.543,6.171,0.289,3.06
202,1,A,1,C,1,21.729,20.646,0.462,1.232
203,1,A,1,A,0,37.621,4.04,0.188,33.022
204,1,A,0,A,0,19.386,3.006,0.123,13.031
205,0,B,0,A,0,27.418,7.076,0.288,5.311
206,0,C,1,A,1,45.792,10.072,0.478,-52.626
207,1,C,1,A,1,21.758,18.957,0.442,26.241
208,0,A,1,B,0,25.466,11.516,0.412,-3.409
209,0,A,0,A,1,37.076,11.572,0.463,5.522
210,0,C,1,B,1,24.93,10.697,0.496,102.787
211,0,C,1,A,1,36.125,6.521,0.268,65.323
212,1,A,1,B,1,27.602,25.786,0.774,70.92
213,1,C,1,A,0,33.186,3.879,0.369,62.088
214,1,B,0,A,1,40.44,11.286,0.472,-6.048
215,0,A,1,A,0,13.506,7.172,0.274,32.448
216,0,C,1,B,0,35.856,0,0.49,19.432
217,1,A,0,B,0,27.703,6.856,0.436,-39.681
218,0,A,0,A,0,41.555,5.62,0.354,-42.022
219,0,A,1,A,0,31.35,8.204,0.308,18.009
220,1,A,0,A,1,24.236,13.843,0.443,58.192
221,1,B,0,A,1,23.255,20.337,0.356,20.933
222,0,A,1,A,0,17.227,3.654,0.349,28.498
223,0,B,0,A,0,24.465,2.035,0.269,21.287
224,0,C,1,A,1,19.016,14.542,0.335,8.955
225,1,A,0,A,0,23.837,6.053,0.442,38.745
226,0,B,0,A,1,19.217,7.939,0.08,-34.54
227,1,B,0,A,1,21.908,15.856,0.285,-13.008
228,1,C,1,B,1,24.726,12.667,0.305,7.675
229,1,B,1,A,0,24.132,0.269,0.377,49.051
230,0,C,0,A,1,29.282,10.696,0.718,18.718
231,0,A,0,A,0,29.124,5.465,0.549,-23.221
232,1,B,1,A,0,14.614,8.947,0.766,6.013
233,0,C,1,A,1,32.724,9.31,0.51,25.572
234,1,B,0,A,0,25.595,10.001,0.66,-2.212
235,0,B,0,C,0,36.265,8.436,0.457,22.76
236,1,A,1,A,1,40.378,15.222,0.07,-29.414
237,0,A,1,A,1,33.566,11.973,0.511,-14.786
238,1,C,1,A,1,22.884,25.185,0.305,23.337
239,1,A,1,B,1,38.685,11.062,0.262,-91.07
240,1,B,0,A,1,23.501,14.179,0.317,-39.939
241,0,C,1,C,1,30.701,12.031,0.4,47.36
242,1,C,0,A,1,41.671,13.709,0.383,-2.296
243,0,C,0,A,1,32.979,8.6,0.426,0.446
244,1,A,0,A,1,29.414,21.359,0.384,27.247
245,0,A,0,A,0,38.085,3.349,0.451,21.908
246,1,B,1,A,0,40.776,4.383,0.516,25.172
247,1,A,1,A,1,17.163,20.141,0.415,24.382
248,0,B,0,B,0,24.884,0.639,0.464,12.79
249,1,C,1,A,1,26.995,20.303,0.606,33.143
250,0,C,1,A,1,38.839,8.915,0.703,2.468
251,0,C,0,A,1,52.785,12.716,0.189,58.201
252,1,B,0,B,0,14.896,5.67,0.355,-3.535
253,1,B,1,A,1,22.47,23.293,0.465,67.303
254,1,B,1,A,1,23.532,23.408,0.475,44.803
255,1,C,1,A,1,27.532,18.091,0.275,86.768
256,0,B,0,A,0,25.319,5.182,0.383,13.199
257,0,B,0,B,0,28.986,2.807,0.446,-73.098
258,0,C,1,A,0,20.129,6.839,0.318,28.823
259,0,B,0,A,0,24.577,3.038,0.674,29.078
260,0,A,0,A,0,28.635,2.657,0.353,-53.865
261,1,A,1,B,0,19.927,4.672,0.255,-3.767
262,0,A,0,B,1,26.843,12.388,0.586,-30.349
263,0,A,0,C,0,42.258,7.157,0.48,69.47
264,1,B,1,A,1,21.462,17.429,0.291,53.097
265,1,A,0,A,0,17.453,1.272,0.611,3.759
266,1,B,0,A,0,32.136,1.46,0.611,4.82
267,0,A,0,A,0,44.204,3.191,0.266,-11.564
268,1,A,0,A,0,31.478,1.331,0.279,-11.235
269,0,B,1,B,0,16.212,5.666,0.454,7.86
270,1,C,1,A,1,39.31,11.748,0.475,-8.975
271,0,C,1,B,1,32.1,2.187,0.484,17.26
272,1,B,0,A,1,30.518,16.123,0.419,29.419
273,1,B,0,B,1,29.79,12.907,0.779,36.701
274,0,A,0,A,1,32.898,0.474,0.457,5.824
275,0,B,1,A,0,28.445,6.566,0.251,31.817
276,1,C,1,A,1,27.086,18.07,0.224,74.106
277,1,A,1,A,0,23.709,1.651,0.456,37.74
278,0,C,0,B,0,44.712,5.165,0.429,50.432
279,1,C,1,A,1,30.586,11.936,0.531,37.87
280,0,B,1,A,1,21.922,3.354,0.313,0.127
281,0,A,1,B,0,20.124,7.11,0.504,2.278
282,0,B,1,C,0,43.191,4.659,0.477,43.673
283,0,C,0,A,1,18.904,16.406,0.37,32.186
284,1,A,1,C,1,12.468,12.786,0.537,27.924
285,1,A,0,A,0,31.505,0,0.439,15.813
286,1,C,1,A,0,26.544,4.287,0.362,-22.96
287,1,C,1,A,1,26.314,23.728,0.443,27.452
288,1,C,1,B,1,18.291,19.2,0.491,5.949
289,0,B,0,A,0,22.908,4.022,0.437,24.951
290,0,A,1,B,1,22.079,8.565,0.465,34.884
291,1,B,1,C,1,18.306,21.7,0.505,44.179
292,0,A,0,C,0,22.233,3.227,0.47,27.758
293,0,B,0,A,1,22.908,9.355,0.187,20.283
294,1,A,0,A,0,32.947,4.633,0.693,88.991
295,1,C,0,A,0,19.048,0.934,0.348,-16.614
296,0,B,0,A,0,33.982,2.607,0.362,2.191
297,0,B,1,B,1,29.574,11.678,0.419,51.437
298,1,B,0,A,0,23.137,2.36,0.259,22.17
299,0,A,0,A,0,26.86,9.242,0.275,40.858
300,0,A,0,A,0,29.065,2.903,0.401,-5.104
301,1,B,1,A,1,30.053,22.779,0.308,16.402
302,0,B,1,A,1,21.376,12.62,0.637,28.944
303,1,A,1,A,0,48.819,0,0.598,13.405
304,1,C,0,A,1,15.313,17.765,0.228,-49.045
305,0,B,1,A,0,24.409,5.378,0.102,36.324
306,1,A,0,A,0,25.976,8.766,0.434,8.722
307,0,C,1,A,1,32.666,7.07,0.287,-25.724
308,0,B,1,A,1,15.544,10.042,0.126,88.417
309,1,C,1,A,0,23.005,6.821,0.271,-39.82
310,1,B,1,A,1,17.79,7.825,0.6,60.003
311,0,A,0,A,0,26.79,8.516,0.695,10.991
312,1,A,0,A,0,24.887,8.072,0.194,21.041
313,0,C,1,A,0,41.394,11.182,0.413,37.787
314,0,C,0,B,1,27.275,10.223,0.703,-7.256
315,0,C,1,A,0,23.275,5.288,0.384,41.32
316,0,A,0,A,0,22.193,3.989,0.412,9.552
317,0,A,0,A,0,30.999,4.502,0.331,105.734
318,0,C,1,A,1,32.56,9.855,0.462,92.769
319,1,A,1,A,0,20.098,3.363,0.227,98.092
320,1,B,0,A,0,30.158,8.864,0.326,-115.499
321,0,B,0,C,1,28.78,8.747,0.666,18.774
322,0,C,0,A,1,34.894,5.921,0.373,25.242
323,0,A,1,A,0,28.228,2.711,0.413,-7.889
324,1,A,1,A,0,27.507,6.171,0.59,47.856
325,1,A,0,A,0,22.788,1.873,0.411,45.45
326,0,A,1,A,0,41.039,3.478,0.305,48.982
327,0,A,0,A,0,37.826,7.036,0.663,-0.682
328,1,B,1,C,1,19.595,8.731,0.213,48.534
329,1,B,0,A,1,34.701,18.683,0.211,-19.005
330,1,A,0,A,0,22.525,8.15,0.567,64.14
331,1,B,1,A,1,36.559,17.348,0.333,-11.171
332,0,B,1,A,0,18.781,6.464,0.532,32.074
333,0,B,1,A,1,37.316,12.927,0.241,49.195
334,1,B,0,A,1,31.096,15.488,0.265,61.372
335,1,A,0,A,0,19.981,3.657,0.304,-19.257
336,0,B,1,A,0,20.627,5.557,0.218,-34.654
337,0,B,1,A,1,34.732,12.651,0.546,-14.295
338,0,C,1,A,1,22.948,5.812,0.445,3.673
339,0,B,1,C,1,37.313,8.199,0.265,23.146
340,0,A,1,A,1,27.965,8.346,0.555,43.301
341,1,B,0,A,1,41.176,16.406,0.578,42.033
342,0,B,1,A,1,30.842,13.318,0.721,19.11
343,1,B,0,A,0,34.45,3.027,0.32,14.702
344,0,B,0,A,0,53.07,7.076,0.635,53.207
345,1,C,1,A,1,17.649,9.831,0.256,-42.239
346,1,A,1,A,0,23.426,13.11,0.272,18.733
347,0,A,0,C,1,29.063,7.809,0.23,4.173
348,0,C,0,A,0,19.289,5.29,0.341,63.061
349,1,B,0,A,1,27.55,12.089,0.155,74.242
350,0,C,1,A,0,20.222,7.149,0.424,42.212
351,1,B,1,A,1,29.95,10.024,0.307,48.276
352,1,B,1,A,0,23.716,4.101,0.376,4.107
353,0,B,0,A,1,28.24,10.386,0.341,-5.821
354,0,B,0,A,1,32.661,5.929,0.36,67.447
355,1,B,1,A,0,24.568,4.923,0.392,-3.304
356,1,A,0,A,0,28.376,5.781,0.252,9.705
357,1,B,1,A,1,36.634,13.227,0.467,14.201
358,0,C,0,B,0,31.494,5.19,0.264,2.803
359,1,A,0,A,1,29.202,9.399,0.372,57.759
360,0,C,0,A,0,24.571,3.626,0.412,64.846
361,1,C,0,A,0,36.888,6.014,0.656,58.896
362,1,B,1,A,1,22.788,17.331,0.358,9.046
363,0,B,1,C,1,35.357,2.672,0.452,11.715
364,1,A,0,A,0,29.762,1.09,0.176,27.195
365,1,C,1,A,0,28.394,3.908,0.601,36.228
366,1,A,0,A,1,32.936,11.095,0.369,38.96
367,0,A,1,A,1,26.581,15.221,0.47,-48.3
368,1,B,1,A,1,33.631,10.349,0.328,66.129
369,1,A,0,A,0,28.003,8.019,0.613,25.859
370,1,A,1,C,0,20.501,2.243,0.407,-9.512
371,1,C,1,B,1,16.944,16.784,0.389,34.79
372,1,A,0,A,1,32.517,15.53,0.188,3.6
373,0,A,0,A,0,38.264,3.912,0.42,-68.791
374,0,A,0,C,0,26.441,4.078,0.33,52.897
375,0,A,0,A,1,35.427,4.523,0.479,34.989
376,1,C,1,B,1,22.631,23.451,0.298,61.096
377,1,C,1,A,1,24.683,16.038,0.339,-0.081
378,1,B,1,A,0,25.997,0,0.356,40.444
379,1,C,0,A,1,29.191,15.224,0.246,42.251
380,0,A,0,A,1,33.626,6.965,0.459,140.633
381,0,B,1,A,1,26.532,8.953,0.361,54.829
382,0,A,0,C,1,21.035,8.163,0.514,30.877
383,1,B,1,B,0,24.77,8.878,0.293,-32.377
384,1,A,1,A,1,35.309,16.953,0.321,43.227
385,0,A,0,A,1,23.656,9.087,0.399,-7.405
386,0,A,0,A,1,31.063,13.224,0.57,35.19
387,1,C,1,A,1,20.327,16.579,0.457,27.436
388,0,B,0,B,0,26.11,4.098,0.448,75.354
389,0,A,0,A,0,34.266,9.16,0.304,91.088
390,0,C,0,B,1,18.633,6.21,0.642,44.17
391,0,B,1,A,1,29.589,0.163,0.178,78.441
392,1,B,1,A,1,25.161,14.04,0.343,-66.244
393,1,A,1,C,0,24.948,0.289,0.384,22.999
394,0,B,1,A,1,34.474,11.565,0.277,25.341
395,0,A,0,A,0,28.026,6.022,0.824,28.275
396,0,B,1,A,0,24.161,2.728,0.609,29.79
397,1,C,1,A,0,26.392,5.647,0.308,-19.377
398,1,B,1,A,0,27.454,6.079,0.434,-24.968
399,0,B,1,C,1,23.303,18.337,0.679,27.542
400,1,B,1,A,1,19.123,15.639,0.315,24.14
401,1,A,1,B,0,28.724,9.937,0.501,23.178
402,0,C,1,A,1,27.545,2.402,0.576,1.468
403,0,B,1,A,0,44.399,4.92,0.348,-27.367
404,0,B,0,A,0,29.547,4.38,0.193,2.968
405,0,B,0,C,0,29.624,7.982,0.583,34.427
406,0,A,0,C,0,23.531,8.997,0.451,8.399
407,0,B,0,A,1,35.508,13.076,0.395,1.734
408,1,A,1,B,1,18.011,11.395,0.587,40.439
409,0,C,1,A,1,34.426,7.368,0.272,-3.397
410,0,B,1,A,0,36.12,4.675,0.26,60.038
411,0,A,0,B,0,35.405,8.639,0.477,72.179
412,0,B,1,A,0,37.434,9.408,0.427,39.699
413,0,C,1,A,1,36.501,14.075,0.473,-9.521
414,1,A,0,A,0,33.876,1.705,0.338,26.453
415,1,C,1,A,1,29.634,20.471,0.341,40.366
416,0,C,0,A,1,36.946,5.528,0.325,54.602
417,1,A,0,A,0,29.259,4.369,0.411,67.207
418,0,C,0,A,0,13.989,6.418,0.479,-22.295
419,0,B,0,A,0,13.781,7.085,0.219,-24.518
420,0,C,0,A,1,27.058,2.893,0.536,31.252
421,0,B,1,B,1,23.126,5.722,0.525,16.68
422,0,C,1,A,0,35.057,7.319,0.731,-32.362
423,1,A,0,A,0,43.514,8.994,0.324,44.387
424,1,A,1,A,1,21.985,16.358,0.445,29.308
425,1,A,1,A,0,28.692,3.136,0.407,-35.466
426,1,B,1,A,1,38.959,16.017,0.351,9.493
427,0,A,1,A,0,21.572,10.799,0.472,23.557
428,0,C,0,A,1,31.764,7.08,0.39,-10.345
429,1,B,1,B,0,41.661,7.876,0.329,-4.2
430,0,B,1,A,0,39.774,6.504,0.591,3.936
431,1,A,0,C,0,38.747,3.455,0.549,54.231
432,1,B,1,A,1,33.478,16.103,0.143,64.812
433,1,B,1,A,1,25.84,14.564,0.408,63.136
434,0,A,0,A,1,23.531,2.262,0.381,19.824
435,1,B,1,A,0,27.101,7.835,0.258,-15.008
436,0,B,1,A,0,38.397,2.946,0.395,49.561
437,0,B,0,A,1,18.975,13.864,0.561,-7.421
438,0,B,0,A,0,26.766,3.033,0.272,3.671
439,1,A,0,A,0,25.155,3.328,0.54,17.957
440,1,A,1,A,1,23.98,10.337,0.251,46.746
441,0,B,1,C,0,24.572,2.388,0.211,72.79
442,0,B,0,A,1,19.208,11.514,0.16,-6.642
443,1,B,1,A,1,26.993,15.832,0.54,32.796
444,1,C,1,A,0,24.161,3.907,0.227,64.031
445,0,B,1,A,0,36.213,10.322,0.248,21.901
446,0,B,1,A,0,17.219,9.803,0.473,21.004
447,1,B,1,A,1,25.754,16.538,0.312,35.65
448,1,B,1,A,0,34.831,6.995,0.526,6.594
449,0,C,1,A,1,33.007,8.746,0.296,16.169
450,0,A,0,A,0,38.062,2.643,0.726,6.303
451,1,C,0,A,0,20.723,7.028,0.287,19.872
452,1,B,1,B,0,22.48,8.907,0.373,12.074
453,1,B,1,A,0,37.761,8.83,0.438,13.911
454,1,A,1,A,1,20.427,10.492,0.222,11.951
455,0,A,0,B,0,30.028,4.035,0.278,45.15
456,1,A,1,A,1,21.884,8.222,0.567,41.037
457,1,B,1,A,1,41.477,19.124,0.334,55.964
458,1,A,0,A,0,17.079,5.032,0.206,31.57
459,0,B,0,A,1,16.521,14.953,0.405,102.196
460,1,A,0,A,0,30.364,2.474,0.471,-14.352
461,0,B,1,A,1,28.607,14.548,0.473,9.417
462,0,A,0,A,1,29.603,9.04,0.144,20.965
463,0,C,1,A,1,37.935,6.728,0.221,83.823
464,0,A,0,A,0,25.5,4.268,0.326,-34.143
465,1,A,0,A,1,32.11,13.454,0.331,-10.891
466,1,A,1,A,1,51,17.072,0.219,11.896
467,0,A,0,C,0,22.999,7.456,0.385,-54.471
468,1,A,1,A,1,37.34,14.505,0.398,-13.392
469,1,A,0,B,0,22.391,2.262,0.387,-21.618
470,0,B,1,A,0,21.814,6.24,0.387,4.482
471,0,A,0,A,0,37.609,4.057,0.438,-21.073
472,0,A,0,A,0,31.846,3.85,0.454,10.911
473,1,B,0,A,1,27.815,6.385,0.403,-39.256
474,1,A,1,A,1,30.92,15.709,0.333,119.784
475,0,A,1,A,0,32.485,4.021,0.263,11.38
476,1,B,1,A,0,29.3,3.645,0.421,-21.191
477,0,A,0,A,0,29.943,4.665,0.276,22.902
478,1,C,1,A,1,39.398,12.256,0.42,38.982
479,1,C,1,A,1,26.136,15.308,0.339,1.023
480,0,A,1,A,1,25.355,5.009,0.497,58.329
481,0,A,1,C,0,20.521,2.453,0.457,-50.912
482,0,B,0,A,1,24.102,1.646,0.841,109.653
483,1,A,1,A,1,43.225,7.861,0.428,6.678
484,0,C,1,A,1,30.759,14.023,0.452,16.835
485,0,B,1,A,1,19.739,7.675,0.531,21.879
486,0,A,1,A,1,43.934,10.134,0.632,-26.253
487,1,B,1,A,0,21.427,6.24,0.635,71.958
488,0,A,0,B,0,25.105,6.304,0.41,-10.751
489,0,A,0,A,0,31.226,6.997,0.711,73.449
490,1,C,1,B,1,24.149,12.773,0.269,43.525
491,0,B,0,A,1,36.65,8.618,0.475,-4.831
492,0,B,0,A,0,23.839,11.268,0.472,15.726
493,1,B,0,A,1,24.002,18.01,0.238,43.261
