id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,B,1,A,1,24.335,8.214,0.349,4.698
56,0,C,1,A,0,23.699,8.021,0.382,74.828
57,0,B,1,A,0,30.825,4.119,0.139,26.044
58,1,B,1,A,0,12.976,0,0.311,7.881
59,1,A,1,C,1,43.324,9.923,0.252,6.393
60,1,B,1,A,0,50.367,8.476,0.161,6.54
61,0,A,0,A,0,21.984,8.009,0.196,58.783
62,1,A,1,B,1,27.678,20.807,0.413,19.921
63,0,A,0,A,0,28.156,4.193,0.531,-4.645
64,0,B,0,A,1,36.92,10.209,0.381,33.505
65,0,C,0,A,1,17.624,15.094,0.48,-10.297
66,0,A,0,A,0,23.762,4.445,0.365,-3.912
67,1,B,1,B,0,33.562,4.883,0.426,3.678
68,1,A,1,A,0,33.922,7.731,0.497,24.617
69,0,A,1,A,0,31.7,2.617,0.418,6.745
70,0,A,1,A,0,30.638,1.686,0.401,22.809
71,1,A,1,C,1,37.383,6.564,0.457,-4.637
72,0,C,1,C,1,28.331,12.6,0.497,36.289
73,1,B,1,A,0,33.951,3.992,0.399,68.417
74,1,B,1,B,1,23.546,10.339,0.505,6.301
75,1,B,1,A,0,26.025,2.862,0.304,-50.741
76,1,B,1,B,1,43.183,11.619,0.359,29.742
77,0,C,1,A,0,26.453,10.344,0.175,15.779
78,0,B,1,A,1,28.95,7.769,0.302,0.05
79,1,B,0,A,1,41.153,12.242,0.722,72.829
80,0,C,0,A,0,32.121,5.258,0.378,66.527
81,0,C,1,A,1,20.234,9.397,0.257,62.558
82,1,C,1,A,1,28.558,21.952,0.061,31.287
83,0,A,1,A,1,25.816,15.613,0.299,15.976
84,0,A,1,C,0,32.617,3.042,0.443,9.926
85,0,B,0,A,1,31.334,17.679,0.531,61.548
86,1,B,1,A,1,19.859,8.926,0.392,27.437
87,0,C,0,A,1,43.115,8.92,0.467,32.386
88,0,B,1,A,0,19.201,9.18,0.454,98.292
89,1,A,0,A,0,30.808,6.432,0.412,-4.978
90,0,A,0,A,0,24.706,9.681,0.294,34.586
91,0,B,1,A,1,20.941,6.252,0.282,56.524
92,0,B,0,A,1,27.399,12.166,0.477,10.279
93,1,C,1,A,1,30.309,10.395,0.391,36.485
94,0,A,0,A,0,30.125,3.634,0.384,17.496
95,1,B,0,A,1,25.608,19.588,0.298,57.593
96,0,C,1,A,1,38.65,13.684,0.379,0.191
97,1,A,1,A,0,34.869,4.692,0.364,8.272
98,1,B,0,A,0,45.517,0,0.231,-126.702
99,0,B,0,A,0,17.897,1.618,0.4,52.478
100,1,B,1,A,1,15.571,7.886,0.27,32.214
101,0,A,0,B,0,27.642,7.708,0.293,66.592
102,1,B,1,A,0,27.226,9.716,0.443,17.896
103,0,C,1,B,0,32.3,2.019,0.474,22.794
104,1,B,1,A,1,48.192,14.047,0.514,53.255
105,0,B,0,B,1,24.615,8.99,0.349,-23.573
106,0,B,1,A,1,31.71,8.579,0.547,41.434
107,0,A,0,A,0,25.698,9.73,0.354,26.942
108,1,A,0,A,0,23.901,6.87,0.291,-64.822
109,0,A,0,C,0,32.963,3.811,0.458,-8.574
110,1,C,1,A,1,33.96,13.209,0.186,25.012
111,1,B,0,A,1,22.407,2.344,0.221,42.533
112,0,C,1,B,1,21.247,17.491,0.544,-34.792
113,0,B,0,A,1,23.098,6.811,0.419,7.549
114,0,A,0,A,0,28.178,6.475,0.455,56.841
115,0,A,1,B,0,37.847,6.05,0.263,14.216
116,0,B,1,A,0,23.759,0.905,0.58,-8.449
117,0,C,0,A,1,33.539,12.226,0.348,42.818
118,1,B,0,B,0,22.642,0,0.475,25.118
119,1,A,0,A,0,21.124,6.553,0.069,27.13
120,1,B,0,A,0,20.81,5.01,0.694,0.729
121,0,C,1,A,1,28.746,14.259,0.326,7.077
122,0,B,1,A,0,39.715,0.257,0.448,-6.848
123,0,B,1,A,1,23.372,6.477,0.239,43.197
124,0,C,1,A,0,18.517,3.636,0.512,55.55
125,1,A,0,A,0,30.324,10.868,0.389,12.511
126,0,C,0,A,0,15.285,2.989,0.191,-35.098
127,0,B,0,A,0,28.316,8.69,0.175,-5.371
128,0,B,1,A,1,20.035,6.921,0.338,43.32
129,1,C,0,A,0,31.249,5.427,0.255,35.586
130,1,B,0,A,0,41.212,2.822,0.19,74.465
131,1,A,1,A,0,20.6,0.837,0.474,-1.067
132,0,B,1,A,1,31.37,16.034,0.56,64.379
133,0,A,0,A,1,22.063,7.829,0.274,15.537
134,1,C,1,B,1,24.955,13.764,0.302,-13.378
135,1,A,0,A,0,37.731,6.53,0.306,-34.747
136,1,A,0,A,0,35.216,6.649,0.21,22.421
137,0,A,0,A,0,30.134,0,0.504,19.022
138,1,B,1,C,1,26.135,17.444,0.695,76.924
139,1,A,1,A,0,46.353,6.777,0.517,10.936
140,0,B,1,C,0,31.935,4.858,0.299,-4.034
141,0,B,1,B,1,44.195,13.731,0.41,-62.502
142,1,C,0,A,1,24.629,3.595,0.473,25.104
143,0,A,0,C,0,26.095,6.842,0.188,-42.221
144,1,A,1,B,0,25.321,4.564,0.418,44.678
145,1,A,1,B,0,20.126,6.131,0.187,52.336
146,1,A,0,A,1,39.347,15.453,0.486,21.305
147,1,A,1,A,0,21.439,10.876,0.391,99.186
148,1,C,0,A,1,18.324,18.149,0.203,116.243
149,1,A,0,A,1,24.646,20.338,0.446,-23.548
150,1,B,1,A,0,36.871,10.409,0.372,40.101
151,1,B,1,A,0,36.713,6.254,0.341,-21.828
152,0,A,0,A,1,22.242,10.542,0.308,5.561
153,0,B,0,A,0,32.775,3.316,0.139,35.086
154,0,B,1,A,1,33.788,5.797,0.312,45.533
155,0,B,1,A,0,32.668,10.365,0.387,-1.071
156,1,C,1,A,0,34.697,1.853,0.175,38.692
157,1,B,0,A,1,20.369,7.793,0.23,23.431
158,1,B,0,B,1,19.714,21.421,0.509,23.16
159,0,A,1,A,1,34.278,10.323,0.588,18.496
160,0,A,0,A,1,25.928,19.098,0.528,-14.258
161,0,B,1,A,1,23.023,11.198,0.505,2.096
162,1,A,0,A,0,33.978,1.946,0.56,-4.497
163,1,A,0,A,0,19.814,10.112,0.397,-1.184
164,1,B,0,A,0,36.15,4.594,0.173,42.556
165,0,C,0,A,0,26.498,7.201,0.628,-9.601
166,1,A,0,B,0,13.146,2.734,0.429,46.137
167,0,C,0,A,1,18.071,4.822,0.142,37.488
168,0,C,0,B,1,23.708,9.745,0.276,68.617
169,0,A,0,A,0,31.173,4.03,0.528,-19.074
170,0,A,0,A,0,22.506,6.89,0.337,97.319
171,1,C,1,A,1,22.003,13.543,0.577,8.847
172,1,B,1,A,0,44.795,4.173,0.653,55.394
173,0,B,1,A,0,49.137,4.437,0.268,-37.116
174,1,B,1,A,1,43.124,19.42,0.236,50.685
175,1,C,1,A,0,27.719,7.457,0.48,63.527
176,0,A,1,B,1,18.857,7.776,0.338,26.357
177,0,C,1,A,0,24.811,0,0.251,7.83
178,1,A,1,C,0,20.681,5.786,0.217,5.792
179,0,C,1,A,1,42.277,5.188,0.649,-14.05
180,1,A,1,A,0,21.106,8.486,0.585,57.045
181,1,C,1,A,0,21.534,6.235,0.385,23.159
182,0,B,1,A,0,36.159,6.403,0.198,-8.693
183,1,C,0,A,0,26.03,5.007,0.184,21.384
184,1,C,0,A,1,38.878,12.138,0.536,112.66
185,0,C,0,A,1,31.895,6.703,0.319,15.038
186,0,A,0,A,1,44.819,9.934,0.229,36.504
187,1,B,0,A,1,21.921,10.746,0.503,-53.454
188,1,C,1,B,1,38.047,9.734,0.237,-9.25
189,0,B,0,A,0,21.119,7.631,0.237,28.169
190,0,C,0,B,1,27.225,7.469,0.709,61.6
191,0,B,0,A,1,27.581,14.271,0.281,70.124
192,0,B,1,A,1,26.866,12.375,0.627,23.107
193,0,B,1,A,1,44.491,11.611,0.295,37.051
194,0,B,1,A,0,32.653,6.196,0.445,17.669
195,1,B,1,A,0,42.349,6.643,0.27,-65.254
196,0,B,1,A,1,24.325,1.5,0.448,-5.288
197,0,A,1,A,0,20.091,1.984,0.195,-42.873
198,1,B,0,A,0,34.049,5.352,0.446,-20.564
199,0,A,0,B,0,31.227,5.505,0.288,48.268
200,0,B,1,A,0,34.475,7.183,0.398,-7.15
201,0,A,1,B,1,18.031,13.621,0.401,64.528
202,1,A,1,A,0,25.801,3.503,0.328,-42.374
203,1,B,0,A,0,29.141,6.464,0.599,26.294
204,0,A,0,A,1,20.507,10.682,0.315,36.147
205,1,B,1,A,1,36.555,5.248,0.666,28.791
206,1,C,0,A,1,24.9,9.319,0.328,-2.878
207,0,C,1,B,1,20.124,7.928,0.502,-30.886
208,1,A,1,B,1,41.061,19.396,0.531,49.911
209,1,A,1,B,0,31.245,3.626,0.285,-4.049
210,1,B,1,B,0,26.084,0.832,0.366,-17.171
211,0,A,0,A,0,23.106,4.96,0.284,34.07
212,0,A,1,A,1,21.077,19.31,0.418,6.036
213,0,B,0,A,0,24.612,4.127,0.327,19.322
214,1,A,0,A,0,34.193,6.661,0.293,-57.992
215,1,A,0,B,0,21.623,8.056,0.584,19.222
216,0,B,0,A,0,36.101,4.671,0.471,116.283
217,0,A,0,B,0,31.302,5.998,0.075,66.744
218,0,A,0,B,1,27.485,11.578,0.27,45.687
219,0,C,1,A,1,30.073,15.498,0.221,-4.453
220,1,A,1,A,0,45.894,6.034,0.338,15.918
221,1,B,0,A,1,41.365,16.023,0.433,50.933
222,0,B,1,A,0,29.297,9.854,0.466,-2.807
223,0,A,1,A,0,31.926,2.808,0.311,-57.274
224,0,C,1,A,0,34.965,0,0.653,21.43
225,0,A,1,B,0,31.843,12.332,0.415,36.122
226,0,A,1,B,1,18.008,8.608,0.457,26.169
227,0,A,1,A,0,22.762,0.92,0.319,44.526
228,0,B,1,A,0,33.332,1.324,0.333,-21.478
229,0,B,1,C,0,45.276,3.853,0.606,55.656
230,1,B,1,A,0,47.094,10.153,0.418,-40.403
231,1,A,0,A,0,24.638,0,0.347,79.402
232,0,C,0,A,0,22.852,7.422,0.601,8.137
233,1,C,1,A,0,26.907,2.136,0.191,-11.564
234,0,A,0,C,0,23.868,9.458,0.618,-36.647
235,0,B,0,A,1,19.63,12.776,0.238,9.619
236,1,B,0,A,1,22.208,28.288,0.233,59.85
237,1,C,1,A,1,33.27,11.691,0.215,-65.61
238,0,B,0,A,0,16.471,5.768,0.327,-19.132
239,0,A,0,A,1,24.203,10.649,0.536,13.552
240,0,C,1,A,0,18.065,1.391,0.264,-61.382
241,0,A,0,A,1,27.812,7.981,0.686,20.832
242,1,B,1,A,0,29.053,5.243,0.167,79.651
243,1,B,1,A,1,30.061,20.673,0.358,110.123
244,1,A,0,A,1,30.106,15.77,0.68,39.451
245,1,C,0,A,1,34.219,15.482,0.259,-17.89
246,1,B,1,B,0,30.766,2.924,0.484,-26.641
247,1,B,1,A,0,21.978,5.049,0.437,40.449
248,1,C,1,A,0,22.821,2.146,0.56,40.079
249,1,C,1,A,1,28.075,9.822,0.436,3.543
250,1,B,1,A,0,26.419,7.355,0.477,53.25
251,1,C,0,A,1,42.113,11.929,0.426,-4.691
252,0,A,1,A,0,22.996,8.406,0.394,70.606
253,1,A,0,A,0,23.502,4.486,0.224,-15.767
254,0,B,0,B,1,19.109,7.797,0.196,-31.276
255,0,B,0,A,1,23.605,15.071,0.216,27.949
256,0,A,0,A,0,34.81,5.607,0.199,44.032
257,0,A,1,A,0,34.312,0,0.454,20.505
258,0,C,1,B,1,22.724,15.019,0.535,18.839
259,1,A,0,A,0,23.602,3.034,0.326,-9.492
260,0,A,0,A,0,30.03,11.342,0.234,-18.449
261,0,C,0,B,1,30.806,18.283,0.361,4.88
262,0,C,1,A,1,24.85,7.978,0.358,19.1
263,0,A,0,A,1,26.828,9.912,0.333,-30.902
264,1,B,0,A,0,22.54,5.564,0.247,17.216
265,1,B,1,B,1,28.184,10.511,0.424,32.625
266,1,B,0,A,0,16.675,8.753,0.278,11.89
267,1,B,0,A,0,18.787,8.954,0.187,7.505
268,1,A,1,B,1,23.166,12.013,0.377,4.253
269,1,B,0,A,1,20.673,7.742,0.358,-23.577
270,1,A,0,A,0,36.468,12.542,0.32,73.306
271,0,C,1,A,1,39.226,12.503,0.526,27.182
272,1,C,1,A,0,37.322,4.757,0.565,21.66
273,1,B,1,A,1,28.954,14.683,0.366,41.241
274,0,A,0,A,0,15.246,5.24,0.397,18.732
275,0,B,0,A,0,16.54,2.011,0.461,-3.185
276,0,C,1,B,0,16.379,5.024,0.426,18.466
277,0,B,1,A,0,27.606,5.266,0.615,48.414
278,1,A,1,B,0,22.625,6.967,0.487,60.669
279,0,A,1,C,0,20.71,6.093,0.524,31.737
280,1,C,1,B,1,31.3,17.586,0.479,10.451
281,1,B,1,A,1,19.465,15.931,0.622,60.709
282,1,A,0,A,1,22.153,7.875,0.283,118.034
283,1,A,1,A,1,30.602,15.93,0.338,39.047
284,0,A,0,A,0,25.189,6.153,0.225,40.141
285,0,A,1,C,1,30.916,6.292,0.319,23.636
286,0,A,0,B,0,36.752,6.52,0.317,-2.325
287,0,B,1,A,0,37.254,2.408,0.444,0.243
288,0,B,0,A,1,27.815,18.63,0.371,-12.271
289,1,B,1,A,1,26.85,20.405,0.196,97.797
290,1,C,1,A,1,30.113,14.333,0.357,13.959
291,1,B,1,A,1,25.329,20.881,0.51,14.505
292,0,C,1,A,1,35.786,5.344,0.363,16.229
293,0,A,1,A,1,29.994,11.968,0.744,-24.225
294,1,B,0,A,1,56.491,5.823,0.213,42.393
295,1,A,0,A,1,29.972,21.463,0.561,21.451
296,0,B,1,A,1,23.562,10.524,0.186,40.92
297,0,B,0,C,1,25.009,8.797,0.519,13.904
298,1,A,1,A,1,35.467,11.863,0.371,49.079
299,0,A,0,B,1,33.017,12.586,0.144,29.725
300,1,B,0,A,0,29.738,0,0.285,48.35
301,1,B,1,A,1,18.805,14.225,0.38,28.154
302,0,C,1,A,1,23.326,10.67,0.517,-33.266
303,1,A,0,B,0,34.113,7.251,0.191,20.114
304,0,C,0,A,0,19.747,0,0.477,-0.834
305,1,C,1,B,1,36.669,15.013,0.686,-18.926
306,1,B,1,A,1,38.677,1.339,0.404,8.586
307,0,A,0,A,0,34.006,7.741,0.474,-24.372
308,1,B,0,A,0,30.608,4.993,0.314,40.64
309,0,A,0,A,0,42.929,5.309,0.271,72.986
310,1,B,1,B,1,31.483,15.716,0.898,29.901
311,0,A,0,A,1,39.767,8.078,0.238,12.992
312,0,B,0,B,0,41.238,2.98,0.598,25.284
313,0,B,1,A,1,26.929,15.872,0.299,31.715
314,1,C,0,A,1,25.211,19.806,0.622,-8.997
315,1,A,0,A,0,19.169,8.879,0.38,39.07
316,0,C,0,A,1,29.337,11.237,0.241,24.68
317,1,A,1,B,1,22.991,11.32,0.453,25.682
318,1,C,1,A,0,26.426,6.537,0.298,121.168
319,1,C,0,A,0,31.699,4.839,0.495,-85.142
320,0,A,0,A,0,16.998,0,0.319,83.975
321,1,A,1,A,0,24.849,6.271,0.318,30.19
322,0,B,1,C,1,23.806,14.065,0.27,-6.653
323,1,C,1,A,1,20.102,17.587,0.243,18.052
324,0,A,0,C,0,26.164,4.929,0.558,55.885
325,0,C,0,A,1,33.645,10.394,0.381,-37.666
326,1,A,0,A,0,31.937,9.007,0.441,132.961
327,1,A,1,A,1,21.253,4.838,0.506,95.366
328,0,C,0,B,0,24.417,3.714,0.166,-8.349
329,1,A,1,A,0,34.62,4.106,0.363,23.763
330,0,B,1,B,1,26.453,4.617,0.494,43.374
331,1,B,1,A,0,26.815,0.994,0.265,24.22
332,0,A,1,A,0,39.288,6.969,0.164,-70.641
333,0,B,1,A,1,26.645,6.531,0.513,22.451
334,0,A,0,C,1,18.922,7.012,0.662,41.606
335,0,C,1,A,1,32.77,9.935,0.486,38.854
336,1,C,0,A,0,34.773,4.278,0.197,68.589
337,1,A,1,A,1,39.843,8.964,0.209,-33.451
338,0,A,1,A,1,16.299,15.558,0.391,79.135
339,0,B,0,A,1,20.099,13.758,0.629,-42.689
340,1,C,0,A,1,25.278,21.756,0.297,81.556
341,0,A,0,C,1,32.914,9.077,0.328,88.393
342,0,A,0,A,0,33.931,0,0.358,18.279
343,1,A,0,A,0,31.275,9,0.535,45.862
344,1,A,0,A,0,29.601,3.61,0.467,61.133
345,1,C,0,A,1,24.762,18.309,0.328,36.126
346,0,A,0,A,0,25.275,5.63,0.221,-33.432
347,0,B,0,A,0,28.648,3.006,0.452,21.45
348,1,B,1,A,1,21.487,14.377,0.192,37.182
349,0,A,0,A,0,35.152,9.529,0.242,-21.12
350,0,C,1,B,1,31.363,7.239,0.343,-24.287
351,0,B,1,C,1,23.744,2.475,0.226,21.815
352,0,A,0,A,1,16.835,2.61,0.507,7.006
353,0,C,1,A,1,34.978,8.815,0.228,58.217
354,0,A,0,B,1,28.057,7.833,0.446,40.556
355,0,A,0,C,0,22.274,8.841,0.551,8.273
356,1,B,1,A,1,30.824,21.072,0.397,-3.124
357,1,A,1,A,1,22.064,11.634,0.08,63.541
358,1,B,1,A,1,22.269,18.697,0.237,18.659
359,0,B,0,A,0,20.898,5.166,0.586,24.21
360,1,B,1,A,1,22.368,25.124,0.306,68.341
361,1,A,1,A,0,25.923,1.93,0.502,-12.385
362,0,A,0,A,1,28.525,11.686,0.449,5.103
363,1,A,1,A,0,30.389,6.184,0.235,-24.709
364,1,A,1,C,1,27.997,9.205,0.477,-81.75
365,1,A,1,A,1,20.91,13.783,0.51,-28.876
366,0,A,1,A,0,22.76,8.178,0.243,18.343
367,0,A,1,C,1,30.721,0.294,0.218,-24.149
368,1,A,0,A,0,22.333,0,0.321,39.09
369,0,C,1,C,1,19.842,7.465,0.188,-34.922
370,0,A,0,A,0,33.889,2.007,0.207,67.925
371,1,C,1,A,1,32.437,17.421,0.444,124.202
372,1,A,1,A,0,28.801,5.411,0.38,27.963
373,1,A,0,A,0,25.097,5.305,0.346,66.086
374,1,B,0,A,1,33.203,18.602,0.359,43.024
375,1,C,1,A,0,28.755,5.801,0.352,22.84
376,0,C,0,A,0,32.505,9.382,0.407,102.579
377,0,C,1,A,1,18.059,13.227,0.395,-81.469
378,0,B,0,A,0,37.218,8.71,0.463,-19.01
379,1,A,1,C,0,36.935,3.461,0.462,52.92
380,0,A,1,C,1,48.553,7.207,0.384,47.377
381,1,A,0,A,1,29.12,13.531,0.572,18.564
382,1,C,1,A,1,28.79,26.862,0.181,44.783
383,1,C,0,A,1,23.831,14.81,0.506,140.439
384,0,A,0,B,0,27.865,5.717,0.343,-34.876
385,1,C,0,A,0,26.377,2.971,0.192,23.296
386,0,A,1,C,0,41.874,6.933,0.573,20.465
387,0,C,1,A,1,24.717,14.331,0.068,71.308
388,1,C,1,A,1,26.842,24.372,0.427,-15.36
389,0,C,1,A,1,22.385,14.581,0.624,56.613
390,0,B,0,B,1,39.388,13.706,0.467,78.617
391,1,A,1,C,0,33.414,2.485,0.269,-58.878
392,0,C,1,A,0,24.434,9.158,0.315,-40.079
393,0,C,1,A,1,22.766,4.361,0.66,12.754
394,1,A,1,A,0,17.058,4.16,0.515,54.366
395,1,A,1,A,0,32.749,9.517,0.277,12.323
396,1,C,0,A,1,31.092,3.579,0.271,-4.12
397,1,B,1,A,0,20.209,5.143,0.324,37.21
398,0,B,0,A,0,19.806,6.808,0.432,46.917
399,1,B,0,A,1,24.904,9.75,0.699,45.918
400,0,C,0,A,1,43.126,9.102,0.465,-0.237
401,1,B,1,A,1,17.71,19.593,0.237,-16.203
402,1,A,0,A,1,38.393,19.121,0.261,-36.391
403,0,C,1,A,1,18.729,12.612,0.356,36.594
404,1,A,1,A,0,62.405,3.259,0.137,37.73
405,1,B,1,A,0,28.884,7.58,0.608,97.601
406,1,A,1,A,1,25.127,17.672,0.285,89.559
407,0,A,0,B,0,39.645,9.679,0.176,-1.525
408,1,A,0,A,0,24.614,10.288,0.335,14.02
409,0,A,1,A,1,26.926,14.603,0.318,-34.108
410,1,C,1,C,1,21.443,12.37,0.77,-19.61
411,1,B,1,B,1,32.563,14.645,0.183,-46.254
412,0,A,0,A,0,30.567,5.339,0.455,89.472
413,1,B,0,A,1,29.29,13.101,0.487,78.859
414,0,C,1,A,1,26.375,8.619,0.471,12.444
415,0,B,0,A,0,31.669,4.12,0.407,36.716
416,1,C,1,A,1,24.295,16.414,0.199,38.201
417,0,A,1,A,0,15.679,0.602,0.354,38.445
418,1,A,1,A,0,30.002,0,0.333,-2.479
419,0,C,0,B,0,35.742,0.854,0.616,36.411
420,1,A,0,A,1,21.6,12.733,0.23,43.054
421,1,B,0,B,0,30.106,5.786,0.429,41.284
422,0,B,1,A,1,31.251,15.444,0.26,63.624
423,1,C,1,A,1,26.227,16.952,0.251,-8.598
424,0,A,1,A,0,26.693,11.591,0.497,22.218
425,1,A,1,A,1,31.947,14.968,0.324,29.528
426,1,C,1,B,1,41.668,27.833,0.551,30.93
427,1,B,0,A,0,21.69,5.301,0.41,9.554
428,1,B,1,A,1,24.811,20.626,0.627,5.93
429,1,B,0,A,0,22.823,1.377,0.403,109.16
430,0,B,1,A,0,36.625,5.616,0.476,23.05
431,0,B,0,C,0,18.322,7.385,0.41,7.611
432,1,C,1,A,1,47.672,19.354,0.301,25.267
433,1,A,0,B,0,25.303,7.744,0.643,31.918
434,1,C,1,A,1,24.358,14.863,0.295,62.326
435,0,A,0,A,0,35.638,3.869,0.526,-66.17
436,0,B,1,A,0,27.379,4.306,0.614,-8.633
437,1,B,1,A,1,16.285,11.444,0.507,-10.923
438,0,A,1,C,0,35.813,4.959,0.391,30.535
439,1,C,1,A,1,33.25,19.738,0.535,-30.183
440,0,B,0,A,1,40.253,9.205,0.326,10.249
441,1,B,1,A,1,18.761,19.164,0.471,28.845
442,1,A,0,C,0,19.94,7.156,0.613,8.1
443,0,B,1,A,1,27.307,12.364,0.349,40.783
444,0,B,0,A,0,39.742,6.571,0.304,1.423
445,0,B,0,B,1,30.946,14.648,0.318,-18.665
446,1,B,1,A,1,41.211,10.533,0.462,53.598
447,0,A,1,A,1,33.165,10.621,0.419,10.929
448,1,B,1,A,0,28.97,7.665,0.489,142.914
449,1,B,0,A,1,31.082,10.618,0.289,38.826
450,0,B,1,A,1,20.492,8.593,0.496,-13.163
451,1,A,0,B,0,26.883,0.572,0.219,33.323
452,1,A,1,A,0,46.383,4.362,0.701,45.337
453,0,A,0,B,0,42.214,8.105,0.396,-18.172
454,1,C,0,A,1,50.992,13.253,0.269,-27.864
455,1,A,1,A,1,38.518,17.193,0.268,47.968
456,0,B,0,B,0,32.583,6.462,0.329,42.4
457,0,A,0,B,1,26.564,18.95,0.43,-4.472
458,1,B,1,A,1,29.36,10.912,0.389,-29.592
459,1,A,0,A,0,22.63,3.799,0.384,41.131
460,1,A,0,A,1,25.997,26.299,0.698,36.044
461,1,C,1,A,1,35.73,12.308,0.615,38.239
462,1,A,1,A,0,27.734,4.169,0.558,19.944
463,1,B,1,A,1,17.096,11.808,0.263,14.16
464,0,B,1,B,0,41.734,7.45,0.161,13.63
465,1,A,0,A,0,29.462,5.878,0.423,23.36
466,0,C,0,B,0,14.975,11.048,0.388,-62.752
467,1,B,1,A,1,25.609,6.442,0.405,-13.976
468,0,B,0,A,1,21.616,16.158,0.156,-12.641
469,0,B,1,C,1,24.783,13.1,0.74,-28.822
470,0,A,0,B,0,16.148,9.841,0.281,24.106
471,1,A,0,A,0,26.024,5.439,0.24,96.995
472,1,A,1,A,1,35.204,16.174,0.753,88.178
473,0,B,1,A,0,22.374,4.826,0.422,55.361
474,1,A,0,A,0,25.809,9.577,0.277,51.914
475,0,A,0,A,0,25.903,5.447,0.604,7.984
476,0,A,1,B,0,30.302,0,0.207,13.161
477,1,C,1,A,1,21.049,10.673,0.51,24.286
478,1,C,1,A,1,25.98,12.929,0.413,82.923
479,0,C,1,A,0,23.085,3.942,0.398,61.467
480,0,B,1,A,0,37.567,8.104,0.465,57.124
481,0,A,0,A,0,33.703,3.434,0.278,59.565
482,1,C,0,A,1,19.868,1.176,0.46,69.997
483,0,A,0,A,1,21.157,6.243,0.352,9.892
484,1,A,1,A,0,28.232,0,0.302,13.54
485,1,C,1,A,1,27.781,17.388,0.339,1.565
486,0,A,0,A,0,23.077,8.422,0.425,26.941
487,0,A,1,A,1,23.336,19.231,0.548,29.175
488,0,B,1,A,1,23.979,3.206,0.537,48.563
489,1,B,0,B,1,39.276,10.54,0.37,5.798
490,0,C,0,A,1,40.727,4.23,0.239,30.556
491,1,A,1,B,0,25.628,4.96,0.13,36.779
492,0,C,1,B,0,24.627,4.886,0.633,-20.824
493,1,C,0,A,0,27.477,7.522,0.526,15.089
494,1,C,0,A,1,23.986,15.716,0.187,96.831
