id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
187,1,C,0,A,1,15.061,10.197,0.258,29.568
188,1,B,1,A,1,21.391,22.004,0.222,41.22
189,1,A,0,A,0,38.822,6.882,0.715,33.796
190,0,A,0,A,0,38.737,6.112,0.49,-25.847
191,0,A,0,B,0,45.408,6.183,0.537,30.914
192,1,B,0,A,1,23.17,19.371,0.509,-41.365
193,1,B,0,A,0,31.14,10.759,0.299,50.309
194,0,A,1,B,0,30.215,2.863,0.271,71.239
195,0,B,0,A,1,39.744,15.227,0.418,-8.622
196,0,A,0,A,0,20.953,4.243,0.397,38.155
197,0,B,1,A,0,23.748,3.314,0.366,27.552
198,0,C,0,A,1,29.919,10.677,0.443,91.217
199,0,A,0,A,0,29.861,1.138,0.562,-17.991
200,0,B,0,B,0,33.608,5.588,0.325,-69.523
201,1,A,1,B,1,16.601,8.374,0.617,-5.937
202,1,A,0,A,0,23.126,7.395,0.42,59.058
203,1,C,0,A,0,23.552,3.777,0.688,-5.58
204,1,B,1,A,0,24.664,7.232,0.789,0.174
205,0,A,0,C,0,19.424,0.1,0.314,6.999
206,0,B,0,A,0,27.207,6.694,0.37,95.383
207,1,C,1,A,1,23.374,13.302,0.325,-24.863
208,1,A,0,B,0,29.017,0.605,0.443,-14.773
209,1,A,1,C,0,19.967,6.659,0.357,34.017
210,0,C,0,A,0,22.212,4.625,0.535,55.599
211,1,B,1,A,0,17.301,2.889,0.578,7.219
212,1,A,1,A,1,26.476,8.614,0.554,-3.504
213,1,A,1,A,1,15.154,15.876,0.475,-0.578
214,0,C,1,A,1,24.634,16.823,0.46,9.655
215,0,C,1,B,1,25.987,10.94,0.556,21.182
216,0,A,0,C,0,40.652,6.029,0.406,-5.74
217,0,A,1,A,0,29.722,6.198,0.333,49.438
218,1,A,0,A,0,22.625,6.973,0.322,-24.952
219,0,C,1,A,0,31.058,8.261,0.467,38.613
220,1,A,1,B,0,29.436,1.029,0.574,29.692
221,1,B,0,A,0,24.053,3.186,0.555,33.082
222,0,A,0,A,0,34.018,7.616,0.466,-19.328
223,0,B,0,A,1,25.466,17.866,0.452,-12.774
224,1,B,0,A,1,26.568,18.29,0.724,-76.283
225,1,C,1,A,0,29.17,5.74,0.313,3.033
226,0,C,0,B,0,28.494,8.835,0.623,-12.243
227,1,B,1,A,1,33.312,16.967,0.439,-3.453
228,0,C,0,A,1,40.664,12.066,0.389,13.788
229,0,A,1,A,1,32.356,22.388,0.222,16.956
230,1,A,0,A,1,18.663,17.47,0.395,22.595
231,0,A,1,B,1,48.154,9.014,0.49,19.868
232,0,B,1,A,1,43.542,7.139,0.402,15.19
233,1,B,1,A,1,24.99,14.113,0.113,-16.327
234,0,B,1,B,0,34.747,1.355,0.377,19.618
235,1,B,0,A,1,36.825,12.87,0.292,20.791
236,1,B,0,A,0,27.975,2.688,0.62,49.714
237,1,B,1,A,1,21.411,18.636,0.333,45.803
238,0,A,1,A,1,21.627,7.661,0.414,37.593
239,0,A,0,A,1,18.829,6.42,0.425,55.221
240,0,C,0,B,1,33.055,9.328,0.6,17.472
241,1,B,0,A,1,36.785,21.838,0.324,75.109
242,1,B,1,A,1,26.186,14.295,0.341,27.1
243,1,B,1,A,1,29.839,16.97,0.317,44.132
244,1,B,0,A,0,31.452,2.883,0.572,48.762
245,0,A,0,B,0,32.32,4.558,0.491,-17.643
246,1,A,1,A,1,37.103,14.046,0.373,0.205
247,0,B,1,A,1,38.504,14.484,0.251,-93.494
248,1,A,0,A,0,28.959,8.363,0.412,3.772
249,0,A,0,A,0,20.21,4.597,0.155,31.533
250,0,A,1,B,1,23.721,12.583,0.375,-52.694
251,1,A,1,B,0,22.681,3.425,0.506,26.349
252,1,A,1,A,0,30.14,1.903,0.408,-21.903
253,0,A,0,A,1,30.171,9.347,0.335,8.657
254,1,C,1,A,1,42.554,15.157,0.431,59.019
255,1,C,1,A,1,31.046,18.293,0.494,21.263
256,0,A,0,A,0,29.742,9.224,0.429,28.774
257,0,A,0,A,0,54.338,4.13,0.307,35.307
258,1,C,0,A,0,27.713,4.1,0.644,56.353
259,0,C,0,B,1,39.546,10.449,0.488,1.628
260,0,C,1,B,0,31.537,10.714,0.704,-5.19
261,0,B,0,B,1,14.902,9.855,0.195,-11.639
262,1,C,0,A,1,23.9,13.843,0.598,-4.818
263,0,A,0,A,0,26.113,2,0.356,-20.066
264,1,B,0,A,0,35.383,11.268,0.489,2.52
265,0,C,1,A,0,22.144,7.715,0.499,12.937
266,0,B,1,B,1,38.665,10.79,0.296,-39.769
267,1,A,0,A,0,34.244,7.253,0.243,46.153
268,0,A,0,A,0,26.093,0,0.174,17.773
269,1,C,1,A,1,30.291,16.658,0.554,40.603
270,0,A,0,A,0,22.627,4.145,0.31,86.354
271,0,B,1,A,0,24.855,1.064,0.468,44.557
272,0,C,1,B,1,30.493,11.506,0.603,29.314
273,1,A,1,B,0,25.276,10.316,0.498,61.294
274,0,B,0,A,0,23.338,9.038,0.08,26.393
275,0,C,1,A,1,20.117,15.679,0.469,11.185
276,1,B,1,A,1,25.594,16.425,0.304,25.3
277,1,A,1,B,1,34.451,14.002,0.518,21.619
278,1,B,1,A,0,17.13,5.577,0.443,-28.804
279,0,B,1,A,0,27.517,3.487,0.473,37.302
280,1,B,1,A,0,31.254,6.679,0.644,23.26
281,0,C,1,A,0,16.28,1.883,0.392,50.248
282,0,A,0,A,0,24.538,3.238,0.419,-1.447
283,0,C,1,A,1,56.122,11.75,0.285,-10.111
284,0,B,1,A,0,35.174,1.194,0.324,-31.316
285,1,A,1,B,0,39.025,1.476,0.426,-14.969
286,1,C,1,A,1,29.666,11.942,0.407,111.743
287,0,C,0,A,1,35.188,19.767,0.223,41.769
288,0,C,1,B,0,28.956,5.479,0.394,48.526
289,1,A,1,A,0,23.063,8.733,0.293,-15.233
290,1,C,0,A,1,21.744,11.697,0.456,-13.564
291,1,C,1,A,0,34.534,2.152,0.235,5.54
292,1,B,0,A,0,29.904,3.618,0.196,-11.22
293,1,C,0,A,0,25.363,2.656,0.388,13.286
294,1,B,1,A,0,27.528,7.081,0.268,31.039
295,0,C,0,A,1,19.671,15.077,0.4,-1.107
296,1,C,1,A,1,22.968,14.443,0.439,33.458
297,0,A,0,B,0,37.77,8.381,0.674,-19.675
298,1,C,1,B,1,25.304,19.173,0.606,30.975
299,1,A,0,A,0,18.127,5.87,0.531,51.683
300,1,A,1,A,0,29.411,2.164,0.173,-2.487
301,0,B,0,A,1,23.167,8.329,0.433,21.088
302,0,C,1,A,1,26.605,6.312,0.18,68.678
303,0,A,0,A,0,26.377,11.978,0.282,-5.755
304,0,A,1,C,1,22.001,8.517,0.098,44.198
305,1,B,1,A,0,31.246,4.997,0.487,-2.049
306,1,A,1,C,0,27.611,7.938,0.287,49.539
307,0,B,1,A,0,22.089,3.994,0.556,33.639
308,1,A,0,C,0,40.357,7.677,0.178,-23.233
309,0,C,1,A,1,26.456,16.032,0.734,19.738
310,0,B,0,A,0,51.69,5.128,0.373,-1.977
311,1,A,0,A,1,35.537,17.212,0.361,12.038
312,1,C,1,A,1,31.443,22.404,0.499,10.344
313,1,B,1,A,0,21.914,6.775,0.284,16.663
314,1,A,0,A,0,41.135,3.462,0.325,-26.812
315,1,C,1,A,1,27.503,15.314,0.229,56.773
316,1,A,1,A,1,25.273,5.468,0.372,142.894
317,0,B,0,B,0,38.759,0,0.45,16.106
318,0,A,0,A,0,26.036,4.081,0.482,-4.481
319,0,B,1,A,1,26.288,11.778,0.518,87.673
320,1,B,1,B,0,25.72,3.816,0.376,86.601
321,0,A,0,B,1,24.937,8.931,0.257,8.116
322,1,A,0,A,0,33.692,1.786,0.393,61.14
323,1,B,0,A,1,21.087,18.282,0.208,23.781
324,0,A,0,B,0,25.441,1.422,0.507,39.588
325,1,A,1,B,0,19.798,5.613,0.332,22.105
326,1,B,0,B,0,23.9,4.636,0.473,43.738
327,0,A,0,C,0,19.814,6.375,0.87,21.859
328,1,B,1,A,0,19.047,2.699,0.217,71.94
329,0,C,1,A,1,22.289,10.844,0.37,81.298
330,0,B,0,C,1,18.987,15.109,0.422,3.895
331,1,C,1,A,1,33.346,22.946,0.417,31.66
332,1,B,1,B,1,29.191,17.61,0.339,44.417
333,1,A,1,B,0,22.272,5.354,0.42,15.298
334,1,B,0,A,1,29.596,7.594,0.442,24.176
335,0,A,0,B,1,30.773,11.7,0.221,-27.541
336,0,C,0,A,1,19.637,12.819,0.886,18.716
337,0,C,1,A,1,26.911,9.618,0.327,6.87
338,1,C,0,A,1,20.106,14.147,0.421,-22.983
339,1,A,0,A,0,19.027,3.163,0.349,64.429
340,1,C,1,A,1,43.861,14.962,0.369,-1.403
341,0,A,0,A,0,35.397,9.235,0.519,10.353
342,0,A,0,B,0,38.102,4.856,0.346,44.034
343,1,C,1,C,1,29.462,15.386,0.519,40.877
344,1,C,0,A,1,30.794,24.094,0.363,-1.627
345,1,A,1,A,1,34.553,14.997,0.397,-52.32
346,0,B,1,B,0,27.37,8.4,0.367,-15.214
347,1,B,1,A,1,33.346,10.91,0.462,-36.437
348,0,A,1,A,1,26.089,4.09,0.415,63.319
349,1,B,0,A,1,28.319,18.611,0.306,64.576
350,1,A,1,A,0,35.704,5.516,0.646,71.642
351,0,C,1,B,1,26.644,16.286,0.191,48.45
352,0,A,0,A,0,22.053,12.445,0.443,-25.004
353,1,C,0,A,0,24.833,2.522,0.588,1.969
354,0,C,0,A,1,22.978,15.453,0.407,-45.67
355,1,A,0,B,0,44.91,5.52,0.516,41.037
356,0,B,0,A,1,30.263,17.782,0.198,89.266
357,1,C,1,A,1,35.508,20.551,0.245,-12.755
358,1,C,1,A,1,29.351,13.357,0.131,-18.864
359,0,B,0,A,1,57.379,7.15,0.342,4.972
360,1,A,0,A,0,19.476,3.34,0.178,54.237
361,0,A,0,A,0,20.461,10.033,0.167,-42.738
362,1,A,1,A,1,22.167,15.614,0.317,-14.365
363,1,A,0,C,0,22.389,5.678,0.662,-23.187
364,0,A,0,A,0,44.477,6.92,0.228,18.704
365,0,A,1,C,0,21.167,5.69,0.695,-15.595
366,0,A,0,B,1,38.412,5.253,0.443,28.382
367,1,B,1,A,0,21.485,0,0.321,41.849
368,1,A,0,A,0,25.972,2.595,0.435,-25.175
369,1,C,1,A,1,35.352,11.897,0.28,27.332
370,1,B,1,A,1,38.192,21.059,0.464,42.578
371,1,A,1,A,0,34.67,3.143,0.259,49.094
372,1,B,1,A,1,25.909,6.17,0.717,61.843
373,0,B,1,A,1,34.651,6.493,0.422,-12.516
374,0,B,1,A,1,22.589,4.239,0.406,16.632
375,0,A,1,A,1,49.942,13.172,0.407,-21.007
376,1,C,0,A,1,14.395,11.845,0.094,54.517
377,0,B,1,A,1,28.594,16.519,0.286,3.23
378,1,B,1,A,1,29.758,17.526,0.513,69.122
379,0,A,1,B,0,29.105,3.555,0.41,6.451
380,1,C,0,A,1,18.039,28.957,0.22,2.997
381,1,B,1,C,1,37.033,10.464,0.484,57.728
382,0,A,0,B,0,28.709,6.002,0.359,94.207
383,0,C,1,A,1,25.732,5.512,0.116,74.185
384,1,C,1,A,0,38.811,7.599,0.375,30.483
385,1,A,1,B,0,23.846,4.338,0.587,10.133
386,1,A,1,A,1,35.956,8.988,0.24,-24.141
387,0,A,0,B,0,21.645,9.586,0.427,49.166
388,0,B,0,B,0,23.665,12.698,0.353,67.533
389,1,B,1,B,1,17.196,26.162,0.558,3.613
390,1,C,1,B,1,27.37,13.011,0.24,-19.788
391,1,A,0,A,0,41.913,4.793,0.337,-84.112
392,0,A,0,B,1,29.797,3.377,0.392,-51.74
393,1,A,0,A,1,22.397,14.688,0.405,63.385
394,0,B,0,C,0,20.9,8.078,0.619,51.764
395,1,B,1,B,0,32.192,6.507,0.403,-9.499
396,1,B,1,A,0,18.228,2.103,0.436,99.67
397,1,C,1,A,1,22.846,19.521,0.265,6.704
398,0,B,0,A,1,27.029,8.136,0.275,17.271
399,1,C,1,A,1,20.033,18.666,0.274,-12.264
400,1,C,0,A,1,22.694,17.709,0.441,29.247
401,0,B,1,A,0,36.018,4.218,0.515,-3.697
402,0,B,1,B,0,35.095,5.403,0.175,58.557
403,1,C,1,A,1,24.355,11.972,0.233,30.621
404,0,B,0,A,0,32.487,10.046,0.518,12.538
405,1,C,1,A,0,38.04,2.785,0.321,14.338
406,1,C,0,A,1,23.746,20.138,0.256,34.994
407,1,B,0,B,1,28.379,7.372,0.421,49.356
408,0,C,1,A,1,34.592,14.721,0.221,44.31
409,0,A,0,C,1,19.706,10.639,0.425,-35.989
410,1,B,1,A,1,24.789,14.232,0.36,61.204
411,0,A,1,A,0,12.898,4.635,0.308,7.833
412,0,B,0,B,1,36.806,11.416,0.348,13.937
413,0,A,1,A,0,29.127,5.022,0.278,14.499
414,0,B,1,A,0,32.095,2.106,0.404,54.185
415,0,C,0,B,0,37.242,0,0.602,33.716
416,0,B,1,B,0,18.506,5.849,0.694,-36.47
417,1,B,1,A,1,29.009,16.491,0.405,2.794
418,0,A,1,C,1,37.886,0,0.609,28.634
419,1,A,1,A,0,24.098,10.263,0.638,-6.807
420,1,C,1,A,1,23.611,15.082,0.486,38.381
421,1,A,1,A,0,41.004,3.562,0.377,34.772
422,1,B,1,A,0,27.967,10.39,0.515,4.643
423,0,A,1,A,0,21.571,6.093,0.639,43.971
424,0,A,1,A,0,29.754,10.882,0.41,49.667
425,0,B,1,A,1,35.864,3.61,0.383,53.747
426,0,A,0,A,0,31.832,4.345,0.155,96.949
427,0,B,0,A,0,43.397,4.47,0.125,35.877
428,0,A,0,A,0,34.144,4.204,0.279,-16.953
429,0,A,0,A,1,33.727,14.054,0.619,74.555
430,0,A,1,A,0,26.713,4.958,0.421,12.698
431,1,A,1,A,1,28.925,26.696,0.599,55.992
432,1,B,1,A,1,37.83,14.35,0.623,17.532
433,0,C,1,A,1,22.285,10.312,0.247,8.528
434,1,B,1,A,1,47.839,15.165,0.27,44.137
435,0,B,0,A,0,25.006,2.291,0.71,86.999
436,0,C,1,A,1,32.578,11.727,0.316,23.338
437,0,B,1,C,1,27.917,12.73,0.503,-99.404
438,1,A,1,A,1,24.934,7.722,0.49,5.199
439,1,A,1,A,1,33.04,16.314,0.274,43.534
440,1,A,1,A,1,32.395,14.304,0.384,-19.356
441,1,A,0,A,0,27.322,5.111,0.409,17.371
442,0,C,0,A,0,20.259,7.893,0.395,77.175
443,0,A,1,C,0,26.508,3.168,0.589,35.521
444,1,B,0,A,0,19.752,0,0.404,-23.35
445,1,B,1,A,1,33.022,14.258,0.196,-29.994
446,0,A,1,C,0,17.853,5.861,0.325,68.544
447,1,A,0,A,0,24.751,3.776,0.484,50.44
448,1,B,1,A,1,18.498,7.855,0.583,9.842
449,0,B,1,A,1,23.846,9.599,0.396,73.779
450,0,C,0,A,1,19.427,9.158,0.231,7.416
451,0,A,0,A,1,28.829,6.766,0.543,68.404
452,0,A,1,B,0,31.99,0,0.879,30.477
453,1,B,1,B,0,21.967,0.912,0.399,17.199
454,0,A,0,A,1,26.409,7.942,0.246,-35.404
455,0,A,0,A,0,23.012,6.813,0.269,13.454
456,1,B,1,A,0,30.306,2.476,0.438,4.886
457,1,B,0,B,0,34.978,4.556,0.661,-71.166
458,0,B,0,A,0,28.619,5.627,0.296,16.657
459,1,C,1,B,1,47.779,21.731,0.397,15.862
460,0,A,0,A,0,26.817,3.362,0.417,49.352
461,0,C,0,A,1,25.033,5.625,0.208,-0.513
462,1,A,1,A,0,31.077,2.773,0.174,33.994
463,1,A,0,A,0,33.971,3.025,0.268,26.54
464,1,B,1,A,1,21.657,22.63,0.384,-46.09
465,0,B,1,A,0,21.63,7.736,0.239,34.648
466,0,B,1,A,1,25.245,11.793,0.169,-1.963
467,1,A,0,A,0,31.506,12.112,0.405,-17.139
468,0,C,1,A,1,23.493,10.171,0.198,11.666
469,1,A,1,A,0,19.679,4.401,0.631,22.613
470,0,B,1,A,1,57.425,6.748,0.201,26.123
471,0,C,1,A,1,19.149,9.719,0.45,-2.007
472,0,B,0,A,0,30.003,8.402,0.317,32.266
473,1,A,1,C,1,30.141,12.571,0.39,-29.058
474,1,A,1,A,0,14.138,5.506,0.669,118.836
475,0,A,0,A,1,43.425,14.611,0.531,43.254
476,1,A,0,A,0,36.818,0,0.263,-12.807
477,1,B,0,B,1,19.839,23.393,0.355,188.425
478,0,B,0,A,0,28.861,2.948,0.451,-10.928
479,1,B,1,A,1,20.366,11.778,0.753,109.316
480,1,C,1,B,1,19.746,15.959,0.14,16.688
481,0,B,1,B,1,20.653,7.199,0.32,-3.063
482,0,C,1,A,0,26.642,5.457,0.348,-52.121
483,1,B,0,A,1,19.388,21.693,0.414,-14.218
484,1,C,1,C,1,32.046,16.425,0.395,-14.87
485,1,A,1,A,1,35.388,18.092,0.728,15.24
486,1,A,1,A,0,29.31,2.52,0.314,30.098
487,0,B,1,A,0,31.787,0,0.285,1.969
488,0,A,0,C,0,33.409,14.717,0.354,30.627
489,1,B,1,A,0,27.749,8.647,0.443,-8.548
490,1,A,1,A,0,28.691,1.042,0.251,-17.741
491,1,A,1,A,1,22.082,5.173,0.586,17.068
492,0,A,0,A,0,26.953,10.03,0.563,0.273
493,1,B,1,A,1,28.3,15.619,0.215,1.874
