id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
400,1,C,1,A,1,39.646,12.622,0.146,67.999
401,1,C,1,A,1,30.839,7.183,0.795,54.684
402,1,B,0,A,0,32.989,7.893,0.283,-80.804
403,0,B,1,A,0,31.859,9.151,0.48,50.075
404,1,B,1,A,0,40.894,7.688,0.571,11.287
405,1,A,1,A,0,29.339,1.354,0.297,-51.706
406,0,A,0,B,0,31.162,4.228,0.393,38.253
407,1,A,0,A,0,23.164,13.007,0.451,42.126
408,0,A,1,A,1,28.312,6.042,0.518,35.196
409,0,A,0,C,0,23.231,0,0.398,-11.569
410,1,B,1,A,1,19.119,13.669,0.451,0.728
411,0,A,1,B,0,28.758,7.03,0.421,-7.217
412,1,C,0,A,1,28.53,13.709,0.372,55.275
413,1,B,1,A,1,16.09,15.628,0.43,-33.022
414,0,C,0,A,0,25.043,4.289,0.33,22.557
415,0,B,0,A,0,28.682,1.219,0.416,-21.605
416,1,B,1,A,0,40.228,4.678,0.417,32.536
417,1,B,0,B,0,24.36,2.665,0.754,47.139
418,0,B,1,A,1,22.853,8.052,0.448,6.845
419,1,A,0,C,0,31.062,9.63,0.485,1.684
420,1,C,1,A,1,34.498,8.26,0.378,83.01
421,0,C,0,B,1,13.642,21.077,0.569,46.773
422,0,A,1,C,0,42.924,4.208,0.267,33.085
423,1,B,1,A,0,37.07,10.804,0.274,47.899
424,1,A,0,A,1,37.615,21.282,0.585,55.793
425,1,B,1,A,0,24.678,1.274,0.453,5.272
426,1,A,0,A,1,21.247,18.962,0.175,10.843
427,1,B,1,A,1,47.388,17.99,0.289,5.644
428,0,C,0,A,0,37.503,8.53,0.129,-6.139
429,0,A,0,A,0,30.407,6.493,0.677,77.618
430,0,A,1,A,1,33.574,9.253,0.467,56.372
431,1,A,0,A,0,35.131,2.843,0.3,-69.401
432,1,C,1,A,0,29.879,2.313,0.624,-23.295
433,1,A,0,A,1,20.033,12.948,0.617,38.901
434,1,B,1,A,1,33.365,14.747,0.266,16.644
435,1,B,0,A,1,31.033,15.024,0.459,8.46
436,0,B,1,A,1,23.575,14.251,0.432,42.869
437,0,B,1,B,0,33.912,2.271,0.179,-41.681
438,1,A,1,A,1,27.733,10.417,0.283,-22.008
439,0,A,0,A,0,38.456,8.846,0.334,27.729
440,1,B,0,A,1,33.022,13.261,0.403,-12.687
441,1,A,0,B,0,35.887,2.996,0.525,0.563
442,0,A,0,C,0,25.395,6.296,0.668,77.521
443,1,C,1,A,0,25.816,9.03,0.267,-1.924
444,1,A,1,A,0,28.855,8.62,0.513,26.378
445,1,A,0,A,0,24.049,4.824,0.522,-75.11
446,1,A,1,B,0,38.737,0,0.248,62.184
447,1,B,1,B,1,20.164,18.399,0.517,162.208
448,0,C,1,A,0,26.864,5.581,0.428,81.719
449,1,B,1,B,0,26.05,6.291,0.446,-24.715
450,1,B,0,B,0,24.17,10.627,0.57,67.896
451,1,B,1,B,1,27.622,19.684,0.231,23.853
452,1,B,1,A,1,31.265,16.101,0.417,14.52
453,0,A,0,C,0,19.695,2.151,0.585,32.203
454,1,B,1,A,1,20.155,17.24,0.335,37.669
455,1,A,1,C,1,36.146,25.132,0.296,-45.825
456,1,A,1,B,1,21.472,17.749,0.63,57.221
457,0,B,1,B,1,24.168,5.326,0.576,41.794
458,0,C,0,B,1,20.717,10.76,0.529,75.447
459,0,B,1,C,1,23.852,6.091,0.463,79.085
460,1,B,1,A,1,26.907,22.783,0.547,15.358
461,0,B,0,C,0,14.298,0.282,0.596,3.414
462,1,A,1,A,0,36.322,0,0.268,35.474
463,1,B,1,A,1,35.313,18.489,0.49,-16.072
464,0,B,0,A,1,34.903,11.374,0.634,80.34
465,0,B,0,A,1,19.226,4.199,0.604,15.839
466,0,A,0,A,0,29.057,10.038,0.2,90.573
467,0,B,0,B,0,21.961,1.261,0.628,54.068
468,1,A,0,A,0,14.942,2.836,0.425,101.785
469,1,A,0,A,0,19.936,7.539,0.252,-11.252
470,0,A,1,B,0,22.663,3.971,0.687,89.73
471,0,C,0,A,1,29.544,10.14,0.089,37.481
472,0,B,1,A,1,30.01,12.914,0.327,53.815
473,1,A,1,A,1,34.546,13.175,0.382,48.363
474,0,B,0,A,0,40.064,4.27,0.357,38.002
475,0,C,1,B,1,30.565,13.297,0.477,40.248
476,0,A,0,A,1,16.891,11.776,0.648,21.385
477,0,A,0,A,1,36.623,8.759,0.458,-14.038
478,1,B,1,A,0,22.187,6.13,0.34,23.929
479,0,B,1,B,1,18.885,10.436,0.429,-7.938
480,0,C,1,A,1,31.811,8.537,0.433,-6.071
481,1,A,0,A,0,18.888,4.877,0.32,37.193
482,0,B,0,B,1,16.09,12.357,0.46,100.8
483,0,B,1,A,1,30.833,14.618,0.77,8.78
484,1,A,1,A,0,37.735,3.261,0.277,-32.585
485,0,B,1,A,1,49.183,6.767,0.498,-10.551
486,0,A,1,A,1,23.164,4.736,0.313,-5.486
487,0,C,1,A,1,37.311,11.047,0.374,21.627
488,0,C,0,A,1,39.678,14.004,0.451,28.441
489,1,C,1,A,0,33.855,6.196,0.19,4.494
490,0,A,0,C,0,28.077,2.955,0.339,54.272
491,0,C,1,A,1,38.553,14.677,0.293,-4.23
492,0,A,0,A,0,27.648,1.307,0.298,42.787
493,0,C,1,A,1,25.036,15.132,0.598,20.052
494,0,A,0,B,1,30.965,5.593,0.395,26.985
