id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,B,1,A,0,25.337,3.183,0.583,36.645
48,1,C,1,A,1,19.61,23.852,0.343,27.901
49,0,B,0,A,0,62.268,8.785,0.354,60.004
50,1,A,1,A,1,27.687,16.374,0.564,-89.233
51,1,A,0,A,0,32.308,0,0.374,73.751
52,0,C,1,A,1,34.502,9.933,0.451,49.852
53,0,B,1,A,0,32.726,1.512,0.818,30.867
54,0,B,1,A,1,24.705,6.888,0.42,33.119
55,0,B,0,A,1,34.087,20.823,0.243,15.274
56,0,A,0,A,0,32.152,0.266,0.438,36.39
57,0,B,1,C,0,26.035,3.653,0.642,-17.072
58,1,C,0,A,1,26.456,11.063,0.348,38.359
59,1,B,0,A,1,30.653,20.433,0.35,60.195
60,0,C,0,B,0,28.705,6.487,0.387,-20.282
61,0,A,0,A,0,24.762,3.441,0.238,92.671
62,1,C,0,A,0,34.786,7.183,0.349,12.729
63,1,A,1,A,0,29.248,3.666,0.575,42.229
64,0,A,0,A,1,22.839,11.895,0.325,25.67
65,0,B,1,A,0,33.385,3.41,0.322,71.117
66,0,A,1,A,0,37.477,6.657,0.249,24.555
67,1,A,0,A,1,32.88,14.212,0.19,-67.84
68,1,B,1,A,1,28.018,15.421,0.217,2.02
69,0,A,1,A,1,22.615,8.865,0.326,67.352
70,0,A,0,A,0,39.504,4.012,0.279,61.471
71,1,C,1,B,1,14.492,9.006,0.346,53.309
72,1,A,0,A,0,21.414,3.977,0.36,11.589
73,1,B,0,B,0,20.731,0,0.672,-27.182
74,0,B,0,A,1,20.413,8.075,0.261,8.663
75,1,A,1,A,0,27.554,2.38,0.263,17.71
76,1,A,0,A,0,22.222,8.643,0.306,-16.255
77,0,C,1,A,1,29.407,21.581,0.263,22.456
78,1,C,0,A,1,19.522,18.704,0.593,42.263
79,1,C,1,A,1,33.834,22.466,0.14,-48.16
80,1,B,1,A,0,41.96,3.06,0.247,6.951
81,1,A,1,A,0,40.482,6.074,0.206,-9.194
82,1,C,1,A,1,25.78,20.491,0.637,23.55
83,0,A,0,B,1,20.23,11.233,0.316,24.783
84,1,A,0,A,1,17.813,15.232,0.409,54.442
85,1,C,1,A,0,26.823,10.562,0.184,24.432
86,1,A,0,A,0,42.766,4.435,0.226,-28.545
87,1,B,0,A,0,24.498,10.527,0.497,14.252
88,1,A,1,A,1,23.796,15.961,0.452,-25.064
89,0,B,1,A,1,32.109,10.788,0.169,24.634
90,1,B,0,A,1,23.922,19.18,0.297,48.321
91,1,B,0,A,1,38.63,13.575,0.486,1.763
92,0,A,0,C,0,19.1,9.606,0.325,4.482
93,0,A,1,A,1,31,13.817,0.523,-27.084
94,1,C,1,A,0,25.64,5.114,0.601,-9.096
95,1,A,0,A,0,23.95,4.269,0.177,68.603
96,0,A,0,A,1,31.727,12.277,0.379,23.757
97,0,A,0,B,1,35.076,13.542,0.501,-27.885
98,1,B,1,A,1,20.721,20.953,0.194,19.162
99,1,A,1,B,1,34.567,20.556,0.3,33.681
100,1,B,1,C,1,21.415,12.168,0.382,-9.687
101,1,B,1,A,1,42.375,18.619,0.683,89.313
102,0,A,0,C,0,45.824,7.157,0.357,41.747
103,0,A,1,B,1,8.531,10.43,0.24,64.931
104,0,B,1,A,0,32.32,7.213,0.273,27.888
105,1,C,0,A,1,45.123,7.15,0.634,13.608
106,0,B,1,A,1,32.68,7.928,0.307,94.123
107,0,A,0,A,0,28.532,6.525,0.356,-4.168
108,0,B,1,C,1,35.124,18.221,0.388,-20.982
109,1,A,0,A,1,30.526,17.742,0.196,-15.703
110,0,A,1,A,0,26.678,9.733,0.362,6.324
111,0,A,0,A,0,34.108,11.385,0.288,55.334
112,0,C,1,A,1,39.587,0,0.351,-46.042
113,0,C,1,A,1,26.966,10.779,0.578,-44.185
114,0,C,0,B,0,30.182,6.895,0.346,-21.664
115,0,C,0,A,1,46.45,8.737,0.349,23.562
116,1,B,1,B,1,48.018,17.735,0.67,0.758
117,0,B,1,C,1,25.517,9.501,0.479,25.016
118,1,A,0,A,0,43.125,1.322,0.322,34.666
119,0,C,0,A,1,30.767,12.913,0.38,6.182
120,1,B,1,A,0,26.246,3.36,0.178,32.544
121,1,B,1,A,0,21.154,10.991,0.421,-30.436
122,1,B,1,A,1,19.086,14.301,0.207,91.003
123,1,B,0,A,0,26.858,2.612,0.332,-16.323
124,0,A,0,C,1,28.345,8.088,0.27,27.27
125,0,A,0,A,0,42.796,1.79,0.321,41.164
126,1,C,0,A,1,32.001,17.045,0.254,-13.121
127,1,C,1,A,0,33.648,1.668,0.539,34.537
128,0,A,1,A,0,29.022,8.223,0.539,-25.351
129,1,B,1,A,1,29.211,8.288,0.469,56.496
130,1,B,0,A,0,31.738,0,0.477,4.912
131,0,B,0,C,1,32.145,0.195,0.279,56.11
132,0,B,1,A,0,25.145,7.324,0.242,41.244
133,1,C,0,A,0,24.156,9.124,0.243,-30.272
134,1,C,1,A,0,22.617,3.279,0.488,48.729
135,0,C,1,B,1,33.41,6.629,0.259,34.65
136,1,A,0,A,0,23.867,1.353,0.378,55.526
137,0,A,0,A,0,49.001,8.545,0.334,-84.653
138,1,B,0,A,1,19.455,13.592,0.312,71.814
139,1,C,1,A,0,23.026,3.371,0.24,53.553
140,1,A,0,A,0,32.004,0.963,0.628,0.518
141,1,A,1,A,0,22.695,3.175,0.669,-2.585
142,0,B,1,A,1,23.243,4.93,0.18,7.087
143,0,B,0,A,0,13.59,10.059,0.343,-39.849
144,0,B,1,A,1,36.742,4.658,0.389,17.12
145,1,C,1,A,1,34.39,11.208,0.488,68.357
146,0,C,1,A,1,20.517,14.323,0.305,-24.112
147,0,B,1,B,1,33.767,9.014,0.393,29.008
148,1,B,0,A,0,32.116,9.201,0.653,-44.575
149,0,C,1,A,1,31.641,14.638,0.343,16.489
150,1,A,1,C,1,52.874,18.92,0.364,100.638
151,1,B,1,A,1,47.118,10.002,0.201,13.34
152,1,C,0,A,1,15.067,16.803,0.486,-73.116
153,1,A,0,A,0,21.426,2.935,0.41,-57.79
154,1,C,1,A,1,19.959,7.255,0.491,47.055
155,1,B,1,A,1,20.111,14.269,0.235,74.846
156,1,B,1,B,0,32.282,8.869,0.48,18.041
157,1,B,1,B,0,30.437,5.151,0.357,34.388
158,0,A,0,A,0,36.728,5.925,0.188,19.61
159,0,A,1,A,0,31.029,7.469,0.296,44.749
160,0,B,0,B,0,35.322,9.187,0.49,-0.593
161,1,A,1,A,0,23.662,9.993,0.653,26.11
162,0,B,0,C,0,24.878,6.047,0.2,74.949
163,0,A,1,A,1,37.744,9.945,0.357,45.617
164,1,C,1,B,1,17.082,10.989,0.422,23.952
165,1,A,0,A,1,29.98,16.019,0.537,18.862
166,1,B,1,A,1,25.734,18.769,0.371,38.602
167,0,C,1,A,0,36.66,5.257,0.427,22.852
168,1,B,1,A,0,25.105,4.103,0.473,-15.814
169,1,B,1,A,1,20.89,16.25,0.474,57.075
170,0,A,1,B,0,31.369,2.263,0.576,78.162
171,1,A,0,A,1,30.312,17.503,0.555,15.763
172,1,B,0,A,0,33.139,3.429,0.415,56.872
173,1,A,1,C,1,32.146,4.059,0.472,52.435
174,1,B,0,B,0,19.562,4.301,0.378,70.917
175,0,A,0,B,0,34.002,7.484,0.512,30.64
176,0,C,1,A,1,29.382,6.747,0.383,2.932
177,0,B,0,B,1,19.011,18.164,0.584,6.265
178,0,B,1,A,1,31.018,10.645,0.312,-23.842
179,0,C,0,A,1,21.07,14.04,0.629,42.304
180,0,C,0,A,0,35.343,0.935,0.654,-6.31
181,1,C,0,A,1,30.072,16.721,0.417,60.854
182,0,B,1,A,1,19.553,12.145,0.492,-12.617
183,1,A,1,C,0,31.081,5.16,0.415,75.154
184,0,A,1,C,0,20.807,5.504,0.578,2.804
185,1,A,0,A,0,45.937,0,0.294,74.875
186,1,B,1,A,1,27.632,12.19,0.452,48.884
187,1,A,0,A,0,22.346,0,0.237,43.5
188,1,A,0,A,0,26.071,0.664,0.284,-11.26
189,0,B,0,A,1,36.345,11.741,0.275,23.867
190,1,A,0,A,0,35.378,2.86,0.306,17.853
191,0,C,1,A,1,28.958,10.095,0.653,6.999
192,1,C,0,A,0,23.394,1.715,0.327,17.87
193,0,A,0,C,0,40.535,6.972,0.524,40.477
194,1,C,1,A,1,28.899,18.982,0.317,47.271
195,1,B,0,A,1,37.071,13.8,0.255,40.842
196,1,B,1,A,0,34.54,9.475,0.455,21.05
197,0,A,1,C,0,26.636,3.398,0.505,13.442
198,1,C,1,A,1,30.294,15.75,0.161,4.309
199,1,A,0,A,0,24.145,4.902,0.549,-2.588
200,0,A,0,A,0,47.792,0,0.311,17.461
201,1,A,1,A,0,32.786,5.791,0.618,112.263
202,1,C,1,A,1,14.82,22.665,0.533,11.012
203,1,B,0,A,0,33.272,4.304,0.248,69.838
204,0,B,0,A,0,19.866,14.499,0.333,-0.387
205,0,B,1,B,0,29.999,4.741,0.286,-7.767
206,0,B,0,B,1,19.468,10.175,0.35,28.537
207,0,B,0,A,1,27.727,11.224,0.283,-60.259
208,0,C,0,B,1,23.364,7.56,0.575,0.478
209,0,A,0,A,0,24.464,1.78,0.272,-12.756
210,1,A,1,A,0,23.921,3.609,0.441,16.616
211,0,A,1,B,0,37.512,11.531,0.698,-22.61
212,0,B,1,B,1,23.316,11.365,0.451,36.578
213,1,B,1,A,1,33.433,8.378,0.411,-0.999
214,0,B,0,A,0,30.343,4.58,0.336,6.236
215,0,B,1,B,0,25.042,4.794,0.396,53.657
216,0,A,0,A,0,31.851,7.199,0.36,23.908
217,1,A,0,A,0,32.829,2.576,0.256,-49.977
218,1,A,1,B,0,24.273,3.816,0.481,69.306
219,1,A,0,A,1,23.847,12.352,0.245,4.267
220,1,B,1,B,0,63.719,2.582,0.371,40.275
221,1,C,0,A,1,26.968,11.97,0.384,24.074
222,1,A,1,A,0,28.102,4.498,0.387,61.414
223,0,A,0,A,0,29.099,0,0.36,11.562
224,0,B,0,A,0,44.029,3.772,0.837,20.408
225,0,C,1,A,0,31.141,9.856,0.469,29.746
226,0,B,0,A,0,31.949,8.231,0.438,-64.14
227,1,C,0,A,1,27.258,6.671,0.342,36.652
228,0,C,1,B,0,22.436,2.952,0.467,56.471
229,0,C,0,A,1,41.906,5.52,0.706,1.978
230,1,A,0,A,0,22.329,5.29,0.478,-22.967
231,1,A,0,A,1,37.552,14.923,0.39,11.161
232,1,B,1,A,1,39.755,21.936,0.311,28.09
233,1,C,0,A,1,51.581,20.843,0.254,31.415
234,1,B,1,A,1,37.475,12.106,0.573,-0.591
235,1,A,1,B,1,46.526,17.593,0.352,27.756
236,0,C,1,A,1,24.577,4.674,0.424,33.932
237,1,B,0,A,1,31.866,16.437,0.466,20.004
238,1,B,1,A,0,14.018,6.184,0.235,-0.784
239,1,B,1,A,1,30.992,15.138,0.568,8.36
240,0,A,0,A,0,24.678,2.533,0.281,81.457
241,0,A,1,C,1,21.114,12.823,0.534,36.154
242,0,C,1,A,0,35.202,5.388,0.321,96.81
243,1,C,1,A,0,19.657,7.903,0.191,-10.501
244,0,A,0,A,0,26.921,4.047,0.423,35.674
245,0,C,1,B,1,23.976,5.872,0.392,-3.802
246,0,B,0,B,0,30.865,4.427,0.356,31.941
247,0,C,0,A,1,30.003,10.424,0.445,3.293
248,0,A,1,A,0,27.807,6.742,0.199,11.554
249,0,B,1,A,0,21.162,6.404,0.482,-23.485
250,0,B,0,A,0,24.63,9.249,0.146,17.81
251,0,B,1,A,0,37.412,4.517,0.273,-73.351
252,0,B,1,C,1,27.333,11.73,0.41,39.003
253,0,B,1,A,0,27.115,3.368,0.358,-15.816
254,1,C,1,A,1,20.263,10.849,0.455,-41.325
255,0,B,1,A,0,18.824,3.233,0.432,-7.217
256,0,B,1,A,1,40.621,11.856,0.405,-28.559
257,0,A,0,C,1,31.192,7.707,0.618,-30.419
258,1,A,1,A,1,33.599,12.573,0.269,-17.795
259,0,C,0,A,1,26.045,2.273,0.186,11.567
260,0,B,0,A,1,43.215,13.712,0.66,6.56
261,1,A,0,A,0,16.305,6.832,0.243,97.739
262,1,A,0,A,0,44.123,6.052,0.273,-2.095
263,1,B,1,A,0,34.304,1.009,0.359,84.313
264,1,B,1,A,0,21.736,3.208,0.577,34.37
265,0,C,0,A,0,27.076,4.845,0.235,13.304
266,1,B,0,B,1,35.064,19.593,0.43,52.294
267,1,C,1,B,1,47.938,17.234,0.543,-9.675
268,0,B,0,A,1,31.015,9.922,0.418,24.325
269,1,B,0,A,1,32.305,16.095,0.3,55.59
270,1,B,1,A,1,16.451,19.312,0.293,7.468
271,0,B,0,A,1,27.162,9.234,0.531,19.522
272,0,B,0,B,0,19.969,5.748,0.393,33.056
273,0,A,1,B,0,31.817,9.316,0.554,48.726
274,1,B,1,A,1,48.017,20.854,0.53,109.096
275,1,C,1,A,1,47.647,12.419,0.315,-4.475
276,0,B,1,A,0,25.801,2.129,0.322,31.432
277,1,A,1,A,1,23.632,17.745,0.356,-8.614
278,1,C,1,A,1,38.768,17.453,0.395,42.655
279,1,B,1,A,0,19.479,0,0.347,61.624
280,0,B,0,A,0,28.751,1.892,0.43,49.961
281,1,B,1,A,0,39.6,4.019,0.378,22.736
282,1,A,1,A,0,21.885,1.739,0.484,-34.877
283,0,A,1,A,0,48.315,1.601,0.24,16.983
284,1,B,1,A,0,25.141,4.637,0.75,-1.588
285,1,C,1,A,1,41.63,11.101,0.479,36.123
286,0,A,0,B,1,26.951,7.895,0.502,6.368
287,0,B,1,A,1,26.822,9.305,0.527,32.488
288,1,B,0,A,0,25.286,8.535,0.363,37.33
289,0,B,0,A,1,47.288,9.782,0.555,13.281
290,1,A,0,C,0,21.433,4.864,0.542,34.113
291,0,B,0,A,0,29.2,0,0.224,60.334
292,0,A,1,A,0,25.729,7.067,0.473,3.543
293,1,A,1,A,1,28.439,17.199,0.351,-51.994
294,0,C,0,B,0,25.814,7.168,0.694,7.555
295,0,A,1,C,1,18.156,9.249,0.416,60.22
296,1,B,1,A,1,26.223,8.796,0.307,77.763
297,1,C,0,A,1,25.833,15.014,0.281,15.764
298,1,C,1,A,1,24.683,12.018,0.401,64.983
299,1,A,1,A,1,39.637,9.794,0.225,85.163
300,0,B,0,A,0,35.647,9.043,0.337,37.736
301,0,B,1,A,1,33.098,6.902,0.341,-14.003
302,1,B,1,B,1,27.785,16.575,0.3,-14.618
303,0,A,0,A,0,33.755,3.776,0.378,-15.857
304,0,B,0,A,1,27.028,10.766,0.56,-61.736
305,0,A,1,A,0,42.338,0,0.708,-35.454
306,1,A,1,C,1,38.468,6.379,0.346,34.414
307,1,A,1,C,0,33.447,2.832,0.596,-36.896
308,1,B,1,A,0,16.249,7.035,0.437,20.245
309,1,A,1,A,1,37.003,13.574,0.142,30.757
310,1,A,1,B,0,28.404,5.16,0.352,21.41
311,0,A,0,C,0,34.293,5.684,0.502,17.639
312,1,A,0,B,0,23.462,2.14,0.531,17.643
313,1,A,1,A,0,24.232,1.619,0.427,40.807
314,1,B,0,B,0,14.825,0,0.243,-12.705
315,1,A,0,A,0,22.326,9.873,0.45,-4.676
316,1,B,1,A,0,21.238,2.508,0.372,25.775
317,0,C,1,A,1,16.229,10.561,0.388,-26.312
318,0,A,1,B,0,25.683,3.681,0.214,-44.315
319,0,C,1,A,1,39.259,13.154,0.316,99.788
320,0,A,0,A,1,25.666,12.661,0.565,-3.679
321,0,A,1,A,1,27.649,6.467,0.359,0.012
322,1,A,0,A,0,30.354,5.147,0.413,72.98
323,1,A,1,A,1,24.93,14.793,0.353,-17.059
324,1,A,1,A,0,39.416,7.918,0.619,31.618
325,1,C,1,A,0,21.921,8.739,0.418,65.443
326,1,C,1,A,0,30.54,6.462,0.289,36.433
327,1,B,0,A,0,29.96,6.079,0.348,13.04
328,1,C,0,A,0,38.44,6.405,0.403,-21.12
329,0,B,1,C,0,21.142,3.016,0.371,30.937
330,1,A,1,A,0,36.164,9.467,0.509,67.669
331,0,C,0,A,0,25.728,3.096,0.217,67.689
332,1,A,0,A,0,25.396,6.707,0.572,11.852
333,1,A,1,A,1,33.885,20.321,0.25,-16.085
334,0,B,1,A,0,16.877,5.807,0.284,-5.691
335,1,B,0,A,0,25.431,1.466,0.377,30.19
336,1,C,0,A,0,41.044,7.372,0.579,37.184
337,1,A,1,A,0,32.059,4.781,0.384,-39.511
338,0,C,1,B,0,29.969,2.389,0.254,8.103
339,1,C,1,A,0,16.222,4.911,0.321,84.827
340,0,C,1,A,1,17.981,13.662,0.698,176.599
341,1,B,1,A,1,21.666,11.677,0.639,-8.868
342,1,A,0,A,0,33.387,5.259,0.592,25.607
343,0,B,0,B,0,53.048,1.527,0.281,0.52
344,0,B,1,A,0,19.557,5.585,0.559,-25.326
345,0,C,1,B,1,19.21,5.343,0.468,56.477
346,0,A,0,B,0,27.838,6.62,0.47,66.625
347,0,A,1,A,1,38.322,8.926,0.221,-36.648
348,1,B,1,A,0,35.367,3.987,0.228,17.001
349,0,A,0,B,0,31.195,3.81,0.839,-2.596
350,1,B,1,A,1,27.654,21.253,0.247,-11.289
351,0,B,0,A,1,27.064,7.936,0.151,-5
352,0,C,0,B,1,39.217,10.642,0.415,40.145
353,0,A,1,A,0,44.042,3.225,0.474,-33.448
354,0,A,1,A,0,28.633,4.017,0.287,14.522
355,0,A,0,A,0,35.44,3.351,0.321,33.118
356,0,B,1,A,0,30.999,3.336,0.569,-10.772
357,1,C,0,A,0,25.749,1.315,0.378,-13.304
358,0,B,1,A,1,16.585,9.443,0.335,-54.261
359,0,C,0,A,1,26.151,9.622,0.344,85.625
360,1,A,0,A,0,27.585,2.517,0.372,45.045
361,0,A,1,C,1,47.131,13.219,0.514,-39.114
362,0,C,1,A,1,29.394,9.294,0.351,39.643
363,0,C,1,A,0,21.726,6.655,0.352,73.447
364,0,C,1,A,0,24.721,5.676,0.241,45.606
365,1,A,1,A,1,29.014,10.201,0.313,-6.158
366,1,B,1,A,1,47.37,17.326,0.45,35.142
367,0,C,1,A,1,25.376,14.083,0.201,36.247
368,1,B,0,A,0,42.472,4.763,0.26,46.866
369,0,A,1,C,0,15.012,7.415,0.421,-79.672
370,0,C,0,B,1,40.686,7.686,0.54,62.984
371,0,A,0,A,0,29.547,9.082,0.365,40.086
372,0,A,0,A,1,25.76,12.688,0.467,-32.754
373,1,A,0,A,0,22.088,5.058,0.632,39.577
374,0,B,1,A,0,28.841,6.544,0.49,-6.488
375,1,A,1,B,0,22.15,3.92,0.42,10.92
376,1,C,1,A,1,45.456,21.178,0.492,-52.77
377,1,B,1,C,1,24.713,9.714,0.232,-1.393
378,1,B,1,B,1,23.338,4.013,0.275,6.772
379,1,A,1,A,0,26.939,2.053,0.293,21.358
380,0,A,0,B,0,32.842,4.829,0.44,28.43
381,0,A,1,A,1,34.104,9.976,0.423,52.368
382,1,B,1,A,0,29.183,11.935,0.117,-13.977
383,0,A,0,A,1,27.447,10.705,0.578,-2.864
384,1,A,0,A,1,29.557,7.631,0.456,82.141
385,1,C,1,B,1,26.39,14.161,0.279,9.043
386,1,A,1,A,0,22.646,6.45,0.535,-2.521
387,1,A,1,A,1,44.571,15.718,0.661,-29.164
388,1,B,1,A,1,24.992,24.418,0.302,8.417
389,0,B,1,A,1,18.797,6.637,0.52,140.726
390,1,B,0,A,1,31.494,8.802,0.497,25.652
391,1,B,0,A,0,37.057,4.755,0.485,30.445
392,1,C,0,A,1,28.262,16.584,0.35,79.378
393,1,A,0,B,0,22.495,5.699,0.452,-7.023
394,0,A,0,A,0,23.147,3.734,0.341,-15.936
395,1,A,0,A,0,26.551,3.714,0.268,32.871
396,1,A,0,A,0,26.6,2.896,0.508,45.313
397,1,C,1,A,1,49.093,12.045,0.379,29.111
398,1,A,1,A,0,30.526,2.157,0.24,-20.496
399,0,C,1,C,1,29.976,8.334,0.345,19.887
400,1,B,1,A,1,39.528,5.002,0.429,-41.321
401,0,C,1,A,0,27.838,5.004,0.463,97.405
402,0,A,1,B,1,27.564,10.564,0.145,52.552
403,0,C,0,A,0,28.147,3.3,0.288,49.047
404,1,A,0,C,0,26.718,2.069,0.315,16.906
405,1,C,1,A,1,25.222,20.999,0.346,-14.553
406,1,B,1,A,1,34.146,19.972,0.597,33.904
407,1,A,0,A,0,28.328,9.517,0.582,-0.518
408,1,B,0,B,1,34.383,8.138,0.108,-23.474
409,1,B,1,B,1,37.574,16.668,0.586,5.502
410,0,C,0,A,1,41.264,9.579,0.163,-5.656
411,0,A,0,C,1,20.928,7.712,0.585,41.372
412,0,A,1,A,0,34.371,4.971,0.152,-0.449
413,1,A,0,B,0,22,1.387,0.333,7.447
414,0,A,0,A,0,24.293,5.328,0.46,48.589
415,0,A,0,A,0,41.856,5.553,0.207,-43.709
416,1,A,1,A,0,19.378,7.703,0.432,-47.533
417,1,A,0,A,0,27.689,5.072,0.155,34.407
418,1,A,1,A,0,33.143,3.319,0.649,-42.196
419,1,C,0,A,0,32.387,7.379,0.476,64.045
420,1,A,0,A,0,51.028,9.347,0.246,32.571
421,0,B,0,C,0,41.45,4.598,0.622,56.906
422,1,B,1,A,1,35.38,14.381,0.773,38.787
423,0,C,1,C,1,14.347,9.729,0.141,90.613
424,0,C,1,A,1,26.395,12.493,0.276,-18.618
425,1,B,0,A,0,29.178,0.501,0.263,16.292
426,1,C,1,A,1,24.832,22.952,0.543,11.739
427,1,A,1,B,0,46.579,7.12,0.306,46.642
428,1,C,0,A,0,17.943,10.877,0.569,-72.962
429,0,A,0,B,0,35.569,2.369,0.294,34.391
430,0,B,0,A,0,18.659,6.827,0.38,-6.551
431,1,B,0,A,1,24.329,12.853,0.251,10.183
432,0,C,1,B,0,44.452,5.66,0.426,-10.395
433,0,B,1,A,1,31.501,11.878,0.637,9.18
434,1,A,0,A,1,36.201,17.725,0.564,75.749
435,1,C,0,A,1,30.134,19.216,0.31,5.088
436,1,C,0,A,1,27.568,26.675,0.326,-9.416
437,1,B,1,A,1,39.76,16.964,0.411,4.906
438,0,A,0,A,0,27.004,4.485,0.375,17.947
439,0,C,0,A,1,27.526,3.689,0.648,17.013
440,0,A,1,A,0,22.629,4.128,0.571,3.238
441,0,A,1,C,0,22.808,0,0.331,123.54
442,0,A,1,A,1,36.181,10.104,0.234,25.279
443,1,B,0,A,0,22.002,3.687,0.442,9.392
444,1,A,1,A,0,29.346,5.19,0.753,32.26
445,0,A,0,A,1,36.142,7.944,0.374,0.37
446,0,C,0,A,1,41.256,10.401,0.508,36.879
447,0,A,0,B,0,19.186,5.521,0.179,21.045
448,0,B,0,A,1,15.387,13.946,0.233,73.948
449,1,B,1,A,0,20.388,13.251,0.367,54.105
450,1,A,1,A,0,16.818,8.137,0.275,-51.48
451,1,B,0,A,1,34.872,12.405,0.459,43.428
452,0,B,1,A,1,35.724,6.247,0.529,-0.509
453,0,C,1,A,1,19.868,11.923,0.54,-26.03
454,0,A,0,A,0,33.315,6.468,0.535,35.139
455,1,C,1,B,1,27.035,19.283,0.314,48.701
456,1,B,1,A,1,21.438,10.464,0.305,7.183
457,1,B,0,A,1,23.897,15.246,0.473,-50.778
458,1,A,0,A,1,19.191,17.032,0.443,70.307
459,1,A,1,A,1,17.67,11.566,0.335,17.6
460,1,C,1,A,1,20.548,13.287,0.456,32.805
461,1,B,1,A,1,21.576,19.369,0.597,0.633
462,0,C,1,A,1,25.702,11.641,0.615,79.261
463,0,C,1,A,0,17.522,2.32,0.315,-27.697
464,0,C,0,A,1,24.078,12.99,0.447,39.323
465,1,A,0,A,0,23.872,4.895,0.295,5.152
466,1,A,0,C,0,21.013,3.286,0.497,6.672
467,1,B,1,A,1,32.26,9.587,0.434,17.005
468,0,B,0,A,0,27.753,4.042,0.119,-17.582
469,0,C,1,A,1,27.577,7.084,0.461,38.508
470,0,B,1,B,1,21.309,10.373,0.253,89.369
471,1,A,1,A,1,45.807,19.516,0.376,27.727
472,1,C,0,A,1,35.566,8.534,0.4,28.158
473,1,A,0,A,1,27.744,29.18,0.339,86.345
474,0,C,1,A,0,28.902,0.785,0.485,88.974
475,0,B,0,A,1,16.824,5.131,0.294,-0.551
476,0,B,1,A,1,19.893,12.032,0.422,-81.084
477,1,B,0,A,1,29.791,18.61,0.595,-23.885
478,1,A,1,A,0,20.401,1.267,0.637,-12.504
479,0,A,1,B,1,35.797,15.627,0.369,0.131
480,0,B,1,A,1,34.109,6.6,0.44,55.105
481,0,B,1,A,1,33.139,11.674,0.333,21.598
482,1,A,0,B,0,31.591,7.385,0.458,41.637
483,1,A,1,A,1,22.628,10.148,0.211,53.71
484,0,B,1,A,1,25.799,9.685,0.26,-23.656
485,1,A,1,B,0,27.444,2.363,0.388,44.169
486,0,A,0,C,0,42.338,4.012,0.344,72.015
487,1,B,1,A,1,38.088,21.988,0.428,51.989
488,1,A,0,A,0,27.232,14.583,0.422,79.47
489,0,B,0,A,1,20.09,12.691,0.318,21.344
490,0,A,1,A,1,22.88,13.018,0.408,-20.808
491,0,B,0,A,0,21.068,6.769,0.336,10.571
492,0,C,1,A,1,27.634,11.521,0.379,-2.59
493,1,A,1,B,1,19.836,16.203,0.381,100.482
