id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,A,0,B,0,37.207,0.314,0.753,31.912
76,1,B,1,A,1,22.657,13.614,0.456,-26.219
77,0,B,0,B,1,39.672,14.817,0.464,35.222
78,1,B,1,A,1,35.396,7.847,0.332,15.974
79,0,C,1,A,1,28.14,11.272,0.344,86.885
80,0,C,1,A,1,20.364,5.839,0.593,15.715
81,0,A,0,B,0,47.47,6.486,0.386,68.112
82,1,A,0,A,0,27.585,5.931,0.401,30.918
83,0,A,0,A,0,30.892,5.083,0.525,-4.253
84,0,B,0,A,1,22.028,9.824,0.293,24.486
85,0,B,1,A,1,38.193,10.243,0.285,0.162
86,1,A,0,A,0,27.979,0.649,0.541,24.18
87,0,C,1,A,0,23.333,9.342,0.496,48.937
88,0,A,0,A,1,27.449,8.856,0.571,33.712
89,1,B,1,B,1,46.702,10.385,0.35,-0.32
90,1,A,1,A,0,47.683,0,0.283,3.785
91,1,C,1,C,1,34.411,22.235,0.229,-50.084
92,0,A,0,C,0,27.514,5.177,0.228,44.167
93,0,C,0,A,0,25.277,9.402,0.27,19.031
94,0,A,0,A,1,43.19,8.602,0.183,-10.743
95,1,C,1,A,1,29.624,15.255,0.279,49.991
96,1,B,1,B,0,30.01,0,0.372,51.749
97,0,A,1,B,0,32.484,5.962,0.401,13.889
98,1,B,1,B,0,20.475,4.356,0.297,4.216
99,1,A,0,A,0,26.141,0.854,0.403,-13.287
100,1,B,0,A,1,43.704,16.673,0.326,1.294
101,1,B,1,A,0,28.896,5.166,0.365,51.718
102,0,A,0,C,0,28.747,3.717,0.355,-53.387
103,1,A,0,A,0,25.253,6.456,0.338,-31.472
104,1,A,1,A,1,28.695,7.207,0.593,-17.192
105,1,A,1,A,0,33.867,4.947,0.248,66.221
106,0,C,1,A,1,35.993,8.813,0.478,39.497
107,0,B,1,A,1,39.605,15.535,0.398,97.599
108,1,B,1,A,0,24.964,3.456,0.232,-39.505
109,0,A,0,A,0,26.266,5.612,0.605,-28.178
110,1,B,1,B,1,24.927,2.369,0.392,-2.028
111,0,B,0,A,0,21.079,8.788,0.249,73.102
112,1,A,0,B,0,42.574,3.207,0.664,-98.446
113,0,A,1,B,1,37.264,12.806,0.626,58.021
114,0,B,0,A,1,40.168,7.249,0.276,16.75
115,0,A,1,A,0,25.153,6.198,0.406,46.385
116,1,A,0,A,0,25.751,2.451,0.293,-54.613
117,1,B,0,A,0,22.865,2.889,0.607,-9.835
118,0,C,0,A,1,17.779,5.774,0.253,0.596
119,1,B,1,A,0,36.047,0,0.573,62.995
120,0,A,0,A,1,37.39,6.23,0.271,33.404
121,0,A,0,C,1,29.327,4.245,0.54,104.966
122,0,B,0,A,0,26.639,6.15,0.506,86.782
123,0,A,1,A,1,29.168,12.775,0.61,57.549
124,0,B,0,B,1,24.134,11.312,0.211,-1.796
125,0,B,0,B,1,31.339,10.718,0.419,-109.63
126,0,B,0,A,0,29.678,5.058,0.523,-18.963
127,0,A,0,C,0,20.897,0,0.511,22.914
128,1,B,1,A,0,53.972,6.478,0.409,34.152
129,1,C,1,A,1,21.656,15.824,0.427,-3.916
130,0,C,1,B,0,43.309,3.55,0.647,91.228
131,0,C,1,A,1,26.591,12.629,0.346,28.357
132,1,A,1,C,1,27.226,14.923,0.561,61.325
133,0,A,0,B,0,21.539,2.17,0.186,-5.6
134,0,B,1,A,0,34.628,6.007,0.391,10.674
135,1,B,0,B,0,39.108,6.798,0.432,41.991
136,1,B,0,A,1,37.964,11.092,0.222,67.914
137,0,C,0,B,1,27.218,8.717,0.369,-1.885
138,1,B,1,A,0,33.089,9.518,0.205,54.953
139,1,A,1,A,1,25.478,26.614,0.262,-5.33
140,1,C,1,B,1,20.794,21.495,0.688,106.186
141,1,C,1,C,1,31.604,7.63,0.338,28.148
142,1,A,1,A,0,23.587,9.207,0.385,31.76
143,1,A,0,A,0,34.582,7.438,0.346,12.492
144,1,A,1,B,0,26.839,4.893,0.263,-13.475
145,0,B,0,A,1,29.292,10.573,0.331,-15.593
146,1,B,1,A,0,42.078,2.43,0.313,-10.575
147,1,A,0,B,0,31.276,5.417,0.293,84.56
148,1,A,1,A,1,32.629,14.136,0.429,-75.878
149,1,C,1,A,1,20.642,14.895,0.553,16.915
150,1,B,0,A,0,20.825,8.291,0.633,-32.194
151,0,A,0,A,1,37.137,7.39,0.376,35.203
152,1,B,0,A,0,35.31,4.696,0.307,22.306
153,1,C,1,A,0,44.851,12.255,0.298,8.066
154,1,A,1,B,0,21.996,8.896,0.669,-60.896
155,1,B,0,A,1,17.748,12.049,0.671,36.307
156,0,B,0,B,0,24.107,5.37,0.333,-1.01
157,1,A,1,B,1,28.517,3.945,0.441,71.005
158,0,C,1,B,0,19.102,7.741,0.402,-84.382
159,0,A,0,A,0,34.438,5.145,0.428,22.441
160,0,A,1,A,1,21.473,9.653,0.362,42.633
161,1,B,0,B,1,20.67,15.27,0.72,17.052
162,0,B,0,B,0,21.895,2.011,0.358,-20.593
163,0,A,1,A,1,35.518,12.377,0.396,31.086
164,0,B,1,A,1,26.309,13.146,0.353,45.798
165,0,A,0,A,1,44.28,9.764,0.449,-53.375
166,0,C,0,A,0,23.187,7.262,0.409,-12.066
167,0,C,1,A,0,21.632,0.393,0.382,24.689
168,1,C,1,A,1,29.301,14.063,0.647,71.082
169,1,B,1,A,1,27.402,13.843,0.37,-66.04
170,1,A,0,A,0,17.561,10.141,0.637,-55.21
171,0,A,1,A,1,30.299,6.877,0.551,-12.628
172,1,B,0,A,0,47.46,2.018,0.254,-14.679
173,1,B,1,A,0,42.208,5.197,0.5,53.696
174,1,A,1,A,1,21.278,23.648,0.343,5.415
175,1,B,0,A,0,24.754,6.23,0.422,43.684
176,0,C,1,A,0,25.971,2.874,0.342,23.158
177,0,B,0,A,1,27.292,4.263,0.551,-3.113
178,1,A,0,A,0,21.093,11.112,0.427,23.946
179,0,A,1,A,0,42.532,5.17,0.125,99.881
180,1,A,0,A,0,23.405,2.364,0.381,-0.842
181,1,A,1,A,0,28.613,6.731,0.229,57.93
182,0,B,0,A,1,23.424,14.857,0.362,10.221
183,0,A,0,A,1,42.085,2.653,0.537,-125.137
184,1,A,1,A,0,31.603,3.262,0.785,-16.325
185,1,A,0,A,0,25.322,3.655,0.177,41.446
186,0,C,1,A,1,36.199,11.498,0.465,-34.877
187,0,B,0,A,0,33.91,1.733,0.411,41.127
188,0,C,1,A,1,34.818,9.467,0.396,90.725
189,1,B,0,A,1,28.017,14.983,0.476,26.949
190,1,C,1,A,1,26.883,12.197,0.239,38.348
191,0,C,1,A,0,32.034,3.369,0.271,16.193
192,1,A,1,B,0,27.592,0.337,0.464,-91.956
193,0,A,0,A,0,33.869,2.857,0.33,7.569
194,1,A,1,C,0,29.584,0,0.21,15.51
195,0,B,0,C,0,22.313,0.29,0.263,-9.418
196,1,B,0,A,1,31.385,17.172,0.227,96.197
197,0,C,0,B,1,27.389,10.4,0.716,70.509
198,0,B,1,A,0,28.862,5.822,0.502,-54.631
199,0,C,0,A,1,18.92,10.191,0.349,7.972
200,1,C,1,A,1,25.761,18.393,0.583,-0.966
201,1,A,0,A,0,25.756,4.011,0.48,-23.727
202,1,A,0,B,0,42.289,7.231,0.44,24.674
203,0,A,0,C,0,27.528,4.738,0.528,78.09
204,0,A,1,A,0,37.076,6.592,0.511,30.258
205,0,A,1,C,1,19.067,11.067,0.603,8.876
206,0,B,1,A,1,39.531,10.198,0.35,25.099
207,1,C,0,A,0,24.86,3.392,0.261,31.125
208,0,C,1,A,0,32.083,5.822,0.71,-50.462
209,0,C,1,A,1,25.593,12.886,0.448,-43.472
210,0,B,1,A,1,30.448,8.532,0.655,-24.762
211,1,C,1,A,1,34.443,21.176,0.445,52.217
212,0,B,0,A,1,44.369,5.803,0.489,36.574
213,0,A,1,C,1,24.831,11.111,0.696,-1.402
214,0,B,1,C,0,30.499,7.359,0.317,22.135
215,1,A,0,A,0,28.452,5.031,0.351,25.183
216,0,A,0,A,0,15.439,8.178,0.68,-7.58
217,1,C,0,A,1,28.659,19.48,0.367,97.718
218,0,A,0,A,0,22.675,4.528,0.623,36.135
219,1,B,1,A,1,37.396,12.355,0.39,5.056
220,1,B,0,A,0,36.424,11.165,0.527,-20.935
221,0,B,1,A,0,19.787,0.677,0.229,48.092
222,1,B,1,A,1,18.997,10.932,0.408,71.339
223,1,C,1,B,1,31.692,16.654,0.451,38.392
224,0,B,0,A,1,23.455,3.581,0.194,-37.112
225,0,C,1,A,1,30.075,8.837,0.535,-9.462
226,0,A,0,A,0,30.766,0.213,0.517,16.296
227,1,C,1,A,1,27.462,13.771,0.155,38.127
228,1,B,1,A,0,25.28,6.172,0.152,58.018
229,0,B,1,A,1,31.128,10.84,0.318,71.796
230,1,A,1,A,0,29.576,1.103,0.338,-2.405
231,1,C,1,B,1,27.96,23.231,0.41,22.461
232,1,A,0,A,1,24.805,23.002,0.649,52.202
233,1,C,1,A,1,26.655,11.195,0.302,87.569
234,0,B,1,A,1,34.825,9.395,0.245,2.86
235,0,A,0,A,0,18.941,0,0.434,-19.743
236,0,B,0,B,0,32.669,5.6,0.509,-17.479
237,1,A,0,A,1,25.466,19.538,0.438,-30.505
238,1,C,0,A,1,44.043,7.519,0.301,-10.771
239,0,B,1,A,0,32.944,5.344,0.255,117.456
240,1,B,1,A,1,42.073,9.057,0.59,100.218
241,0,C,1,A,0,22.614,6.152,0.506,17.585
242,1,A,0,A,0,38.447,8.669,0.499,1.337
243,1,B,1,A,1,28.408,15.879,0.372,-4.468
244,1,A,1,B,1,42.383,7.054,0.15,53.872
245,1,C,0,A,1,25.646,9.765,0.329,20.971
246,0,A,1,C,0,27.44,3.305,0.411,1.157
247,0,B,0,C,0,23.618,9.042,0.67,-11.514
248,0,C,1,B,1,35.945,9.113,0.465,25.422
249,1,C,1,A,1,29.487,13.626,0.618,37.457
250,0,C,0,A,0,32.17,6.025,0.293,-5.645
251,0,B,0,A,0,32.292,1.323,0.594,-55.964
252,0,C,1,A,1,21.219,12.195,0.441,35.839
253,1,B,1,A,0,24.613,6.234,0.171,21.034
254,1,B,0,A,0,16.327,6.56,0.602,39.198
255,1,A,1,A,0,27.049,5.99,0.364,-65.222
256,1,C,1,A,1,22.577,18.212,0.395,-3.396
257,1,B,1,A,1,27.558,22.52,0.318,14.859
258,0,C,0,A,1,24.95,11.193,0.31,74.309
259,1,A,0,A,0,22.831,2.716,0.335,32.367
260,0,A,0,A,1,24.978,13.696,0.471,35.627
261,1,B,0,A,0,23.412,0,0.378,53.613
262,1,A,1,A,0,32.687,4.449,0.161,67.006
263,0,C,0,A,0,32.194,1.166,0.488,-21.177
264,1,A,1,A,0,38.473,1.574,0.18,45.556
265,0,C,1,A,1,22.374,12.311,0.31,50.396
266,0,A,1,A,0,26.513,6.646,0.3,35.28
267,1,C,1,A,0,44.255,5.721,0.206,22.202
268,1,A,0,A,1,21.338,6.136,0.2,12.733
269,1,A,1,A,0,35.379,0.484,0.405,56.936
270,1,A,1,A,0,30.908,2.247,0.41,-28.065
271,1,A,0,A,0,28.168,4.619,0.282,112.884
272,0,C,0,A,1,24.547,10.971,0.35,-38.121
273,0,A,0,A,0,32.829,0,0.518,18.249
274,0,C,1,A,1,21.221,6.104,0.455,20.359
275,1,A,1,B,0,49.284,5.619,0.3,-0.761
276,1,C,1,A,1,18.601,15.447,0.47,-66.21
277,0,B,1,C,1,27.582,7.29,0.675,67.112
278,0,A,0,C,1,23.086,11.331,0.338,-18.282
279,1,C,1,A,1,28.915,25.123,0.456,-6.267
280,1,C,1,A,1,36.956,10.521,0.332,3.511
281,0,A,1,C,0,23.313,7.509,0.539,83.426
282,0,C,1,A,1,32.873,7.25,0.116,-3.055
283,0,B,1,A,1,39.824,7.218,0.444,-45.894
284,0,A,0,A,0,35.42,4.087,0.373,20.086
285,0,A,0,A,0,44.865,2.959,0.252,5.279
286,0,B,1,A,0,26.851,5.221,0.466,-28.79
287,0,B,1,C,0,32.907,1.717,0.134,4.033
288,1,A,0,A,0,40.312,0.839,0.685,63.231
289,1,B,1,B,1,19.538,16.263,0.257,75.052
290,1,B,1,A,1,17.939,14.241,0.328,61.602
291,0,B,1,A,0,22.226,5.065,0.383,16.058
292,0,B,1,A,0,25.754,4.657,0.455,62.064
293,0,A,1,B,1,30.431,12.537,0.296,11.604
294,1,A,1,A,1,25.446,11.488,0.635,61.509
295,1,B,0,A,1,19.254,8.868,0.427,31.81
296,0,A,1,A,0,37.63,5.906,0.701,-5.597
297,1,C,0,A,1,43.691,14.496,0.22,24.108
298,1,B,1,A,0,37.199,4.631,0.361,32.139
299,1,C,1,A,1,16.946,14.763,0.431,55.877
300,1,A,1,B,0,38.195,5.351,0.253,-11.217
301,1,C,1,A,0,18.412,4.98,0.413,54.198
302,1,C,0,A,1,44.654,19.043,0.243,-63.61
303,1,A,1,B,1,22.667,19.334,0.506,16.849
304,1,B,0,A,1,19.299,6.744,0.546,24.536
305,0,C,1,A,1,45.846,5.987,0.513,24.501
306,0,A,0,A,1,18.305,11.994,0.393,-58.765
307,0,B,1,A,1,20.789,10.755,0.35,14.247
308,0,A,0,C,0,31.749,6.205,0.614,65.144
309,1,C,0,A,1,24.238,5.114,0.445,24.043
310,0,A,0,A,0,34.713,2.878,0.425,19.029
311,0,B,1,B,0,37.543,0.817,0.272,14.831
312,0,A,1,A,0,19.777,0,0.368,0.081
313,1,C,1,A,0,19.655,6.112,0.536,-23.11
314,0,A,1,A,1,31.382,12.643,0.344,6.287
315,1,C,1,A,1,26.162,19.303,0.474,37.751
316,1,B,0,A,1,28.082,16.247,0.276,42.069
317,0,C,0,A,1,22.346,9.491,0.408,6.477
318,0,B,1,A,0,22.79,4.154,0.289,27.869
319,1,A,1,A,0,15.585,9.559,0.425,23.185
320,0,A,1,B,0,32.187,6.964,0.319,40.086
321,1,C,0,A,1,38.066,14.588,0.311,31.515
322,0,C,0,A,1,19.418,13.743,0.668,74.123
323,0,C,1,B,1,27.599,16.304,0.386,50.641
324,0,C,1,A,1,20.149,11.158,0.443,0.577
325,1,C,0,A,1,23.196,15.33,0.385,51.556
326,1,B,1,A,0,31.081,3.682,0.242,34.603
327,0,C,0,A,1,17.476,12.643,0.399,-43.562
328,1,C,1,B,1,35.488,13.869,0.669,13.689
329,1,A,0,A,0,45.049,5.854,0.438,47.928
330,1,A,0,A,0,23.109,3.584,0.345,87.564
331,0,B,0,C,1,32.914,9.406,0.362,-18.731
332,0,B,0,A,0,33.273,8.191,0.59,58.101
333,1,B,0,A,0,31.919,0.441,0.591,84.928
334,0,A,1,A,1,27.847,0,0.535,3.571
335,0,A,0,C,1,29.907,15.283,0.322,-31.563
336,0,B,1,A,1,25.933,13.57,0.335,35.811
337,1,A,1,A,0,46.122,5.389,0.619,11.452
338,1,B,0,A,1,25.112,26.256,0.537,13.35
339,0,B,1,A,1,36.381,4.267,0.637,43.748
340,0,B,0,A,0,41.641,7.242,0.587,-39.854
341,1,A,1,A,0,39.791,1.862,0.442,4.046
342,0,B,0,A,0,35.217,3.971,0.322,-61.737
343,0,B,0,A,0,29.725,7.576,0.186,101.465
344,0,B,1,A,0,24.344,5.045,0.341,28.005
345,0,B,1,B,1,58.058,14.859,0.336,33.637
346,1,A,1,A,1,29.464,14.577,0.429,11.034
347,1,A,1,B,1,24.642,16.534,0.216,119.307
348,1,B,0,A,1,28.058,16.865,0.586,46.637
349,0,C,0,B,0,23.36,7.693,0.353,2.857
350,1,A,1,B,0,24.399,4.577,0.491,-11.866
351,1,A,0,B,0,49.085,7.732,0.519,-1.323
352,0,B,0,B,0,41.931,2.309,0.491,36.54
353,0,C,1,A,0,26.57,6.619,0.457,-11.284
354,0,B,1,A,0,35.213,7.57,0.494,44.149
355,1,C,1,A,1,15.412,17.689,0.454,86.715
356,1,A,0,A,0,25.802,6.293,0.5,29.278
357,0,C,1,C,1,23.076,8.556,0.735,41.767
358,1,A,1,A,1,23.96,11.438,0.297,54.712
359,1,B,1,A,1,42.214,15.541,0.398,57.561
360,1,A,1,A,0,33.358,11.998,0.158,73.041
361,1,B,0,A,0,28.04,4.667,0.422,-20.288
362,1,B,1,A,1,35.698,20.408,0.617,-3.585
363,0,B,1,B,0,16.634,2.53,0.682,91.361
364,1,B,1,B,0,24.911,0.382,0.478,-31.919
365,1,C,1,A,0,51.366,7.845,0.252,17.468
366,1,B,0,A,0,32.059,7.789,0.333,-20.943
367,0,A,0,B,1,24.553,14.388,0.327,30.281
368,0,C,1,A,1,23.515,7.428,0.522,-76.54
369,0,B,1,A,1,23.237,7.334,0.562,54.156
370,1,B,1,A,0,18.933,8.319,0.509,11.277
371,1,B,1,A,0,18.883,7.358,0.213,-23.737
372,1,A,0,C,0,22.516,6.013,0.534,22.425
373,0,A,1,A,0,29.063,7.925,0.441,76.046
374,1,B,1,B,0,30.671,1.403,0.469,6.582
375,1,B,1,A,0,36.669,5.926,0.59,102.695
376,1,B,1,A,1,28.666,11.842,0.341,32.646
377,0,A,0,A,0,33.717,5.14,0.26,10.503
378,0,A,0,B,0,26.364,8.191,0.443,10.191
379,1,B,1,A,0,19.372,5.072,0.536,21.228
380,1,A,0,A,0,37.705,1.5,0.184,-21.185
381,1,A,0,A,0,29.227,3.816,0.528,4.985
382,0,A,0,A,0,39.905,11.837,0.564,-75.748
383,1,B,1,A,1,19.542,15.436,0.201,-2.166
384,0,A,0,B,0,22.61,10.487,0.41,26.373
385,0,A,1,A,1,29.091,14.271,0.533,21.332
386,1,A,0,A,1,22.152,15.025,0.614,-54.76
387,0,A,0,A,0,24.842,5.559,0.353,-79.458
388,1,C,0,A,1,25.752,19.706,0.529,35.649
389,1,A,0,A,0,24.457,4.392,0.437,14.744
390,1,B,1,A,1,27.187,11.051,0.224,43.262
391,1,A,1,A,1,28.113,13.211,0.381,-15.221
392,0,C,1,A,1,28.918,4.68,0.545,-21.296
393,0,C,0,A,1,18.717,14.085,0.418,4.6
394,0,A,1,A,0,27.574,4.965,0.285,-50.108
395,1,C,0,A,1,26.663,14.389,0.342,41.955
396,0,B,0,A,1,33.742,10.764,0.494,5.48
397,0,A,0,A,1,29.986,13.853,0.561,85.524
398,0,B,1,A,1,42.522,14.244,0.506,25.282
399,0,C,1,B,1,45.799,8.489,0.264,84.556
400,1,B,1,A,1,35.924,13.215,0.285,90.148
401,0,A,1,C,1,22.587,6.74,0.232,51.145
402,0,B,1,A,1,23.978,5.686,0.291,-50.526
403,0,A,0,A,1,38.509,13.805,0.51,-17.905
404,0,B,1,A,1,36.295,15.324,0.374,-19.353
405,0,B,1,A,1,29.318,11.071,0.481,21.399
406,1,B,0,A,1,30.301,11.085,0.437,-20.86
407,1,C,1,A,1,27.341,15.814,0.48,47.573
408,0,A,1,A,0,19.519,7.034,0.44,-22.887
409,0,B,1,A,1,28.583,14.539,0.386,-5.852
410,0,C,0,A,1,33.671,15.047,0.683,8.085
411,1,B,1,C,1,33.993,23.179,0.648,-37.576
412,0,B,1,C,1,28.688,10.077,0.702,55.068
413,0,C,1,A,1,17.288,5.373,0.352,-51.536
414,0,B,1,A,1,37.719,13.562,0.519,13.327
415,0,A,0,C,0,29.559,0.568,0.429,0.701
416,0,A,1,A,0,34.351,1.086,0.444,62.404
417,0,C,0,A,1,21.72,9.034,0.263,-32.081
418,0,C,1,A,1,32.315,8.265,0.453,-13.292
419,0,A,1,A,1,24.404,16.899,0.409,-68.152
420,1,C,1,A,1,20.063,2.913,0.401,65.753
421,0,A,1,B,0,25.701,4.803,0.617,133.476
422,1,C,1,B,1,30.529,15.043,0.313,-4.542
423,0,B,1,A,0,28.155,6.859,0.446,20.614
424,1,C,0,A,0,25.131,4.145,0.395,28.839
425,1,B,0,A,1,40.167,17.887,0.515,-25.928
426,1,C,0,A,1,28.058,16.838,0.605,14.325
427,1,B,1,B,1,34.684,9.815,0.406,27.95
428,0,A,1,A,0,36.26,3.648,0.559,39.115
429,1,B,1,A,1,32.201,6.616,0.226,21.828
430,0,B,1,A,0,23.529,5.117,0.354,52.814
431,1,A,0,C,0,33.992,4.238,0.419,18.161
432,1,B,1,A,1,27.779,11.2,0.504,49.45
433,0,B,1,A,0,26.521,6.74,0.439,44.558
434,1,C,0,A,0,28.506,7.313,0.345,18.016
435,1,A,0,A,0,28.037,3.059,0.353,29.903
436,0,C,1,A,1,31.119,10.802,0.583,12.274
437,0,C,0,A,1,26.746,7.907,0.385,84.772
438,0,A,1,A,0,27.465,3.084,0.153,68.44
439,0,B,1,B,1,36.79,11.442,0.386,59.247
440,0,C,0,B,1,18.907,14.763,0.283,9.172
441,0,B,1,A,1,33.637,5.117,0.343,14.395
442,1,B,1,A,1,24.059,16.087,0.262,8.001
443,1,A,1,A,0,19.543,2.689,0.43,-27.909
444,0,A,0,A,0,27.988,2.141,0.358,58.699
445,1,B,1,A,1,25.229,16.056,0.113,-42.728
446,1,B,1,A,1,24.479,8.069,0.438,-11.193
447,1,C,1,A,0,22.225,8.174,0.433,59.721
448,1,C,1,A,1,19.735,15.264,0.428,29.94
449,1,C,1,A,1,29.505,15.024,0.294,80.335
450,0,B,0,A,1,15.202,7.618,0.438,12.165
451,0,C,0,B,0,25.162,4.441,0.201,57.499
452,0,A,0,A,1,25.65,9.862,0.314,3.718
453,0,B,0,A,0,40.886,9.406,0.393,24.654
454,0,A,1,B,0,27.86,0.318,0.683,-2.319
455,1,B,0,A,0,34.979,4.584,0.383,-9.27
456,0,A,0,B,1,29.202,7.6,0.471,86.929
457,1,A,0,C,0,21.023,6.653,0.329,37.493
458,1,A,0,A,0,24.386,1.438,0.223,25.767
459,1,B,1,A,1,32.927,9.777,0.246,-101.562
460,1,B,1,B,1,43.453,21.501,0.312,37.747
461,1,C,1,A,0,31.689,6.771,0.217,-16.902
462,1,A,1,A,0,28.425,5.736,0.535,67.932
463,1,A,1,A,0,32.972,5.331,0.271,-35.061
464,0,C,1,C,1,27.687,7.258,0.431,20.728
465,0,B,1,A,0,30.803,2.301,0.594,76.35
466,0,A,0,A,0,57.793,0,0.173,65.031
467,0,A,0,A,0,35.054,1.554,0.423,52.144
468,0,A,0,C,0,19.012,3.699,0.529,-7.333
469,0,A,1,A,0,31.083,2.84,0.644,117.585
470,0,C,0,A,0,18.54,8.541,0.49,1.001
471,1,C,1,A,0,23.337,8.111,0.362,21.843
472,1,A,1,A,1,23.073,16.012,0.329,36.06
473,1,A,1,A,0,29.137,4.737,0.197,-43.926
474,0,B,1,A,0,37.951,4.735,0.389,52.558
475,0,A,1,A,0,33.557,7.284,0.171,-21.29
476,1,A,1,A,0,41.449,4.726,0.451,-17.724
477,0,A,1,C,0,23.107,2.874,0.481,3.442
478,0,C,1,A,0,28.087,3.407,0.329,10.634
479,0,A,0,A,0,42.519,8.735,0.306,18.402
480,1,A,1,A,0,26.084,0.565,0.22,-0.295
481,1,A,0,A,0,25.658,7.615,0.206,-17.956
482,0,A,1,B,1,29.822,9.574,0.501,39.922
483,0,A,1,A,1,34.071,4.205,0.439,6.539
484,1,B,1,A,1,39.194,17.561,0.717,19.715
485,0,B,1,B,0,36.886,1.729,0.407,-49.891
486,1,A,1,A,1,28.071,14.907,0.401,-21.083
487,1,C,0,A,1,18.927,20.529,0.602,-23.129
488,1,B,0,A,0,24.869,4.943,0.511,53.637
489,1,B,1,A,1,35.973,15.747,0.349,15.766
490,0,A,1,A,0,35.291,7.209,0.657,28.209
491,0,A,1,A,1,18.501,0.622,0.37,44.399
492,0,A,0,A,0,39.005,12.553,0.57,50.062
493,0,A,0,A,0,23.761,6.221,0.67,35.29
