id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
213,0,A,1,A,0,24.469,3.24,0.426,-20.5
214,0,A,1,A,0,22.691,7.773,0.249,18.921
215,1,B,1,A,0,28.789,4.729,0.213,25.167
216,0,B,1,A,0,21.744,2.735,0.383,12.994
217,0,C,1,A,1,25.463,6.792,0.55,42.768
218,0,C,1,A,1,33.729,9.333,0.164,52.354
219,0,B,0,A,0,39.029,7.999,0.533,44.583
220,0,B,1,A,1,23.216,17.719,0.515,57.026
221,1,B,1,A,0,43.587,10.518,0.453,10.472
222,1,A,1,A,0,29.51,0,0.155,40.272
223,1,A,1,C,0,22.244,8.225,0.482,-6.149
224,0,B,0,A,1,35.105,7.26,0.364,-53.645
225,0,B,1,C,1,24.623,5.636,0.487,2.767
226,0,B,1,B,0,24.524,4.83,0.368,-15.724
227,0,B,0,B,0,36.887,2.593,0.229,25.932
228,1,B,0,A,0,39.183,3.061,0.459,-15.421
229,1,C,1,A,1,33.366,21.637,0.511,13.189
230,1,B,1,B,0,13.649,4.727,0.292,32.742
231,1,A,0,A,0,26.93,5.969,0.138,41.5
232,1,A,0,A,0,35.868,5.888,0.515,-25.904
233,1,B,0,A,1,23.329,9.811,0.607,28.812
234,0,A,1,A,0,20.865,0,0.549,18.098
235,1,A,0,A,1,22.072,13.226,0.364,-4.504
236,1,B,1,A,1,29.583,15.058,0.332,23.434
237,0,A,1,A,0,17.66,4.33,0.375,-0.873
238,0,A,0,A,1,17.827,16.16,0.557,20.023
239,0,A,0,A,0,31.897,2.758,0.455,52.286
240,1,C,1,B,1,38.33,14.457,0.216,-11.196
241,1,C,1,A,1,28.845,7.859,0.703,18.478
242,1,B,1,A,1,26.809,9.23,0.51,32.436
243,0,A,0,B,0,30.549,0.989,0.481,34.878
244,0,A,0,C,0,18.106,12.093,0.271,13.872
245,1,C,0,A,1,18.837,22.171,0.315,89.792
246,0,B,1,A,1,18.374,7.001,0.232,-3.911
247,1,C,1,A,1,48.739,9.116,0.41,-50.162
248,0,B,0,C,0,24.476,7.448,0.438,29.648
249,1,A,1,A,0,33.133,2.514,0.282,44.243
250,1,A,1,A,0,29.263,10.101,0.613,85.731
251,0,A,0,A,0,42.786,8.182,0.777,72.994
252,0,A,1,C,0,28.613,10.194,0.597,35.411
253,1,A,0,A,0,45.238,4.564,0.318,0.67
254,1,A,0,A,0,26.811,6.166,0.285,-21.024
255,0,A,0,A,0,27.921,5.016,0.566,47.175
256,1,A,1,A,0,34.082,7.195,0.333,45.928
257,0,A,1,B,1,39.435,14.404,0.576,-4.975
258,0,C,0,B,1,25.878,8.258,0.269,-7.542
259,1,A,1,A,0,41.718,3.473,0.263,-37.532
260,0,B,1,A,1,25.206,5.797,0.296,-18.779
261,1,B,0,A,1,24.241,17.746,0.206,52.089
262,0,B,0,A,0,37.731,3.412,0.453,-25.486
263,1,B,1,A,0,40.773,6.638,0.278,102.555
264,0,B,1,A,0,28.795,11.314,0.329,-11.988
265,0,C,0,A,1,22.005,9.451,0.562,67.585
266,1,B,0,A,1,31.889,18.899,0.224,-11.329
267,0,A,1,A,0,30.046,7.98,0.398,8.935
268,1,B,1,A,0,47.186,2.871,0.428,-1.767
269,0,A,0,B,0,32.798,3.892,0.294,9.993
270,1,A,1,B,1,41.326,15.408,0.231,37.709
271,0,A,1,A,1,28.702,9.074,0.566,5.465
272,1,C,0,A,1,19.232,9.361,0.378,52.955
273,1,A,0,B,0,29.984,7.89,0.499,47.611
274,0,A,0,B,1,24.398,10.765,0.673,19.829
275,1,A,0,A,0,38.597,9.158,0.261,7.869
276,1,B,1,A,1,16.579,14.817,0.405,159.617
277,1,C,1,A,1,21.84,18.18,0.448,60.374
278,0,A,0,C,0,29.664,5.558,0.45,-1.017
279,1,B,1,A,0,23.112,2.504,0.188,84.833
280,1,A,0,A,1,24.512,13.447,0.425,49.39
281,0,A,1,A,0,27.802,8.776,0.407,99.75
282,1,B,1,A,1,29.013,16.148,0.415,37.883
283,0,A,0,A,0,19.122,6.464,0.414,34.484
284,1,C,1,A,1,18.107,11.563,0.301,28.343
285,0,C,0,B,1,32.132,4.795,0.499,-1.883
286,0,B,0,A,0,40.932,3.384,0.282,66.199
287,0,C,1,C,1,24.847,10.057,0.652,-12.973
288,1,B,0,A,1,35.112,14.469,0.605,48.914
289,0,B,1,A,0,35.676,8.832,0.588,34.872
290,1,B,0,A,1,29.361,20.093,0.61,-5.375
291,1,C,1,A,1,24.111,6.863,0.293,44.328
292,1,C,0,A,0,29.571,6.849,0.329,32.133
293,1,B,0,A,0,27.965,3.132,0.521,85.989
294,0,A,0,B,0,22.016,2.886,0.451,40.164
295,1,A,1,A,1,48.544,12.111,0.338,-20.048
296,1,B,0,B,1,20.98,12.979,0.45,22.056
297,1,A,1,A,0,26.83,6.37,0.223,-23.271
298,1,A,0,A,0,24.486,9.261,0.236,47.892
299,1,B,1,A,0,20.468,6.597,0.202,12.294
300,1,C,0,A,0,26.827,9.31,0.21,-29.562
301,0,C,0,A,1,31.217,10.061,0.213,74.694
302,0,A,1,A,0,22.345,3.702,0.41,-5.896
303,1,C,1,B,1,29.468,16.391,0.4,-28.4
304,0,C,0,A,1,24.044,12.834,0.345,28.45
305,1,B,1,A,1,37.927,3.025,0.449,48.36
306,1,A,0,B,0,25.067,3.283,0.584,32.296
307,0,B,0,B,1,47.617,8.723,0.358,1.396
308,0,C,1,B,1,19.788,8.485,0.281,-13.265
309,1,B,1,B,1,25.137,16.864,0.297,21.612
310,1,B,0,A,0,24.662,5.686,0.453,-5.13
311,0,A,0,C,1,40,6.816,0.601,-15.257
312,0,B,1,A,0,31.737,0.496,0.317,-2.899
313,0,A,0,A,0,18.943,3.398,0.419,-20.383
314,0,B,0,A,1,23.41,13.603,0.482,10.285
315,1,C,1,A,1,29.804,8.49,0.346,1.128
316,1,A,1,C,1,36.837,13.627,0.121,13.872
317,1,C,0,A,1,29.205,16.157,0.313,-59.2
318,1,C,1,A,1,30.954,12.955,0.282,-25.947
319,1,B,0,A,0,24.779,5.693,0.667,77.146
320,1,C,1,A,1,23.716,15.827,0.332,48.274
321,0,A,0,A,0,23.767,0.306,0.417,54.469
322,1,B,0,A,0,23.857,7.277,0.308,83.056
323,1,A,0,A,0,34.432,8.256,0.227,7.218
324,0,C,1,B,0,34.811,4.63,0.447,11.828
325,0,A,0,B,1,26.034,13.317,0.413,-32.88
326,0,A,1,C,1,22.168,6.064,0.279,37.124
327,1,A,1,A,1,28.431,16.655,0.746,100.854
328,1,B,1,A,0,28.484,2.184,0.349,-39.001
329,0,B,0,B,0,17.563,3.171,0.513,14.059
330,1,B,1,A,1,25.753,6.83,0.621,2.022
331,1,B,1,A,0,43.35,8.155,0.524,-3.84
332,1,A,0,C,0,26.304,0,0.498,-7.701
333,0,C,1,A,0,37.342,2.266,0.436,107.311
334,0,A,0,A,0,25.887,1.504,0.381,35.095
335,0,C,1,A,1,33.403,8.825,0.271,75.19
336,0,B,1,A,1,24.301,7.773,0.407,72.362
337,1,C,0,A,0,19.812,1.147,0.621,-29.761
338,1,A,0,A,0,17.793,6.485,0.299,-44.647
339,0,B,1,C,0,25.282,1.843,0.357,20.639
340,1,A,0,B,0,32.367,1.567,0.361,10.985
341,0,A,0,A,0,22.466,9.331,0.408,-9.346
342,1,C,1,A,0,26.758,7.48,0.445,19.196
343,1,B,1,A,1,24.231,11.157,0.211,62.631
344,0,C,0,B,0,24.529,7.852,0.388,34.166
345,1,B,1,A,1,36.78,17.946,0.59,6.949
346,1,B,0,A,0,39.405,6.778,0.187,36.212
347,1,A,1,A,0,29.908,6.715,0.366,68.104
348,1,A,1,A,0,17.677,0,0.601,33.616
349,0,A,0,A,0,50.4,1.431,0.573,1.115
350,1,C,0,A,1,20.852,23.094,0.23,26.748
351,1,A,1,B,0,21.73,0.038,0.295,26.106
352,1,C,1,A,1,15.676,12.757,0.566,29.133
353,1,A,0,A,0,26.694,3.818,0.442,-35.617
354,0,A,1,A,1,28.844,10.369,0.378,21.406
355,0,B,1,B,1,16.601,5.187,0.613,-51.564
356,1,B,1,B,1,20.382,14.262,0.507,26.063
357,1,B,1,A,1,26.887,17.709,0.546,83.107
358,1,A,1,A,0,23.612,0.49,0.497,119.664
359,0,B,1,A,0,36.635,2.786,0.228,33.167
360,1,A,1,A,0,39.164,7.528,0.431,-8.063
361,0,A,0,A,0,33.091,4.906,0.237,-0.175
362,1,B,0,A,1,29.17,14.364,0.51,76.716
363,1,A,0,B,0,18.996,8.199,0.391,91.118
364,0,C,1,C,1,23.148,6.823,0.549,46.363
365,0,B,1,A,1,22.337,4.184,0.394,-23.655
366,0,C,0,A,1,24.481,6.414,0.438,36.646
367,1,C,1,A,0,14.581,4.778,0.188,9.349
368,0,B,1,A,1,27.331,3.464,0.363,68.468
369,0,C,1,A,1,32.937,6.292,0.364,-23.133
370,1,B,1,C,1,27.799,14.656,0.275,3.801
371,0,C,1,B,1,26.254,5.641,0.366,75.544
372,0,B,1,C,1,23.692,3.669,0.447,14.647
373,0,A,1,A,1,30.232,10.962,0.38,10.135
374,1,A,1,C,1,27.061,19.244,0.417,-6.227
375,1,A,0,A,0,24.284,4.525,0.46,11.47
376,0,A,0,A,0,24.043,4.533,0.254,-13.575
377,0,B,0,B,1,27.133,11.562,0.458,-18.141
378,0,A,0,A,1,34.013,14.752,0.302,42.78
379,1,A,0,C,0,24.336,4.928,0.484,44.54
380,1,A,1,A,1,39.265,17.329,0.184,-37.095
381,1,A,0,A,0,15.95,6.498,0.438,-9.024
382,1,B,1,A,1,27.353,20.087,0.263,-85.961
383,0,A,1,A,0,21.539,6.004,0.218,66.194
384,1,A,0,A,0,37.443,8.191,0.553,54.599
385,0,A,0,A,0,26.409,3.198,0.245,-20.05
386,1,C,0,A,0,26.318,0,0.332,126.27
387,0,A,1,A,0,26.175,8.784,0.535,48.173
388,1,B,1,A,0,30.071,8.929,0.346,14.142
389,0,C,1,A,1,26.823,15.004,0.271,72.734
390,1,A,1,A,0,26.433,1.394,0.472,13.497
391,0,A,0,A,0,26.675,7.466,0.442,-29.991
392,0,B,1,A,1,28.188,14.225,0.438,52.003
393,0,A,1,B,1,39.991,12.796,0.719,-2.779
394,0,C,0,A,0,21.604,4.116,0.249,59.966
395,0,A,0,A,1,38.28,8.558,0.188,8.059
396,1,B,0,B,0,22.119,2.108,0.392,-46.148
397,0,C,1,A,1,30.127,3.309,0.263,31.181
398,0,C,1,A,0,32.256,3.271,0.536,-3.688
399,0,B,0,A,0,47.224,8.627,0.505,14.012
400,0,A,0,B,0,27.657,10.249,0.485,29.447
401,0,A,0,B,0,46.698,5.838,0.211,-12.289
402,0,A,0,A,0,22.25,0.725,0.276,45.534
403,0,A,0,A,0,23.28,5.128,0.315,24.784
404,0,B,0,A,0,40.246,6.987,0.426,12.287
405,0,A,1,A,1,46.045,0.828,0.54,15.695
406,1,A,1,C,0,23.392,4.609,0.602,30.949
407,1,C,1,A,1,19.121,21.402,0.431,-23.323
408,0,B,1,A,0,18.166,0.1,0.623,28.946
409,1,A,1,B,0,30.911,4.519,0.452,-50.346
410,0,A,0,A,1,25.705,13.131,0.371,-28.622
411,0,C,1,A,1,25.52,8.366,0.527,49.506
412,1,C,0,A,1,14.304,19.766,0.348,45.01
413,1,A,0,A,0,18.312,10.415,0.553,110.636
414,1,C,1,B,1,28.269,16.262,0.31,15.483
415,1,C,1,A,0,35.145,3.954,0.333,36.695
416,0,A,1,A,0,37.94,0.996,0.395,64.356
417,1,C,0,A,0,28.913,3.01,0.124,41.44
418,0,B,0,A,1,22.166,0,0.334,38.99
419,1,C,1,C,1,26.895,17.314,0.288,46.385
420,0,A,0,A,0,35.047,9.425,0.258,37.363
421,0,A,0,C,0,25.835,5.061,0.653,-11.595
422,1,B,0,A,1,21.625,9.282,0.618,67.775
423,0,C,0,A,1,40.922,14.387,0.134,15.497
424,0,C,1,B,0,27.064,5.075,0.444,-34.137
425,1,A,1,A,0,29.447,5,0.345,-6.653
426,1,A,1,A,0,16.89,9.055,0.235,-32.936
427,0,B,0,A,0,26.936,8.099,0.309,75.374
428,0,A,0,B,1,43.698,0.572,0.24,61.485
429,0,B,1,A,0,24.001,9.833,0.427,30.062
430,0,B,1,A,1,45.504,9.767,0.258,17.263
431,0,A,0,A,1,31.672,12.482,0.452,55.446
432,0,B,0,A,0,33.335,5.883,0.508,-90.747
433,0,A,0,B,0,35.502,8.182,0.434,-2.408
434,0,A,0,B,1,25.624,7.485,0.397,-16.888
435,1,B,1,A,1,31.479,18.268,0.44,-21.605
436,0,B,1,A,0,20.318,9.804,0.441,5.764
437,1,B,1,A,1,28.598,9.853,0.59,85.79
438,0,C,1,A,0,33.451,5.631,0.548,116.193
439,0,B,0,A,0,22.489,3.678,0.272,49.117
440,0,B,0,A,1,25.781,9.854,0.349,38.547
441,0,B,0,A,0,25.872,11.126,0.213,-6.843
442,1,A,1,B,0,38.361,1.033,0.53,9.659
443,0,B,1,A,0,21.596,3.143,0.432,43.3
444,1,C,0,A,1,25.585,6.933,0.115,117.929
445,1,A,1,A,1,40.396,19.396,0.352,42.279
446,1,A,0,A,0,34.269,7.713,0.65,53.727
447,1,A,1,A,1,34.266,25.646,0.73,-11.853
448,0,B,0,B,1,26.553,6.693,0.288,-47.504
449,1,C,0,A,0,34.359,0.08,0.264,23.667
450,1,B,1,A,1,42.804,15.521,0.303,62.032
451,0,B,0,A,0,32.76,5.965,0.691,108.381
452,0,B,1,A,1,34.568,13.861,0.421,-17.886
453,1,B,1,A,1,33.572,22.93,0.168,80.473
454,0,A,1,C,0,29.572,3.996,0.442,8.361
455,1,A,1,A,1,15.949,18.445,0.183,75.684
456,1,B,0,A,1,29.342,14.213,0.55,-29.325
457,0,A,0,A,0,32.282,9.335,0.375,77.054
458,0,A,0,A,0,19.492,1.444,0.244,-18.969
459,0,C,0,A,1,40.095,2.335,0.259,17.662
460,0,B,0,A,0,31.569,8.107,0.183,-14.206
461,0,B,0,B,0,51.098,8.305,0.385,51.194
462,1,A,0,A,0,18.433,7.039,0.439,-26.488
463,1,C,1,A,1,38.2,15.54,0.415,48.606
464,1,B,1,A,0,38.12,1.954,0.551,-57.096
465,1,A,0,A,0,34.615,2.429,0.38,9.123
466,1,B,1,A,0,27.062,3.967,0.247,-11.886
467,1,B,0,A,0,19.053,3.286,0.4,158.718
468,1,A,1,B,0,23.305,9.778,0.39,60.856
469,1,A,0,B,0,22.738,10.992,0.339,-21.673
470,0,C,1,A,1,30.625,16.161,0.399,62.997
471,0,C,1,A,1,22.222,11.049,0.292,-37.176
472,1,A,0,A,1,49.067,16.649,0.222,12.174
473,0,B,0,A,1,33.152,4.089,0.36,20.093
474,0,B,0,A,1,21.197,10.984,0.397,35.535
475,0,A,1,B,0,24.726,4.298,0.548,22.579
476,0,C,1,A,1,31.896,8.571,0.403,55.655
477,0,B,1,A,0,16.402,2.577,0.551,69.508
478,0,A,1,B,0,18.478,1.368,0.27,110.759
479,1,A,1,B,0,35.834,7.431,0.329,39.195
480,0,A,0,A,0,21.777,7.507,0.471,-48.762
481,0,B,1,A,1,42.958,14.118,0.538,-6.171
482,1,A,1,A,1,45.48,13.164,0.35,-7.693
483,0,B,1,A,1,32.285,11.323,0.419,11.152
484,0,B,1,C,0,21.62,3.785,0.292,52.406
485,0,A,1,A,1,24.925,8.723,0.713,-6.956
486,1,B,1,A,1,30.197,8.991,0.587,25.435
487,0,B,1,A,1,32.611,9.746,0.46,35.256
488,1,B,1,A,0,24.38,4.049,0.774,-23.482
489,1,B,1,C,1,29.269,23.953,0.336,-21.454
490,0,B,1,A,1,38.933,9.414,0.563,20.451
491,1,C,1,A,1,25.757,15.468,0.14,59.46
492,1,B,1,A,1,25.805,20.044,0.651,-24.503
