id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,B,0,A,0,31.207,3.904,0.281,-2.362
65,0,B,1,A,0,25.69,3.035,0.166,16.51
66,0,B,0,C,0,21.828,3.11,0.704,45.491
67,0,B,1,A,1,34.39,8.434,0.601,96.746
68,1,A,1,A,0,19.797,5.241,0.356,-40.802
69,0,A,1,A,0,33.629,8.404,0.449,70.417
70,1,A,0,A,0,25.688,0.355,0.336,43.652
71,0,A,0,B,0,30.856,3.92,0.496,31.554
72,1,C,0,A,1,30.298,20.706,0.43,41.462
73,1,B,0,A,0,18.553,5.114,0.36,-88.584
74,0,A,1,A,0,19.721,4.155,0.339,8.585
75,1,A,0,A,0,22.714,6.486,0.474,52.605
76,0,C,1,B,0,27.398,8.772,0.436,55.285
77,1,A,0,A,0,30.177,3.344,0.388,-5.432
78,1,C,1,A,1,33.191,21.771,0.722,-4.896
79,0,A,0,A,1,39.906,19.001,0.418,60.655
80,1,B,1,A,1,47.372,13.965,0.118,-30.517
81,0,A,0,C,1,18.095,11.656,0.583,-41.654
82,0,B,0,A,0,20.83,5.913,0.323,46.583
83,0,A,0,A,0,21.922,7.004,0.191,71.842
84,0,C,1,A,1,44.003,10.021,0.481,15.954
85,1,A,1,A,1,21.995,14.767,0.335,13.606
86,0,B,1,A,0,23.965,2.496,0.27,50.123
87,1,A,1,C,1,19.654,14.144,0.255,70.873
88,0,C,0,B,1,23.784,15.15,0.741,43.789
89,1,A,0,C,0,34.02,11.379,0.178,17.076
90,1,A,1,A,0,26.947,0,0.252,-3.211
91,1,A,1,A,1,19.62,16.803,0.461,73.832
92,0,C,0,A,0,29.69,8.576,0.231,72.57
93,1,A,1,A,0,30.83,6.724,0.58,-12.365
94,1,B,1,A,0,22.837,7.616,0.453,-11.5
95,1,A,0,B,0,33.922,6.462,0.472,-55.727
96,0,B,1,A,1,22.607,8.3,0.504,-26
97,1,C,1,A,0,33.785,5.209,0.513,46.958
98,1,A,1,B,0,38.295,0.035,0.402,-45.328
99,0,B,0,A,0,25.52,9.741,0.338,61.433
100,0,C,1,A,0,20.533,0,0.514,-15.03
101,0,C,1,A,0,27.731,7.273,0.553,44.816
102,0,A,0,A,0,34.084,8.204,0.449,-1.84
103,0,B,1,A,0,22.223,4.746,0.256,19.841
104,1,A,1,A,0,21.979,3.317,0.421,91.43
105,0,C,0,A,0,31.216,6.969,0.644,23.835
106,0,B,0,A,1,20.286,5.369,0.28,42.362
107,0,A,0,A,1,19.534,8.804,0.458,-46.14
108,1,B,1,A,0,22.482,1.022,0.287,21.588
109,0,A,0,C,0,28.241,11.525,0.725,52.843
110,1,A,1,A,1,19.192,18.814,0.731,-1.642
111,0,A,1,A,0,23.67,0,0.391,-9.968
112,1,C,0,A,0,23.74,5.685,0.332,-17.284
113,0,A,1,C,0,25.635,3.097,0.443,2.97
114,1,C,1,A,0,36.926,4.354,0.131,25.338
115,1,A,1,A,0,17.146,1.605,0.652,84.282
116,1,A,1,B,0,44.203,6.032,0.406,2.879
117,1,A,1,B,1,21.095,10.6,0.387,-39.387
118,0,B,1,A,1,42.056,4.832,0.563,8.435
119,1,B,0,A,1,34.402,4.76,0.749,102.335
120,0,B,0,A,0,56.985,1.109,0.392,-18.493
121,1,B,1,A,0,25.428,7.258,0.276,43.465
122,1,A,1,A,0,28.729,6.886,0.339,12.084
123,0,A,0,A,1,21.538,18.15,0.464,2.05
124,0,A,0,B,0,42.113,4.39,0.522,10.863
125,0,A,0,A,0,35.33,3.433,0.421,17.76
126,0,A,0,A,0,23.562,6.173,0.687,116.502
127,0,C,1,A,1,24.143,11.468,0.169,12.36
128,1,B,1,A,1,33.267,15.498,0.465,50.883
129,1,A,1,B,0,22.399,4.762,0.251,-25.612
130,0,A,1,B,0,32.121,6.443,0.369,25.834
131,0,A,0,A,0,17.833,4.535,0.356,-24.581
132,1,A,0,A,0,26.271,0.939,0.266,11.768
133,0,A,1,C,0,16.371,6.206,0.684,62.535
134,1,A,1,A,1,36.338,16.384,0.115,-13.562
135,1,A,1,A,1,27.114,16.333,0.383,8.203
136,1,A,1,A,0,36.674,4.798,0.328,9.857
137,0,C,0,A,0,34.661,10.14,0.211,13.173
138,0,B,0,A,0,28.574,4.837,0.599,-91.812
139,1,B,0,A,0,25.151,4.379,0.365,-17.785
140,1,B,1,A,1,32.643,15.174,0.44,-50.229
141,0,C,1,A,1,24.492,9.944,0.656,93.239
142,0,B,0,A,0,26.788,11.278,0.239,-3.186
143,1,C,1,C,1,29.179,17.775,0.688,39.202
144,0,B,1,A,1,26.23,8.98,0.417,24.989
145,0,B,0,A,0,30.866,0.17,0.25,65.266
146,1,A,0,A,1,26.926,16.141,0.288,82.176
147,1,B,1,A,1,32.542,10.209,0.292,4.544
148,1,A,1,B,0,22.689,6.67,0.536,24.561
149,1,B,1,A,1,27.366,15.42,0.241,39.895
150,0,A,1,B,0,34.743,3.251,0.648,29.76
151,1,A,0,A,1,26.703,19.733,0.224,-39.731
152,0,B,1,A,0,13.214,2.561,0.377,66.127
153,0,C,0,A,1,18.824,9.745,0.489,-11.445
154,0,B,1,A,1,27.891,6.869,0.213,-48.669
155,1,B,0,B,1,32.614,25.895,0.211,35.547
156,1,A,0,A,0,28.361,0,0.213,-7.896
157,1,C,0,A,1,29.682,6.748,0.414,34.434
158,0,C,1,C,1,33.591,13.904,0.345,2.671
159,1,B,0,A,1,24.063,13.714,0.433,-9.187
160,0,A,0,A,0,26.401,4.907,0.199,31.957
161,0,A,1,A,1,23.986,12.842,0.437,43.242
162,1,A,1,A,0,32.561,0,0.212,31.548
163,0,B,0,A,1,29.781,11.317,0.349,57.695
164,0,C,0,B,0,19.218,8.959,0.415,69.099
165,0,B,1,A,0,22.564,4.044,0.635,52.543
166,0,A,1,A,1,24.783,6.814,0.284,6.054
167,1,A,0,A,0,28.703,9.04,0.5,96.999
168,0,A,0,B,0,45.175,5.861,0.579,12.543
169,0,B,1,A,0,31.727,7.169,0.416,15.932
170,0,A,0,A,0,42.572,0.827,0.45,47.605
171,1,A,0,A,0,23.606,1.737,0.535,8.973
172,0,C,1,A,0,20.014,5.216,0.402,82.692
173,1,C,0,A,1,24.907,7.828,0.211,45.897
174,0,A,1,A,1,30.752,4.848,0.372,-42.571
175,1,A,1,A,1,33.483,20.123,0.295,15.789
176,0,C,1,A,1,36.784,9.425,0.187,-24.26
177,0,C,1,A,1,28.478,13.198,0.303,80.342
178,1,A,1,A,0,37.179,9.468,0.591,30.947
179,0,C,1,C,1,21.477,12.062,0.282,77.414
180,0,A,0,A,0,16.855,6.972,0.594,30.335
181,1,B,1,A,1,48.878,10.958,0.625,-1.163
182,1,B,1,A,0,26.68,7.02,0.351,27.963
183,1,C,0,A,0,28.853,8.011,0.268,87.611
184,1,A,0,A,0,30.77,3.09,0.178,24.076
185,0,B,0,C,0,28.681,1.109,0.356,14.693
186,1,A,0,A,1,18.106,13.59,0.479,0.433
187,1,A,0,A,1,24.235,7.688,0.309,78.99
188,0,A,1,A,0,25.624,0,0.62,27.6
189,0,C,1,A,0,28.296,8.621,0.29,-40.798
190,0,A,0,A,0,13.507,0,0.263,33.673
191,1,A,0,A,0,22.832,1.404,0.292,-12.335
192,0,B,1,A,1,41.573,6.842,0.228,48.265
193,0,A,1,B,1,23.486,15.881,0.082,0.652
194,0,B,0,A,0,22.091,8.96,0.168,2.417
195,0,A,0,B,1,26.964,10.492,0.496,26.014
196,0,B,1,A,1,40.067,10.737,0.502,35.448
197,1,B,0,A,1,25.767,14.906,0.293,-15.725
198,1,A,0,A,0,17.294,2,0.313,83.889
199,1,C,1,A,0,26.032,5.416,0.567,56.865
200,1,B,1,A,1,21.533,16.906,0.339,80.41
201,0,C,1,A,1,15.548,8.124,0.483,42.817
202,0,A,1,C,0,33.931,5.962,0.299,41.091
203,1,A,0,A,0,22.265,4.377,0.476,88.489
204,1,A,1,A,1,27.245,11.541,0.185,24.105
205,1,A,1,A,0,31.109,5.359,0.325,14.226
206,0,A,0,C,0,29.812,6.76,0.565,44.1
207,1,B,0,A,1,26.779,9.16,0.577,47.2
208,1,A,0,A,1,25.585,14.879,0.438,13.023
209,1,B,1,B,0,28.997,6.902,0.588,76.446
210,1,A,1,A,1,20.315,15.453,0.405,30.745
211,1,A,0,A,0,54.717,5.344,0.523,3.201
212,1,A,0,A,0,43.349,5.83,0.195,-64.805
213,1,C,0,A,1,24.696,11.984,0.553,34.889
214,0,C,1,A,1,26.972,0,0.556,-18.678
215,0,C,0,A,1,29.031,0,0.5,-97.205
216,0,A,1,A,0,28.895,1.75,0.344,-55.929
217,1,A,0,A,0,54.688,6.452,0.205,-12.602
218,0,A,0,A,0,19.573,6.669,0.541,21.689
219,0,A,1,A,0,26.682,8.445,0.46,83.605
220,0,A,0,A,1,44.288,11.362,0.22,5.718
221,1,B,0,A,0,18.312,3.861,0.121,48.133
222,0,B,0,A,1,36.75,9.059,0.552,-13.402
223,1,B,0,A,0,24.97,0,0.54,46.933
224,0,B,1,A,0,40.518,6.12,0.251,113.042
225,1,B,1,A,0,27.435,5.559,0.455,-19.041
226,1,A,0,A,0,25.378,7.343,0.474,6.51
227,1,B,0,A,0,22.266,11.419,0.29,0.641
228,0,B,1,A,0,17.99,7.27,0.276,6.525
229,1,A,1,B,0,26.65,2.826,0.217,35.28
230,0,A,1,A,0,32.882,0,0.277,41.567
231,0,A,1,A,0,22.97,6.395,0.241,2.362
232,0,A,0,A,0,25.63,5.978,0.49,119.19
233,0,C,1,A,0,49.475,7.408,0.536,53.811
234,1,C,1,A,1,26.923,12.784,0.243,32.313
235,0,C,0,A,1,18.044,5.026,0.621,-26.31
236,1,B,1,A,1,27.549,15.994,0.741,35.63
237,0,A,0,C,1,50.688,4.839,0.459,-5.598
238,1,B,1,A,0,36.052,6.446,0.513,49.842
239,0,B,1,A,0,29.744,3.368,0.473,-21.909
240,0,A,1,A,0,36.544,5.226,0.458,-2.56
241,1,B,1,A,0,41.429,6.881,0.415,-76.292
242,1,B,0,A,0,27.09,0.675,0.282,15.193
243,0,B,1,B,0,25.326,0.735,0.502,-15.922
244,0,B,1,A,1,35.35,12.877,0.465,23.892
245,0,B,0,A,1,41.333,15.075,0.191,33.611
246,0,B,1,A,0,27.089,4.17,0.153,41.653
247,1,C,0,A,1,19.383,21.974,0.332,52.464
248,0,A,0,A,0,25.687,6.286,0.277,-25.647
249,0,C,1,A,1,25.245,15.675,0.5,48.564
250,1,C,1,A,1,18.631,2.366,0.426,40.446
251,0,A,0,A,0,40.515,9.729,0.277,45.663
252,0,C,1,A,1,28.981,6.614,0.418,13.956
253,1,C,1,A,0,25.451,0,0.51,51.709
254,0,C,0,A,1,37.02,11.34,0.483,-26.052
255,1,C,1,A,1,23.969,16.621,0.229,35.456
256,1,B,1,A,1,27.288,17.701,0.318,-46.138
257,1,B,0,B,1,18.34,17.664,0.47,7.358
258,0,B,0,A,1,35.37,15.778,0.232,-13.341
259,0,C,1,A,1,20.618,17.468,0.659,11.136
260,0,B,1,A,0,21.165,2.523,0.44,-2.935
261,1,A,1,C,0,28.364,3.252,0.368,18.865
262,1,A,1,A,0,38.144,3.459,0.323,6.568
263,0,B,0,B,0,28.951,6.563,0.42,74.445
264,0,B,0,A,0,33.449,2.403,0.39,-54.393
265,0,A,0,A,0,24.29,4.425,0.26,28.007
266,0,B,0,C,1,24.015,13.995,0.367,37.59
267,1,C,1,A,1,31.698,22.572,0.443,41.84
268,1,A,1,A,0,19.559,4.165,0.429,74.254
269,1,A,1,A,0,28.57,7.12,0.296,-51.993
270,1,C,1,A,0,23.32,0,0.823,-46.025
271,0,B,1,C,0,20.571,1.866,0.28,28.647
272,0,C,1,A,1,18.643,7.008,0.531,39.613
273,1,B,1,A,0,37.985,6.766,0.23,5.373
274,1,B,0,A,1,40.086,19.86,0.198,-8.105
275,0,A,1,A,1,40.137,11.61,0.342,-36.568
276,1,B,1,A,1,27.839,17.052,0.339,-22.19
277,0,A,0,C,0,37.251,8.652,0.49,44.69
278,1,B,0,A,1,30.583,14.484,0.259,63.913
279,1,B,0,A,0,19.178,0.099,0.523,70.951
280,1,A,1,C,0,34.607,2.651,0.479,-2.456
281,0,B,1,C,1,29.196,10.761,0.385,-5.401
282,1,A,1,C,1,24.975,18.378,0.428,4.828
283,1,C,0,A,0,28.208,6.893,0.282,52.763
284,1,B,0,A,1,29.948,21.528,0.607,3.095
285,1,C,0,A,1,26.792,16.628,0.543,0.265
286,1,B,1,A,1,27.633,18.847,0.552,25.182
287,0,A,0,C,0,33.78,6.57,0.498,25.181
288,0,A,1,B,1,31.204,3.137,0.477,63.209
289,0,C,1,A,1,20.109,19.566,0.548,20.909
290,1,A,0,A,0,23.75,8.185,0.544,-49.294
291,1,C,1,A,1,34.988,6.684,0.561,17.983
292,0,B,0,A,0,25.76,1.288,0.632,-14.35
293,1,A,0,A,0,36.539,10.642,0.319,-31.791
294,1,A,0,A,0,23.74,6.084,0.361,67.545
295,0,B,1,A,0,23.274,9.138,0.508,23.382
296,0,A,1,A,1,30.807,6.332,0.433,9.976
297,1,B,0,A,1,17.021,16.889,0.282,-33.345
298,1,C,0,A,1,25.779,18.72,0.457,37.56
299,1,B,1,B,1,16.704,7.647,0.162,73.538
300,0,A,0,C,0,31.592,5.164,0.153,-54.983
301,0,A,1,A,0,18.941,8.109,0.264,-19.589
302,0,A,0,A,1,29.441,9.314,0.437,-44.93
303,0,C,1,A,1,34.275,14.514,0.505,47.432
304,1,C,1,A,1,21.794,11.741,0.139,110.631
305,0,A,0,C,1,23.507,9.777,0.288,104.287
306,0,A,0,B,1,29.823,7.174,0.416,24.152
307,0,C,1,A,1,28.902,15.211,0.431,28.393
308,1,B,0,A,0,31.174,3.97,0.093,47.487
309,0,A,0,A,1,29.247,14.892,0.461,119.07
310,1,A,1,A,1,28.213,21.327,0.258,40.58
311,0,A,0,A,0,30.02,5.639,0.367,16.587
312,1,A,0,A,1,21.683,17.027,0.445,30.486
313,1,B,0,A,0,29.687,7.042,0.49,37.637
314,1,B,0,A,0,20.693,0,0.351,31.517
315,0,C,0,A,1,35.869,10.963,0.401,27.637
316,1,A,0,A,0,23.982,7.823,0.463,77.676
317,0,B,0,A,1,21.2,11.32,0.537,-16.027
318,0,A,0,A,1,43.318,12.201,0.27,-18.485
319,1,B,1,A,1,26.12,18.965,0.249,-13.369
320,1,A,1,A,0,18.259,6.862,0.319,3.903
321,0,A,0,A,1,34.61,17.239,0.379,23.751
322,1,C,1,A,1,31.875,20.9,0.334,39.398
323,1,A,1,A,1,25.634,10.499,0.137,12.016
324,1,B,1,A,1,24.961,24.797,0.323,-54.966
325,1,B,1,B,1,48.728,12.243,0.572,43.48
326,0,A,0,A,1,42.135,10.189,0.403,54.705
327,1,C,1,A,1,48.918,10.922,0.35,42.587
328,0,B,1,A,0,24.329,2.294,0.504,26.254
329,1,C,1,A,1,28.193,12.503,0.391,20.462
330,1,C,0,A,1,22.941,21.585,0.166,-51.617
331,0,A,0,A,0,33.3,9.012,0.225,-41.166
332,1,A,0,A,1,30.352,23.591,0.351,56.358
333,0,C,0,A,1,29.658,9.696,0.433,-18.278
334,1,B,1,B,0,35.333,3.345,0.321,18.725
335,0,A,0,B,1,41.43,6.279,0.097,54.799
336,1,B,1,A,1,30.799,16.899,0.432,-5.053
337,1,A,0,A,1,42.838,20.792,0.308,-9.465
338,1,C,0,A,0,32.123,9.651,0.374,68.283
339,0,B,1,A,0,25.139,7.99,0.472,65.676
340,1,C,1,B,1,20.891,13.883,0.23,52.161
341,1,A,0,C,0,28.612,4.48,0.532,7.662
342,0,B,1,A,1,44.458,15.402,0.196,-23.223
343,1,A,0,A,0,29.584,9.499,0.413,20.614
344,1,B,0,A,0,26.324,3.028,0.329,42.621
345,1,B,0,A,0,33.225,5.352,0.301,1.289
346,1,B,1,A,1,20.225,12.814,0.206,46.382
347,0,B,1,B,1,15.718,10.46,0.466,-5.816
348,1,C,1,A,1,46.461,22.63,0.527,-34.794
349,0,C,1,C,1,19.516,8.508,0.397,-40.842
350,1,B,1,B,1,30.04,22.457,0.457,49.574
351,1,A,1,A,1,34.111,21.563,0.221,7.972
352,1,B,1,A,1,45.907,13.505,0.171,74.723
353,0,C,0,A,1,17.674,14.818,0.144,44.651
354,0,A,0,B,1,29.939,18.574,0.495,-30.183
355,1,A,0,B,0,18.982,4.654,0.455,0.516
356,1,B,0,A,1,26.724,11.807,0.294,3.564
357,1,A,0,A,1,36.072,22.707,0.384,-20.417
358,1,A,1,A,0,30.449,2.804,0.58,41.43
359,0,A,1,C,0,26.277,1.657,0.38,64.627
360,0,B,0,C,1,29.745,8.68,0.459,-11.732
361,0,A,0,A,0,23.261,5.034,0.326,37.306
362,0,C,1,A,0,30.741,7.471,0.344,21.11
363,1,A,0,A,0,41.651,2.502,0.313,30.252
364,1,C,1,A,1,40.107,9.047,0.26,58.804
365,1,A,1,A,0,21.173,7.039,0.314,66.97
366,0,A,0,A,0,17.28,9.039,0.257,62.754
367,1,B,1,A,1,42.981,14.163,0.491,14.926
368,0,A,0,A,0,30.511,4.935,0.312,38.531
369,0,B,0,A,1,31.551,9.522,0.199,7.463
370,0,C,0,B,0,32.57,7.97,0.485,-11.955
371,0,B,1,A,1,16.835,13.629,0.262,107.531
372,1,A,0,A,0,36.754,4.924,0.326,9.834
373,0,B,1,A,1,27.331,9.761,0.52,3.302
374,1,B,1,A,0,44.147,5.221,0.261,3.546
375,0,B,1,C,1,22.868,9.448,0.48,33.964
376,0,B,0,A,0,31.758,5.044,0.652,17.971
377,1,C,1,A,0,29.768,3.897,0.424,-14.182
378,1,C,1,B,1,34.189,13.6,0.156,13.394
379,0,A,0,A,0,27.243,8.531,0.456,97.266
380,1,B,1,A,0,27.726,0,0.552,-5.204
381,1,B,1,A,1,46.345,19.197,0.339,19.097
382,0,B,0,B,1,31.207,13.175,0.292,-13.242
383,1,A,1,A,0,27.912,8.042,0.382,40.931
384,1,A,1,C,1,26.407,24.155,0.48,69.248
385,0,B,0,A,0,26.597,0,0.308,-40.052
386,1,A,0,A,0,21.349,6.256,0.281,7.494
387,0,A,1,C,1,27.465,11.772,0.416,-4.774
388,0,C,1,A,1,28.198,5.232,0.432,-10.5
389,0,A,1,A,0,19.996,0.393,0.67,41.626
390,1,B,1,A,0,22.382,11.318,0.527,30.127
391,0,B,1,A,1,24.79,7.598,0.465,85.182
392,0,A,1,B,1,28.815,21.329,0.662,54.71
393,0,B,1,A,1,34.722,8.575,0.289,26.509
394,1,A,0,B,0,29.808,5.007,0.459,9.732
395,0,C,0,A,0,34.204,6.553,0.205,34.284
396,0,B,1,B,1,26.747,11.799,0.372,71.197
397,0,B,0,B,0,27.249,2.538,0.324,15.364
398,1,A,1,B,1,44.6,12.379,0.327,55.874
399,1,A,0,C,0,26.924,2.951,0.505,7.842
400,0,C,0,B,1,25.01,10.189,0.558,16.943
401,1,C,1,A,0,22.17,5.129,0.451,53.789
402,1,C,0,A,1,21.958,8.833,0.43,43.071
403,0,B,1,A,1,39.473,6.606,0.477,-25.879
404,1,B,1,A,0,27.07,8.746,0.369,24.033
405,0,C,1,B,0,23.104,3.308,0.295,13.348
406,0,A,1,A,0,32.42,3.161,0.282,14.873
407,1,B,1,A,0,23.086,2.159,0.327,-28.871
408,1,A,1,A,1,29.334,19.236,0.141,22.388
409,1,C,1,A,1,25.992,16.467,0.444,30.371
410,0,B,1,A,1,42.485,6.323,0.485,44.871
411,1,A,0,A,0,25.713,0.387,0.435,47.31
412,0,A,1,A,0,35.558,6.345,0.544,44.51
413,0,B,0,A,0,21.213,0,0.461,109.607
414,1,C,1,C,1,29.412,12.857,0.373,-11.237
415,0,B,0,B,1,31.113,6.073,0.458,29.248
416,0,C,1,A,1,30.374,11.778,0.539,-0.698
417,0,B,0,B,0,29.463,7.61,0.453,44.075
418,0,C,1,A,1,21.063,7.492,0.406,-5.781
419,0,A,0,A,0,19.4,5.391,0.393,72.3
420,0,A,0,A,0,31.227,6.047,0.548,-9.224
421,0,B,1,C,0,37.524,2.147,0.695,-46.157
422,1,B,0,A,0,53.041,10.781,0.306,26.464
423,0,A,0,A,0,25.589,6.302,0.494,58.446
424,0,B,0,A,0,40.297,2.122,0.197,-23.643
425,1,C,1,A,1,12.815,11.678,0.37,46.145
426,0,C,1,B,1,27.552,7.076,0.457,50.916
427,0,A,0,C,0,15.433,3.741,0.483,-6.482
428,1,C,0,A,1,34.502,12.608,0.476,21.868
429,0,C,1,B,1,23.103,4.642,0.32,17.781
430,1,B,1,B,1,24.104,21.821,0.385,-3.31
431,0,A,0,A,0,19.855,6.475,0.386,-51.877
432,1,C,0,A,1,42.711,12.651,0.428,-28.719
433,1,B,0,A,1,25.75,10.366,0.289,24.098
434,0,A,1,A,0,23.926,3.912,0.309,24.378
435,1,B,1,A,0,17.294,4.733,0.374,11.195
436,1,B,0,A,1,28.7,15.104,0.583,26.391
437,1,A,1,B,1,31.165,12.779,0.296,27.24
438,0,C,1,A,0,29.333,4.477,0.512,42.994
439,0,C,1,A,1,32.315,17.417,0.292,4.266
440,0,C,1,A,1,17.595,12.204,0.4,17.575
441,1,A,0,A,0,24.3,2.914,0.402,-11.028
442,0,C,1,A,1,32.14,7.795,0.359,-11.113
443,0,B,1,A,0,30.604,3.058,0.322,-7.789
444,0,B,1,C,1,33.335,19.476,0.306,-30.096
445,1,C,1,A,0,31.999,7.609,0.349,36.311
446,1,B,1,B,0,30.569,1.69,0.306,-7.708
447,0,A,1,A,0,21.136,6.346,0.368,53.074
448,1,C,1,A,0,23.547,0,0.238,33.296
449,0,A,0,A,0,25.736,3.408,0.313,21.6
450,1,B,1,A,1,26.124,18.887,0.354,30.444
451,0,A,0,A,0,19.09,0.398,0.509,62.703
452,0,C,1,B,1,20.232,8.187,0.463,92.777
453,1,C,0,A,1,16.478,21.19,0.536,-13.639
454,1,B,1,A,1,27.18,16.699,0.345,91.556
455,0,B,0,A,1,47.226,4.28,0.297,-20.972
456,0,B,0,A,0,28.624,0.903,0.277,99.963
457,0,B,0,C,0,32.709,4.688,0.355,-16.216
458,0,C,1,A,1,28.288,9.841,0.427,51.916
459,1,A,1,A,1,19.567,16.819,0.171,26.685
460,0,A,1,A,1,17.646,3.875,0.706,42.899
461,0,A,1,C,1,22.685,13.482,0.609,-101.516
462,0,B,0,B,0,22.253,0.933,0.515,74.382
463,1,B,0,B,0,25.421,8.922,0.335,71.839
464,0,B,1,A,0,22.552,5.904,0.283,7.193
465,0,C,0,A,1,26.382,11.236,0.222,-13.998
466,0,A,0,A,0,28.806,0,0.413,35.303
467,0,C,1,A,0,29.398,0.679,0.322,-114.745
468,1,B,1,A,1,27.025,9.604,0.405,-1.216
469,1,A,0,B,0,55.404,4.733,0.504,23.778
470,1,B,0,A,1,19.111,20.772,0.377,-17.71
471,1,B,0,B,0,36.297,10.267,0.261,31.933
472,0,A,0,B,0,43.19,1.371,0.43,39.307
473,1,A,0,A,0,35.265,9.092,0.259,-3.944
474,1,C,1,A,1,37.001,17.827,0.517,-8.352
475,1,C,0,A,0,35.781,6.256,0.456,48.665
476,0,A,0,A,1,18.862,5.62,0.479,39.503
477,1,C,0,A,1,25.735,16.011,0.223,7.307
478,0,B,1,A,1,39.131,7.193,0.251,8.949
479,1,C,1,A,1,21.618,23.558,0.496,-11.506
480,0,C,1,A,0,28.06,3.189,0.477,80.881
481,0,B,1,B,1,29.308,6.362,0.413,28.013
482,1,A,0,A,0,30.113,4.219,0.264,-38.947
483,0,B,0,B,0,28.389,5.4,0.394,6.599
484,0,A,0,A,1,26.262,9.37,0.63,59.752
485,1,A,0,B,0,38.785,7.925,0.373,21.41
486,0,A,0,A,0,25.938,4.323,0.301,-8.037
487,0,B,1,A,0,23.474,0.286,0.335,15.954
488,0,A,0,A,0,24.967,1.193,0.382,-27.532
489,0,B,1,A,1,30.314,7.904,0.428,38.495
490,0,B,1,B,0,34.399,6.979,0.332,52.509
491,0,A,1,B,0,27.58,2.369,0.481,33.776
492,0,B,1,B,1,18.459,12.186,0.443,69.565
493,0,C,0,A,0,20.601,7.291,0.407,23.234
494,0,B,0,A,1,31.859,7.214,0.257,-26.869
