id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,0,A,1,A,0,30.973,0.918,0.355,-10.305
135,1,A,1,A,1,17.234,13.632,0.086,-29.435
136,0,C,1,A,1,38.22,10.633,0.176,-46.205
137,1,C,1,A,1,27.563,14.963,0.253,24.563
138,1,B,1,A,1,32.442,24.841,0.564,44.767
139,0,A,0,A,0,26.278,2.053,0.583,21.916
140,1,B,1,C,1,25.189,19.947,0.3,-61.107
141,0,A,0,A,0,26.199,2.669,0.311,4.666
142,0,B,1,A,1,22.907,9.322,0.448,24.212
143,1,C,1,A,0,24.502,4.68,0.685,69.814
144,0,C,0,A,1,36.82,8.08,0.243,35.015
145,1,B,0,A,1,31.843,19.875,0.695,37.937
146,1,C,1,A,1,40.036,19.186,0.112,-12.818
147,1,B,0,A,0,23.153,5.392,0.45,-23.023
148,0,C,1,A,1,38.951,15.167,0.355,81.153
149,1,C,0,A,1,17.677,19.548,0.455,28.125
150,1,A,0,A,0,40.94,9.672,0.443,45.133
151,1,A,1,B,1,19.929,17.718,0.247,74.819
152,0,A,0,A,1,39.675,13.91,0.261,-47.959
153,1,C,1,C,1,29.108,17.86,0.503,-31.575
154,0,A,0,C,0,46.299,0,0.469,102.676
155,1,C,0,A,1,37.079,9.366,0.177,90.091
156,0,A,1,A,1,36.036,3.83,0.682,-13.041
157,0,C,0,A,0,31.287,4.574,0.67,58.94
158,0,C,1,A,1,25.662,13.19,0.557,3.459
159,0,B,0,A,0,18.726,9.337,0.188,-6.9
160,1,A,0,A,0,27.701,6.106,0.465,17.403
161,1,C,0,A,0,32.347,0.2,0.217,-0.12
162,0,C,0,A,1,21.977,13.218,0.297,41.3
163,0,C,1,A,0,30.522,5.366,0.284,-5.22
164,1,C,1,A,1,30.823,11.142,0.34,84.444
165,1,A,0,A,0,27.497,4.873,0.338,66.925
166,0,C,1,A,1,36.928,2.517,0.38,20.38
167,1,B,0,A,1,22.596,12.236,0.197,14.57
168,0,A,1,B,1,19.303,6.802,0.208,-50.021
169,1,C,1,A,1,27.248,17.699,0.228,29.545
170,0,C,1,A,1,27.654,9.794,0.087,28.303
171,1,C,0,A,0,29.32,4.81,0.419,-47.14
172,0,C,0,A,1,25.821,10.231,0.329,-11.343
173,1,C,1,A,0,31.161,6.268,0.226,9.98
174,1,A,1,A,0,25.58,6.608,0.361,2.193
175,0,B,0,B,1,29.133,5.582,0.535,8.038
176,0,B,1,A,0,45.569,8.288,0.258,35.523
177,1,C,1,A,1,24.428,13.864,0.233,3.307
178,1,A,1,A,0,30.132,3.26,0.41,-9.617
179,0,C,1,A,1,26.019,8.223,0.455,46.949
180,0,A,0,B,1,34.315,10.325,0.584,39.258
181,1,A,1,B,0,33.215,4.382,0.331,38.055
182,1,C,1,B,1,26.472,15.61,0.706,-23.581
183,1,C,1,A,1,24.601,10.153,0.258,14.697
184,0,C,1,A,1,27.511,11.584,0.39,-15.793
185,1,A,0,C,0,45.092,3.131,0.443,57.614
186,1,A,1,A,0,19.468,7.822,0.475,-43.159
187,0,C,0,A,1,33.395,9.613,0.553,-28.283
188,1,C,1,A,1,32.478,22.29,0.714,9.817
189,1,A,1,A,0,33.539,2.738,0.301,55.892
190,0,B,1,A,1,25.15,7.44,0.081,3.59
191,0,A,1,A,1,18.319,19.186,0.26,62.985
192,1,A,1,A,0,22.981,2.426,0.34,0.558
193,1,A,0,B,0,31.921,6.766,0.466,21.266
194,0,C,1,A,1,23.479,10.278,0.407,6.026
195,1,B,0,B,0,24.191,6.712,0.709,-4.617
196,0,A,0,A,0,47.625,3.861,0.459,44.618
197,0,A,0,A,1,39.218,8.315,0.734,-5.04
198,0,A,1,A,0,23.578,4.058,0.453,-14.382
199,0,C,1,A,1,36.215,8.614,0.416,82.025
200,1,C,1,A,1,18.392,14.812,0.339,-19.307
201,0,B,1,A,1,23.625,6.403,0.491,45.858
202,0,B,0,C,0,26.319,5.401,0.685,61.593
203,0,A,1,A,0,23.927,5.306,0.311,61.6
204,0,B,0,B,0,23.482,4.7,0.315,52.798
205,0,C,1,A,1,36.054,15.14,0.442,34.306
206,1,A,1,A,1,36.776,11.073,0.413,-44.326
207,1,A,0,A,0,34.749,8.442,0.394,45.177
208,0,C,1,A,0,42.534,0.907,0.433,68.942
209,1,B,1,A,1,38.61,12.448,0.445,33.172
210,1,A,0,B,0,22.836,9.312,0.326,-49.474
211,1,A,0,A,0,24.519,6.381,0.436,-13.877
212,0,A,0,A,1,35.41,17.403,0.297,27.18
213,1,C,0,A,1,31.951,23.084,0.529,-13.35
214,0,B,1,A,0,23.087,8.262,0.102,33.759
215,1,A,1,A,0,21.695,5.138,0.478,23.247
216,0,B,1,A,0,43.03,4.508,0.732,79.457
217,1,A,1,A,0,20.969,3.13,0.445,39.567
218,1,C,1,A,0,24.958,4.139,0.489,24.822
219,0,C,1,A,1,52.608,9.617,0.229,-9.262
220,1,C,1,A,1,21.136,20.359,0.351,-13.915
221,1,A,0,A,1,29.198,21.4,0.524,-7.574
222,0,A,1,A,0,31.277,9.306,0.131,66.604
223,1,A,0,A,0,44.039,0,0.45,29.066
224,1,A,1,A,1,19.704,14.235,0.445,78.325
225,1,B,0,B,0,21.505,8.648,0.515,28.482
226,0,B,1,A,0,28.007,9.564,0.476,9.612
227,0,A,1,C,1,22.712,18.866,0.537,53.072
228,1,B,1,A,1,16.178,10.498,0.742,9.503
229,0,A,1,B,1,20.315,12.404,0.506,22.527
230,1,B,1,A,0,38.487,7.12,0.271,47.718
231,1,A,1,A,0,34.876,1.482,0.382,41.635
232,1,B,0,A,1,24.854,11.025,0.424,32.388
233,0,A,0,B,0,23.765,7.59,0.402,6.835
234,0,A,0,A,1,23.537,13.362,0.366,-16.649
235,1,B,1,A,1,33.467,9.657,0.387,39.46
236,0,A,1,B,1,25.073,8.14,0.645,23.755
237,0,A,0,A,0,31.226,3.328,0.449,13.71
238,1,C,0,A,1,21.532,22.118,0.474,97.356
239,0,B,1,A,0,37.269,3.228,0.223,39.875
240,0,C,1,A,1,44.746,11.27,0.505,-17.021
241,1,C,0,A,1,27.495,21.831,0.48,25.351
242,1,A,0,A,0,24.518,5.116,0.496,-19.197
243,1,C,1,A,0,31.811,3.63,0.468,-10.155
244,0,C,1,B,1,38.33,8.867,0.507,28.642
245,1,A,0,C,0,27.408,10.388,0.31,-52.492
246,0,B,1,C,0,33.718,9.196,0.483,37.158
247,0,C,1,B,1,23.376,4.183,0.247,65.481
248,0,B,0,B,0,25.512,1.92,0.283,-56.522
249,0,C,0,A,0,22.349,5.314,0.554,32.751
250,0,C,0,A,1,34.802,7.557,0.316,68.653
251,1,C,1,A,0,34.05,8.319,0.349,4.636
252,1,B,1,A,0,24.008,9.641,0.292,37.39
253,0,B,0,A,0,23.293,3.784,0.258,0.959
254,0,A,0,C,1,32.229,8.395,0.535,28.253
255,1,A,0,A,0,21.756,6.367,0.539,-4.187
256,1,A,1,A,0,46.473,5.187,0.4,-8.454
257,0,C,1,A,1,34.906,7.283,0.554,27.027
258,0,B,1,A,1,25.321,14.786,0.279,-61.045
259,1,A,0,A,0,28.749,8.167,0.39,24.758
260,0,C,0,B,0,19.819,5.316,0.448,17.703
261,0,B,1,A,0,43.069,10.152,0.297,38.797
262,1,B,0,A,0,26.839,3.66,0.333,29.562
263,0,A,1,B,0,20.516,6.302,0.517,-1.313
264,1,B,0,A,1,28.493,16.302,0.273,55.083
265,1,A,1,A,0,27.781,6.389,0.506,46.821
266,1,A,1,B,0,25.628,2.963,0.501,30.201
267,0,A,1,C,0,16.844,1.632,0.437,-7.098
268,1,A,1,C,0,21.093,3.126,0.537,34.253
269,0,B,0,A,1,33.045,14.135,0.534,-1.815
270,1,B,0,A,0,32.947,7.06,0.252,2.702
271,0,C,1,A,1,41.756,10.546,0.531,30.703
272,1,A,0,A,0,27.017,0,0.271,62.396
273,0,A,0,A,0,52.414,4.755,0.335,-10.841
274,0,A,0,A,0,40.359,4.523,0.616,42.821
275,0,C,1,B,1,23.263,10.188,0.431,-21.196
276,0,A,0,B,0,24.702,4.175,0.545,-39.19
277,1,A,1,A,0,38.7,4.09,0.136,6.591
278,1,A,1,A,1,28.524,18.349,0.402,85.467
279,1,A,0,A,1,23.838,13.303,0.227,-27.626
280,1,A,0,A,0,27.164,11.429,0.163,17.539
281,1,C,1,A,1,20.83,19.969,0.391,58.198
282,1,B,1,A,1,23.182,15.131,0.412,39.581
283,0,C,1,A,0,24.18,3.888,0.549,47.016
284,1,A,1,A,0,26.256,3.354,0.551,-36.745
285,1,B,1,A,1,26.269,10.961,0.43,-44.148
286,0,B,0,A,0,22.552,3.628,0.278,15.913
287,0,B,0,A,0,21.642,5.61,0.26,-82.603
288,1,C,1,A,1,30.035,20.514,0.358,-9.961
289,0,B,0,B,1,40.779,7.824,0.537,36.832
290,1,B,0,A,1,18.833,16.407,0.437,49.954
291,1,C,0,A,1,35.047,16.956,0.394,56.852
292,0,A,0,A,0,19.1,8.54,0.208,55.79
293,0,C,0,A,1,19.86,11.753,0.366,9.521
294,1,A,0,A,1,22.861,14.969,0.497,-11.341
295,0,A,0,B,1,27.191,13.791,0.411,80.49
296,0,A,0,A,0,30.086,3.485,0.493,-42.047
297,1,C,1,A,1,15.103,6.679,0.505,82.215
298,0,C,1,B,0,21.078,6.383,0.111,58.395
299,1,A,0,A,0,37.818,5.651,0.236,17.725
300,0,B,1,A,1,25.201,8.885,0.373,23.144
301,1,A,0,A,0,26.78,1.637,0.538,19.746
302,0,A,0,A,1,19.67,12.98,0.363,-29.572
303,1,B,1,B,0,22.043,4.027,0.461,37.687
304,1,C,1,B,1,26.603,6.52,0.32,20.166
305,0,B,0,B,1,28.55,8.239,0.248,11.295
306,1,B,0,A,0,30.903,6.557,0.355,46.69
307,1,A,0,A,0,34.975,1.02,0.239,-11.425
308,0,A,0,A,0,36.468,5.855,0.274,30.927
309,0,A,1,A,1,24.094,18.362,0.452,36.798
310,1,B,1,A,1,28.144,10.976,0.27,-22.336
311,0,B,0,A,0,22.726,3.117,0.375,62.29
312,0,A,1,B,0,27.805,3.346,0.474,8.911
313,0,B,1,A,1,33.077,9.603,0.381,5.884
314,1,A,0,A,0,22.864,3.055,0.647,-38.729
315,1,A,0,A,0,39.997,6.567,0.308,32.728
316,1,B,1,A,0,39.505,6.935,0.549,28.753
317,0,B,1,A,1,16.561,17.827,0.184,92.854
318,0,B,1,B,1,34.014,18.423,0.541,35.296
319,0,A,0,B,0,38.682,4.81,0.245,98.364
320,0,C,0,A,0,38.282,9.672,0.379,-3.491
321,1,A,0,A,1,24.783,23.05,0.576,-44.061
322,0,A,1,A,1,22.263,9.112,0.354,27.383
323,1,A,0,A,1,22.356,15.308,0.273,42.902
324,0,A,0,A,0,40.81,0.052,0.681,28.208
325,1,B,0,A,0,39.625,7.294,0.411,45.582
326,1,A,1,A,1,28.777,16.361,0.283,-7.921
327,0,A,1,A,1,44.852,6.108,0.165,-38.356
328,1,C,1,A,1,18.648,17.624,0.466,26.318
329,1,B,1,B,0,39.187,2.161,0.248,26.849
330,1,C,1,B,1,30.974,17.085,0.453,27.266
331,1,B,1,A,0,30.107,1.373,0.8,-19.106
332,0,A,0,A,0,38.705,3.435,0.519,-19.732
333,1,C,0,A,1,45.709,13.311,0.561,36.85
334,1,A,1,A,0,15.046,3.729,0.486,38.457
335,1,A,1,B,0,27.149,3.237,0.466,-10.921
336,0,C,0,B,1,26.699,14.637,0.381,60.392
337,0,A,1,C,0,19.514,0,0.615,-25.754
338,0,B,1,A,1,28.987,4.553,0.292,31.603
339,1,A,1,A,0,23.494,9.824,0.519,-25.705
340,1,C,0,A,1,23.295,12.808,0.292,35.429
341,0,A,0,A,0,30.088,1.524,0.509,-17.711
342,1,B,0,A,1,22.058,15.226,0.415,-0.875
343,0,A,1,A,0,29.217,8.3,0.224,69.289
344,1,B,1,A,0,25.538,6.515,0.293,21.875
345,0,C,1,A,0,35.017,0.884,0.428,63.335
346,0,A,1,A,1,29.562,9.982,0.313,38.709
347,0,B,1,A,1,25.728,9.193,0.262,29.582
348,0,C,1,A,1,38.233,6.816,0.332,-5.973
349,0,A,0,C,0,19.779,6.758,0.274,25.475
350,0,A,1,B,1,23.445,14.312,0.389,27.658
351,1,A,1,B,0,37.878,6.649,0.421,85.11
352,0,A,0,B,1,26.835,11.248,0.587,5.464
353,1,C,0,A,1,31.559,15.012,0.538,64.507
354,1,A,1,B,0,35.304,10.505,0.587,7.527
355,0,A,0,A,1,37.323,6.246,0.238,95.648
356,1,B,1,A,0,21.309,2.925,0.077,64.342
357,1,B,1,A,0,33.571,5.452,0.412,22.942
358,1,B,1,A,0,26.81,4.87,0.235,28.458
359,1,C,0,A,1,29.564,15.523,0.492,-1.347
360,1,B,1,A,0,26.732,0,0.265,-76.509
361,1,B,1,A,1,32.486,7.167,0.334,-29.042
362,0,B,0,A,1,27.831,12.966,0.233,-13.696
363,0,C,1,A,0,18.809,2.99,0.359,-31.185
364,1,A,0,A,0,24.24,8.573,0.205,22.728
365,1,A,1,A,0,17.833,5.408,0.289,-57.492
366,1,A,1,C,1,26.843,20.441,0.235,51.373
367,1,B,0,A,0,31.591,2.311,0.715,-45.637
368,1,A,0,B,0,29.401,5.905,0.488,34.145
369,1,B,0,A,1,25.055,18.309,0.349,9.267
370,0,A,0,A,0,14.242,5.783,0.504,166.592
371,0,B,0,B,0,25.39,2.025,0.419,-41.908
372,0,C,1,A,0,38.341,0,0.371,-28.664
373,0,B,1,A,0,26.649,1.656,0.326,45.017
374,0,B,0,A,0,18.155,6.761,0.383,-42.614
375,1,A,0,A,0,27.056,0,0.683,-88.798
376,0,B,1,A,0,25.99,8.831,0.305,1.238
377,0,C,1,B,1,34.743,6.973,0.237,-39.118
378,1,B,1,B,1,17.817,10.069,0.412,-16.302
379,0,A,1,A,0,41.49,4.375,0.422,-11.383
380,0,B,1,A,1,33.051,2.912,0.603,-5.275
381,0,C,1,B,0,20.553,6.536,0.339,62.328
382,0,A,0,A,1,44.184,10.985,0.614,39.259
383,0,B,0,A,0,20.651,10.728,0.389,35.542
384,0,A,0,A,0,38.951,3.185,0.369,-0.886
385,1,B,1,A,0,21.423,4.521,0.437,43.715
386,1,B,1,A,1,21.231,14.389,0.278,84.429
387,1,A,1,B,0,24.872,11.609,0.601,10.05
388,0,A,0,A,0,39.458,1.48,0.338,67.819
389,1,A,1,A,1,28.706,16.722,0.39,14.534
390,0,A,1,A,1,46.718,16.362,0.421,-37.186
391,0,A,0,A,0,28.161,0,0.389,22.106
392,0,B,1,A,1,19.318,10.707,0.289,-49.301
393,1,B,0,A,0,21.135,4.711,0.16,65.269
394,0,B,0,A,1,14.042,17.446,0.593,90.299
395,1,B,1,A,1,25.282,11.549,0.393,54.789
396,1,B,1,A,1,21.508,18.037,0.262,98.097
397,1,B,0,B,0,34.338,3.843,0.606,-20.098
398,1,B,1,B,1,23.405,7.526,0.369,16.666
399,0,B,1,A,1,25.776,13.302,0.399,34.813
400,0,B,1,A,0,29.186,3.221,0.212,-74.663
401,1,B,1,A,1,36.551,12.639,0.327,-13.806
402,1,A,0,A,0,26.97,5.818,0.152,-38.21
403,1,A,0,B,0,45.039,7.657,0.333,103.985
404,0,C,1,A,0,31.012,3.45,0.725,0.075
405,0,A,0,A,0,64.191,4.291,0.279,64.111
406,0,C,1,A,1,30.839,7.453,0.553,4.859
407,1,C,1,A,1,25.293,5.477,0.396,3.637
408,1,B,0,A,0,25.712,3.966,0.167,23.33
409,1,A,1,A,1,28.983,13.14,0.53,66.144
410,0,B,1,B,0,33.427,7.657,0.643,-14.716
411,1,B,1,A,1,31.591,26.143,0.615,21.596
412,1,B,1,A,1,27.874,13.985,0.196,-109.351
413,0,A,1,A,0,25.785,6.031,0.732,3.191
414,1,A,0,A,0,36.077,8.406,0.395,-67.508
415,1,B,1,A,1,35.808,17.188,0.436,11.796
416,0,C,0,B,1,30.522,8.42,0.393,23.405
417,1,A,1,A,1,13.748,10.278,0.368,-20.576
418,0,C,1,A,0,20.21,0,0.227,27.608
419,0,A,0,B,0,35.463,5.424,0.399,30.21
420,1,B,1,A,1,29.898,12.511,0.466,39.411
421,1,C,0,A,1,22.636,7.964,0.278,14.715
422,1,B,1,A,0,27.152,0.708,0.434,-45.082
423,1,A,0,A,0,45.594,7.03,0.319,0.484
424,1,B,1,A,1,25.785,9.323,0.311,98.699
425,0,A,0,A,0,29.931,4.349,0.699,-25.126
426,1,A,1,A,0,39.62,5.223,0.493,-31.319
427,0,A,0,A,1,23.568,7.623,0.478,60.727
428,0,B,1,A,1,21.037,11.133,0.465,5.868
429,0,C,1,A,1,29.832,17.497,0.199,49.017
430,1,A,0,A,0,32.254,3.46,0.293,0.053
431,0,B,1,A,0,29.117,5.596,0.211,11.445
432,1,C,1,A,0,22.12,4.4,0.388,-35.142
433,0,B,0,A,1,22.515,4.425,0.225,35.378
434,0,B,1,A,0,29.126,0,0.513,108.16
435,1,A,1,A,1,31.74,16.552,0.547,-3.973
436,1,B,0,A,0,26.793,7.059,0.191,-28.481
437,0,A,0,B,0,44.726,9.498,0.55,36.798
438,0,A,0,A,1,22.285,11.067,0.429,68.185
439,1,A,0,A,0,31.032,4.396,0.582,15.742
440,0,A,0,A,0,25.702,4.036,0.175,5.133
441,0,A,0,C,0,20.678,2.032,0.426,4.858
442,0,C,0,B,0,41.014,8.559,0.566,74.932
443,0,C,1,A,1,20.381,13.291,0.136,41.089
444,1,A,1,A,1,35.421,15.731,0.399,38.134
445,1,A,1,C,1,16.384,10.513,0.65,-13.58
446,0,B,0,A,0,25.821,6.467,0.422,44.512
447,1,C,0,A,1,29.946,21.42,0.57,28.439
448,0,B,0,A,0,33.115,6.145,0.551,22.004
449,0,C,0,A,0,19.141,8.954,0.359,16.302
450,0,C,0,A,1,24.886,17.242,0.6,1.835
451,0,A,0,C,1,34.972,0.14,0.515,-41.938
452,0,A,0,C,0,12.813,5.379,0.564,42.936
453,1,A,0,C,0,26.413,4.628,0.308,54.115
454,1,B,0,A,1,17.643,17.208,0.439,48.803
455,0,B,1,C,0,17.48,5.133,0.448,29.759
456,1,B,1,B,0,26.877,7.53,0.298,63.399
457,1,B,0,A,1,31.151,14.112,0.478,10.164
458,0,B,1,B,0,30.396,0,0.313,-0.495
459,1,B,1,A,0,18.048,6.937,0.369,24.764
460,1,A,1,B,1,37.293,7.367,0.156,-2.231
461,0,B,1,B,1,39.22,7.384,0.56,25.016
462,1,B,0,B,1,21.687,8.593,0.317,7.52
463,1,C,1,A,1,23.949,19.222,0.386,69.31
464,0,B,0,B,0,19.963,0,0.426,14.438
465,1,B,1,A,0,14.442,3.528,0.433,-1.456
466,1,B,1,B,1,39.986,12.894,0.453,9.625
467,0,B,0,A,0,37.559,4.26,0.537,-71.743
468,1,A,0,A,1,43.226,7.56,0.719,44.516
469,1,A,1,C,0,24.929,6.483,0.204,35.049
470,1,B,0,A,0,26.013,2.704,0.226,23.173
471,0,A,0,A,0,18.163,0.816,0.542,-11.848
472,1,B,1,A,0,31.503,0,0.401,68.482
473,1,A,0,A,0,40.48,3.649,0.422,-27.378
474,0,B,1,A,0,25.344,2.327,0.162,21.259
475,0,A,1,A,1,21.343,14.691,0.352,57.346
476,1,A,0,A,0,27.123,5.937,0.197,24.384
477,0,B,0,A,1,32.165,2.377,0.199,58.306
478,1,C,1,A,0,25.442,8,0.217,24.734
479,0,C,1,A,1,28.351,15.535,0.516,4.018
480,0,B,0,A,1,23.649,10.588,0.221,8.565
481,0,C,0,A,0,44.835,3.921,0.481,-12.517
482,0,C,0,A,1,21.29,12.058,0.341,54.802
483,1,B,1,A,1,28.731,11.454,0.749,-44.548
484,1,C,1,A,0,42.083,6.925,0.101,-25.411
485,0,B,0,B,0,25.721,0.966,0.434,40.932
486,1,C,1,B,1,17.636,11.539,0.484,50.278
487,1,A,1,A,0,24.117,8.407,0.218,-16.01
488,1,C,1,A,1,34.662,13.81,0.43,-5.847
489,1,B,1,A,1,41.276,13.068,0.283,0.553
490,1,C,0,A,0,26.086,5.289,0.579,-47.085
491,0,C,1,C,1,25.613,13.741,0.567,44.085
492,1,B,1,A,0,34.292,2.102,0.49,29.304
493,0,B,1,A,1,32.712,17.66,0.321,88.107
