id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,0,B,0,A,1,33.643,10.294,0.336,62.841
122,1,B,1,A,0,22.138,1.145,0.55,72.101
123,1,B,1,B,0,25.794,8.166,0.371,56.012
124,0,A,0,A,1,38.521,10.713,0.123,70.918
125,0,B,1,A,1,17.633,3.896,0.754,98.13
126,1,B,1,A,0,30.434,8.894,0.167,44.85
127,1,A,0,A,0,26.408,8.72,0.404,-43.095
128,1,A,1,A,1,28.152,24.868,0.458,-67.543
129,0,B,1,B,0,33.215,5.66,0.457,30.416
130,1,C,1,B,1,24.616,17.997,0.513,29.781
131,1,B,0,B,1,22.968,10.53,0.554,58.131
132,1,C,0,A,1,22.918,17.332,0.313,3.247
133,0,C,1,A,0,27.461,2.004,0.436,18.689
134,0,B,1,A,1,37.98,11.402,0.224,18.314
135,0,A,1,A,0,30.38,2.391,0.563,-21.971
136,0,A,0,A,0,30.264,1.442,0.131,79.857
137,0,A,0,A,0,21.294,6.415,0.26,-72.533
138,0,B,0,B,1,39.752,12.483,0.191,51.282
139,1,B,1,B,1,27.634,25.977,0.387,-8.851
140,0,B,0,A,1,15.513,3.114,0.199,56.661
141,1,B,0,A,0,49.117,6.177,0.315,-4.867
142,0,B,0,B,1,32.671,9.521,0.421,2.815
143,1,A,1,A,0,29.267,0,0.747,-4.252
144,0,A,0,A,0,22.216,7.263,0.328,24.802
145,1,A,0,A,0,23.527,4.052,0.512,-18.184
146,0,C,0,A,1,42.473,7.687,0.305,-28.817
147,0,B,0,A,0,30.685,12.822,0.258,54.274
148,0,C,0,A,0,24.507,1.137,0.41,-9.118
149,1,B,0,A,1,23.105,20.442,0.501,5.737
150,0,A,1,A,0,41.972,8.443,0.466,-17.255
151,0,C,1,B,0,33.077,8.095,0.45,32.482
152,0,B,1,B,0,56.884,6.639,0.548,9.651
153,1,C,1,B,1,43.513,15.094,0.563,57.662
154,1,B,0,A,0,31.262,11.664,0.38,42.596
155,1,A,1,A,1,38.324,8.736,0.299,77.749
156,1,A,1,A,0,34.483,3.36,0.366,-32.242
157,1,C,1,A,1,39.018,14.439,0.154,63.536
158,1,B,1,A,0,29.132,5.961,0.126,43.585
159,0,C,1,A,1,17.06,6.65,0.421,12.346
160,0,A,0,A,0,29.873,7.402,0.472,-4.917
161,1,A,1,A,0,19.974,1.387,0.138,21.981
162,0,B,0,A,0,21.23,9.048,0.27,-34.893
163,0,A,1,B,1,27.749,8.024,0.296,-23.231
164,1,C,0,A,0,28.393,0,0.419,-3.407
165,0,A,1,A,0,24.515,3.685,0.402,74.207
166,1,A,0,A,0,26.113,5.186,0.221,-23.816
167,1,B,1,A,1,33.601,16.913,0.421,56.165
168,1,B,0,A,0,36.162,4.464,0.23,7.465
169,1,A,0,A,0,31.251,5.842,0.24,-37.251
170,1,A,1,B,0,29.435,1.979,0.264,-6.236
171,0,A,0,A,1,17.707,8.384,0.28,27.272
172,1,A,0,A,0,43.125,4.452,0.382,-8.238
173,1,A,0,A,1,24.009,21.102,0.366,-26.506
174,0,A,0,A,0,41.379,3.478,0.374,62.208
175,0,C,0,A,1,29.374,9.948,0.3,19.303
176,1,B,1,A,1,32.105,13.927,0.726,27.208
177,0,A,0,A,1,22.539,11.021,0.481,-31.638
178,0,A,1,A,0,28.746,1.33,0.282,-0.017
179,0,A,0,B,0,30.604,8.995,0.358,-30.083
180,0,A,0,B,0,25.921,4.018,0.711,39.444
181,0,B,0,B,1,21.229,9.948,0.617,-24.002
182,0,B,1,A,1,35.438,9.463,0.402,-17.246
183,0,A,0,A,1,37.953,4.849,0.561,38.163
184,0,A,0,A,0,41.301,5.308,0.518,-5.428
185,1,A,0,A,0,34.893,6.416,0.584,-8.338
186,0,B,0,A,0,23.293,2.071,0.355,4.917
187,1,A,1,C,0,34.547,3.217,0.349,10.119
188,1,C,0,A,0,50.904,5.585,0.397,57.643
189,1,A,0,A,0,35.255,3.875,0.49,-9.143
190,1,A,0,A,1,25.641,17.194,0.212,2.543
191,0,C,1,C,1,21.955,14.544,0.529,33.332
192,1,C,0,A,0,18.288,9.743,0.687,8.077
193,0,C,1,A,1,27.31,17.168,0.305,61.393
194,1,B,1,A,1,36.392,5.986,0.247,77.71
195,1,A,1,A,0,24.983,5.691,0.206,-35.627
196,0,A,0,C,0,28.896,7.766,0.651,-13.606
197,1,C,1,A,1,14.503,16.995,0.535,49.464
198,1,A,0,A,1,22.464,22.987,0.272,2.517
199,0,B,1,A,0,25.227,0.132,0.33,56.064
200,1,B,1,A,1,34.999,13.029,0.407,69.606
201,0,B,1,C,0,34.272,5.253,0.585,55.622
202,0,B,1,A,1,27.001,10.987,0.437,-49.534
203,1,B,1,A,0,29.624,6.051,0.602,58.996
204,0,B,0,A,0,26.373,6.827,0.307,55.237
205,0,B,0,B,0,37.298,2.103,0.41,85.703
206,1,B,1,A,0,23.581,0,0.376,16.526
207,1,A,0,A,0,33.756,10.4,0.195,-23.886
208,0,B,1,B,0,25.307,7.116,0.338,11.699
209,1,B,0,A,1,25.867,19.733,0.367,19.959
210,0,A,0,B,1,38.058,4.754,0.399,-35.797
211,0,A,1,B,0,26.043,3.901,0.355,36.171
212,1,B,1,A,0,28.179,0.774,0.185,30.575
213,0,C,1,A,1,21.405,13.738,0.311,99.26
214,1,C,1,A,1,24.2,14.993,0.11,14.354
215,1,A,0,A,0,29.654,2.445,0.542,26.78
216,1,A,0,A,0,28.68,2.624,0.562,23.457
217,0,A,0,A,0,19.363,1.437,0.472,43.457
218,1,C,0,A,0,36.673,5.571,0.5,16.966
219,0,C,0,A,1,30.747,8.068,0.333,11.166
220,0,A,1,A,1,28.113,4.408,0.569,29.64
221,0,C,1,A,1,32.745,10.971,0.681,42.918
222,0,B,1,A,0,26.864,0.338,0.424,47.017
223,0,B,0,A,0,18.145,1.911,0.447,16.019
224,0,B,0,A,1,35.819,6.821,0.141,27.271
225,0,C,1,A,1,38.411,9.867,0.474,38.278
226,1,C,1,B,1,40.339,4.918,0.798,8.928
227,1,B,1,B,0,32.066,3.711,0.385,48.787
228,0,B,1,B,1,23.134,7.548,0.264,51.717
229,1,A,1,A,0,22.118,1.471,0.383,95.636
230,0,B,1,A,1,21.29,13.789,0.174,33.21
231,1,A,1,C,0,20.589,4.428,0.469,62.677
232,1,B,1,A,0,29.588,3.822,0.403,22.38
233,1,B,0,A,0,51.533,5.847,0.3,53.982
234,0,C,1,A,0,24.322,7.587,0.348,5.251
235,1,B,1,A,1,31.66,12.212,0.708,-49.644
236,0,C,1,A,0,36.436,7.383,0.479,34.268
237,1,A,1,B,1,26.842,19.925,0.422,0.397
238,1,B,1,A,0,32.074,4.018,0.237,13.049
239,0,A,0,B,0,21.59,6.558,0.441,14.88
240,1,A,1,B,0,31.785,8.316,0.454,85.417
241,0,B,1,A,0,38.907,3.301,0.233,16.274
242,1,B,1,B,1,36.043,14.479,0.743,75.528
243,0,A,0,A,0,13.563,4.584,0.261,21.486
244,0,C,1,A,1,27.632,14.439,0.506,36.115
245,1,C,1,A,1,21.403,14.671,0.534,-43.424
246,0,A,1,A,0,39.836,5.958,0.598,97.279
247,0,C,0,A,0,40.216,6.03,0.245,64.993
248,1,B,0,A,1,25.606,13.129,0.621,-46.069
249,1,C,1,A,1,22.708,1.027,0.569,2.781
250,1,B,1,A,1,42.099,17.861,0.517,85.977
251,0,A,0,A,1,43.147,12.47,0.564,47.693
252,1,B,1,A,1,22.57,18.092,0.277,123.374
253,0,C,1,A,1,33.847,9.388,0.561,7.444
254,0,B,1,A,1,26.846,7.689,0.419,43.568
255,0,A,0,A,0,23.14,3.35,0.415,42.56
256,1,B,0,A,0,25.167,6.412,0.206,0.922
257,1,A,0,A,1,26.053,14.246,0.148,-7.809
258,1,A,0,A,0,26.162,1.493,0.182,74.515
259,1,B,1,A,1,26.399,20.369,0.397,39.982
260,0,A,1,A,1,27.174,8.32,0.549,-15.618
261,1,A,1,A,0,34.597,2.911,0.364,-15.932
262,1,A,1,A,0,25.101,3.858,0.691,27.302
263,1,A,1,A,1,21.755,14.332,0.199,21.653
264,0,B,0,C,0,33.663,2.367,0.306,28.013
265,1,A,1,B,1,37.365,15.232,0.564,-6.535
266,1,B,0,B,0,42.952,0.578,0.217,-14.083
267,1,A,1,A,1,27.364,22.224,0.209,30.442
268,1,A,1,C,1,29.616,13.3,0.381,40.002
269,1,A,0,C,0,17.497,3.378,0.418,9.413
270,1,A,1,A,1,39.573,13.23,0.289,-31.991
271,0,A,1,A,1,30.279,8.883,0.285,45.137
272,1,A,1,B,1,37.342,24.133,0.376,9.636
273,1,B,1,B,0,38.03,10.114,0.425,109.28
274,1,C,0,A,1,24.833,15.159,0.669,0.666
275,1,C,1,A,0,26.789,9.757,0.376,26.062
276,0,B,1,B,1,34.664,2.759,0.46,16.739
277,1,B,1,A,1,22.767,25.728,0.416,11.448
278,1,B,0,A,0,36.492,3.886,0.247,30.153
279,1,B,0,A,0,27.616,3.506,0.327,-50.041
280,1,B,0,A,1,24.613,13.834,0.46,88.033
281,1,C,1,A,0,17.567,10.011,0.536,75.635
282,0,C,0,B,0,27.038,4.852,0.361,-1.82
283,0,C,1,C,1,15.331,5.992,0.671,-0.487
284,0,B,0,A,0,26.636,6.155,0.437,26.298
285,0,B,0,A,0,35.117,7.944,0.331,16.51
286,1,B,1,A,1,46.338,12.549,0.243,-57.012
287,0,A,0,A,0,20.123,5.76,0.527,20.635
288,0,A,1,B,0,30.117,1.819,0.483,49.855
289,1,B,0,A,1,39.692,17.166,0.232,2.402
290,1,A,0,B,0,19.595,5.92,0.611,71.983
291,1,A,1,A,0,28.72,3.678,0.447,45.53
292,1,C,1,A,1,23.265,13.676,0.364,-24.075
293,1,A,0,A,0,25.218,3.983,0.464,46.27
294,1,A,0,A,0,31.787,8.636,0.53,11.699
295,1,A,1,B,0,50.941,6.008,0.218,45.203
296,0,C,0,B,1,22.14,10.874,0.743,-8.961
297,0,B,1,A,0,36.999,4.826,0.537,50.002
298,1,A,0,A,0,24.96,3.696,0.331,49.103
299,1,C,1,C,1,25.161,19.205,0.501,-5.149
300,1,B,1,A,0,33.71,4.419,0.369,14.196
301,0,B,0,A,1,29.665,13.451,0.283,25.325
302,1,C,0,A,0,31.501,1.576,0.158,69.835
303,0,B,1,A,1,24.284,13.962,0.312,-64.345
304,1,C,1,A,1,37.162,18.685,0.269,34.528
305,0,A,1,A,1,23.658,6.018,0.54,63.527
306,1,A,0,A,1,42.304,11.732,0.609,78.4
307,1,B,1,A,0,38.423,5.352,0.382,30.335
308,1,A,0,C,0,29.503,5.984,0.559,48.289
309,1,B,1,B,1,23.672,18.868,0.429,60.617
310,1,C,1,A,1,36.833,10.516,0.718,17.042
311,1,C,1,A,1,43.986,18.143,0.501,6.846
312,0,B,0,A,0,29.287,7.396,0.455,-9.152
313,0,C,1,A,1,31.497,13.609,0.434,43.641
314,0,B,1,C,1,21.442,7.709,0.479,54.885
315,1,B,1,A,0,26.997,13.359,0.649,48.655
316,1,C,0,A,1,49.819,15.351,0.202,34.39
317,0,B,1,A,1,41.212,18.58,0.488,-40.97
318,1,C,1,A,1,33.746,12.435,0.663,20.371
319,1,A,0,A,0,21.541,4.276,0.265,-12.161
320,1,B,1,A,0,22.698,4.439,0.118,103.766
321,1,A,1,A,0,22.961,4.963,0.376,58.092
322,0,C,1,A,1,41.858,9.394,0.386,-148.253
323,1,B,1,A,0,41.236,8.005,0.33,21.701
324,1,A,0,B,0,20.191,4.724,0.437,-10.809
325,0,A,0,A,0,20.648,4.251,0.277,-35.285
326,0,A,0,A,0,32.947,0,0.616,41.208
327,0,A,1,A,0,20.606,7.863,0.271,73.168
328,1,A,0,A,0,29.298,1.794,0.163,-41.295
329,0,C,1,A,1,20.365,2.399,0.41,38.624
330,1,B,0,A,1,23.239,24.978,0.267,52.856
331,0,A,1,A,0,44.545,2.17,0.277,44.325
332,1,B,1,A,1,27.739,10.786,0.413,81.546
333,0,C,0,A,1,30.218,9.913,0.251,62.709
334,0,A,0,A,0,24.782,5.876,0.35,40.481
335,0,A,1,A,1,17.928,2.035,0.399,-66.64
336,1,C,0,A,1,37.199,17.055,0.382,-1.791
337,0,A,0,B,1,27.162,13.598,0.247,31.539
338,1,C,1,C,1,26.271,22.337,0.632,55.82
339,0,C,1,A,0,25.169,6.545,0.627,17.868
340,0,B,1,A,1,38.991,9.107,0.345,-0.913
341,0,B,0,A,1,29.737,6.396,0.207,-48.548
342,0,C,1,A,1,24.196,10.168,0.48,42.723
343,0,C,0,A,1,40.919,9.641,0.668,34.086
344,1,C,1,A,1,36.79,13.151,0.377,34.571
345,1,B,1,B,0,38.267,7.058,0.442,-15.334
346,0,B,1,A,0,25.1,4.552,0.373,15.66
347,1,C,1,B,1,23.477,20.395,0.581,-24.411
348,1,A,0,A,0,32.516,11.159,0.278,-53.735
349,0,A,0,A,0,26.69,9.296,0.505,-33.785
350,1,C,0,A,1,42.42,19.849,0.53,18.574
351,0,C,1,A,0,27.006,7.655,0.447,-14.875
352,0,C,1,A,1,37.453,7.652,0.352,90.117
353,0,B,1,A,0,29.01,9.842,0.294,-7.065
354,1,C,1,A,0,17.88,0.318,0.618,66.769
355,0,A,1,C,0,37.311,3.961,0.588,-6.095
356,1,A,1,A,0,31.086,7.983,0.306,66.625
357,1,A,0,A,0,36.041,5.286,0.713,-13.125
358,0,B,1,B,1,24.95,9.276,0.442,25.749
359,1,A,0,A,0,33.532,8.723,0.447,-6.612
360,0,B,0,B,0,31.019,4.218,0.283,28.516
361,0,C,1,A,1,38.249,12.169,0.365,72.395
362,0,A,1,A,0,21.035,2.339,0.655,41.505
363,0,A,0,A,0,29.159,4.119,0.147,-10.606
364,0,B,0,A,1,28.663,5.762,0.234,57.497
365,0,C,1,B,1,26.435,13.788,0.32,-7.199
366,1,A,1,A,0,22.149,9.37,0.276,15.525
367,1,A,1,A,0,32.731,3.649,0.511,35.089
368,0,B,1,A,1,16.86,2.043,0.346,49.343
369,1,A,1,A,1,31.48,15.314,0.145,57.597
370,1,B,0,B,0,29.443,4.649,0.213,35.824
371,0,B,1,A,1,25.306,8.133,0.223,19.515
372,0,B,1,A,0,23.122,7.466,0.203,64.686
373,0,C,1,B,0,34.383,4.899,0.504,108.131
374,1,A,1,A,0,52.949,8.885,0.668,5.442
375,0,B,1,A,0,38.947,6.363,0.596,24.202
376,0,B,0,B,0,42.286,7.406,0.37,21.478
377,0,B,1,A,1,25.997,10.218,0.444,112.691
378,0,A,0,A,0,21.539,4.343,0.281,29.931
379,1,B,0,A,0,22.585,0.186,0.535,80.088
380,1,B,1,A,1,56.291,4.026,0.508,-56.089
381,0,A,0,C,1,19.771,10.355,0.209,14.055
382,1,A,0,B,0,25.368,0.661,0.374,4.13
383,1,B,1,A,1,23.606,17.8,0.498,-15.958
384,0,C,1,B,1,23.692,6.668,0.511,20.488
385,1,B,1,A,1,28.946,10.225,0.122,36.306
386,1,A,1,A,1,32.349,16.535,0.258,-1.605
387,0,B,0,B,0,29.358,7.805,0.694,33.19
388,0,C,1,A,1,32.372,6.352,0.453,57.442
389,1,B,0,A,1,21.102,14.717,0.329,-68.112
390,0,A,0,A,0,37.551,3.83,0.266,160.919
391,1,A,1,A,1,27.777,20.074,0.274,36.955
392,0,C,1,B,1,24.264,16.105,0.331,-36.775
393,0,A,1,A,1,22.966,13.393,0.312,-11.328
394,0,A,0,C,0,30.808,4.519,0.3,-17.158
395,0,B,0,B,0,29.232,3.208,0.552,-51.783
396,1,B,0,A,1,37.777,21.724,0.361,-9.021
397,1,B,1,A,1,51.04,7.915,0.212,17.749
398,0,B,0,C,0,25.316,5.298,0.562,42.203
399,0,A,0,B,0,15.201,4.745,0.569,-1.043
400,1,A,0,A,0,21.98,6.041,0.468,47.945
401,1,B,1,C,1,40.947,15.145,0.656,-36.95
402,0,A,0,C,0,24.633,4.501,0.508,-24.363
403,1,B,1,A,1,20.499,15.294,0.567,62.192
404,1,A,1,A,1,41.247,10.88,0.328,-50.824
405,1,C,1,A,1,42.338,12.185,0.334,-74.429
406,0,B,1,A,1,38.569,0,0.643,15.662
407,0,A,0,C,0,23.072,8.559,0.741,26.734
408,0,C,0,A,1,45.098,10.619,0.535,28.806
409,1,C,1,A,1,47.179,25.042,0.286,22.538
410,0,A,0,B,0,39.931,1.331,0.386,-45.775
411,1,C,0,A,1,43.897,15.992,0.51,13.294
412,1,C,1,A,1,23.179,7.683,0.555,20.934
413,1,B,0,A,1,23.684,11.924,0.501,65.316
414,0,C,1,C,1,28.607,13.042,0.575,5.815
415,0,C,0,B,0,24.669,4.817,0.242,50.305
416,1,C,1,A,1,17.156,8.89,0.458,4.238
417,1,C,1,A,0,27.484,1.506,0.38,61.106
418,0,C,0,A,1,30.048,7.28,0.555,12.922
419,0,B,0,A,0,22.761,10.277,0.27,7.21
420,0,A,0,C,0,21.187,11.409,0.588,67.07
421,1,B,1,B,0,27.782,2.585,0.52,-1.667
422,1,C,1,A,0,47.016,5.518,0.525,29.872
423,0,B,0,A,1,27.763,8.989,0.462,-28.517
424,1,C,1,A,0,24.748,10.941,0.411,-25.786
425,1,A,0,A,0,23.324,5.961,0.233,32.039
426,1,A,0,A,0,21.366,9.166,0.205,-4.102
427,1,B,0,A,0,28.18,9.433,0.405,28.149
428,1,B,1,B,1,45.334,15.337,0.382,44.182
429,0,B,0,A,0,31.698,4.728,0.536,68.693
430,0,B,1,A,1,45.472,14.603,0.266,103.499
431,0,A,0,C,1,35.925,14.195,0.395,12.208
432,1,C,0,A,1,27.552,11.108,0.278,52.293
433,1,A,0,A,0,26.424,4.03,0.517,26.475
434,0,A,1,C,1,31.582,11.19,0.247,-6.645
435,1,C,1,A,1,33.955,23.269,0.279,18.088
436,1,A,1,B,0,34.655,5.443,0.365,44.185
437,0,A,0,A,1,28.423,8.241,0.272,46.815
438,0,A,1,A,1,14.814,10.641,0.466,43.481
439,0,A,0,A,1,30.342,13.642,0.237,51.766
440,0,C,1,A,1,42.031,13.3,0.319,-1.595
441,0,B,1,A,0,35.718,1.081,0.282,55.537
442,1,C,0,A,1,35.529,9.048,0.514,5.593
443,1,A,0,A,1,36.191,17.506,0.377,67.862
444,0,A,0,A,0,39.646,6.452,0.261,1.81
445,0,B,1,A,0,25.347,4.423,0.443,19.309
446,0,B,1,A,0,31.203,2.731,0.468,16.135
447,1,B,0,A,0,41.943,4.083,0.383,-1.66
448,0,C,1,A,0,25.722,0,0.415,18.615
449,0,A,1,C,0,39.787,0,0.715,26.896
450,1,B,1,A,1,28.005,13.844,0.603,3.014
451,0,B,1,C,1,32.871,11.48,0.32,35.713
452,1,A,1,A,1,32.336,0,0.38,-13.503
453,1,A,1,C,1,23.637,14.434,0.403,15.638
454,1,C,0,A,1,23.132,12.483,0.388,-48.101
455,0,A,0,C,0,14.847,4.189,0.481,57.852
456,1,A,1,A,1,20.849,11.909,0.447,85.021
457,1,B,1,B,1,26.034,18.826,0.133,3.197
458,0,B,1,A,0,24.629,4.336,0.432,21.463
459,1,A,0,A,0,29.349,3.383,0.372,50.456
460,0,A,1,A,0,36.196,3.073,0.292,79.477
461,0,A,1,B,1,26.198,9.623,0.716,-2.182
462,0,B,1,A,1,23.938,9.281,0.353,64.112
463,0,A,1,A,0,36.748,4.578,0.32,-19.75
464,0,C,1,A,1,30.436,13.909,0.659,-0.749
465,1,A,0,A,1,39.03,6.137,0.483,37.79
466,0,B,0,A,1,24.723,5.056,0.298,-22.665
467,1,B,1,A,1,38.74,11.56,0.092,25.777
468,1,B,0,B,1,24.634,16.521,0.515,1.374
469,0,A,1,B,0,31.733,8.487,0.789,26.186
470,0,B,0,A,0,34.723,11.106,0.204,81.685
471,1,A,1,A,0,22.49,3.396,0.627,-61.235
472,0,C,0,A,0,29.784,2.708,0.488,23.481
473,0,C,0,A,0,27.918,10.508,0.531,-15.683
474,0,B,0,C,1,30.364,12.182,0.431,2.387
475,1,A,1,B,0,55.974,3.399,0.319,7.425
476,0,A,0,A,1,26.184,5.772,0.528,-0.113
477,1,A,1,A,0,28.551,5.214,0.542,66.425
478,0,B,0,B,1,29.413,9.278,0.517,20.678
479,1,B,0,A,0,18.598,4.757,0.144,106.81
480,1,A,0,A,0,23.753,6.943,0.489,89.662
481,1,B,0,A,0,25.826,1.703,0.386,62.729
482,0,A,0,A,0,24.706,5.281,0.107,24.712
483,1,C,1,A,1,32.695,12.882,0.552,-5.477
484,1,C,1,A,1,40.783,13.918,0.463,32.325
485,1,B,0,A,0,23.758,5.5,0.558,-32.032
486,1,A,1,A,0,36.219,7.892,0.434,22.437
487,1,B,1,C,1,22.766,10.163,0.702,32.432
488,1,C,0,A,0,21.079,0.578,0.482,-8.627
489,0,A,1,A,0,24.08,1.581,0.7,72.467
490,0,C,1,B,0,42.477,3.496,0.317,-64.816
491,1,A,1,A,0,26.051,3.817,0.446,17.306
492,0,A,0,B,1,34.158,11.109,0.798,75.392
493,1,B,1,A,1,29.207,9.086,0.338,44.355
