id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
163,1,A,1,A,1,41.853,21.081,0.556,6.594
164,0,C,0,B,1,40.437,4.478,0.486,28.953
165,1,A,1,B,0,36.136,10.782,0.173,83.447
166,0,C,1,C,1,27.558,10.748,0.661,2.542
167,1,A,0,A,0,48.55,6.203,0.509,4.933
168,1,B,1,A,1,32.129,5.254,0.341,61.891
169,1,B,0,A,1,31.361,4.438,0.489,48.767
170,1,A,1,A,0,34.215,3.792,0.277,-2.862
171,1,A,0,A,1,32.766,16.758,0.359,-33.271
172,1,C,0,A,1,32.948,16.589,0.509,47.915
173,1,A,0,A,0,23.265,2.639,0.353,-6.287
174,1,B,0,B,0,43.653,5.985,0.274,63.55
175,1,C,0,A,1,27.233,14.242,0.383,21.953
176,1,C,0,A,0,26.725,0,0.232,-33.231
177,1,B,1,A,1,21.271,12.567,0.46,-40.655
178,0,C,1,A,1,16.671,12.593,0.46,61.776
179,1,B,0,A,0,33.266,0.769,0.474,88.229
180,0,B,1,A,0,32.379,3.843,0.386,-16.499
181,0,B,0,A,1,48.064,8.038,0.29,36.958
182,0,B,0,A,0,34.46,9.476,0.222,13.306
183,0,C,0,A,0,36.896,3.676,0.347,-60.96
184,1,C,0,A,1,23.555,15.893,0.407,-52.332
185,1,B,1,A,1,36.571,16.462,0.476,46.264
186,1,C,0,A,1,39.838,20.138,0.218,62.359
187,0,B,0,A,1,18.062,12.595,0.321,27.311
188,1,A,1,A,1,21.033,21.458,0.218,1.731
189,0,A,1,A,0,35.376,4.511,0.365,43.278
190,0,A,1,C,0,14.125,0.53,0.539,-5.775
191,0,C,1,B,1,16.972,17.406,0.608,28.965
192,1,A,1,A,1,31.218,20.593,0.153,91.261
193,0,A,0,B,0,23.026,7.179,0.333,49.756
194,0,A,0,A,0,18.723,5.243,0.385,1.361
195,0,C,0,A,1,15.064,9.999,0.709,-18.047
196,1,A,1,A,1,28.949,19.25,0.337,-63.258
197,1,B,1,A,1,32.137,15.839,0.149,-61.66
198,0,A,0,C,1,36.061,11.698,0.377,34.604
199,0,B,1,A,0,43.353,6.253,0.477,-36.376
200,0,C,1,A,1,35.131,12.715,0.518,34.951
201,1,A,1,A,1,24.116,7.091,0.361,4.242
202,1,A,0,A,1,28.101,17.747,0.479,33.668
203,0,A,0,B,1,37.059,13.712,0.68,35.806
204,0,A,1,A,0,29.948,4.774,0.31,37.967
205,0,B,0,A,1,18.477,9.512,0.507,25.573
206,0,A,1,A,1,24.888,8.023,0.474,-24.166
207,1,B,1,A,1,25.569,14.271,0.375,73.353
208,1,B,0,B,0,25.092,10.42,0.272,-2.165
209,0,B,0,B,0,29.722,11.825,0.198,11.648
210,0,A,1,C,1,24.37,8.97,0.228,163.205
211,1,A,0,B,0,18.842,0,0.704,41.55
212,1,B,1,A,0,38.028,1.74,0.57,7.794
213,1,C,1,A,1,31.34,20.36,0.282,-24.353
214,0,C,1,A,1,31.545,9.563,0.434,23.259
215,0,B,1,C,0,25.816,0,0.446,85.171
216,0,B,1,C,1,22.067,11.886,0.383,42.516
217,0,B,0,A,1,22.659,17.563,0.564,56.607
218,0,A,1,A,0,33.094,6.201,0.352,-35.43
219,0,C,1,A,1,26.728,14.312,0.49,7.203
220,0,A,1,A,1,17.187,6.898,0.283,67.39
221,1,B,1,A,0,27.86,1.283,0.282,-11.59
222,0,C,1,A,1,27.689,12.173,0.345,23.266
223,1,C,1,A,1,34.705,7.993,0.426,-15.479
224,1,A,0,C,0,41.839,3.435,0.682,-15.264
225,1,A,0,A,0,28.028,3.208,0.509,24.351
226,1,A,1,A,0,24.451,6.041,0.25,26.507
227,0,A,0,A,0,40.9,6.57,0.584,-47.808
228,1,B,1,B,1,38.684,24.595,0.43,19.563
229,1,B,0,A,1,31.403,18.747,0.243,50.382
230,1,C,1,A,1,22.503,17.752,0.324,33.348
231,1,C,1,A,0,34.945,8.156,0.328,-3.466
232,1,B,1,A,1,20.346,16.701,0.273,-50.398
233,0,B,0,A,0,37.332,4.445,0.235,0.523
234,1,C,1,A,1,15.449,15.921,0.224,67.614
235,1,B,0,B,1,27.655,9.288,0.302,-12.557
236,1,A,1,A,0,23.067,5.921,0.374,22.965
237,1,C,1,A,0,35.42,0.776,0.318,68.981
238,1,A,1,B,1,30.188,18.939,0.209,-28.475
239,0,A,0,A,0,29.699,3.045,0.373,35.853
240,0,C,1,A,1,20.402,8.705,0.164,-137.557
241,1,A,0,A,0,19.113,2.101,0.23,58.257
242,0,B,1,A,0,19.443,6.169,0.359,0.012
243,1,B,0,A,0,33.792,0.052,0.298,-0.456
244,1,C,0,A,0,30.22,3.251,0.52,7.653
245,1,C,1,A,1,23.065,17.986,0.477,-1.72
246,1,B,1,A,0,22.053,1.744,0.664,1.533
247,0,A,0,A,0,31.642,4.226,0.236,-5.898
248,0,C,1,A,0,40.522,8.977,0.469,12.272
249,0,C,1,B,1,38.603,9.426,0.498,16.391
250,1,A,0,A,0,16.636,6.862,0.575,1.44
251,0,B,1,A,0,22.578,6.635,0.443,-6.851
252,1,A,0,A,0,22.602,11.705,0.352,135.62
253,0,B,0,A,1,43.743,6.677,0.339,-3.093
254,1,B,1,A,1,24.438,16.669,0.218,36.048
255,1,A,1,A,0,31.297,0,0.583,57.545
256,1,B,1,A,1,23.117,19.645,0.181,26.692
257,0,B,0,A,0,32.111,7.429,0.575,118.704
258,0,C,0,A,1,34.087,7.045,0.374,6.009
259,1,B,1,A,1,34.524,10.691,0.125,-1.151
260,0,C,0,A,1,28.112,9.512,0.436,-74.066
261,0,A,1,A,1,31.45,4.868,0.296,-15.591
262,1,C,1,A,0,21.756,2.873,0.258,50.365
263,1,B,1,A,1,23.187,17.896,0.507,46.826
264,1,A,0,A,1,27.405,7.204,0.484,14.752
265,0,C,1,A,1,39.346,10.438,0.374,21.37
266,1,A,0,A,0,26.744,0,0.199,-7.82
267,0,A,0,A,0,18.622,2.279,0.545,9
268,0,A,0,A,0,20.357,2.091,0.457,0.427
269,1,C,1,A,1,31.171,9.687,0.494,47.452
270,0,B,1,A,1,25.937,8.311,0.477,95.427
271,1,C,0,A,1,27.56,13.982,0.565,-27.076
272,0,A,1,A,1,26.491,9.804,0.254,20.065
273,0,C,1,A,0,24.936,1.608,0.583,130.077
274,0,C,1,A,1,31.486,6.192,0.212,-7.847
275,1,A,1,A,1,39.989,13.602,0.269,-4.827
276,1,A,1,B,0,34.764,2.4,0.481,-17.889
277,1,A,0,A,0,28.981,4.424,0.349,42.452
278,0,A,0,C,0,24.222,0.342,0.223,60.119
279,1,B,0,A,0,34.93,4.813,0.575,8.889
280,1,A,0,A,0,31.235,2.288,0.475,-31.812
281,0,B,1,A,1,25.86,15.167,0.354,68.497
282,0,B,0,A,0,35.454,2.264,0.248,58.381
283,0,A,1,B,0,26.545,0,0.339,-14.462
284,0,A,1,A,0,18.112,11.854,0.354,13.898
285,1,A,0,A,0,28.639,5.483,0.534,25.149
286,0,B,0,A,0,23.98,4.117,0.412,45.827
287,1,A,0,B,0,21.819,5.662,0.399,26.702
288,0,B,1,A,1,29.462,15.853,0.193,-2.759
289,0,A,0,A,1,25.309,0.636,0.429,19.443
290,1,C,0,A,0,25.092,7.891,0.445,3.394
291,0,B,0,C,1,38.206,11.212,0.377,-5.006
292,0,B,1,A,0,29.025,8.704,0.397,-32.991
293,1,C,1,B,1,26.39,18.255,0.434,48.645
294,0,B,1,B,1,32.465,12.189,0.347,18.156
295,0,B,0,B,1,25.03,9.872,0.166,65.656
296,1,C,1,A,1,50.443,9.576,0.214,28.98
297,0,B,1,A,0,29.56,1.602,0.446,-24.192
298,0,A,0,B,1,36.542,6.855,0.33,-18.43
299,1,A,0,B,0,24.541,4.9,0.532,-40.089
300,1,A,1,A,1,34.482,9.926,0.198,70.261
301,0,B,1,A,0,37.841,6.462,0.745,73.27
302,0,C,1,C,1,26.738,10.818,0.314,2.277
303,1,B,1,B,0,40.85,5.405,0.581,-17.569
304,1,B,0,A,1,39.608,9.957,0.756,-28.769
305,1,A,0,B,0,19.018,6.347,0.475,-8.446
306,0,B,1,A,1,34.105,1.369,0.262,37.917
307,0,B,1,C,0,15.323,3.424,0.219,0.459
308,1,B,1,B,0,39.664,7.555,0.214,-2.635
309,0,A,0,C,0,23.336,4.447,0.227,16.179
310,0,A,0,B,0,26.172,3.626,0.474,-21.59
311,1,A,0,A,1,20.198,12.136,0.3,71.656
312,0,A,0,A,1,31.125,18.187,0.556,22.378
313,0,B,1,B,0,26.956,10.925,0.681,14.869
314,0,B,1,A,1,25.415,10.252,0.453,11.339
315,1,A,0,A,1,27.741,5.853,0.188,-40.322
316,1,B,1,A,0,26.184,7.532,0.323,12.303
317,0,C,1,A,1,32.191,12.669,0.214,58.876
318,1,A,1,A,0,19.594,5.321,0.251,9.5
319,1,B,0,A,1,35.02,17.203,0.28,8.544
320,1,A,1,C,0,25.868,4.626,0.103,4.712
321,0,C,0,A,1,25.497,5.156,0.441,15.626
322,0,B,0,A,1,40.825,7.199,0.498,10.899
323,1,B,1,A,0,35.898,0.894,0.271,9.741
324,0,A,1,C,1,22.939,2.566,0.633,-5.142
325,0,B,0,B,0,23.036,6.946,0.224,3.538
326,0,B,0,A,0,26.162,3.969,0.45,49.981
327,0,A,1,A,0,28.136,1.696,0.339,27.125
328,1,B,0,A,1,34.023,21.399,0.619,138.3
329,0,B,0,A,0,33.23,8.392,0.43,27.709
330,1,C,1,A,1,28.45,15.295,0.259,-21.339
331,0,C,1,A,0,52.119,8.149,0.214,12.718
332,0,C,1,A,0,17.579,4.202,0.225,-18.092
333,0,C,1,A,1,30.042,13.428,0.554,27.509
334,1,C,0,A,1,30.887,11.624,0.312,2.759
335,0,C,0,A,0,45.975,8.697,0.324,49.508
336,1,C,1,C,1,35.576,10.752,0.694,-9.95
337,1,A,0,A,0,23.631,10.632,0.386,58.866
338,1,A,0,A,0,21.869,2.939,0.221,27.66
339,0,C,1,A,1,20.479,11.978,0.369,82.5
340,1,A,1,B,0,20.546,6.084,0.284,32.846
341,0,A,1,A,0,15.125,7.499,0.348,46.545
342,1,B,0,A,0,27.662,3.294,0.464,58.534
343,1,C,1,A,0,25.154,0,0.217,-23.736
344,0,A,0,A,0,33.255,11.786,0.519,13.828
345,0,A,0,B,0,40.722,8.439,0.304,39.879
346,1,A,1,B,1,33.58,14.811,0.291,42.02
347,1,A,0,A,0,22.243,4.687,0.142,46.674
348,1,A,1,A,1,25.522,18.047,0.503,3.395
349,1,A,1,B,0,29.792,4.757,0.322,95.911
350,0,C,1,A,0,34.554,0.829,0.433,-15.631
351,1,C,1,A,1,32.672,13.329,0.314,-19.859
352,0,C,0,A,0,52.681,4.993,0.449,14.869
353,0,A,0,B,0,31.128,5.969,0.242,37.552
354,1,B,1,C,1,36.156,13.969,0.229,7.879
355,0,A,1,A,0,26.064,3.975,0.386,-11.484
356,1,B,1,B,1,34.98,15.196,0.425,16.541
357,1,B,0,A,0,30.57,5.331,0.671,179.036
358,0,C,1,A,1,23.535,15.346,0.694,24.237
359,0,C,0,A,1,29.923,14.514,0.503,69.796
360,0,C,0,A,0,36.905,0,0.368,-14.818
361,0,B,0,A,1,24.454,7.102,0.622,10.256
362,0,A,0,B,1,33.68,10.038,0.471,23.857
363,0,C,0,A,0,25.805,5.435,0.299,8.579
364,0,A,0,B,0,24.627,0,0.583,39.168
365,1,A,1,A,1,25.85,13.523,0.383,4.342
366,0,A,1,A,1,27.55,10.307,0.343,34.724
367,0,C,1,A,1,19.336,0.488,0.707,15.986
368,0,C,1,A,1,21.44,15.062,0.457,18.503
369,1,A,1,A,0,31.731,6.439,0.524,3.451
370,0,A,1,B,0,25.203,0.398,0.486,64.442
371,0,C,1,A,0,31.545,10.166,0.506,55.17
372,0,C,1,B,0,25.358,12.283,0.687,51.485
373,0,A,1,B,1,31.188,11.167,0.531,15.668
374,1,B,1,A,0,27.896,10.373,0.511,-19.969
375,0,A,1,C,0,38.26,6.919,0.292,1.859
376,0,B,0,A,0,25.757,3.309,0.239,-21.115
377,0,B,0,A,1,36.703,1.552,0.409,40.796
378,1,A,1,B,1,23.807,12.162,0.537,1.317
379,1,C,1,A,1,31.103,8.366,0.601,21.601
380,0,B,1,B,0,28.502,10.282,0.166,-30.185
381,1,B,1,A,0,43.898,3.342,0.591,24.497
382,0,B,0,A,0,39.579,4.8,0.433,16.369
383,1,B,1,A,1,26.136,21.447,0.275,20.407
384,0,A,0,A,0,45.182,4.103,0.367,50.855
385,1,C,1,A,1,30.314,13.734,0.397,64.164
386,1,C,0,A,1,18.508,14.027,0.331,53.203
387,1,A,0,A,0,25.13,7.517,0.394,41.558
388,1,B,0,A,0,26.009,5.394,0.69,20.078
389,1,A,1,A,0,35.91,7.355,0.522,-26.17
390,1,A,0,A,0,23.083,5.705,0.375,-4.459
391,1,B,0,A,1,23.851,10.533,0.491,2.535
392,1,B,0,A,0,19.411,6.099,0.406,-12.817
393,1,A,1,A,1,23.737,8.546,0.378,14.156
394,0,B,1,A,0,32.618,0,0.411,-0.865
395,1,B,0,A,0,36.157,2.882,0.495,40.788
396,1,C,0,A,1,34.205,19.029,0.634,36.193
397,0,A,0,A,1,25.939,16.935,0.571,-30.97
398,0,C,1,A,0,27.141,6.976,0.555,2.138
399,0,B,1,A,0,26.854,3.155,0.214,44.232
400,0,B,1,A,1,32.998,15.308,0.612,68.546
401,1,C,0,A,1,24.838,8.485,0.464,19.766
402,0,B,1,A,1,34.186,14.01,0.374,-15.081
403,0,A,1,A,0,28.771,6.459,0.522,32.77
404,1,C,1,A,0,26.139,4.896,0.295,37.393
405,1,B,0,A,1,18.831,17.251,0.524,-31.213
406,0,C,1,A,1,20.177,7.461,0.542,42.35
407,0,A,0,A,1,22.847,8.866,0.197,56.219
408,1,C,1,A,1,26.156,14.54,0.398,14.343
409,1,A,1,A,1,31.534,12.798,0.408,99.745
410,0,B,1,A,1,31.027,7.867,0.15,104.728
411,1,A,0,A,0,28.925,4.116,0.286,34.592
412,0,A,0,B,0,53.789,5.734,0.678,25.694
413,0,B,0,A,0,39.644,2.666,0.317,28.355
414,0,B,0,A,0,18.221,3.754,0.262,-71.461
415,1,B,1,B,1,42.573,10.764,0.606,-12.116
416,1,C,1,A,1,20.9,18.031,0.403,94.048
417,0,A,0,B,0,25.878,4.636,0.599,-20.057
418,0,A,0,A,0,25.854,7.307,0.614,9.926
419,0,C,1,A,0,20.741,1.847,0.422,40.569
420,1,A,0,A,1,32.236,13.27,0.561,-16.627
421,0,A,0,A,0,34.492,4.04,0.2,-11.62
422,0,C,1,B,1,24.654,9.003,0.44,9.683
423,0,B,0,B,1,26.223,5.007,0.42,-62.697
424,1,B,1,B,0,16.804,5.81,0.234,33.269
425,1,C,0,A,1,20.912,18.52,0.109,102.042
426,1,A,1,C,1,26.756,9.986,0.49,95.431
427,0,B,1,A,1,19.127,6.886,0.387,14.935
428,1,A,1,B,0,32.468,1.606,0.425,0.058
429,0,B,1,A,1,17.659,12.892,0.267,8.326
430,1,B,1,A,1,26.652,10.521,0.72,61.137
431,1,A,1,A,0,49.521,4.546,0.546,11.602
432,1,B,1,A,1,18.821,19.532,0.434,87.173
433,1,C,1,A,1,26.926,12.604,0.245,21.645
434,0,A,0,C,0,21.395,9.19,0.714,47.87
435,1,A,1,A,0,40.576,4.647,0.401,-12.744
436,1,A,1,B,0,35.868,8.569,0.592,-35.12
437,1,A,1,A,0,26.398,9.346,0.213,9.036
438,0,A,1,A,1,14.757,10.935,0.656,31.975
439,0,A,1,C,0,24.972,3.024,0.562,3.771
440,1,A,1,A,0,35.533,3.281,0.339,85.051
441,1,A,0,C,0,27.45,2.08,0.543,54.79
442,1,B,0,A,0,29.189,5.636,0.193,-24.125
443,0,B,0,B,0,22.391,2.659,0.528,-27.617
444,1,C,1,B,1,29.775,13.868,0.151,69.103
445,0,A,0,A,0,30.474,8.634,0.318,84.42
446,1,A,1,A,0,31.165,5.064,0.365,85.262
447,1,C,1,B,1,36.053,15.093,0.736,-19.577
448,1,A,1,A,1,41.876,1.46,0.437,42.579
449,0,B,1,A,1,28.632,10.168,0.343,19.03
450,1,C,1,A,0,28.439,6.631,0.24,76.667
451,0,B,1,A,0,20.46,5.859,0.458,41.063
452,0,C,1,B,1,30.726,11.799,0.483,-33.452
453,1,B,1,A,0,17.942,6.036,0.246,-32.385
454,1,A,0,A,0,38.173,3.066,0.339,65.605
455,1,A,0,A,0,39.23,7.339,0.207,45.863
456,1,B,0,A,0,30.592,3.813,0.699,103.939
457,1,B,0,A,1,28.452,12.4,0.292,53.07
458,0,A,1,B,0,28.168,0,0.492,-40.06
459,0,C,0,B,0,32.033,3.405,0.51,79.629
460,0,B,0,A,0,21.832,5.223,0.661,36.464
461,1,B,1,A,1,26.102,13.356,0.266,-14.498
462,1,B,1,B,1,27.312,18.676,0.648,-18.578
463,1,A,1,A,1,30.093,17.528,0.418,66.305
464,1,C,0,A,0,32.263,12.275,0.383,-14.203
465,1,B,0,A,0,26.934,7.398,0.559,56.513
466,0,B,0,C,0,29.176,3.429,0.465,7.2
467,1,A,0,A,0,34.835,12.235,0.482,14.711
468,0,C,1,B,0,25.316,3.491,0.516,28.015
469,0,B,1,A,0,37.353,0.164,0.287,-54.796
470,1,B,1,A,1,29.111,18.236,0.234,21.876
471,0,B,1,C,1,35.89,12.915,0.487,49.067
472,0,A,0,A,0,22.729,6.055,0.282,-1.249
473,0,A,0,C,1,33.639,7.25,0.427,48.414
474,0,A,0,B,1,23.602,8.208,0.523,6.039
475,1,B,1,A,0,19.878,5.009,0.252,73.117
476,0,A,0,A,0,24.6,2.27,0.203,24.098
477,0,C,0,B,0,29.5,0.771,0.331,13.89
478,1,C,0,A,1,33.89,18.89,0.367,132.25
479,0,B,1,A,1,24.77,12.963,0.486,41.393
480,1,B,1,A,0,32.668,4.552,0.274,40.635
481,0,A,0,A,0,36.52,1.865,0.527,30.376
482,1,B,1,A,0,28.271,6.266,0.32,21.669
483,0,B,0,B,0,19.277,6.462,0.278,5.246
484,0,B,1,A,1,31.824,6.706,0.317,-4.941
485,0,C,0,A,1,30.499,8.5,0.134,48.354
486,0,A,0,A,1,21.12,4.223,0.532,81.206
487,0,B,1,A,0,38.587,3.262,0.554,20.237
488,0,C,0,A,1,28.358,15.913,0.196,-8.655
489,1,C,1,A,0,29.144,1.012,0.53,53.121
490,1,C,1,A,1,45.073,12.933,0.429,-25.426
491,0,A,0,A,0,34.3,1.126,0.529,-19.818
492,1,A,0,A,0,43.981,4.686,0.544,26.805
493,1,C,0,A,1,20.844,25.838,0.674,46.353
