id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,C,1,C,1,31.409,1.469,0.358,43.566
54,0,B,0,C,0,16.73,4.333,0.666,38.616
55,0,A,0,B,0,18.183,2.622,0.404,31.915
56,0,A,1,B,1,28.447,6.333,0.286,6.224
57,0,C,0,B,0,36.232,0.173,0.448,4.421
58,1,A,1,C,1,22.591,17.39,0.422,-46.013
59,1,B,1,A,0,30.57,7.368,0.348,-1.662
60,0,A,0,C,0,27.944,4.622,0.216,-4.848
61,1,A,1,B,0,40.736,0,0.31,-0.531
62,0,C,1,A,1,29.418,12.841,0.253,50.714
63,1,B,1,B,1,37.359,15.921,0.449,-34.034
64,0,B,1,A,1,31.99,12.173,0.344,-14.455
65,0,B,1,A,1,28.211,10.841,0.207,62.016
66,1,A,1,A,1,22.074,20.077,0.545,55.779
67,0,B,0,A,0,47.877,5.172,0.474,19.107
68,1,B,0,A,1,24.062,13.106,0.286,-14.364
69,0,A,0,B,1,23.008,10.636,0.551,81.729
70,1,B,0,A,1,26.225,13.889,0.473,21.807
71,1,B,0,A,0,27.912,4.354,0.559,54.74
72,1,B,1,B,0,43.654,8.368,0.526,51.059
73,1,B,1,B,0,22.231,6.88,0.443,-69.119
74,1,B,1,A,0,43.656,3.422,0.266,-10.894
75,1,B,0,A,1,21.65,10.542,0.409,31.018
76,0,B,1,A,1,26.959,17.203,0.304,40.849
77,0,C,1,B,0,31.461,0.446,0.305,-36.25
78,1,B,1,B,1,36.16,10.832,0.381,62.496
79,1,A,0,A,1,33.08,13.433,0.352,-2.779
80,1,C,1,A,1,29.475,5.24,0.182,38.4
81,1,B,1,A,1,19.35,16.494,0.73,-13.43
82,0,A,1,A,0,44.194,9.017,0.547,71.884
83,1,A,1,A,1,36.729,15.967,0.195,51.131
84,1,B,1,A,1,28.465,22.9,0.48,63.451
85,0,C,1,B,1,23.618,15.054,0.289,79.869
86,1,B,1,A,0,27.935,0.839,0.382,16.583
87,1,A,1,A,0,29.66,3.798,0.327,-37.994
88,0,C,0,A,0,29.687,4.157,0.352,2.734
89,1,C,1,A,0,37.832,5.202,0.488,42.131
90,1,C,1,A,1,25.664,15.405,0.336,7.254
91,0,B,1,C,1,16.891,3.348,0.578,21.034
92,0,A,1,A,0,26.718,8.734,0.411,37.255
93,1,C,1,A,1,24.636,14.154,0.575,61.917
94,0,C,0,A,1,25.28,12.916,0.298,31.562
95,0,C,1,A,1,35.907,7.526,0.35,46.461
96,0,B,1,B,1,21.207,7.222,0.471,41.143
97,1,B,0,A,0,32.325,6.321,0.7,51.028
98,1,B,1,A,0,28.683,8.115,0.664,-1.714
99,1,C,1,A,1,27.959,22.155,0.217,6.039
100,1,C,0,A,1,52.511,13.306,0.386,-7.175
101,1,C,1,A,0,39.929,3.34,0.41,12.873
102,1,B,1,C,1,23.055,18.074,0.656,68.984
103,0,C,0,B,1,29.673,11.539,0.602,-23.059
104,0,A,1,B,0,31.184,3.73,0.226,-29.34
105,1,C,0,A,1,27.533,13.48,0.229,56.089
106,1,C,1,A,1,18.174,16.073,0.449,45.132
107,1,A,1,A,1,34.445,18.757,0.412,-27.698
108,1,C,1,A,1,21.152,16.1,0.2,40.506
109,1,C,1,C,1,29.332,6.888,0.309,-19.721
110,1,A,0,B,0,32.945,0.136,0.386,29.661
111,1,B,0,A,0,24.978,6.353,0.424,47.336
112,1,B,0,A,1,34.83,21.672,0.433,-36.258
113,1,C,0,A,1,21.175,17.416,0.436,-22.271
114,1,A,0,A,0,29.192,5.03,0.275,-53.739
115,1,B,0,A,0,32.039,11.789,0.478,19.975
116,0,B,1,A,1,29.236,6.732,0.397,-84.765
117,0,B,0,B,0,33.253,8.017,0.378,12.002
118,0,B,1,B,0,32.037,6.888,0.281,63.185
119,1,B,1,A,0,23.759,5.062,0.374,97.685
120,0,A,1,C,0,36.365,11.819,0.568,-1.909
121,0,C,1,A,0,32.297,2.815,0.639,-28.585
122,1,B,1,A,0,27.753,5.372,0.447,7.598
123,1,C,1,A,1,20.706,7.835,0.35,4.327
124,0,B,1,A,0,26.889,6.759,0.481,15.914
125,0,A,0,A,1,21.515,10.523,0.674,37.235
126,1,B,1,A,0,23.57,1.946,0.524,43.849
127,0,A,0,B,0,35.045,6.353,0.455,43.281
128,1,B,0,A,0,22.834,4.944,0.153,-15.192
129,1,B,1,A,1,56.76,12.694,0.2,-8.267
130,0,C,1,A,1,32.161,8.57,0.262,30.329
131,1,C,0,A,0,24.823,0,0.46,73.125
132,0,C,0,B,0,29.063,1.347,0.449,-29.931
133,0,A,0,A,0,21.665,6.938,0.258,87.279
134,1,B,1,A,1,48.073,16.461,0.606,88.29
135,1,B,1,A,0,18.175,10.341,0.262,18.143
136,0,A,0,A,0,22.975,4.186,0.242,108.474
137,0,C,1,B,0,42.84,1.439,0.269,13.67
138,0,A,1,A,0,20.585,6.316,0.369,-9.195
139,1,A,1,A,0,22.768,4.193,0.455,-0.651
140,0,A,0,A,1,34.774,15.181,0.523,58.577
141,1,B,1,A,0,28.147,3.964,0.619,55.543
142,0,B,1,A,1,19.392,4.911,0.184,29.219
143,1,C,0,A,1,46.336,16.179,0.47,58.838
144,0,B,0,A,0,30.142,10.059,0.267,84.742
145,0,B,1,A,0,31.723,10.796,0.574,22.225
146,1,A,1,A,0,36.362,2.221,0.323,12.151
147,1,A,0,A,0,29.897,2.44,0.317,-7.899
148,1,A,1,A,0,25.713,4.678,0.383,7.774
149,1,B,1,B,0,26.906,7.4,0.497,23.105
150,1,C,1,A,1,24.568,10.43,0.259,28.201
151,1,C,1,A,1,23.23,8.667,0.442,-29.728
152,1,A,0,A,0,29.622,6.357,0.452,-27.688
153,0,B,1,A,0,18.828,3.547,0.424,34.277
154,0,A,0,A,0,19.184,4.814,0.346,31.705
155,0,B,0,A,1,30.869,10.857,0.239,6.931
156,0,A,1,A,0,21.773,3.477,0.5,32.116
157,0,B,0,C,1,20.556,8.311,0.464,-0.826
158,0,A,0,A,1,27.18,12.414,0.569,45.805
159,0,B,0,B,1,36.307,6.667,0.634,2.557
160,0,C,0,A,0,22.476,4.328,0.236,-10.379
161,1,A,1,B,0,33.054,3.221,0.473,-39.489
162,1,B,1,A,0,24.014,0.39,0.516,74.19
163,1,A,1,C,0,28.178,4.664,0.238,32.163
164,1,C,1,A,1,40.53,17.348,0.724,28.633
165,0,B,0,A,1,36.45,5.301,0.487,17.175
166,1,A,1,A,0,38.729,5.823,0.702,19.241
167,1,B,1,A,1,36.998,13.843,0.388,15.164
168,0,B,0,A,1,31.532,13.783,0.385,10.686
169,0,A,0,A,1,24.22,9.218,0.365,-32.152
170,0,B,1,A,1,27.975,10.046,0.16,-11.955
171,1,A,1,C,1,27.455,15.292,0.478,-38.469
172,0,A,1,A,1,26.301,7.487,0.384,-14.943
173,1,A,0,A,0,40.192,0,0.491,2.128
174,0,A,1,A,0,28.793,6.622,0.102,1.71
175,0,C,0,A,1,18.761,6.405,0.274,83.207
176,0,C,1,A,1,20.656,12.964,0.441,44.184
177,1,A,1,B,0,25.166,7.508,0.488,59.58
178,1,B,1,B,1,29.584,9.27,0.367,17.413
179,1,C,1,A,0,30.129,2.425,0.314,20.335
180,1,B,0,A,0,31.521,5.954,0.352,63.3
181,0,B,0,B,1,49.722,15.729,0.585,-47.546
182,0,B,0,A,0,22.224,4.942,0.267,31.393
183,1,B,1,B,1,38.406,23.534,0.518,78.615
184,0,B,0,A,0,25.563,4.655,0.48,-9.353
185,0,B,0,C,0,17.388,6.797,0.388,-10.272
186,1,C,1,A,1,19.496,10.621,0.324,5.648
187,1,A,0,B,0,36.582,6.031,0.266,14.65
188,1,B,1,A,1,42.202,4.676,0.303,63.676
189,1,B,0,A,0,27.887,0,0.396,60.488
190,1,A,1,A,0,33.054,3.96,0.101,39.266
191,0,C,1,A,1,26.341,8.626,0.261,29.444
192,1,A,0,A,0,29.852,2.688,0.44,61.861
193,1,A,1,C,1,46.559,17.013,0.476,20.639
194,1,B,0,A,1,28.468,12.028,0.551,16.273
195,0,A,1,A,0,15.548,4.05,0.46,51.203
196,0,C,0,A,1,38.351,8.624,0.357,-3.222
197,1,B,1,B,1,29.818,22.253,0.772,47.117
198,1,A,0,A,0,25.568,9.404,0.156,17.1
199,1,B,1,A,0,19.759,5.737,0.372,36.505
200,1,A,0,A,1,31.223,19.445,0.695,61.035
201,1,C,0,A,1,22.837,18.761,0.211,26.494
202,0,C,1,B,1,38,11.412,0.42,36.61
203,1,A,1,B,0,26.12,7.302,0.503,58.65
204,1,C,1,A,1,19.958,9.138,0.658,12.604
205,0,A,0,A,0,40.144,6.304,0.304,18.526
206,1,A,1,B,0,36.311,8.233,0.415,-34.536
207,0,B,1,A,0,34.58,8.423,0.418,59.066
208,0,A,1,B,1,31.866,11.087,0.508,-14.42
209,1,A,0,A,0,26.834,9.748,0.346,-31.328
210,1,C,0,A,1,30.965,23.802,0.337,34.317
211,1,B,1,A,1,44.129,13.399,0.595,-69.384
212,1,A,0,A,1,22.354,9.929,0.428,25.371
213,1,A,0,A,0,31.3,3.137,0.446,65.295
214,0,C,0,A,0,38.316,4.818,0.439,33.091
215,0,B,0,A,0,27.316,0.828,0.654,76.321
216,1,A,1,B,1,26.413,16.223,0.496,55.367
217,1,A,1,A,1,35.862,17.735,0.4,-26.897
218,0,B,0,A,0,24.315,4.775,0.62,18.388
219,0,B,1,A,0,33.15,1.904,0.609,33.116
220,0,B,1,A,1,22.061,12.799,0.475,22.336
221,0,A,1,A,0,25.334,6.843,0.527,52.425
222,1,C,1,A,0,11.804,8.74,0.562,5.551
223,0,A,0,A,0,19.371,1.408,0.475,10.408
224,0,B,0,A,0,44.452,8.286,0.579,94.963
225,1,B,0,A,0,28.372,10.301,0.188,25.764
226,0,B,0,C,1,27.123,6.718,0.466,16.092
227,0,C,0,A,1,22.206,8.981,0.354,69.096
228,0,B,0,A,1,25.084,17.686,0.472,-1.437
229,0,A,1,A,1,22.512,7.102,0.463,18.344
230,0,A,0,A,0,28.154,2.743,0.565,37.444
231,0,B,1,A,1,19.441,12.193,0.44,59.705
232,0,B,1,C,0,26.492,4.156,0.42,18.579
233,0,C,1,A,1,29.025,13.711,0.185,-11.851
234,0,C,0,B,1,38.545,4.542,0.382,58.132
235,0,A,1,A,1,29.504,0.603,0.197,21.266
236,0,A,0,B,0,47.721,3.667,0.485,-30.959
237,0,A,0,A,1,18.503,13.688,0.375,87.949
238,1,A,1,A,1,30.168,8.893,0.571,-29.851
239,1,B,0,A,1,34.522,29.919,0.395,-6.866
240,0,C,1,A,1,23.624,11.147,0.222,27.935
241,0,A,1,B,1,33.433,14.218,0.571,-2.081
242,0,B,1,A,1,30.449,4.883,0.465,12.908
243,1,A,1,A,1,24.33,19.155,0.159,48.66
244,0,C,0,A,1,21.786,11.262,0.378,-27.008
245,0,A,1,A,1,40.364,7.818,0.536,48.713
246,0,A,1,B,0,21.563,4.038,0.209,36.073
247,0,C,0,A,0,21.652,4.761,0.23,43.56
248,0,C,0,A,0,34.261,7.163,0.612,1.985
249,1,C,1,A,0,36.924,7.457,0.246,47.099
250,0,B,1,A,0,24.461,4.016,0.47,22.238
251,1,B,0,A,1,23.431,17.266,0.672,2.023
252,1,B,1,A,1,44.696,13.734,0.16,82.67
253,1,C,1,A,0,30.256,1.966,0.425,109.593
254,0,A,0,A,1,37.017,11.242,0.408,16.586
255,0,A,0,A,1,21.405,8.408,0.177,25.43
256,0,A,1,A,1,23.734,15.687,0.473,73.838
257,0,A,0,C,0,24.898,2.685,0.663,14.591
258,0,B,0,A,1,44.637,14.55,0.238,-40.937
259,1,A,1,A,0,22.046,8.022,0.185,80.369
260,0,B,1,B,0,31.981,7.94,0.37,22.734
261,1,B,1,A,1,30.975,12.01,0.472,42.036
262,1,A,1,B,0,28.052,12.269,0.436,54.851
263,1,A,1,A,1,27.975,15.168,0.245,33.525
264,1,C,0,A,1,27.72,13.469,0.278,71.962
265,0,A,0,A,0,35.495,4.205,0.241,0.793
266,0,B,0,A,0,32.34,0,0.482,7.903
267,1,A,1,A,1,40.339,12.364,0.46,38.036
268,1,B,0,A,0,37.757,0.596,0.544,22.859
269,0,A,0,A,1,35.771,11.278,0.387,7.189
270,0,A,0,A,1,29.814,12.763,0.639,43.794
271,1,A,0,A,1,29.727,5.548,0.625,39.166
272,1,C,1,A,1,26.853,15.887,0.561,38.516
273,1,B,0,A,0,21.367,7.022,0.125,87.561
274,0,A,0,A,0,35.619,0,0.426,-10.325
275,0,C,1,A,0,28.554,9.45,0.468,-40.007
276,0,C,1,A,1,22.536,8.37,0.347,30.345
277,0,B,1,A,1,28.894,8.799,0.183,15.251
278,0,A,1,A,0,38.044,7.568,0.386,8.975
279,0,B,1,A,0,41.677,6.648,0.447,52.278
280,0,C,1,A,1,26.935,5.22,0.295,29.833
281,0,B,1,A,1,32.403,9.171,0.444,12.052
282,1,A,0,A,0,28.774,3.834,0.4,89.517
283,1,A,0,A,1,34.895,14.973,0.343,-18.446
284,1,A,1,A,0,30.811,1.956,0.452,72.824
285,1,B,0,A,0,19.438,5.884,0.502,-50.071
286,0,B,1,C,1,36.043,11.475,0.494,17.15
287,1,B,1,A,0,29.202,7.774,0.405,29.382
288,0,C,1,A,1,25.638,1.551,0.267,-36.088
289,0,A,0,B,1,26.826,16.884,0.537,14.311
290,0,A,0,C,0,25.659,8.071,0.478,-39.049
291,0,A,0,B,0,27.373,3.993,0.46,49.672
292,0,A,1,B,0,27.097,4.146,0.449,30.139
293,0,C,1,B,1,27.048,13.883,0.304,58.559
294,1,B,1,A,1,18.956,11.604,0.321,25.943
295,0,C,1,A,1,18.871,13.457,0.42,-6.072
296,1,C,0,A,0,28.334,2.89,0.326,55.928
297,1,B,0,A,1,16.441,16.961,0.264,8.86
298,1,A,0,A,0,36.632,2.486,0.201,-8.741
299,0,A,0,A,0,33.741,6.707,0.391,-15.475
300,0,C,0,B,0,29.892,5.02,0.342,34.371
301,1,B,1,C,1,24.752,20.789,0.418,-8.846
302,0,B,0,A,0,31.016,9.431,0.281,-71.964
303,1,C,0,A,1,24.045,16.097,0.385,62.779
304,0,B,0,B,1,22.766,4.633,0.439,33.412
305,1,B,0,A,1,23.097,15.253,0.394,3.982
306,0,B,0,A,0,21.854,3.156,0.605,94.379
307,1,C,1,B,1,30.908,19.352,0.319,56.498
308,0,B,0,C,0,30.33,8.854,0.335,16.857
309,0,B,0,A,1,16.751,16.446,0.543,22.742
310,1,B,1,A,1,51.012,17.1,0.312,-7.714
311,1,A,1,A,1,29.968,12.074,0.378,20.61
312,0,C,1,A,1,28.637,9.772,0.518,-26.701
313,1,B,1,A,0,24.283,9.091,0.31,72.101
314,0,A,0,A,0,14.332,6.627,0.206,-25.327
315,1,B,1,A,0,36.158,3.303,0.207,30.012
316,1,A,1,A,1,28.573,12.552,0.557,76.227
317,0,C,0,A,0,23.052,10.408,0.395,11.132
318,1,A,1,A,0,28.749,8.376,0.508,11.738
319,1,C,1,A,1,30.217,6.389,0.439,-0.117
320,1,A,0,A,1,36.975,21.115,0.606,-13.775
321,0,A,1,A,0,15.422,6.184,0.17,23.642
322,1,A,1,B,1,24.459,10.464,0.263,54.07
323,0,A,0,A,0,8.998,0.686,0.532,34.759
324,0,A,1,B,0,30.149,4.996,0.512,-15.029
325,0,A,0,B,0,27.763,3.858,0.366,39.338
326,1,A,0,A,0,30.033,7.48,0.28,103.332
327,0,A,0,A,1,19.063,6.645,0.294,-6.903
328,1,A,0,A,0,28.853,2.23,0.384,45.479
329,0,A,1,A,1,42.009,14.094,0.291,93.371
330,0,A,0,A,0,27.24,1.226,0.275,57.858
331,0,B,1,A,0,25.589,6.849,0.529,25.432
332,0,A,0,A,0,13.567,4.041,0.258,41.421
333,1,C,0,A,0,38.285,4.026,0.337,30.528
334,1,C,1,A,0,35.03,4.914,0.53,26.745
335,1,C,1,A,1,25.307,11.54,0.324,0.617
336,0,B,1,A,0,32.453,8.264,0.352,13.994
337,1,B,1,A,1,20.926,13.009,0.376,36.07
338,0,B,0,A,1,24.911,6.618,0.344,5.729
339,0,C,1,A,1,34.157,17.755,0.329,25.245
340,0,A,1,C,1,21.573,9.719,0.542,6.116
341,0,C,0,B,1,23.502,6.363,0.516,-5.913
342,1,A,1,B,0,36.094,4.009,0.244,86.045
343,1,A,0,A,0,22.638,5.639,0.589,-10.282
344,0,A,0,A,0,34.759,7.536,0.467,29.791
345,0,A,0,A,0,28.091,8.058,0.443,27.865
346,0,A,0,A,0,21.172,1.535,0.515,53.468
347,1,B,1,A,1,41.32,12.08,0.278,24.828
348,1,A,0,C,0,40.362,8.201,0.424,-5.17
349,1,C,1,A,0,37.786,6.438,0.367,-5.413
350,1,B,1,A,0,34.025,9.437,0.395,0.019
351,1,C,1,A,1,14.823,6.234,0.355,-8.818
352,0,B,0,A,0,20.064,3.813,0.554,-3.572
353,1,B,1,A,1,24.812,11.702,0.4,22.315
354,1,B,0,A,0,31.003,4.826,0.324,-5.939
355,1,B,0,B,1,20.296,19.661,0.294,26.993
356,1,A,0,B,0,33.932,9.311,0.322,37.595
357,1,B,1,A,1,21.533,12.073,0.314,68.781
358,1,C,1,C,1,31.205,12.197,0.514,6.88
359,1,A,1,A,0,37.042,9.569,0.482,36.506
360,0,C,1,C,1,32.315,9.281,0.636,34.221
361,0,B,0,A,1,28.415,20.326,0.262,-13.992
362,0,B,1,A,1,32.795,1.493,0.261,31.538
363,0,B,0,A,1,21.832,6.154,0.49,33.755
364,0,A,0,B,0,30.206,2.797,0.608,-5.378
365,0,C,1,A,0,19.513,1.761,0.476,52.638
366,0,C,0,A,1,22.026,10.822,0.452,11.32
367,1,B,1,B,0,22.384,3.697,0.165,75.3
368,0,A,0,B,0,32.851,7.909,0.302,13.168
369,1,A,0,A,0,25.75,3.453,0.364,71.274
370,0,C,1,A,1,27.154,13.64,0.215,54.964
371,0,A,1,A,0,29.624,6.915,0.695,-32.094
372,1,A,1,A,0,25.753,6.216,0.355,16.15
373,0,B,1,A,0,33.048,0.31,0.616,8.399
374,1,A,1,B,1,24.197,14.46,0.285,-30.205
375,1,A,0,B,0,38.813,3.362,0.288,-3.872
376,1,B,0,A,1,24.521,8.12,0.288,24.623
377,0,A,0,A,0,31.9,8.515,0.493,4.537
378,0,B,1,A,1,27.143,10.187,0.262,-18.002
379,1,A,1,A,0,15.057,3.165,0.348,6.509
380,0,A,0,A,0,34.773,1.595,0.386,10.898
381,1,C,0,A,0,15.264,4.475,0.145,87.761
382,0,C,1,A,0,34.165,6.297,0.338,68.07
383,0,B,1,B,1,32.322,10.164,0.335,31.448
384,0,B,1,A,1,18.785,7.146,0.441,28.047
385,1,C,1,A,1,24.02,16.869,0.584,55.304
386,1,A,0,C,0,34.534,7.262,0.302,83.225
387,0,A,0,A,1,32.012,10.394,0.326,33.059
388,0,B,0,A,1,42.356,14.349,0.383,-21.455
389,0,A,0,A,0,39.402,4.59,0.465,13.211
390,0,B,1,A,0,25.967,7.593,0.264,6.266
391,0,A,1,A,0,20.467,9.526,0.277,-25.396
392,0,C,1,A,1,24.168,6.804,0.49,45.961
393,0,A,1,A,0,26.321,6.751,0.741,20.276
394,1,B,0,B,0,40.243,2.303,0.605,90
395,1,B,1,B,0,26.486,3.41,0.397,19.014
396,1,B,0,B,0,28.38,4.748,0.749,17.213
397,0,B,1,A,0,37.298,12.104,0.47,11.038
398,1,B,0,A,0,28.193,7.258,0.306,92.478
399,0,A,1,C,0,27.649,10.188,0.326,9.62
400,1,A,1,A,0,28.303,2.69,0.448,63.406
401,1,A,0,A,1,24.764,12.136,0.337,6.333
402,1,B,1,A,1,27.734,15.899,0.669,45.958
403,0,B,1,A,1,24.349,10.708,0.303,19.84
404,0,A,1,A,1,27.431,8.32,0.645,20.365
405,1,A,1,A,0,37.368,7.732,0.151,42.895
406,1,C,1,B,1,18.675,10.207,0.359,38.195
407,0,A,0,A,0,33.197,6.904,0.374,38.238
408,0,C,1,A,0,21.601,1.287,0.462,10.538
409,0,B,1,B,0,32.083,0.8,0.281,-38.283
410,0,A,0,B,1,32.49,11.807,0.448,-51.143
411,0,B,0,B,0,29.869,8.849,0.281,-24.146
412,0,A,0,A,0,26.044,5.26,0.218,-4.614
413,0,C,0,A,1,18.665,10.151,0.585,23.555
414,0,C,1,B,0,37.099,1.217,0.445,-9.535
415,0,B,1,A,1,23.957,10.207,0.168,-41.895
416,1,A,0,A,0,16.886,3.359,0.604,-0.315
417,1,B,1,A,1,38.582,12.677,0.449,12.982
418,1,A,0,C,0,34.035,7.739,0.357,-35.809
419,1,A,0,A,0,38.876,9.547,0.419,-17.32
420,0,B,0,A,0,43.862,7.466,0.62,-5.504
421,0,C,1,A,0,33.824,0,0.279,45.516
422,1,B,1,A,1,43.223,5.861,0.52,-4.302
423,0,B,1,A,0,28.736,4.562,0.498,-20.92
424,1,C,0,A,1,31.925,16.704,0.657,25.316
425,0,B,1,B,1,34.714,3.419,0.248,63.835
426,1,A,1,C,0,31.704,3.065,0.498,6.812
427,1,C,0,A,1,23.146,14.327,0.202,122.255
428,0,A,1,A,1,30.755,17.355,0.453,-26.217
429,1,C,0,A,1,62.411,13.908,0.299,-7.83
430,0,A,1,A,0,38.011,5.851,0.359,26.968
431,1,B,1,A,1,25.008,13.63,0.466,99.848
432,1,A,1,A,1,24.896,9.183,0.537,-36.847
433,0,C,0,A,1,24.659,9.92,0.329,34.923
434,0,B,0,B,0,23.048,3.37,0.488,124.017
435,1,B,0,B,1,22.14,13.928,0.57,-13.649
436,1,C,1,A,0,39.316,3.093,0.387,87.92
437,0,C,0,A,1,34.606,14.358,0.162,-9.283
438,1,B,0,A,1,31.449,0.082,0.48,61.955
439,1,A,1,A,0,26.063,5.525,0.414,27.485
440,0,C,1,A,1,43.452,1.383,0.403,39.648
441,0,A,0,A,0,32.232,2.892,0.421,24.716
442,0,B,0,A,1,36.295,4.928,0.342,34.937
443,0,B,0,B,0,37.92,2.698,0.384,1.585
444,0,B,1,A,1,18.576,8.8,0.449,-10.198
445,0,A,0,A,1,23.386,13.425,0.565,-0.17
446,0,A,0,C,1,21.689,7.935,0.22,165.867
447,1,A,1,A,1,30.274,18.097,0.475,64.412
448,1,A,0,A,0,22.539,4.303,0.405,51.208
449,0,C,0,A,1,23.571,2.958,0.509,-21.29
450,1,A,0,A,0,24.394,5.39,0.122,75.431
451,0,A,1,A,0,16.876,5.173,0.34,-0.573
452,0,C,0,A,1,21.334,11.173,0.425,68.252
453,1,C,1,B,1,36.016,8.651,0.416,-2.323
454,1,A,0,A,0,30.404,5.878,0.454,52.096
455,0,A,0,A,0,29.219,5.131,0.17,-11.538
456,1,A,0,B,0,55.31,2.336,0.473,-7.192
457,1,B,0,A,0,17.604,3.141,0.243,-10.269
458,1,A,0,A,0,31.872,4.038,0.258,31.181
459,0,A,1,C,0,30.513,2.411,0.637,-14.71
460,1,B,0,A,0,19.795,6.572,0.309,89.489
461,0,C,1,B,1,26.477,15.144,0.32,15.845
462,1,A,1,A,1,31.403,10.323,0.244,37.164
463,1,B,1,A,0,26.708,10.242,0.229,-20.081
464,1,C,1,A,1,42.132,4.647,0.118,-64.708
465,1,B,1,A,0,50.021,5.847,0.361,14.651
466,1,B,1,A,0,31.698,2.185,0.487,25.34
467,0,B,0,A,0,42.592,2.238,0.417,24.429
468,1,A,0,A,0,16.807,2.027,0.211,48.239
469,0,C,1,A,1,33.235,6.39,0.266,67.54
470,0,B,1,B,1,18.907,5.211,0.237,6.558
471,1,A,0,A,0,30.58,5.975,0.639,15.169
472,0,C,1,C,1,20.102,3.303,0.384,2.701
473,0,C,1,A,0,23.156,8.348,0.584,97.553
474,0,A,1,A,1,20.174,8.567,0.336,15.14
475,1,B,0,A,0,42.962,7.238,0.678,15.156
476,0,B,1,A,1,28.53,9.504,0.517,67.466
477,0,C,1,A,1,16.222,18.716,0.525,-13.958
478,0,A,0,C,1,30.547,11.636,0.439,-18.813
479,1,B,1,A,1,34.834,3.136,0.35,43.427
480,1,B,1,A,1,30.405,17.381,0.228,104.895
481,1,C,1,A,1,26.586,16.981,0.754,14.651
482,1,B,0,A,1,24.662,11.42,0.473,31.848
483,1,A,0,A,0,33.558,3.788,0.369,-21.318
484,0,B,1,C,1,29.718,6.393,0.741,109.513
485,0,B,0,A,1,29.77,12.392,0.342,10.824
486,1,C,1,A,1,25.025,18.707,0.49,54.126
487,0,A,0,A,0,17.995,6.886,0.324,34.318
488,0,B,1,A,0,21.386,6.011,0.257,17.619
489,1,B,0,B,0,34.118,2.64,0.532,40.731
490,0,B,0,A,0,38.149,6.424,0.238,-57.196
491,0,B,1,A,1,30.201,12.273,0.355,105.314
492,0,A,1,A,1,16.998,7.372,0.488,47.842
493,1,A,1,A,1,25.69,13.987,0.573,8.63
