id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,A,1,B,1,39.691,9.423,0.661,22.575
50,1,B,1,A,1,16.033,13.836,0.448,64.924
51,0,A,1,A,0,26.796,0,0.418,81.399
52,0,C,0,A,1,39.683,17.456,0.231,14.694
53,0,B,1,A,0,19.41,5.919,0.294,40.957
54,0,B,0,C,1,27.326,5.296,0.752,72.565
55,1,A,1,A,0,31.597,6.509,0.288,28.389
56,1,A,1,A,1,18.245,14.32,0.521,0.904
57,1,A,1,C,1,37.348,8.118,0.38,-34.083
58,1,A,1,A,0,18.056,5.728,0.538,-56.496
59,1,C,0,A,1,20.363,24.838,0.509,9.237
60,1,C,1,B,1,23.61,15.931,0.206,-51.007
61,0,B,1,A,1,23.753,10.139,0.258,13.653
62,1,A,1,A,0,36.934,9.027,0.47,10.913
63,1,A,0,A,0,27.175,9.573,0.565,84.85
64,1,B,1,A,1,30.084,17.249,0.263,36.185
65,0,A,0,C,0,34.328,2.91,0.38,-91.508
66,1,B,1,A,0,25.993,8.112,0.367,93.826
67,0,B,1,A,1,33.238,3.358,0.237,100.779
68,0,A,0,A,0,61.847,4.742,0.576,59.618
69,1,C,1,A,1,36.078,19.041,0.277,23.592
70,0,A,0,A,0,24.366,3.273,0.306,107.757
71,0,B,0,A,1,22.305,12.772,0.295,-70.334
72,0,A,1,B,0,23.268,2.604,0.339,41.068
73,0,C,1,A,0,22.206,3.04,0.303,47.024
74,1,A,0,B,0,26.585,4.815,0.658,71.19
75,0,B,0,B,1,32.354,8.399,0.396,2.75
76,0,B,1,A,1,41.543,9.895,0.384,28.13
77,1,B,0,A,0,29.336,0.505,0.302,12.497
78,1,C,0,A,1,14.499,22.507,0.278,103.627
79,1,C,1,A,0,43.964,6.182,0.273,-11.793
80,0,C,1,A,1,20.632,11.656,0.203,51.343
81,0,A,0,B,1,16.994,10.446,0.413,-22.812
82,1,A,0,A,0,32.706,9.302,0.271,26.207
83,0,A,0,C,0,25.308,9.723,0.259,-50.66
84,0,B,1,A,0,17.81,11.482,0.627,-49.118
85,1,C,1,A,1,21.44,19.17,0.529,3.455
86,1,A,0,C,0,28.923,3.786,0.366,64.792
87,0,B,0,B,0,38.231,5.174,0.685,-11.399
88,0,B,0,C,0,28.635,7.251,0.347,40.401
89,1,C,1,A,1,25.272,21.54,0.587,75.217
90,0,C,0,A,0,41.194,0,0.35,-61.811
91,0,B,0,A,0,42.283,4.5,0.323,-25.466
92,1,B,0,B,1,32.139,15.513,0.317,47.25
93,0,A,0,B,1,34.496,2.402,0.217,28.949
94,0,A,0,B,1,24.01,12.739,0.596,60.96
95,0,C,1,A,1,24.712,9.947,0.271,27.914
96,0,A,0,B,0,16.074,9.178,0.302,-22.687
97,1,A,1,C,0,30.257,5.643,0.41,37.223
98,1,C,0,A,0,37.278,4.929,0.252,2.878
99,1,B,1,A,1,33.9,16.906,0.234,-17.98
100,0,C,1,A,1,42.988,8.813,0.116,12.672
101,1,B,1,A,0,35.04,6.844,0.513,39.256
102,1,A,0,A,0,30.787,8.19,0.383,37.975
103,1,B,1,A,1,29.808,17.495,0.275,-49.111
104,0,A,0,C,0,31.368,3.489,0.383,18.912
105,0,B,0,A,1,25.713,11.929,0.19,104.864
106,0,A,0,A,0,51.56,2.652,0.656,52.889
107,1,B,0,A,0,39.947,6.925,0.394,43.832
108,1,A,1,A,1,21.476,13.053,0.351,65.553
109,0,A,0,A,0,27.175,2.031,0.299,21.421
110,0,B,1,A,1,41.555,11.749,0.411,5.512
111,1,A,0,A,0,21.653,6.354,0.251,26.353
112,0,C,1,A,1,21.444,8.207,0.464,29.381
113,0,B,1,A,0,44.81,5.007,0.395,62.81
114,1,C,1,A,1,31.707,22.249,0.263,89.944
115,1,A,1,B,0,26.305,2.77,0.38,75.051
116,0,A,1,A,1,22.514,8.128,0.401,70.304
117,1,C,1,A,1,39.574,6.014,0.358,100.808
118,0,B,1,A,1,24.993,8.486,0.366,46.487
119,1,A,1,B,0,25.022,0.02,0.155,-23.162
120,0,A,1,A,0,25.946,7.649,0.397,38.043
121,1,B,0,A,1,35.348,17.195,0.358,5.81
122,1,A,1,A,1,23.788,13.512,0.625,-38.948
123,0,B,0,A,0,39.476,9.588,0.686,-1.651
124,0,A,0,B,0,36.194,5.226,0.572,-7.755
125,1,B,1,A,1,20.643,9.061,0.288,9.778
126,1,A,0,B,0,45.935,4.718,0.406,12.249
127,0,B,1,A,1,34.485,11.564,0.15,8.487
128,0,C,0,A,0,16.772,3.883,0.391,51.624
129,0,A,1,A,0,41.613,8.47,0.264,33.014
130,1,B,1,B,0,27.627,4.136,0.602,87.519
131,0,A,0,A,1,28.713,8.097,0.332,12.792
132,1,A,0,A,0,32.597,7.255,0.745,73.774
133,0,B,0,A,0,18.735,4.457,0.22,22.209
134,0,C,0,A,0,18.621,4.104,0.169,69.425
135,1,B,1,A,1,36.739,17.177,0.426,-15.966
136,1,B,0,A,0,28.021,5.71,0.159,42.287
137,1,B,0,A,1,38.825,13.937,0.405,64.708
138,0,B,1,A,1,24.891,9.139,0.132,47.581
139,1,B,0,A,0,34.34,4.195,0.36,52.695
140,1,B,1,A,0,32.311,5.549,0.188,-14.346
141,0,A,1,B,1,33.466,8.797,0.444,58.66
142,1,A,1,A,0,52.21,4.33,0.358,-58.452
143,1,B,1,A,1,33.475,3.09,0.454,-41.328
144,1,B,1,B,0,18.206,0.343,0.16,63.443
145,1,B,1,A,1,36.518,19.84,0.452,76
146,0,A,0,B,0,20.174,3.809,0.468,-23.79
147,1,B,1,A,1,25.144,14.366,0.206,-47.448
148,1,B,0,A,0,18.715,4.195,0.301,11.585
149,0,B,0,A,1,28.549,10.12,0.491,26.26
150,0,B,0,A,0,15.511,1.635,0.375,90.727
151,1,A,0,A,1,35.426,9.885,0.352,57.84
152,1,B,0,A,1,25.55,20.111,0.427,-28.877
153,0,A,1,B,1,20.059,8.484,0.631,-4.033
154,0,C,1,C,1,29.664,12.037,0.379,36.742
155,0,A,1,A,1,34.553,1.375,0.281,1.74
156,0,C,0,A,0,27.554,8.352,0.453,0.101
157,0,B,1,A,1,31.601,12.451,0.282,33.723
158,1,C,1,A,1,15.981,15.639,0.507,-4.59
159,0,A,0,A,1,15.293,19.773,0.468,27.071
160,1,A,0,A,0,29.606,6.825,0.361,84.948
161,1,A,1,A,1,46.854,18.312,0.494,34.762
162,0,A,1,A,1,39.243,10.983,0.43,12.231
163,0,C,0,B,0,37.261,7.721,0.422,-24.065
164,0,A,1,A,1,28.889,17.106,0.511,-38.125
165,1,C,1,A,1,32.503,21.63,0.458,8.494
166,0,C,1,A,0,31.527,3.397,0.238,35.312
167,1,C,1,A,1,20.122,12.613,0.531,13.462
168,0,C,1,C,1,33.081,13.436,0.237,11.547
169,1,A,1,C,0,11.925,2.492,0.571,26.444
170,1,A,1,A,1,27.773,15.778,0.257,31.74
171,0,A,1,A,0,37.522,4.483,0.32,23.314
172,1,A,0,A,1,28.783,8.224,0.21,0.991
173,0,A,0,A,0,32.499,2.602,0.284,63.993
174,0,C,0,B,1,22.451,9.438,0.352,65.661
175,1,A,0,A,1,28.757,17.874,0.305,-10.443
176,0,B,1,C,1,21.679,3.688,0.554,47.424
177,1,C,0,A,1,21.597,11.359,0.477,40.094
178,0,B,1,A,0,32.395,0,0.25,67.612
179,1,A,0,A,1,22.525,18.746,0.476,29.194
180,0,C,0,A,0,44.326,5.939,0.413,-29.599
181,0,B,1,A,0,30.754,2.079,0.765,73.149
182,0,A,0,A,0,35.181,1.556,0.154,24.734
183,0,C,1,A,1,30.92,11.249,0.376,51.521
184,0,A,0,A,0,25.543,7.051,0.429,-17.549
185,0,A,0,C,1,18.635,12.054,0.51,53.077
186,1,C,0,A,1,31.903,13.433,0.388,38.128
187,1,C,0,A,0,29.777,3.27,0.547,74.43
188,0,B,1,B,1,29.21,13.722,0.504,-10.261
189,1,B,0,A,0,33.544,5.281,0.25,2.905
190,0,C,1,A,1,30.972,8.381,0.595,0.341
191,1,A,1,A,0,23.273,3.304,0.437,25.153
192,1,B,1,C,1,24.515,21.382,0.171,1.451
193,1,A,0,A,0,17.242,4.945,0.473,4.925
194,0,B,0,B,0,31.451,11.66,0.357,69.005
195,0,A,0,A,0,30.267,7.624,0.143,-12.945
196,0,C,0,A,1,27.31,11.52,0.283,19.059
197,0,A,0,A,0,30.033,7.854,0.343,-16.409
198,0,A,0,A,0,39.3,4.313,0.178,2.64
199,1,B,0,B,0,44.361,2.844,0.746,-8.069
200,0,A,0,B,0,25.902,2.827,0.295,-19.587
201,0,C,0,B,1,32.86,15.721,0.512,42.318
202,0,C,0,A,1,39.233,20.487,0.572,5.797
203,0,B,1,B,0,49.279,3.587,0.277,-14.321
204,0,B,1,A,1,20.155,11.833,0.16,-12.494
205,1,B,0,B,0,16.552,7.854,0.462,47.837
206,0,C,1,B,1,14.881,13.031,0.599,0.249
207,0,B,1,B,1,34.952,11.051,0.462,-65.933
208,1,B,0,A,0,23.822,5.288,0.414,64.29
209,0,A,1,C,1,25.704,10.94,0.518,62.66
210,1,B,1,A,1,22.893,13.354,0.503,64.53
211,0,A,1,B,0,27.728,3.938,0.363,53.643
212,0,C,0,A,1,19.76,10.942,0.347,30.424
213,1,B,1,A,1,31.774,20.245,0.309,37.597
214,1,B,1,A,1,23.634,14.778,0.099,-7.414
215,0,B,1,B,1,26.426,12.054,0.491,-4.187
216,1,A,0,A,1,21.378,19.757,0.385,75.11
217,0,B,1,A,0,27.829,7.515,0.665,11.26
218,0,C,1,A,0,23.324,3.555,0.308,-27.985
219,0,A,0,A,0,21.712,9.847,0.242,11.397
220,1,B,1,B,1,34.226,21.865,0.653,45.741
221,1,A,0,A,0,25.404,6.137,0.116,15.466
222,1,B,1,A,1,20.599,20.733,0.42,23.566
223,1,B,1,A,1,31.363,21.228,0.561,19.374
224,0,C,1,A,1,37.027,5.076,0.193,-17.922
225,1,B,0,A,0,37.101,8.697,0.533,-65.285
226,0,A,0,B,0,26.401,7.207,0.416,52.709
227,0,A,0,A,0,23.883,6.448,0.202,0.487
228,1,A,1,A,0,28.483,2.878,0.245,-22.69
229,1,A,1,A,1,22.365,12.99,0.171,79.561
230,1,C,1,A,1,27.011,14.967,0.44,20.53
231,1,A,1,A,0,31.55,6.757,0.286,-52.799
232,1,A,0,B,0,31.092,4.718,0.556,6.072
233,0,B,1,A,1,33.807,7.053,0.526,-12.581
234,0,A,1,B,0,19.149,6.215,0.643,60.023
235,1,A,0,A,0,41.028,6.434,0.52,-5.583
236,1,C,1,A,1,34.336,6.453,0.382,13.813
237,1,C,1,B,1,30.36,15.203,0.333,36.405
238,0,B,1,A,0,37.451,4.058,0.33,-5.27
239,1,A,1,B,0,29.031,1.215,0.366,41.604
240,0,B,0,A,0,29.927,7.311,0.158,5.586
241,0,B,0,A,1,22.63,8.688,0.37,-27.637
242,0,B,0,A,1,19.604,5.059,0.421,16.222
243,0,B,1,A,0,22.044,6.193,0.316,49.213
244,0,B,1,A,0,32.402,8.165,0.589,19.906
245,0,A,0,A,0,23.499,3.244,0.465,4.338
246,1,C,0,A,1,27.29,6.45,0.46,47.208
247,1,C,0,A,0,52.999,6.376,0.376,14.82
248,0,A,0,A,1,31.978,14.376,0.376,-11.347
249,1,A,1,A,1,44.807,17.778,0.382,64.721
250,1,A,1,A,1,23.752,17.479,0.576,13.727
251,1,A,0,A,0,18.507,6.009,0.189,-77.678
252,1,A,0,B,0,29.501,2.889,0.094,-0.197
253,0,C,0,A,0,22.049,6.109,0.28,28.18
254,1,A,1,A,0,27.135,2.151,0.429,-22.688
255,1,A,0,A,0,26.834,0,0.467,62.279
256,1,C,0,A,1,29.051,18.328,0.256,40.913
257,1,B,1,B,0,15.562,5.899,0.421,-3.925
258,1,B,0,A,0,38.661,12.061,0.328,25.225
259,0,A,0,B,0,20.823,1.956,0.512,43.495
260,0,C,0,A,1,19.145,7.669,0.493,-13.877
261,0,C,0,A,1,27.838,6.404,0.2,12.066
262,0,C,1,B,0,43.311,10.691,0.293,-4.466
263,1,B,1,B,1,31.253,16.997,0.431,8.893
264,0,B,1,A,1,31.701,6.023,0.487,-62.907
265,1,A,1,A,0,30.712,4.22,0.366,88.702
266,0,A,0,A,0,18.854,8.094,0.528,-58.427
267,1,A,1,C,1,25.938,14.537,0.369,-31.374
268,1,C,1,A,0,21.347,7.472,0.247,10.886
269,0,A,0,A,1,40.295,9.013,0.395,-60.457
270,0,C,1,B,1,18.089,9.801,0.469,24.027
271,0,C,0,B,1,34.134,7.461,0.284,1.088
272,1,C,1,A,0,21.067,5.467,0.549,-20.897
273,1,C,1,A,0,28.664,10.018,0.292,-29.927
274,0,A,1,B,0,34.536,3.4,0.34,156.643
275,0,A,0,A,0,30.141,4.564,0.291,41.889
276,1,C,1,A,1,35.41,11.207,0.672,47.074
277,0,C,1,B,0,31.575,0,0.486,-40.126
278,0,A,0,A,0,25.62,2.368,0.262,40.526
279,0,C,1,A,0,41.361,9.572,0.466,70.435
280,0,B,0,C,1,25.492,13.73,0.225,27.989
281,1,A,0,A,0,35.946,1.438,0.622,58.273
282,1,C,1,A,0,28.788,8.828,0.204,-51.945
283,1,C,1,A,1,39.062,20.732,0.489,1.628
284,1,B,0,A,0,35.321,8.318,0.13,128.24
285,0,A,1,C,1,31.951,5.048,0.392,-41.047
286,1,A,0,C,0,35.314,6.328,0.761,-0.71
287,0,C,1,A,1,24.84,4.847,0.29,55.742
288,1,B,1,A,1,20.745,11.324,0.261,47.914
289,0,B,1,A,0,21.173,11.068,0.52,56.214
290,1,C,1,A,0,40.074,6.185,0.63,-34.807
291,0,C,1,C,1,15.606,14.531,0.586,35.438
292,1,A,1,A,0,22.238,5.438,0.5,1.557
293,0,A,0,A,1,29.18,9.744,0.414,3.156
294,1,B,1,A,0,30.763,3.158,0.617,30.162
295,1,A,1,A,1,29.179,10.744,0.436,0.78
296,0,B,0,C,0,21.152,4.025,0.448,11.608
297,1,A,0,A,1,26.645,18.758,0.094,-8.133
298,1,B,1,A,1,31.161,12.963,0.479,-26.819
299,0,B,0,A,0,38.682,6.242,0.285,7.351
300,0,A,1,A,1,33.744,5.892,0.521,20.161
301,1,A,1,A,0,38.413,7.046,0.54,1.183
302,0,A,0,C,1,20.091,16.268,0.533,-23.84
303,1,A,0,A,0,29.36,4.237,0.461,35.307
304,1,C,0,A,0,17.152,5.766,0.314,42.221
305,1,A,1,A,1,32.041,21.479,0.417,87.003
306,0,B,0,A,1,28.157,12.271,0.27,37.199
307,0,A,1,C,0,56.057,7.848,0.299,11.438
308,1,B,0,A,1,26.739,7.471,0.352,9.073
309,0,A,1,A,0,53.37,8.735,0.31,6.209
310,0,C,0,B,0,28.203,4.952,0.249,15.502
311,1,A,1,B,0,20.209,4.814,0.52,21.369
312,1,B,1,A,1,33.057,3.373,0.351,31.328
313,1,A,0,A,0,25.623,5.51,0.225,74.396
314,0,A,0,A,0,40.362,9.535,0.395,42.848
315,1,B,0,A,0,24.183,9.151,0.405,67.361
316,1,C,0,A,1,29.734,9.254,0.36,68.072
317,0,B,1,A,1,25.1,10.145,0.55,27.114
318,0,A,1,A,0,22.669,6.033,0.467,13.885
319,0,B,0,A,1,34.801,17.298,0.175,56.852
320,1,A,0,A,0,33.297,5.012,0.135,-5.439
321,1,C,1,A,1,25.055,19.028,0.255,-39.932
322,0,A,1,A,0,21.12,4.969,0.33,60.72
323,1,B,0,A,0,28.563,7.007,0.32,22.447
324,0,A,0,C,1,21.963,0,0.293,-3.306
325,1,A,0,A,0,19.48,2.178,0.685,57.114
326,1,A,0,A,0,28.456,3.848,0.392,3.495
327,1,A,0,A,0,22.418,8.091,0.235,6.332
328,1,C,1,C,1,27.333,10.441,0.763,-83.368
329,0,B,1,A,0,33.127,5.801,0.391,-42.687
330,0,C,1,B,0,21.508,0.704,0.195,14.191
331,0,B,0,B,1,40.171,6.046,0.576,55.375
332,1,A,0,A,0,39.007,10.474,0.646,37.467
333,1,C,1,B,1,29.793,16.585,0.74,0.559
334,1,A,0,A,1,20.848,10.854,0.355,21.538
335,0,A,0,A,0,11.103,10.37,0.359,106.704
336,0,A,0,A,0,45.04,2.03,0.622,108.036
337,1,A,0,A,0,16.391,9.452,0.404,27.413
338,1,B,1,A,1,23.738,22.12,0.63,69.404
339,1,B,0,A,1,29.572,10.658,0.558,-23.417
340,0,A,0,B,0,35.791,7.362,0.488,17.503
341,1,B,0,A,1,37.146,16.254,0.544,39.257
342,0,A,1,A,1,31.939,7.399,0.387,-39.088
343,0,A,1,B,1,29.403,13.727,0.495,-58.839
344,0,C,1,B,1,26.91,10.028,0.23,-22.154
345,0,A,1,A,0,29.222,0,0.412,57.241
346,1,B,1,A,1,28.417,4.082,0.618,38.092
347,0,A,1,A,1,12.358,0.369,0.221,117.35
348,0,A,1,A,0,50.992,8.741,0.476,82.499
349,1,A,0,A,0,32.508,3.56,0.35,-30.41
350,1,C,1,A,0,24.797,11.367,0.371,-27.864
351,0,B,0,A,0,21.282,5.148,0.586,-7.722
352,0,B,1,A,0,42.654,1.408,0.192,-12.54
353,1,B,0,A,1,32.277,16.375,0.427,-3.655
354,1,B,1,A,1,28.174,13.497,0.23,-35.054
355,0,B,0,A,0,17.985,2.119,0.445,5.671
356,1,A,0,A,0,28.961,4.464,0.422,1.091
357,0,A,1,A,0,17.853,3.075,0.442,36.913
358,1,B,0,A,0,27.98,0.713,0.57,39.112
359,1,C,0,A,0,28.353,10.105,0.321,4.141
360,1,C,1,A,1,41.817,7.661,0.333,-68.742
361,0,C,1,A,1,24.427,11.646,0.621,38.115
362,1,A,1,A,1,17.119,16.081,0.324,65.413
363,0,B,1,A,1,22.047,11.159,0.254,-10.01
364,0,A,1,A,1,37.773,9.576,0.39,-51.447
365,1,C,0,A,1,39.698,18.48,0.194,22.875
366,1,A,0,A,0,35.431,4.179,0.428,63.039
367,1,B,0,B,0,27.483,2.583,0.267,85.466
368,1,A,0,A,0,43.522,2.966,0.278,56.1
369,1,A,1,A,0,27.187,10.327,0.412,76.851
370,1,A,1,A,1,35.769,14.985,0.202,3.571
371,1,C,0,A,0,29.62,5.925,0.454,55.029
372,0,B,0,A,0,28.753,10.337,0.48,-23.936
373,0,B,0,B,0,33.559,9.692,0.429,50.237
374,1,B,1,A,0,33.478,9.159,0.594,47.971
375,1,B,0,A,0,22.671,4.346,0.405,7.586
376,1,B,1,A,0,19.728,5.59,0.266,55.23
377,0,A,0,A,0,22.434,4.145,0.43,63.215
378,1,B,0,A,1,37.318,20.358,0.299,49.114
379,1,B,1,A,1,27.241,10.543,0.369,-88.74
380,0,B,1,A,1,19.156,11.515,0.344,-48.168
381,1,A,0,A,0,23.093,2.09,0.186,116.233
382,0,B,1,B,0,27.175,4.674,0.665,33.343
383,1,B,0,A,0,37.934,6.638,0.51,64.676
384,0,A,0,A,0,25.287,7.615,0.219,-10.272
385,1,B,0,A,1,26.958,13.754,0.252,41.23
386,0,A,1,A,0,20.868,4.215,0.394,36.413
387,1,C,1,A,1,26.15,9.509,0.231,-7.92
388,1,A,0,A,0,26.458,5.835,0.513,22.455
389,1,B,1,A,0,34.473,4.838,0.489,-38.925
390,0,C,1,A,1,35.426,7.988,0.365,119.397
391,0,A,1,C,0,28.737,5.763,0.575,85.069
392,1,A,1,B,1,25.693,20.813,0.579,14.706
393,1,A,1,C,0,26.459,3.629,0.524,79.466
394,1,B,1,A,1,38.407,12.399,0.155,17.852
395,1,C,1,A,1,21.908,15.096,0.499,56.252
396,1,A,1,A,0,27.856,6.317,0.51,-0.755
397,1,B,1,A,0,19.836,2.136,0.488,11.131
398,0,A,0,C,0,22.349,0.763,0.499,-3.691
399,0,B,1,B,0,29.883,0,0.322,35.436
400,0,A,0,B,0,16.529,3.881,0.324,57.465
401,1,A,1,B,0,40.26,6.249,0.772,64.36
402,1,B,1,C,1,25.879,13.481,0.461,22.081
403,1,B,0,A,1,27.205,15.005,0.505,-1.132
404,0,B,1,A,0,38.06,3.344,0.269,81.314
405,1,A,0,A,1,32.64,19.007,0.48,45.19
406,1,B,1,A,1,20.588,14.527,0.368,-52.103
407,1,C,1,B,1,31.595,13.668,0.553,20.212
408,0,A,0,A,1,30.622,10.113,0.624,-20.53
409,0,B,0,A,1,25.485,8.073,0.365,-15.556
410,0,C,0,A,1,24.351,15.48,0.501,3.929
411,1,A,1,B,1,57.497,11.962,0.489,37.794
412,1,A,1,A,0,32.374,5.465,0.496,-61.073
413,1,B,0,A,1,31.883,20.764,0.755,26.893
414,0,A,0,A,1,13.268,5.34,0.317,50.81
415,1,B,1,A,1,26.742,12.86,0.3,3.343
416,0,A,1,A,0,25.682,6.735,0.559,41.396
417,0,A,0,A,1,35.213,6.979,0.44,23.396
418,1,A,0,A,1,26.876,11.609,0.268,9.245
419,0,B,0,B,0,32.14,3.233,0.562,-5.854
420,1,A,1,A,0,29.181,6.716,0.627,-12.084
421,0,A,0,A,1,37.313,7.84,0.246,-5.75
422,0,C,0,A,0,20.534,11.082,0.492,32.366
423,1,A,0,A,0,52.192,7.09,0.379,-5.008
424,1,C,1,A,1,41.148,6.029,0.21,-12.991
425,0,A,0,A,0,18.284,5.4,0.528,20.276
426,1,A,1,A,1,19.038,10.935,0.424,23.075
427,1,B,1,B,0,23.349,1.205,0.365,7.248
428,0,C,1,A,1,32.137,15.941,0.507,50.94
429,0,A,1,A,0,28.823,1.263,0.422,70.492
430,0,B,1,A,0,33.805,5.921,0.388,85.129
431,0,A,1,C,0,30.861,1.057,0.416,-20.981
432,0,B,0,B,1,28.152,14.878,0.473,115.992
433,0,B,1,A,0,25.548,1.049,0.488,4.455
434,0,B,0,B,0,33.607,6.9,0.453,76.149
435,0,B,0,A,1,29.589,6.728,0.174,-11.228
436,0,B,1,B,1,23.745,13.256,0.481,51.239
437,1,C,0,A,1,31.581,16.371,0.408,38.395
438,0,B,1,A,1,25.646,14.758,0.301,33.69
439,1,B,1,A,0,24.389,12.337,0.776,-31.18
440,1,A,1,A,0,23.687,3.124,0.429,-59.705
441,1,B,1,A,1,34.626,12.817,0.145,15.948
442,0,B,1,A,0,22.257,8.612,0.206,34.553
443,1,C,1,A,1,37.683,18.55,0.367,51.091
444,0,C,1,A,1,16.382,10.773,0.341,32.93
445,1,B,1,A,0,41.472,2.031,0.228,46.184
446,1,A,1,B,0,33.883,8.14,0.181,-25.817
447,1,B,0,A,1,16.243,13.388,0.557,19.975
448,0,A,1,A,0,50.641,3.513,0.222,32.523
449,0,C,1,A,1,21.589,14.424,0.305,-6.989
450,0,C,1,A,1,20.748,5.874,0.654,63.39
451,0,A,1,C,1,23.131,14.81,0.611,11.071
452,1,A,0,A,0,30.132,0.811,0.283,-46.342
453,1,A,1,B,1,20.38,14.574,0.409,15.377
454,0,A,0,C,0,29.264,0,0.656,1.351
455,0,A,0,A,1,34.639,13.514,0.421,43.258
456,0,C,1,A,1,31.505,5.792,0.504,-31.365
457,0,B,0,A,1,38.566,7.523,0.239,75.332
458,1,A,0,A,0,38.457,8.201,0.29,73.782
459,0,A,0,A,0,20.566,7.134,0.242,14.337
460,0,B,1,C,1,23.071,2.743,0.475,27.945
461,0,A,0,A,0,21.511,4.302,0.312,4.635
462,1,A,1,A,0,28.444,4.001,0.562,31.542
463,0,B,1,A,1,35.29,10.801,0.514,16.716
464,1,A,0,A,0,25.717,8.712,0.716,-177.245
465,1,C,0,A,1,39.689,13.795,0.203,-4.326
466,0,B,1,A,1,28.749,11.218,0.279,21.744
467,1,A,1,A,0,42.911,5.568,0.298,-75.245
468,0,C,1,A,1,18.484,8.593,0.245,-79.43
469,1,B,1,A,0,32.097,7.151,0.603,13.671
470,1,A,1,A,1,34.414,16.401,0.24,-10.815
471,0,B,1,C,0,51.806,6.968,0.203,-34.765
472,1,C,1,A,1,36.119,17.737,0.192,-16.385
473,0,B,0,A,0,35.053,8.044,0.152,-22.911
474,0,A,1,C,0,26.58,1.22,0.391,29.969
475,0,B,1,C,1,33.197,4.953,0.45,-39.459
476,1,C,1,A,1,25.045,22.687,0.324,96.635
477,0,A,1,A,1,28.342,13.339,0.3,35.136
478,0,B,1,A,1,31.53,9.795,0.477,69.731
479,1,B,1,B,0,24.948,6,0.337,41.461
480,1,A,0,A,1,27.374,9.688,0.568,-0.22
481,0,B,0,A,0,25.228,5.667,0.393,12.403
482,0,B,1,A,1,44.845,9.055,0.345,1.421
483,1,A,1,A,0,20.169,4.836,0.205,109.731
484,1,A,0,A,0,29.309,8.002,0.259,51.087
485,0,A,0,A,0,18.586,5.368,0.6,60.961
486,0,B,0,A,0,24.776,7.66,0.265,0.639
487,1,A,0,B,0,35.996,4.328,0.604,-18.634
488,1,A,0,A,0,25.593,4.967,0.415,114.714
489,1,C,0,A,1,37.099,19.477,0.171,-54.707
490,1,B,1,A,1,33.11,25.396,0.267,32.136
491,0,B,0,C,0,37.527,6.244,0.563,89.547
492,0,C,1,A,1,21.815,11.407,0.652,80.373
493,1,A,1,B,1,20.893,21.37,0.366,-30.768
