id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,C,0,A,1,52.611,23.236,0.231,19.371
48,1,B,1,A,1,28.533,10.814,0.502,43.361
49,0,A,0,A,1,26.031,8.585,0.25,10.152
50,1,A,0,A,0,35.717,5.207,0.239,-41.803
51,0,A,0,A,0,22.852,6.751,0.508,54.606
52,0,B,0,A,0,30.616,1.998,0.458,-9.633
53,1,B,1,A,1,40.697,5.52,0.395,-39.893
54,0,A,0,A,0,23.85,1.535,0.389,10.361
55,0,B,1,A,0,35.969,10.995,0.477,35.876
56,0,B,1,A,1,24.791,9.793,0.49,11.074
57,1,C,1,A,1,27.009,10.923,0.449,75.456
58,1,A,0,C,0,20.665,1.46,0.454,-8.3
59,0,A,0,A,0,28.798,6.359,0.307,-8.215
60,1,B,1,A,1,31.992,16.939,0.471,99.779
61,0,C,1,A,1,30.813,7.283,0.534,1.717
62,0,B,0,C,0,25.587,5.148,0.304,28.14
63,0,B,1,A,0,27.927,7.634,0.506,23.087
64,1,B,1,A,1,25.976,18.801,0.097,50.461
65,0,A,1,B,0,38.096,1.287,0.608,22.341
66,0,B,1,A,0,35.584,0,0.251,65.707
67,1,C,1,B,1,42.087,11.065,0.427,31.804
68,1,B,1,A,0,29.773,5.726,0.114,-5.834
69,1,A,0,A,0,35.502,6.837,0.366,-2.543
70,0,C,0,B,0,23.737,8.501,0.574,35.061
71,0,B,1,A,0,28.271,7.886,0.28,-17.374
72,0,B,0,B,1,21.493,12.607,0.492,57.975
73,1,C,1,A,0,21.897,3.122,0.406,48.625
74,0,B,1,A,0,38.576,6.434,0.308,37.938
75,0,C,0,A,0,25.291,3.223,0.7,61.881
76,0,A,1,A,1,23.016,10.3,0.641,57.957
77,0,C,0,A,1,31.346,9.076,0.435,-23.227
78,1,B,1,A,0,24.916,4.655,0.387,-74.035
79,0,C,1,A,1,20.703,7.347,0.229,88.7
80,1,A,1,A,1,28.693,9.205,0.544,10.843
81,0,C,1,A,1,38.013,13.083,0.219,41.304
82,0,A,0,B,0,28.339,5.734,0.646,60.673
83,1,C,1,A,1,31.872,13.552,0.441,74.46
84,0,A,1,A,1,35.034,8.997,0.154,14.34
85,1,C,0,A,1,22.723,9.371,0.404,26.838
86,0,C,1,A,1,28.697,20.08,0.346,56.399
87,1,C,1,A,1,40.804,21.897,0.332,58.994
88,1,B,0,A,1,21.538,15.475,0.211,13.325
89,1,A,1,A,0,22.343,4.43,0.459,49.562
90,0,B,0,A,0,20.307,9.975,0.504,15.629
91,0,A,1,A,0,49.562,6.089,0.37,67.502
92,1,B,1,A,0,30.093,2.33,0.323,50.26
93,0,B,1,C,1,30.097,3.871,0.399,21.392
94,0,C,1,B,0,32.954,6.174,0.31,55.282
95,0,C,1,A,1,19.809,9.926,0.386,25.901
96,1,A,0,A,0,33.674,4.107,0.619,102.652
97,0,A,0,A,0,30.407,7.295,0.505,2.757
98,0,A,1,B,0,32.163,5.542,0.519,37.407
99,0,A,1,B,0,16.618,1.342,0.501,48.549
100,1,B,1,A,1,28.093,12.248,0.301,58.422
101,0,B,1,A,1,36.803,6.538,0.153,35.09
102,0,C,1,B,1,30.098,6.088,0.225,65.179
103,0,B,0,B,0,28.226,6.871,0.322,74.017
104,1,A,0,A,0,25.99,9.011,0.338,-1.337
105,0,C,1,C,1,36.01,12.446,0.533,12.667
106,1,A,0,A,1,22.509,19.835,0.297,49.632
107,0,B,1,A,0,24.356,6.113,0.587,-3.417
108,1,A,0,A,0,19.752,7.569,0.368,26.395
109,0,A,1,A,0,27.836,2.023,0.363,-15.312
110,1,C,1,A,1,32.535,16.475,0.323,74.443
111,0,A,0,A,0,39.435,8.854,0.314,-28.166
112,1,B,1,A,0,26.234,6.109,0.264,19.84
113,1,B,0,A,1,33.204,21.316,0.368,-23.126
114,0,A,1,A,0,41.395,3.637,0.347,-68.669
115,1,C,0,A,0,31.432,7.22,0.324,-5.746
116,0,A,0,A,0,36.079,8.716,0.424,101.052
117,1,C,0,A,1,29.613,3.596,0.19,-9.7
118,1,A,0,A,0,19.209,3.159,0.508,202.38
119,0,A,1,A,0,26.784,5.645,0.317,-18.03
120,0,C,0,A,0,33.314,8.438,0.235,-34.08
121,0,A,0,A,1,45.501,14.549,0.352,-5.301
122,1,B,0,B,1,20.7,20.119,0.404,7.388
123,0,C,1,A,0,32.608,4.469,0.291,-2.472
124,0,A,1,C,0,29.254,8.243,0.444,-19.717
125,0,A,0,B,0,20.969,10.114,0.468,29.114
126,1,B,0,B,0,31.333,3.5,0.539,5.239
127,0,B,0,A,0,36.917,7.724,0.457,40.786
128,0,A,0,A,0,23.236,11.951,0.504,45.602
129,1,B,0,A,0,28.603,3.955,0.358,-62.001
130,1,B,0,A,0,27.998,3.152,0.267,33.259
131,0,B,0,A,0,52.567,0,0.507,0.709
132,0,B,0,A,0,35.897,5.917,0.238,-20.977
133,0,B,1,A,0,38.923,5.035,0.619,-24.479
134,1,C,0,A,1,27.397,11.144,0.209,-5.458
135,0,B,0,A,1,39.586,7.969,0.276,24.578
136,1,C,1,A,1,20.838,23.969,0.527,77.497
137,0,B,0,A,1,32.698,5.583,0.489,59.93
138,0,B,0,C,0,25.678,3.328,0.758,5.203
139,1,B,1,A,1,20.532,17.862,0.481,38.065
140,1,B,1,B,1,33.153,12.697,0.362,44.77
141,1,A,0,A,1,17.45,20.048,0.391,-15.976
142,0,B,1,B,0,46.07,8.134,0.456,49.69
143,0,B,0,B,0,25.708,3.682,0.624,20.849
144,0,A,0,A,0,41.574,5.205,0.482,78.24
145,1,B,0,A,0,22.044,5.464,0.244,44.392
146,1,C,0,A,0,23.647,2.002,0.331,31.458
147,1,A,1,A,1,27.136,8.608,0.639,-5.109
148,1,A,1,A,0,28.75,12.44,0.434,118.033
149,1,B,1,A,1,27.625,18.168,0.473,9.155
150,1,A,0,A,0,22.232,4.049,0.482,61.656
151,1,A,1,B,0,27.104,9.865,0.27,3.438
152,1,B,0,A,0,37.739,7.37,0.521,83.54
153,1,A,0,A,0,38.947,0.602,0.437,46.102
154,1,B,1,A,1,40.156,1.426,0.543,68.071
155,0,B,1,C,1,32.021,7.132,0.404,13.009
156,1,A,0,A,1,36.46,12.151,0.303,-25.053
157,1,B,1,A,0,14.726,7.784,0.445,58.485
158,0,B,0,A,0,20.634,5.22,0.606,-28.69
159,0,C,0,A,1,31.571,9.295,0.387,81.049
160,0,B,0,A,1,21.613,19.576,0.474,31.467
161,1,C,1,A,0,21.988,5.664,0.284,6.97
162,1,B,0,B,1,24.975,6.955,0.682,15.898
163,1,A,0,A,0,20.386,8.379,0.427,58.677
164,0,A,0,A,0,29.876,5.879,0.308,41.292
165,1,A,1,A,1,26.274,7.118,0.397,37.959
166,0,B,0,A,0,27.466,4.152,0.332,36.69
167,0,C,1,A,0,20.907,2.994,0.37,34.946
168,0,C,1,A,1,39.518,6.575,0.349,-19.429
169,1,A,0,A,1,34.74,9.317,0.238,12.465
170,1,A,1,A,0,23.273,3.428,0.284,31.05
171,0,A,1,A,0,23.637,2.546,0.431,-60.338
172,1,A,1,B,1,30.513,13.949,0.514,-3.569
173,0,C,1,C,1,30.443,7.955,0.587,100.213
174,1,B,1,A,0,20.518,3.633,0.201,56.453
175,0,C,0,A,1,34.963,8.511,0.404,14.298
176,0,B,0,A,1,42.275,8.919,0.503,27.871
177,0,A,1,A,0,38.778,2.546,0.336,-25.427
178,1,A,0,A,0,50.213,7.064,0.318,-18.666
179,0,B,0,C,1,44.8,11.722,0.219,-13.789
180,0,A,0,A,0,34.667,3.941,0.38,28.392
181,0,B,0,A,0,15.67,7.457,0.542,28.692
182,1,B,1,A,1,13.731,5.901,0.544,18.175
183,0,B,1,C,1,26.129,18.135,0.572,-22.768
184,0,C,0,B,1,38.41,11.465,0.424,7.991
185,1,C,0,A,1,26.243,11.1,0.792,57.47
186,1,A,0,A,0,21.83,4.942,0.53,-9.8
187,0,A,1,A,1,22.984,8.59,0.329,49.895
188,0,B,1,A,1,28.177,8.044,0.268,-16.266
189,1,C,1,C,1,37.045,1.782,0.339,35.438
190,1,C,1,B,1,18.344,11.784,0.243,10.811
191,1,B,1,A,1,16.104,16.193,0.499,30.837
192,0,C,1,B,1,23.717,9.932,0.259,61.007
193,1,B,1,A,1,23.14,16.92,0.418,67.462
194,1,B,1,A,0,35.838,5.652,0.348,36.177
195,1,A,1,A,1,22.139,7.652,0.381,-75.494
196,1,B,1,A,1,33.36,13.172,0.209,-29.88
197,1,B,0,A,1,38.261,21.193,0.453,26.374
198,1,C,0,A,1,45.379,0,0.245,47.683
199,1,B,0,A,1,26.537,12.069,0.831,-37.527
200,1,B,1,A,1,18.847,20.29,0.395,28.065
201,0,B,1,A,0,45.268,8.055,0.304,-69.697
202,0,B,1,A,1,27.958,6.627,0.277,11.416
203,1,A,0,A,0,30.383,5.377,0.442,-11.965
204,0,C,0,A,1,33.256,9.426,0.355,4.373
205,1,B,0,A,1,38.228,8.189,0.175,16.187
206,0,B,1,B,1,30.244,3.417,0.487,15.229
207,1,B,0,A,1,19.011,13.058,0.236,-26.274
208,1,C,1,A,0,33.354,4.92,0.541,-83.54
209,1,B,1,B,0,19.931,3.338,0.504,-30.961
210,0,A,1,A,0,35.149,3.273,0.351,50.633
211,0,B,0,A,1,29.573,8.661,0.254,-4.26
212,1,C,1,A,1,25.951,19.013,0.465,8.712
213,0,B,0,A,1,39.195,13.712,0.586,45.542
214,0,A,0,A,0,33.082,3.154,0.308,16.921
215,1,A,1,A,0,26.912,0.947,0.578,28.115
216,1,A,1,C,1,35.742,11.449,0.25,15.021
217,0,B,0,C,0,34.649,4.788,0.655,47.821
218,1,A,0,A,0,29.868,6.286,0.16,25.493
219,0,A,0,B,0,45.202,5.064,0.681,4.817
220,0,C,1,A,1,21.917,12.487,0.476,44.791
221,0,B,0,B,1,30.471,14.505,0.476,62.847
222,0,C,0,A,1,56.956,6.85,0.523,64.858
223,0,B,1,A,0,18.619,4.088,0.315,10.559
224,1,B,1,B,1,25.021,20.302,0.562,-3.008
225,0,C,1,A,1,48.726,12.047,0.364,47.584
226,0,A,0,B,1,38.728,3.373,0.376,4.915
227,0,B,0,A,1,27.182,10.543,0.14,2.719
228,0,B,1,A,0,23.723,3.396,0.388,55.469
229,0,A,0,C,0,21.469,4.042,0.578,109.509
230,1,B,0,A,1,23.454,6.569,0.299,-62.157
231,1,C,1,A,1,37.299,17.982,0.531,41.503
232,0,A,0,C,0,34.096,0.211,0.713,-11.919
233,1,B,1,A,1,29.7,16.857,0.441,32.54
234,0,C,0,B,1,37.501,12.14,0.436,-20.876
235,0,B,1,C,0,25.483,5.235,0.636,8.842
236,0,A,0,C,0,35.195,7.633,0.208,-3.406
237,0,A,0,C,0,33.568,8.422,0.607,42.961
238,0,A,0,B,0,26.774,6.014,0.543,26.678
239,1,B,0,B,0,27.228,7.193,0.456,20.739
240,1,A,1,A,1,16.713,10.179,0.594,-0.038
241,0,C,0,A,0,37.336,0.625,0.503,58.266
242,0,B,0,A,1,30.409,11.369,0.17,31.936
243,1,B,1,A,1,22.707,10.61,0.605,30.376
244,0,A,1,A,0,32.701,5.884,0.503,65.333
245,0,C,1,A,0,23.052,10.321,0.432,-33.417
246,0,C,1,A,0,23.93,6.746,0.356,5.967
247,1,B,0,A,1,38.327,17.3,0.477,56.433
248,0,A,1,A,0,27.087,8.348,0.421,53.691
249,1,A,0,A,1,27.798,14.668,0.427,0.847
250,0,B,0,A,0,23.038,6.777,0.519,-7.726
251,1,A,1,B,1,25.448,16,0.623,28.741
252,1,C,1,A,1,34.571,10.976,0.524,58.851
253,0,C,1,A,1,15.182,8.443,0.586,33.287
254,1,B,1,B,1,25.699,19.945,0.348,-11.392
255,1,A,1,A,1,21.855,13.818,0.512,-28.191
256,1,A,0,A,0,22.045,3.805,0.175,55.345
257,1,A,1,A,1,34.444,15.609,0.605,-18.839
258,1,B,1,B,0,41.156,0.897,0.399,98.17
259,1,C,1,A,0,34.637,4.073,0.537,5.388
260,0,A,0,B,0,30.947,0.793,0.235,37.505
261,0,A,0,B,1,28.301,5.449,0.396,21.117
262,1,A,1,B,0,22.707,11.636,0.52,66.156
263,1,A,0,A,0,35.135,0.207,0.257,14.185
264,0,B,1,A,1,28.843,12.357,0.266,17.805
265,1,B,1,A,1,16.923,17.682,0.589,46.741
266,0,A,0,A,1,34.225,9.413,0.512,45.89
267,1,C,1,A,0,30.847,5.039,0.253,-20.196
268,0,A,0,A,1,18.935,12.204,0.635,81.199
269,1,B,0,A,0,31.438,11.204,0.296,16.181
270,1,C,1,B,1,24.369,18.452,0.165,-20.149
271,1,B,1,A,1,29.704,24.029,0.191,20.547
272,0,C,0,A,0,41.949,2.517,0.265,44.601
273,0,A,1,A,0,24.062,4.344,0.247,-14.474
274,0,A,0,A,0,34.211,4.452,0.3,57.93
275,1,C,1,A,0,26.754,6.399,0.443,57.27
276,1,B,1,A,1,26.381,13.234,0.505,14.987
277,1,A,1,A,0,25.894,2.077,0.316,4.32
278,1,B,1,A,1,23.202,12.859,0.478,27.027
279,0,B,0,A,1,42.424,8.428,0.441,-7.513
280,0,A,0,A,0,27.627,7.179,0.506,79.327
281,0,B,1,A,1,22.187,7.506,0.586,-1.444
282,1,A,0,B,0,28.783,3.854,0.633,-33.301
283,1,B,1,C,1,23.938,18.773,0.665,49.842
284,1,A,1,A,0,23.276,7.757,0.284,13.101
285,1,A,0,B,0,24.135,3.447,0.571,7.555
286,1,A,0,A,0,49.389,4.749,0.469,11.4
287,1,A,1,A,0,24.666,0,0.625,40.322
288,0,C,0,A,1,52.614,14.67,0.521,3.965
289,1,C,0,A,1,26.215,16.636,0.757,77.916
290,0,A,0,A,0,20.331,7.84,0.394,29.56
291,1,A,1,A,1,19.08,14.741,0.402,7.964
292,1,C,0,A,0,22.822,7.653,0.33,61.986
293,0,C,1,A,1,29.203,10.857,0.344,6.797
294,0,B,1,A,0,45.631,7.55,0.299,33.873
295,0,B,1,A,1,14.197,2.958,0.472,33.899
296,1,C,0,A,1,31.319,14.515,0.66,95.073
297,0,A,0,C,1,19.723,9.55,0.309,25.031
298,1,B,1,B,0,49.005,7.337,0.628,17.87
299,0,A,1,A,0,22.909,5.138,0.514,-6.399
300,0,A,0,A,0,19.412,8.534,0.362,-7.262
301,1,A,0,A,1,28.441,9.42,0.3,13.106
302,1,C,1,A,1,21.701,7.162,0.345,20.358
303,0,B,1,B,0,32.319,9.292,0.331,-8.253
304,0,A,1,B,1,23.537,11.949,0.214,-32.57
305,1,C,1,A,0,36.845,7.753,0.512,21.565
306,0,A,0,A,1,42.867,15.656,0.556,-4.13
307,1,C,1,A,1,29.623,23.46,0.46,14.917
308,0,C,0,B,0,28.103,3.642,0.432,-4.245
309,1,A,1,C,0,34.092,8.614,0.379,26.36
310,1,C,1,A,1,29.667,16.287,0.51,-33.309
311,0,A,0,A,0,46.328,3.582,0.68,9.422
312,0,B,1,B,0,27.059,4.53,0.603,-2.206
313,1,A,0,A,0,27.621,4.054,0.129,37.697
314,0,A,0,A,1,31.924,8.43,0.332,19.507
315,0,C,1,B,1,19.591,19.792,0.486,25.724
316,1,A,1,A,1,28.141,17.486,0.353,78.269
317,0,A,0,C,1,28.165,2.7,0.507,0.529
318,0,C,0,A,1,33.834,12.005,0.474,16.478
319,1,A,1,C,0,21.606,5.86,0.225,39.775
320,1,C,0,A,1,27.021,12.219,0.462,5.957
321,1,C,1,A,0,30.893,11.486,0.186,7.941
322,1,B,1,A,0,36.896,8.467,0.453,4.647
323,1,A,0,A,0,37.44,6.497,0.241,53.197
324,0,C,0,A,0,28.758,4.991,0.407,68.911
325,0,C,0,A,1,28.029,4.66,0.372,31.705
326,0,C,1,A,0,29.956,7.381,0.408,58.967
327,0,A,0,A,1,25.234,12.436,0.546,60.617
328,1,B,1,B,0,22.124,8.327,0.201,65.052
329,0,B,1,A,0,30.924,0.045,0.264,26.807
330,0,A,1,C,0,32.57,4.246,0.491,46.947
331,0,A,0,A,0,22.938,6.922,0.221,6.88
332,0,A,1,B,1,24.06,6.532,0.346,36.122
333,0,B,0,A,0,25.151,3.133,0.476,-22.34
334,1,A,1,A,0,29.006,4.59,0.258,37.611
335,0,A,0,A,1,23.86,11.212,0.521,35.405
336,1,A,0,A,0,26.799,0,0.389,19.663
337,0,A,0,A,0,30.125,2.327,0.459,0.124
338,1,B,1,A,1,31.857,22.298,0.364,-9.706
339,1,C,0,A,0,23.577,0,0.435,50.374
340,0,C,0,A,1,22.182,0.916,0.421,-77.989
341,0,A,1,A,1,24.319,8.882,0.292,-25.815
342,1,A,1,A,0,20.115,7.115,0.458,21.199
343,1,B,0,A,0,29.217,2.789,0.449,11.36
344,0,C,1,A,1,26.74,7.281,0.313,33.649
345,1,B,1,A,1,32.477,15.243,0.549,30.631
346,0,C,0,B,1,20.872,10.208,0.295,107.343
347,0,B,1,A,0,20.536,10.456,0.396,-29.895
348,0,C,1,A,1,21.161,7.833,0.632,-3.226
349,1,A,1,C,1,18.161,5.168,0.402,23.026
350,0,A,1,C,0,52.607,3.366,0.358,-66.04
351,1,B,0,A,0,33.307,4.6,0.413,15.556
352,1,C,1,A,1,26.557,18.717,0.295,8.343
353,1,B,0,B,0,28.569,8.914,0.487,45.719
354,1,A,0,B,0,44.044,5.188,0.605,-32.21
355,0,A,1,C,1,40.263,1.034,0.794,-2.979
356,0,C,1,A,1,43.41,5.206,0.373,-43.571
357,0,B,1,A,0,32.322,2.696,0.619,70.065
358,1,C,1,A,1,17.176,18.898,0.401,-17.28
359,0,A,0,A,1,25.97,6.712,0.675,-33.407
360,0,B,1,A,1,29.767,7.732,0.259,-21.264
361,1,B,0,A,0,26.321,0.407,0.284,44.643
362,0,B,0,A,0,40.904,10.62,0.254,-11.886
363,0,A,0,B,1,27.42,13.951,0.145,86.348
364,1,B,1,A,1,19.914,24.273,0.491,-31.505
365,1,A,0,A,0,25.635,6.032,0.4,55.561
366,0,B,1,A,1,24.596,7.85,0.475,26.835
367,0,B,0,A,1,29.258,7.506,0.528,-57.718
368,1,C,1,A,1,17.17,10.745,0.113,41.61
369,1,B,1,A,0,25.912,4.163,0.196,-3.924
370,1,A,0,A,0,38.916,9.245,0.299,-107.781
371,1,A,0,A,0,34.774,7.311,0.436,-39.651
372,1,B,0,A,0,16.11,10.006,0.549,10.788
373,1,B,1,A,1,24.384,16.949,0.687,102.684
374,1,C,1,A,0,23.852,3.475,0.34,51.502
375,0,A,0,B,0,25.686,1.639,0.364,-17.036
376,0,B,0,B,1,28.951,6.865,0.598,23.098
377,1,A,1,B,0,26.178,7.115,0.458,3.706
378,1,A,1,A,1,15.792,8.569,0.216,-6.856
379,1,A,0,A,0,27.013,5.389,0.257,73.875
380,1,B,1,A,0,36.913,4.52,0.38,-26.837
381,1,B,1,B,1,25.322,13.159,0.326,61.601
382,1,C,0,A,0,27.72,4.178,0.722,78.02
383,1,B,1,B,0,17.074,4.804,0.548,8.991
384,0,A,1,C,1,35.726,6,0.581,-3.786
385,0,B,1,A,1,31.698,10.827,0.512,75.29
386,1,A,1,B,0,53.757,5.394,0.278,61.247
387,1,A,0,C,0,28.364,3.471,0.763,37.271
388,0,A,0,A,0,31.683,1.566,0.391,13.253
389,1,C,1,C,1,29.639,13.979,0.386,-5.811
390,0,B,0,B,0,17.924,0,0.462,30.289
391,1,A,0,A,0,25.743,5.623,0.288,8.692
392,0,C,1,A,1,31.433,0.744,0.643,34.69
393,1,A,1,C,1,21.982,26.473,0.729,67.5
394,1,C,0,A,1,24.039,16.897,0.49,39.99
395,1,B,1,A,0,42.498,6.543,0.434,47.872
396,1,C,1,A,1,16.403,23.909,0.314,79.417
397,0,C,1,A,0,41.823,6.155,0.589,32.859
398,0,C,0,A,0,31.58,11.515,0.287,-67.538
399,0,B,1,B,1,32.217,8.888,0.447,73.213
400,1,C,1,A,1,21.992,16.841,0.257,43.57
401,0,C,1,B,0,31.345,5.416,0.264,43.898
402,1,C,1,A,1,17.033,17.007,0.395,45.047
403,1,B,1,A,1,27.847,16.198,0.444,20.391
404,1,B,0,A,1,20.831,7.867,0.16,-33.971
405,1,A,0,C,0,39.933,2.189,0.332,16.574
406,0,A,0,A,0,37.312,4.059,0.359,91.07
407,1,A,1,A,1,33.901,23.723,0.502,26.188
408,0,B,1,A,0,24.619,4.104,0.325,35.263
409,1,B,0,A,0,40.817,3.688,0.418,2.078
410,0,B,0,A,0,31.486,6.295,0.544,-41.666
411,1,B,1,B,1,26.424,23.963,0.341,31.282
412,0,A,0,A,0,19.117,8.399,0.331,15.961
413,1,B,0,A,0,34.892,3.649,0.258,17.046
414,0,B,0,A,0,25.371,10.437,0.41,34.321
415,1,B,1,A,0,25.16,5.861,0.518,76.149
416,0,B,1,A,0,20.018,4.927,0.384,27.403
417,1,B,1,A,1,32.779,11.309,0.237,16.676
418,0,A,0,B,1,25.629,7.514,0.424,11.102
419,1,A,0,A,0,20.942,4.38,0.416,48.24
420,1,C,1,A,1,31.327,21.008,0.335,15.089
421,0,B,0,A,1,26.227,10.545,0.345,32.086
422,1,B,1,A,0,32.847,0,0.368,33.823
423,1,B,0,A,0,18.18,5.278,0.641,-20.446
424,0,C,1,A,1,13.192,11.509,0.308,36.133
425,0,A,0,A,1,31.125,1.733,0.58,-37.339
426,1,A,0,A,0,32.765,0,0.644,67.311
427,1,B,0,A,1,23.398,12.651,0.261,124.965
428,0,B,1,C,0,19.746,5.288,0.187,14.88
429,0,C,0,B,0,47.675,6.501,0.497,70.334
430,1,A,0,A,0,35.746,4.494,0.526,-47.91
431,0,A,0,A,0,39.35,2.03,0.46,3.893
432,0,C,1,A,1,27.034,16.677,0.513,-21.902
433,1,B,1,A,0,31.124,3.871,0.583,8.702
434,1,A,0,A,0,28.875,5.63,0.398,11.774
435,0,B,1,A,1,19.904,13.784,0.197,-26.108
436,1,A,1,B,0,32.113,6.299,0.25,19.399
437,0,A,0,A,1,22.096,7.045,0.431,-43.026
438,1,B,0,A,1,24.536,19.468,0.506,41.319
439,0,B,0,B,1,22.907,7.391,0.461,55.037
440,0,A,1,A,1,21.5,11.802,0.288,86.36
441,1,B,1,C,1,32.154,12.493,0.342,59.816
442,0,B,1,A,1,23.637,10.718,0.368,75.126
443,0,A,0,A,0,31.126,7.005,0.29,-53.267
444,1,A,1,A,0,19.746,1.458,0.223,108.513
445,1,C,0,A,1,15.551,10.988,0.474,37.84
446,0,B,0,A,0,22.084,10.215,0.363,-0.259
447,0,B,1,A,1,27.22,16.663,0.626,10.271
448,0,A,1,B,1,26.943,10.123,0.77,-50.076
449,1,A,1,A,0,47.667,3.757,0.421,7.617
450,1,B,0,A,0,38.791,4.596,0.427,22.467
451,0,A,0,A,0,30.043,3.893,0.27,6.889
452,0,C,1,B,1,25.936,14.317,0.526,43.135
453,0,C,1,A,0,23.796,9.46,0.426,31.919
454,1,A,1,C,0,38.478,7.891,0.388,46.036
455,1,A,1,A,0,26.023,2.831,0.373,49.549
456,1,A,0,A,0,18.658,5.377,0.287,31.748
457,1,B,0,A,1,32.134,21.494,0.311,-9.058
458,0,C,1,A,1,43.105,9.01,0.468,18.16
459,1,A,0,B,0,27.805,1.608,0.477,-134.157
460,1,C,1,A,1,37.635,9.045,0.363,5.335
461,0,C,1,A,1,31.678,10.718,0.428,12.92
462,1,A,0,A,0,31.807,3.839,0.254,-34.42
463,1,C,1,A,0,19.041,5.575,0.241,45.603
464,0,A,1,A,0,31.7,2.002,0.496,11.81
465,0,A,1,A,1,35.32,10.055,0.418,42.051
466,0,A,0,A,0,46.118,5.03,0.291,68.529
467,1,A,1,A,0,22.111,3.403,0.302,-42.473
468,0,B,0,A,1,28.287,5.968,0.542,-11.221
469,0,A,1,A,0,28.314,3.936,0.288,104.761
470,0,A,0,A,1,22.614,14.825,0.388,3.267
471,0,A,1,C,0,23.076,4.573,0.687,-17.254
472,1,C,1,A,1,38.931,15.446,0.52,-4.033
473,0,B,1,A,1,44.485,13.142,0.411,-13.7
474,1,A,1,B,1,27.372,12.488,0.216,-43.774
475,1,B,0,A,0,30.373,2.939,0.604,35.139
476,1,B,1,A,1,29.055,18.494,0.375,35.995
477,1,C,1,A,1,26.441,20.662,0.526,49.336
478,0,A,1,A,1,29.277,6.993,0.427,56.062
479,1,B,0,A,0,24.665,5.89,0.482,16.779
480,0,B,0,B,0,25.981,7.06,0.378,82.694
481,0,C,0,A,1,30.776,8.98,0.376,37.138
482,1,A,0,A,0,33.862,8.551,0.418,6.856
483,0,C,1,A,1,32.064,4.783,0.417,-71.094
484,1,A,1,B,1,21.477,22.495,0.406,-1.885
485,1,A,0,A,1,33.958,17.17,0.403,41.055
486,0,B,1,A,1,24.803,10.294,0.489,36.595
487,0,A,0,A,0,26.427,7.89,0.445,56.2
488,1,A,0,A,0,26.366,10.02,0.706,40.463
489,0,A,0,A,0,28.199,6.195,0.422,50.064
490,1,A,0,A,1,33.054,19.05,0.532,45.867
491,1,A,1,A,0,42.225,1.41,0.356,27.76
492,1,A,1,A,0,19.952,9.225,0.485,-7.481
493,0,C,0,A,1,42.614,4.669,0.365,45.899
