id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
259,0,C,1,A,1,28.009,8.481,0.208,-13.485
260,0,A,0,A,0,34.738,9.07,0.324,-20.886
261,0,B,0,C,0,31.79,6.166,0.474,17.59
262,1,B,1,A,1,29.54,12.973,0.369,50.616
263,1,B,1,A,0,21.501,4.487,0.578,21.414
264,0,A,1,B,1,23.415,9.801,0.239,8.31
265,1,B,1,A,0,22.807,3.018,0.245,28.82
266,0,B,1,A,0,31.35,0.204,0.575,-12.837
267,1,B,1,A,1,28.793,18.341,0.186,3.354
268,1,C,1,A,1,28.055,10.091,0.4,58.698
269,1,A,1,B,0,23.688,2.128,0.317,-9.877
270,0,A,0,A,0,26.534,6.074,0.497,26.744
271,0,A,1,A,1,17.254,13.884,0.483,77.923
272,0,A,1,A,0,35.816,6.784,0.29,53.153
273,0,B,0,A,1,23.877,8.788,0.353,53.99
274,0,B,1,A,0,33.242,0.123,0.123,31.447
275,1,B,1,A,0,21.256,4.122,0.322,39.447
276,1,A,0,A,0,37.082,6.694,0.397,21.635
277,0,C,1,A,1,20.989,6.164,0.379,-57.269
278,1,A,1,B,0,24.916,3.547,0.636,-12.326
279,1,C,1,A,1,43.789,19.643,0.387,1.881
280,0,B,0,A,0,21.449,2.802,0.338,-17.001
281,0,A,1,A,0,19.603,4.769,0.395,7.032
282,1,A,0,C,0,32.053,0.691,0.729,65.856
283,0,A,0,B,0,27.497,7.216,0.438,61.217
284,0,A,0,A,0,24.478,4.755,0.435,62.111
285,1,B,1,B,0,22.211,3.596,0.258,15.755
286,0,A,0,B,0,47.931,3.889,0.251,22.073
287,0,B,0,C,0,33.45,4.924,0.545,57.289
288,1,A,1,A,1,42.314,12.161,0.292,41.898
289,1,C,1,A,1,44.17,5.937,0.24,9.203
290,1,B,0,A,1,26.252,5.188,0.426,41.65
291,1,C,1,A,0,35.158,5.881,0.527,39.782
292,0,B,0,A,0,33.591,1.368,0.278,-28.395
293,1,B,1,A,1,28.675,15.117,0.215,77.511
294,0,B,0,C,1,33.912,14.235,0.337,73.705
295,0,B,0,A,0,26.028,6.648,0.28,24.934
296,0,B,1,A,1,23.931,14.905,0.198,-9.992
297,1,A,1,A,1,26.836,16.456,0.472,29.634
298,1,C,0,A,1,23.163,16.125,0.557,-103.286
299,0,A,0,A,0,39.774,5.987,0.499,28.414
300,0,C,1,A,0,31.896,4.214,0.188,-63.753
301,0,C,1,A,1,25.526,15.127,0.331,4.599
302,0,A,1,A,1,29.382,14.023,0.341,-9.747
303,1,C,1,A,0,13.778,4.918,0.411,-2.11
304,1,B,1,B,1,27.888,18.593,0.355,-21.007
305,0,C,1,A,1,47.709,15.718,0.158,27.836
306,1,A,0,A,1,25.077,13.174,0.411,61.733
307,0,A,1,A,1,23.084,8.109,0.474,38.264
308,0,A,1,B,0,30.964,0,0.541,67.31
309,1,B,0,A,0,38.308,6.792,0.328,13.034
310,1,C,1,A,0,28.338,5.841,0.332,13.747
311,1,B,0,B,0,28.785,4.385,0.515,57.401
312,1,A,1,A,1,27.52,5.366,0.363,27.735
313,0,C,1,A,1,25.67,15.855,0.422,39.334
314,1,B,1,A,1,25.01,19.47,0.38,-18.935
315,1,B,1,B,1,26.84,19.493,0.405,20.342
316,1,C,1,A,0,43.97,4.652,0.405,93.65
317,0,B,0,B,1,22.495,1.755,0.417,39.017
318,0,B,1,A,0,24.912,9.602,0.283,51.865
319,0,A,0,A,0,43.473,4.167,0.311,26.897
320,1,B,1,B,1,27.485,18.233,0.407,-22.231
321,0,B,1,C,1,20.834,9.382,0.47,10.937
322,1,C,1,A,1,28.016,25.192,0.323,33.997
323,1,B,1,A,1,33.712,9.012,0.455,5.94
324,1,B,0,B,0,20.907,5.683,0.571,33.879
325,0,A,0,A,0,20.643,8.87,0.156,62.075
326,1,A,0,A,0,39.109,9.063,0.361,19.722
327,0,C,0,A,0,24.161,0.294,0.319,44.668
328,0,B,1,A,1,37.068,7.6,0.493,-10.297
329,0,B,1,A,1,23.7,8.444,0.323,74.79
330,1,C,0,A,0,20.426,3.031,0.308,-29.44
331,1,A,0,A,0,29.931,7.576,0.488,39.656
332,1,A,1,A,0,29.921,3.241,0.361,23.646
333,0,C,0,A,0,38.779,1.925,0.439,-38.265
334,0,C,0,A,1,22.336,5.713,0.356,-51.411
335,0,B,0,A,1,24.619,6.089,0.351,76.255
336,0,B,0,A,1,39.487,0,0.285,37.026
337,0,A,1,A,0,28.771,7.652,0.282,81.078
338,0,C,1,A,1,41.468,9.708,0.404,-29.065
339,1,A,0,B,0,25.565,2.516,0.612,40.091
340,1,B,1,A,1,27.058,13.604,0.299,46.934
341,0,A,0,C,1,38.919,8.577,0.458,5.561
342,0,A,1,B,0,21.366,3.093,0.616,49.39
343,0,C,1,C,1,29.705,8.386,0.252,-48.318
344,1,C,1,A,0,28.595,1.66,0.416,49.862
345,1,C,1,A,1,25.592,25.063,0.366,14.456
346,1,A,1,B,0,20.77,4.535,0.258,9.309
347,0,A,0,B,0,28.134,9.76,0.288,-11.29
348,1,C,1,A,1,26.498,3.733,0.323,10.885
349,1,B,0,A,1,18.81,14.373,0.176,-0.34
350,0,A,0,C,0,18.582,3.789,0.557,48.53
351,0,C,1,A,1,20.16,12.969,0.665,15.199
352,0,C,1,A,0,23.815,1.801,0.304,90.961
353,0,A,0,C,1,48.651,0.774,0.629,66.916
354,1,A,1,A,1,26.635,22.851,0.501,34.085
355,1,B,0,A,0,22.024,3.127,0.532,-1.863
356,0,B,1,A,0,26.523,3.169,0.416,36.322
357,1,C,1,A,1,26.746,13.639,0.552,44.327
358,1,B,0,A,0,28.137,5.053,0.382,52.747
359,1,B,1,A,0,19.224,1.871,0.426,4.509
360,0,A,0,A,0,29.174,6.416,0.242,20.724
361,0,A,1,A,0,37.813,6.719,0.236,-3.568
362,1,C,1,A,1,28.49,20.127,0.289,42.992
363,0,B,0,A,0,21.313,5.202,0.418,99.797
364,0,C,0,B,0,18.971,7.668,0.188,-14.313
365,0,A,0,B,0,23.977,1.443,0.152,15.354
366,1,B,0,A,1,28.938,12.397,0.402,113.524
367,0,C,1,A,1,32.617,5.961,0.539,128.106
368,1,B,1,B,1,33.504,23.512,0.544,34.275
369,1,A,0,A,0,40.379,6.772,0.253,-55.655
370,1,C,0,A,1,15.263,14.595,0.316,26.91
371,0,A,0,A,0,15.215,5.682,0.374,-2.333
372,1,B,1,A,0,51.36,12.758,0.384,32.12
373,0,B,1,B,1,36.206,0,0.38,36.827
374,1,A,1,C,0,25.857,0.945,0.461,7.565
375,0,C,0,A,1,17.259,11.129,0.379,12.114
376,1,C,1,A,1,18.373,15.337,0.503,40.793
377,0,A,0,C,0,26.964,2.525,0.311,-23.112
378,0,A,0,A,0,16.504,7.199,0.402,-38.04
379,0,C,0,A,1,23.485,6.917,0.188,13.239
380,1,B,0,A,0,22.505,0.208,0.344,-26.495
381,1,B,1,A,1,35.561,15.516,0.196,43.368
382,0,A,0,A,0,20.259,0.823,0.621,10.447
383,0,B,1,A,0,17.318,5.612,0.532,-25.248
384,1,C,1,A,1,22.38,23.912,0.366,112.054
385,1,A,0,A,0,37.667,6.866,0.564,-2.833
386,1,B,1,A,1,27.384,9.016,0.345,25.871
387,0,B,0,A,0,26.859,7.587,0.736,62.938
388,0,B,0,A,0,23.95,8.022,0.552,13.661
389,1,B,0,A,0,37.383,3.005,0.281,18.041
390,0,C,0,A,0,17.435,0.116,0.27,4.781
391,1,A,1,A,0,23.402,5.384,0.264,16.174
392,0,A,0,A,1,26.904,8.064,0.577,40.182
393,0,A,0,A,0,27.721,7.653,0.474,55.499
394,0,B,0,B,0,39.779,9.36,0.433,37.939
395,1,B,1,A,1,31.617,22.684,0.351,-4.98
396,0,C,1,B,0,43.142,3.331,0.585,-6.283
397,0,A,0,A,0,29.428,2.776,0.293,-56.208
398,1,A,0,A,0,28.231,6.808,0.437,36.349
399,0,C,1,A,1,24.286,12.59,0.365,96.059
400,1,A,0,A,0,25.034,2.361,0.377,86.364
401,0,C,1,A,1,27.411,18.901,0.637,23.655
402,0,C,1,A,0,25.715,7.566,0.314,76.731
403,1,B,1,A,1,22.639,18.3,0.451,97.596
404,1,A,1,A,0,35.412,6.232,0.579,-41.668
405,0,A,1,A,0,30.143,4.392,0.419,73.169
406,0,B,0,C,0,26.262,1.487,0.516,21.251
407,0,C,1,A,1,28.308,5.056,0.27,-0.319
408,0,A,1,A,0,51.773,11.75,0.216,-5.401
409,1,A,1,C,0,25.677,9.296,0.32,18.309
410,1,A,1,A,0,27.594,6.062,0.301,-47.455
411,1,C,1,B,1,32.392,13.203,0.33,65.502
412,1,B,1,A,0,19.525,5.798,0.359,44.394
413,1,C,1,A,1,33.199,12.697,0.324,37.361
414,0,A,1,A,0,32.632,1.696,0.484,51.704
415,0,C,0,A,1,22.394,12.425,0.611,55.16
416,1,A,1,B,0,26.551,3.19,0.737,31.85
417,0,B,1,A,0,16.978,0.456,0.496,-8.164
418,0,B,1,B,1,28.102,12.939,0.715,28.906
419,1,C,1,A,1,29.113,6.991,0.256,5.817
420,0,B,1,A,0,38.432,3.916,0.408,-27.825
421,1,C,0,A,1,25.024,6.703,0.104,90.364
422,0,C,0,B,1,24.632,9.633,0.421,-4.755
423,1,A,1,A,1,35.212,19.949,0.301,82.69
424,0,A,0,B,1,35.792,5.256,0.15,-20.271
425,0,A,0,A,0,23.429,3.283,0.153,27.816
426,1,A,0,A,0,31.493,4.707,0.415,56.973
427,0,A,1,A,0,17.871,5.837,0.458,2.24
428,0,C,0,A,0,29.595,5.313,0.328,28.467
429,1,B,1,A,0,20.563,6.492,0.355,74.016
430,0,A,0,A,0,22.6,9.468,0.261,50.392
431,0,A,1,A,0,17.032,2.204,0.491,61.348
432,0,A,0,A,1,24.994,2.893,0.56,54.091
433,1,A,1,A,1,34.567,12.909,0.289,30.809
434,1,B,0,A,0,17.55,2.575,0.642,44.175
435,0,C,1,B,1,24.293,14.935,0.332,63.841
436,1,B,0,B,1,30.705,11.703,0.584,-26.675
437,1,A,1,A,1,21.47,23.113,0.635,-17.769
438,1,C,1,B,1,22.536,8.384,0.707,40.203
439,0,C,1,A,0,29.267,5.502,0.486,-51.252
440,1,B,1,A,1,24.141,13.994,0.441,4.798
441,1,A,0,A,0,30.156,3.564,0.267,17.362
442,1,A,0,C,0,34.707,6.115,0.332,-36.1
443,0,C,0,A,1,31.044,7.087,0.383,43.045
444,1,B,1,A,1,28.602,15.925,0.297,6.6
445,0,A,0,A,1,18.954,9.701,0.195,77.809
446,1,B,1,A,0,26.184,0,0.247,12.725
447,0,B,1,A,1,25.231,15.643,0.36,68.671
448,0,B,0,A,0,38.892,6.208,0.385,-27.326
449,0,B,1,A,1,33.177,8.627,0.29,26.11
450,0,B,1,A,1,19.793,13.284,0.363,1.729
451,1,A,0,A,0,18.175,6.293,0.271,-82.997
452,1,C,0,A,1,43.159,12.567,0.152,27.633
453,1,B,1,A,1,24.844,20.229,0.743,29.478
454,0,A,1,A,1,25.618,4.031,0.513,48.391
455,1,C,1,A,0,54.024,2.927,0.584,-7.572
456,1,A,1,A,1,29.545,19.232,0.435,32.491
457,1,B,0,A,1,36.457,27.434,0.397,124.963
458,1,B,1,A,0,23.668,10.701,0.523,23.522
459,0,B,1,B,0,47.728,7.619,0.375,15.304
460,0,B,0,A,0,26.788,6.396,0.246,47.142
461,0,A,0,B,0,33.797,6.181,0.278,48.096
462,1,B,1,A,1,31.609,22.618,0.622,-7.41
463,0,B,1,A,1,33.3,9.919,0.324,27.214
464,0,C,1,A,1,18.236,0.303,0.443,-24.776
465,0,A,0,A,0,56.079,8.299,0.612,98.407
466,0,C,0,A,1,22.754,8.186,0.216,23.094
467,1,C,1,A,0,33.585,10.514,0.357,0.428
468,1,C,1,A,1,44.43,5.06,0.322,5.442
469,0,B,1,A,0,25.954,8.216,0.38,83.838
470,1,A,1,B,1,35.77,15.712,0.58,41.492
471,0,C,1,A,0,42.83,3.163,0.345,34.024
472,0,A,1,A,1,20.252,6.419,0.655,130.641
473,1,A,0,A,0,35.479,7.905,0.298,40.596
474,0,A,1,C,0,19.955,8.389,0.734,12.02
475,1,B,0,A,1,26.09,7.519,0.345,61.434
476,0,B,0,A,1,32.561,10.17,0.346,-39.644
477,1,A,1,B,1,38.07,16.073,0.499,19.749
478,0,C,1,A,1,35.474,8.489,0.235,-15.944
479,1,A,0,A,0,18.8,5.607,0.234,-1.844
480,1,B,0,A,1,18.765,13.607,0.526,3.667
481,0,A,0,A,0,20.687,2.46,0.282,-51.581
482,1,B,1,A,1,34.511,11.341,0.504,15.504
483,0,A,1,A,0,23.23,4.331,0.549,4.896
484,0,C,0,B,0,27.057,2.853,0.555,73.317
485,1,A,1,A,0,36.685,3.334,0.447,25.583
486,1,A,0,A,0,18.505,6.287,0.308,52.709
487,0,C,1,A,0,26.502,1.964,0.305,5.311
488,0,C,1,B,0,21.377,6.188,0.309,77.898
489,1,A,0,A,0,18.555,5.91,0.232,24.431
490,1,C,0,A,1,28.596,5.979,0.837,25.278
491,1,C,1,A,1,40.601,13.908,0.268,-116.057
492,1,C,1,A,1,20.193,11.781,0.45,123.777
