id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,A,0,B,0,39.145,1.082,0.336,68.057
68,0,C,1,B,0,19.758,10.829,0.428,3.955
69,1,C,1,A,1,25.898,14.565,0.378,-44.625
70,1,B,1,B,1,28.283,21.066,0.568,-101.664
71,1,A,0,A,0,38.426,9.968,0.588,59.877
72,1,A,1,A,0,27.025,9.201,0.367,53.27
73,1,A,0,C,0,31.376,4.1,0.473,-67.499
74,1,C,0,A,1,23.066,16.984,0.561,36.72
75,0,A,0,B,1,37.143,5.035,0.637,98.771
76,1,A,1,A,1,31.338,12.048,0.57,29.129
77,1,C,0,A,1,25.301,15.246,0.516,64.357
78,0,B,0,C,1,18.9,8.429,0.554,-5.076
79,1,C,1,B,1,21.577,18.842,0.726,25.742
80,0,B,0,A,1,24.148,4.895,0.468,22.771
81,0,B,1,A,0,27.6,3.871,0.332,45.334
82,1,B,1,A,1,28.846,9.045,0.435,21.398
83,1,A,0,A,1,19.406,3.529,0.412,-23.959
84,1,A,0,A,0,36.814,6.829,0.261,10.158
85,1,A,0,A,0,29.507,8.912,0.529,28.073
86,1,B,1,A,1,37.465,15.229,0.432,-0.096
87,0,B,0,A,0,28.407,3.99,0.377,-14.094
88,1,B,0,A,0,13.808,5.845,0.55,50.035
89,0,A,0,B,0,23.718,5.702,0.158,-14.311
90,1,A,1,B,1,23.583,20.895,0.64,-41.009
91,1,B,0,A,0,16.016,9.204,0.426,74.476
92,0,A,1,A,1,24.944,12.844,0.216,31.998
93,1,C,1,A,1,30.796,0,0.54,92.647
94,1,C,0,A,1,38.017,7.765,0.166,69.351
95,0,A,0,B,1,31.497,6.501,0.337,8.436
96,1,B,1,A,1,19.496,10.623,0.383,32.989
97,0,B,0,A,0,20.821,11.051,0.832,39.72
98,1,C,1,A,1,35.821,16.51,0.517,-35.908
99,1,C,0,A,0,22.972,0,0.476,48.807
100,0,A,0,C,0,11.265,10.533,0.638,5.861
101,1,A,1,B,1,37.919,12.136,0.264,48.08
102,1,C,1,A,1,41.321,16.103,0.543,24.857
103,1,C,0,A,1,31.784,10.956,0.472,40.619
104,0,B,1,A,0,34.88,0,0.419,65.267
105,1,A,0,B,0,17.656,5.789,0.373,48.665
106,0,C,1,A,1,22.333,2.66,0.307,67.674
107,0,C,1,B,0,24.824,9.068,0.295,49.104
108,0,C,0,A,1,18.585,10.272,0.324,39.51
109,0,B,0,A,0,29.419,4.123,0.364,60.334
110,1,B,1,A,1,21.884,15.854,0.374,-5.491
111,0,B,0,B,1,42.441,16.025,0.349,82.831
112,0,B,0,A,1,42.914,14.876,0.581,-91.539
113,1,A,1,A,1,28.849,17.662,0.304,56.912
114,0,A,0,A,0,24.589,0.396,0.34,-33.582
115,0,B,1,B,1,23.251,7.769,0.65,-23.469
116,0,A,0,A,0,18.741,8.135,0.323,27.172
117,0,A,1,A,1,22.282,12.044,0.391,-70.44
118,0,A,1,C,0,30.746,5,0.673,-22.791
119,0,C,1,A,1,24.33,8.185,0.269,24.781
120,1,B,1,A,1,22.904,16.792,0.428,18.023
121,1,A,1,A,0,21.968,9.552,0.337,-2.452
122,1,A,1,B,1,32.129,11.492,0.591,17.851
123,0,B,1,A,0,28.964,0,0.443,28.978
124,1,B,1,A,1,24.278,16.517,0.332,-46.567
125,0,B,1,A,1,25.2,8.4,0.379,111.757
126,0,A,0,A,0,34.408,8.587,0.457,-27.186
127,1,B,1,A,1,17.347,27.371,0.353,-1.5
128,1,A,0,A,0,28.616,5.688,0.452,26.336
129,1,A,1,A,0,38.372,0,0.355,73.073
130,0,A,0,C,0,23.392,3.923,0.458,36.257
131,1,A,0,A,0,19.124,4.027,0.169,-14.455
132,1,A,0,A,0,38.271,1.298,0.519,41.9
133,0,C,1,A,1,37.057,5.097,0.19,17.18
134,1,C,1,A,1,26.321,13.114,0.496,37.115
135,0,B,1,A,1,42.678,15.553,0.595,30.642
136,1,B,1,A,1,31.611,15.76,0.296,69.184
137,1,B,1,A,1,20.115,15.385,0.322,14.941
138,1,A,1,B,0,34.109,0.67,0.46,55.406
139,1,C,1,A,1,24.708,14.141,0.263,9.301
140,1,B,0,A,1,36.791,9.267,0.434,17.35
141,1,B,0,A,1,25.564,9.958,0.673,34.899
142,0,A,1,A,0,21.513,6.59,0.68,-45.632
143,1,B,0,A,1,36.334,10.54,0.446,-6.828
144,1,B,1,A,1,38.257,20.227,0.566,47.916
145,1,A,0,A,0,23.176,2.868,0.376,77.617
146,0,A,0,A,0,29.93,6.351,0.632,49.826
147,1,C,1,A,1,22.01,20.026,0.421,53.117
148,0,B,1,A,0,32.372,1.998,0.528,5.948
149,0,B,0,A,1,23.064,14.666,0.251,13.995
150,1,A,1,A,0,30.605,6.469,0.131,20.985
151,1,C,1,A,1,33.714,17.327,0.171,29.372
152,1,B,1,A,1,41.622,10.209,0.438,3.368
153,0,A,1,B,0,36.607,0.486,0.454,-25.602
154,0,A,0,A,0,31.242,1.7,0.452,-5.655
155,1,B,1,A,0,34.916,0,0.294,10.177
156,1,A,1,A,0,47.827,8.121,0.532,49.198
157,1,C,1,A,0,32.284,2.155,0.253,40.311
158,0,A,1,A,0,28.15,1.703,0.743,136.776
159,0,B,1,A,0,30.115,5.991,0.373,59.984
160,0,B,1,A,0,23.369,6.713,0.557,20.466
161,0,A,0,A,0,20.358,6.65,0.562,30.988
162,1,B,0,A,0,25.427,5.947,0.527,31.939
163,1,A,1,B,0,29.321,3.663,0.544,99.154
164,1,C,0,A,1,26.596,11.655,0.539,57.892
165,1,B,1,A,0,31.183,5.477,0.135,63.62
166,0,B,0,B,0,25.755,4.12,0.287,17.042
167,0,A,0,A,1,29.98,7.448,0.277,60.096
168,1,B,0,A,0,18.306,2.079,0.443,25.585
169,0,B,0,A,1,32.914,13.333,0.601,13.642
170,1,A,0,A,0,27.827,3.363,0.39,37.621
171,1,B,0,B,0,20.721,3.994,0.267,-12.839
172,1,B,0,A,1,35.667,17.065,0.446,-16.745
173,0,A,0,A,0,21.641,4.104,0.412,-4.666
174,1,A,1,A,1,14.683,10.334,0.263,-6.928
175,1,B,1,B,0,28.13,5.399,0.611,39.158
176,1,B,1,A,1,22.339,15.12,0.357,16.96
177,1,B,0,A,1,25.814,10.263,0.628,12.184
178,0,C,1,B,1,21.372,14.155,0.37,49.272
179,0,A,0,C,1,22.64,10.101,0.37,-50.972
180,0,A,0,A,0,27.936,5.803,0.533,-3.286
181,0,B,1,A,0,19.946,0.36,0.395,13.757
182,0,B,0,A,0,31.14,0,0.463,58.951
183,1,B,0,A,1,35.031,14.423,0.61,-56.439
184,0,B,1,A,0,37.802,4.089,0.599,-12.378
185,0,A,1,A,1,34.218,11.313,0.341,29.896
186,0,A,1,A,0,19.281,7.923,0.235,-16.995
187,1,B,0,B,1,39.871,20.846,0.305,-28.364
188,0,B,0,A,0,18.249,3.438,0.332,32.487
189,0,A,1,A,0,40.683,2.241,0.363,21.447
190,1,A,1,A,1,23.138,16.493,0.418,12.423
191,1,B,1,A,0,32.143,4.318,0.287,48.993
192,1,C,1,A,1,32.609,12.002,0.645,-36.856
193,0,B,0,A,0,25.76,1.786,0.353,56.686
194,1,B,1,B,1,23.332,12.232,0.436,2.545
195,1,A,1,A,0,36.874,9.159,0.389,-12.65
196,0,A,0,A,0,27.004,7.063,0.647,56.92
197,0,B,0,C,1,29.206,11.653,0.398,-19.14
198,1,C,0,A,1,33.17,9.847,0.705,-23.114
199,1,A,0,A,0,40.268,8.391,0.51,9.212
200,0,A,1,A,1,24.368,11.688,0.412,-59.217
201,0,A,0,A,1,24.995,4.677,0.615,27.3
202,1,A,1,C,0,26.511,5.951,0.513,68.424
203,0,B,0,A,0,28.805,5.091,0.341,-19.537
204,0,B,0,A,1,36.586,16.795,0.475,20.629
205,0,C,1,B,1,26.762,8.986,0.312,-49.181
206,1,B,1,A,0,42.937,12.531,0.187,78.414
207,1,A,1,A,1,23.044,23.65,0.777,28.423
208,1,B,1,A,0,27.975,0,0.184,-8.178
209,0,C,0,A,1,20.419,15.679,0.34,8.303
210,1,A,1,A,0,30.779,3.823,0.15,25.225
211,0,B,1,A,1,43.038,11.191,0.278,65.683
212,0,C,1,A,1,31.608,6.658,0.207,43.001
213,1,B,1,A,1,38.197,13.478,0.287,-3.524
214,1,A,0,A,0,14.909,3.447,0.358,-6.743
215,1,C,1,A,0,30.247,3.813,0.217,-12.177
216,1,A,1,A,1,28.708,13.439,0.528,-65.819
217,1,B,1,C,1,39.752,7.777,0.288,12.834
218,0,C,1,A,1,23.277,17.276,0.474,75.18
219,1,C,1,A,1,23.24,22.871,0.12,26.48
220,1,B,1,B,1,33.123,11.707,0.298,92.083
221,0,B,0,A,0,35.905,0,0.398,56.861
222,1,A,0,A,0,32.102,10.913,0.309,51.157
223,1,B,1,A,0,21.191,5.941,0.411,35.501
224,1,B,1,B,0,21.227,0,0.395,-0.835
225,0,A,0,A,0,31.924,8.666,0.52,-7.184
226,0,C,1,C,1,22.666,9.922,0.347,4.985
227,1,A,0,C,0,41.522,3.936,0.286,52.94
228,0,B,1,A,1,21.63,11.128,0.379,20.914
229,1,A,1,A,0,35.83,4.419,0.278,78.136
230,0,B,0,A,1,18.872,8.444,0.304,-40.457
231,0,C,0,B,0,21.897,6.086,0.429,-44.818
232,0,A,1,B,1,20.464,6.582,0.285,-81.671
233,0,A,1,C,1,37.224,14.859,0.347,65.223
234,1,B,0,A,0,18.877,5.89,0.619,-31.971
235,0,A,0,B,0,38.294,2.367,0.632,46.628
236,1,C,1,A,1,17.788,17.818,0.322,-62.088
237,0,C,1,A,0,25.297,1.959,0.371,-39.284
238,1,A,0,A,1,29.387,15.139,0.216,47.53
239,1,B,0,A,0,29.746,8.545,0.469,103.556
240,1,A,0,A,0,33.41,2.134,0.336,18.038
241,0,B,1,A,1,30.516,18.857,0.605,-29.159
242,0,A,0,A,0,37.103,5.792,0.562,27.496
243,0,C,1,A,0,27.959,0,0.457,79.646
244,0,A,0,A,0,24.2,0.586,0.337,-24.574
245,1,B,0,A,1,26.347,16.768,0.202,24.491
246,1,B,0,A,1,52.902,10.095,0.559,-23.189
247,0,A,0,C,0,44.689,5.168,0.549,75.315
248,1,C,1,B,1,41.986,18.267,0.332,-21.781
249,0,C,0,A,1,28.035,10.076,0.168,6.241
250,1,B,1,A,1,24.502,18.082,0.486,42.13
251,0,B,0,C,0,27.295,2.007,0.518,3.19
252,0,B,1,A,1,28.093,4.733,0.296,20.463
253,0,B,0,A,0,28.09,4.652,0.435,41.818
254,1,C,1,A,0,24.877,11.031,0.279,9.673
255,0,A,0,A,1,20.06,2.048,0.412,30.321
256,1,A,1,A,0,21.578,6.151,0.276,0.06
257,1,A,1,B,0,39.525,2.997,0.168,-23.011
258,0,C,1,B,1,27.504,4.021,0.387,46.98
259,0,B,1,A,0,20.807,3.838,0.527,-30.018
260,0,B,0,B,0,35.574,5.054,0.284,41.42
261,1,C,0,A,0,39.037,0,0.642,-44.152
262,0,B,1,A,0,32.178,5.396,0.4,56.787
263,1,C,1,A,0,22.435,1.44,0.215,-23.045
264,0,A,0,A,0,29.892,5.745,0.452,100.958
265,0,A,1,A,0,19.378,6.057,0.197,15.453
266,1,B,0,A,0,23.364,0,0.313,56.512
267,0,B,1,A,1,17.455,10.275,0.801,24.85
268,0,A,0,A,0,20.386,2.301,0.802,35.62
269,0,B,0,C,0,26.069,2.503,0.337,-48.296
270,1,B,0,A,0,31.475,2.114,0.14,46.746
271,0,C,0,A,0,33.828,3.274,0.244,64.009
272,1,A,0,A,0,33.859,2.75,0.192,25.818
273,0,A,0,A,0,33.917,6.642,0.28,-8.499
274,0,A,0,A,0,39.448,8.717,0.493,48.638
275,1,A,1,A,1,28.559,5.891,0.325,23.308
276,0,B,1,C,1,33.013,6.486,0.476,54.696
277,1,A,1,A,0,30.909,7.753,0.374,-58.728
278,0,B,0,B,1,23.828,1.428,0.307,31.686
279,0,A,0,A,1,31.423,9.391,0.314,36.016
280,0,A,0,C,0,29.789,4.563,0.613,11.705
281,1,B,0,A,1,47.24,11.288,0.603,-2.13
282,1,B,1,B,1,30.935,14.628,0.398,42.443
283,1,A,0,A,0,30.186,5.499,0.386,-20.284
284,0,A,0,B,0,24.739,5.478,0.435,-38.555
285,1,A,0,A,1,26.139,10.355,0.389,23.494
286,1,B,0,A,1,22.47,15.551,0.248,23.548
287,1,A,1,B,0,47.992,3.181,0.364,12.267
288,0,C,0,A,0,42.734,4.955,0.641,42.863
289,0,C,0,B,1,46.656,7.709,0.144,9.867
290,1,A,0,A,1,42.672,19.746,0.573,16.118
291,1,B,0,A,0,29.699,1.884,0.396,-13.804
292,0,C,0,A,1,32.879,12.464,0.306,19.218
293,1,A,0,A,0,26.594,6.263,0.2,5.715
294,1,A,1,C,1,42.753,12.618,0.596,15.36
295,1,B,1,A,0,28.03,7.411,0.393,-79.398
296,1,C,0,A,1,33.512,4.261,0.479,30.038
297,1,B,1,A,1,19.336,17.682,0.509,31.585
298,0,C,1,A,0,35.414,6.661,0.383,64.167
299,0,C,1,A,0,27.661,3.779,0.339,68.42
300,1,A,1,A,0,26.276,9.328,0.464,1.166
301,0,C,1,A,1,42.955,1.446,0.212,37.992
302,1,B,0,A,1,43.432,14.045,0.283,44.318
303,0,C,0,A,1,26.081,11.777,0.195,26.851
304,0,C,1,C,1,31.598,5.671,0.55,10.622
305,0,B,0,A,1,31.983,17.842,0.107,1.218
306,0,A,0,A,0,27.855,6.899,0.162,25.401
307,0,C,1,A,1,38.298,12.153,0.164,61.809
308,1,A,0,A,0,22.552,5.542,0.559,46.142
309,0,B,0,A,1,36.908,12.658,0.371,-10.356
310,1,A,0,A,0,36.609,0.044,0.29,-49.659
311,1,A,0,A,0,25.111,1.865,0.325,33.833
312,0,A,1,A,0,39.427,1.375,0.391,-7.443
313,0,A,1,A,0,29.227,1.085,0.326,13.934
314,1,C,0,A,1,20.371,14.971,0.421,-25.362
315,1,A,0,A,1,33.672,24.589,0.507,25.448
316,0,B,0,A,0,21.505,7.678,0.13,68.605
317,0,B,1,A,1,44.338,12.932,0.412,18.633
318,0,B,0,A,1,18.936,10.418,0.83,-3.736
319,1,C,0,A,0,24.76,7.577,0.751,-9.545
320,1,A,0,A,0,56.766,3.581,0.356,67.222
321,0,A,1,A,0,39.366,7.478,0.374,23.954
322,1,C,0,A,1,39.296,18.606,0.314,-12.95
323,0,A,1,B,0,35.296,5.262,0.47,50.965
324,0,A,1,A,0,30.303,7.398,0.428,-13.104
325,1,C,1,A,0,28.972,5.029,0.193,-84.026
326,0,B,1,B,1,30.893,14.104,0.289,-34.763
327,0,C,1,A,1,30.368,11.427,0.531,81.341
328,1,C,1,C,1,34.969,14.624,0.422,19.473
329,0,C,1,A,1,45.246,18.008,0.198,4.991
330,0,B,0,A,0,37.601,10.416,0.35,52.578
331,1,A,1,A,1,27.596,23.516,0.319,-10.799
332,0,C,0,A,1,32.851,10.832,0.317,82.425
333,1,B,0,A,1,22.277,11.933,0.353,22.828
334,1,B,1,A,1,43.441,23.468,0.795,2.799
335,1,A,1,A,1,25.685,17.512,0.396,-10.36
336,1,B,1,A,1,21.749,9.72,0.585,58.866
337,0,B,1,B,1,20.474,8.725,0.413,-15.127
338,1,B,1,A,1,21.561,8.25,0.541,1.196
339,0,A,0,A,1,38.611,11.834,0.426,68.123
340,0,B,1,A,1,26.311,16.088,0.362,60.145
341,0,C,1,A,0,35.28,11.099,0.372,5.545
342,0,B,1,A,1,24.395,16.469,0.618,3.092
343,0,A,0,A,1,26.638,10.543,0.326,-8.713
344,1,C,0,A,1,24.288,17.79,0.318,19.503
345,1,C,0,A,0,30.242,8.269,0.474,-23.032
346,1,B,1,A,1,24.147,11.266,0.296,40.995
347,0,B,1,B,0,27.546,8.326,0.401,51.861
348,0,B,0,B,0,16.758,0.742,0.401,0.981
349,0,A,1,A,0,38.881,0.401,0.158,99.743
350,1,C,0,A,1,27.128,9.127,0.367,-12.018
351,1,C,1,A,0,25.143,6.137,0.324,57.967
352,1,B,0,A,0,44.986,4.78,0.534,64.214
353,0,C,1,A,1,41.101,13.08,0.297,37.562
354,1,A,1,A,0,26.187,3.285,0.249,56.299
355,0,A,1,C,0,29.594,1.863,0.474,15.624
356,0,C,1,B,1,32.256,11.193,0.422,0.255
357,0,A,0,A,1,34.901,9.797,0.195,-23.346
358,1,A,1,C,1,40.586,10.108,0.265,-7.2
359,0,A,1,A,0,30.065,6.059,0.396,-3.893
360,0,C,1,A,1,29.599,9.051,0.401,-15.504
361,0,A,1,A,0,23.219,2.502,0.445,138.69
362,0,A,1,B,1,23.372,14.779,0.372,53.766
363,1,A,0,A,0,26.016,6.065,0.535,-8.847
364,0,B,0,A,1,22.947,12.563,0.346,7.402
365,0,A,1,A,1,30.931,7.848,0.438,-66.66
366,0,C,0,A,0,29.943,2.115,0.485,-8.075
367,1,A,1,A,0,26.602,5.292,0.344,104.974
368,0,B,0,A,1,22.563,6.346,0.203,18.46
369,1,B,1,A,0,17.566,6.317,0.772,-76.475
370,1,C,1,A,0,34.225,11.348,0.315,13.089
371,1,C,1,A,1,21.942,13.983,0.38,48.788
372,1,B,1,A,1,35.405,13.196,0.425,-73.791
373,1,A,0,B,0,28.217,9.021,0.48,8.365
374,1,B,1,A,1,31.402,11.056,0.482,-14.724
375,0,A,1,A,1,29.766,10.384,0.378,-14.426
376,0,B,1,C,0,18.975,5.565,0.449,4.515
377,1,A,1,A,0,18.493,9.962,0.518,9.505
378,1,A,0,A,0,28.054,0.744,0.421,43.274
379,1,A,0,A,1,41.938,10.497,0.516,23.012
380,0,B,1,A,1,22.902,10.7,0.592,25.365
381,1,A,0,A,0,20.772,3.252,0.312,38.936
382,1,C,1,A,1,34.886,18.514,0.48,-33.082
383,1,B,1,A,0,24.383,6.435,0.321,-35.162
384,1,A,0,A,1,24.235,13.998,0.409,-80.177
385,0,A,1,C,1,25.389,4.152,0.511,32.527
386,1,A,0,B,0,24.217,8.544,0.469,39.128
387,0,C,0,A,1,23.83,10.203,0.356,9.122
388,0,A,0,A,0,31.094,3.945,0.249,-10.687
389,1,A,1,A,0,22.065,0,0.25,20.984
390,1,C,1,A,0,23.177,7.654,0.424,17.492
391,1,A,1,C,1,17.514,8.133,0.375,-26.657
392,1,A,0,A,0,35.536,1.625,0.484,17.785
393,1,B,1,A,1,36.949,14.479,0.256,17.811
394,1,A,0,A,0,17.94,5.127,0.793,111.293
395,0,A,0,A,1,22.119,14.659,0.367,48.989
396,1,B,1,A,0,29.889,8.311,0.436,-9.634
397,1,B,1,A,1,22.81,15.2,0.339,67.313
398,1,A,0,A,0,24.264,5.742,0.631,-18.543
399,0,B,0,A,0,28.504,7.803,0.231,6.619
400,1,A,0,A,0,26.103,1.406,0.378,58.125
401,0,A,0,C,0,23.174,5.098,0.248,-28.75
402,0,B,1,A,1,39.917,7.727,0.441,23.109
403,0,B,1,A,1,28.991,8.075,0.529,-8.133
404,0,B,0,A,0,43.307,1.878,0.326,48.418
405,0,A,0,C,1,27.09,9.559,0.443,20.642
406,1,B,1,B,0,42.933,2.5,0.46,10.585
407,1,C,1,B,1,22.578,15.78,0.339,-26.409
408,0,C,1,A,1,21.464,6.348,0.311,50.481
409,0,C,1,A,1,25.124,2.727,0.683,12.775
410,1,A,0,A,1,28.078,10.396,0.293,-85.273
411,0,C,1,A,0,19.462,4.295,0.443,-56.066
412,1,B,0,A,0,34.878,0,0.598,35.293
413,0,A,1,A,0,33.126,1.287,0.533,47.292
414,0,A,1,C,1,19.945,12.231,0.5,8.693
415,0,A,0,A,1,20.912,13.918,0.296,55.078
416,0,C,0,A,1,47.294,12.34,0.268,70.416
417,0,A,0,A,1,68.171,13.329,0.357,17.81
418,1,A,1,C,0,32.371,3.227,0.315,49.663
419,0,B,1,A,0,28.158,9.518,0.368,-9.002
420,0,B,1,A,0,32.748,9.547,0.345,-7.834
421,0,C,0,A,0,28.945,2.692,0.279,2.79
422,0,C,1,A,1,36.658,5.112,0.609,53.49
423,1,C,1,A,0,16.557,8.331,0.175,-62.969
424,0,B,1,C,0,24.447,1.906,0.53,-4.25
425,0,A,0,A,0,38.217,0.547,0.373,-40.345
426,0,B,1,B,0,24.112,1.19,0.463,-41.316
427,0,B,1,C,1,27.859,8.538,0.574,0.268
428,1,A,0,A,0,16.151,11.768,0.202,-10.994
429,1,B,0,A,0,30.944,6.84,0.404,42.434
430,0,C,1,B,0,20.165,14.006,0.441,73.992
431,0,B,1,A,1,29.32,8.669,0.378,43.554
432,0,C,0,A,1,29.654,11.746,0.429,39.033
433,1,B,1,C,1,26.728,14.785,0.507,35.735
434,1,A,1,A,1,23.057,9.083,0.709,47.659
435,1,B,1,A,1,47.04,17.681,0.462,-12.439
436,0,B,1,B,0,28.448,8.277,0.432,-10.875
437,0,C,1,A,0,41.785,6.49,0.539,21.307
438,0,B,0,A,1,19.593,11.775,0.785,-22.521
439,1,A,1,A,0,36.344,8.858,0.208,-22.481
440,0,A,0,B,1,27.069,5.955,0.403,37.533
441,0,A,0,A,0,25.915,0,0.395,8.384
442,0,A,0,B,0,30.856,6.133,0.392,38.908
443,0,B,1,A,1,51.82,7.67,0.536,65.671
444,1,C,0,A,0,29.308,3.96,0.4,46.539
445,0,A,1,A,0,37.277,9.127,0.592,38.647
446,1,C,1,A,1,38.564,15.376,0.392,3.898
447,1,B,1,A,0,21.176,7.561,0.519,64.544
448,1,A,1,A,1,29.624,19.741,0.242,-12.195
449,0,B,0,A,1,21.743,0,0.737,-31.275
450,1,C,1,B,1,20.304,13.437,0.426,-9.387
451,1,B,1,A,1,14.323,18.706,0.245,-49.426
452,1,A,0,B,0,18.671,8.504,0.478,83.56
453,1,B,0,A,1,26.343,7.256,0.203,47.021
454,0,A,1,A,1,26.636,9.424,0.521,34.435
455,1,B,1,A,0,26.952,1.043,0.341,15.313
456,1,B,1,B,0,25.831,2.771,0.292,-19.782
457,1,C,0,A,1,32.797,15.066,0.525,15.41
458,1,C,0,A,0,42.98,6.008,0.171,17.487
459,1,A,0,A,0,29.117,6.729,0.498,37.12
460,0,B,0,B,0,40.125,1.571,0.225,0.965
461,1,A,0,A,0,20.022,5.929,0.564,-13.938
462,1,C,1,A,1,25.777,22.614,0.318,5.644
463,1,B,1,A,1,26.467,22.483,0.173,34.721
464,1,C,1,A,0,30.124,5.585,0.319,-8.199
465,0,B,1,A,0,33.082,4.415,0.572,40.387
466,0,C,1,A,1,25.446,4.406,0.367,10.537
467,1,B,1,B,1,36.549,16.772,0.206,38.216
468,1,A,1,A,0,40.162,3.035,0.643,8.566
469,1,A,1,A,1,34.789,21.177,0.259,35.076
470,0,C,0,B,0,28.817,11.135,0.264,9.264
471,0,B,0,B,1,16.324,6.459,0.67,-16.136
472,1,C,1,A,1,43.733,11.053,0.344,-0.142
473,1,B,1,A,0,20.883,0,0.362,36.858
474,1,C,1,A,1,27.829,11.461,0.495,19.931
475,1,B,0,A,1,26.566,13.269,0.742,-6.125
476,0,B,1,A,0,27.409,4.522,0.512,-67.648
477,0,A,1,C,0,21.421,8.673,0.332,16.069
478,0,C,1,C,1,13.233,5.754,0.299,1.285
479,1,C,0,A,1,28.381,15.013,0.438,122.611
480,1,A,0,A,0,32.429,3.534,0.485,4.409
481,1,C,0,A,0,24.613,8.729,0.465,0.741
482,1,A,0,B,0,20.098,0.979,0.421,15.023
483,0,A,0,C,1,28.75,7.598,0.249,-28.74
484,0,A,1,A,0,24.687,2.965,0.628,-16.783
485,1,A,1,A,0,32.462,3.356,0.312,-59.849
486,0,C,0,B,0,28.372,6.872,0.395,5.679
487,1,A,0,A,0,33.181,1.98,0.571,14.341
488,1,C,0,A,1,36.446,2.885,0.682,10.785
489,0,B,0,B,0,22.667,1.051,0.595,38.921
490,0,B,1,A,1,15.125,8.902,0.301,43.213
491,1,B,1,B,0,30.54,0,0.323,18.338
492,1,C,1,B,1,24.976,12.801,0.378,-35.742
493,0,B,0,A,0,22.921,5.921,0.327,39.502
