id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,1,A,1,A,1,25.01,19.95,0.281,6.459
83,0,A,1,A,1,35.537,5.677,0.218,58.484
84,0,B,1,A,0,38.959,5.541,0.408,-44.284
85,0,A,0,A,0,32.059,6.518,0.592,47.993
86,0,C,1,A,0,22.863,3.518,0.569,1.746
87,1,A,1,A,0,21.616,0,0.329,-3.097
88,1,B,0,A,0,24.337,1.692,0.379,29.994
89,1,B,1,A,1,30.733,9.079,0.227,64.133
90,0,A,1,B,1,24.108,10.597,0.44,59.607
91,0,B,1,A,1,24.046,10.541,0.485,-44.504
92,1,A,1,A,0,25.213,7.131,0.226,2.751
93,0,C,1,C,1,26.258,4.808,0.385,-19.738
94,1,B,0,B,0,23.626,2.364,0.666,-10.469
95,0,B,1,C,0,32.479,2.491,0.312,106.443
96,1,A,1,A,0,21.599,5.493,0.739,25.338
97,1,B,0,A,1,35.241,21.386,0.143,139.925
98,1,B,0,A,1,25.321,18.715,0.325,-46.262
99,1,A,0,A,0,44.214,8.586,0.295,66.361
100,1,A,0,A,0,26.624,2.37,0.303,-14.821
101,1,B,1,A,0,22.619,5.907,0.291,14.322
102,1,A,1,C,1,30.935,17.829,0.759,-3.673
103,1,C,1,A,1,28.104,11.905,0.316,2.316
104,1,C,1,C,1,47.685,17.12,0.395,53.166
105,0,A,0,A,0,22.349,0.14,0.369,2.31
106,1,C,0,A,1,32.522,11.977,0.625,-0.36
107,0,A,1,A,0,36.857,2.673,0.222,51.585
108,1,B,1,A,1,17.247,17.311,0.335,-10.416
109,1,A,1,B,1,34.195,11.583,0.432,-29.954
110,1,B,1,A,0,26.78,7.939,0.603,34.305
111,0,C,1,C,1,43.471,1.141,0.448,-34.957
112,1,A,1,A,1,36.868,10.371,0.383,19.584
113,0,C,0,A,1,23.781,7.797,0.371,61.812
114,1,A,1,A,1,22.026,12.744,0.096,-32.025
115,0,C,1,A,1,21.582,3.162,0.425,-0.457
116,0,A,0,B,0,38.671,5.928,0.489,59.231
117,0,C,1,B,1,31.156,11.01,0.552,-6.234
118,1,B,1,A,0,30.183,5.779,0.312,-12.763
119,1,A,0,A,0,27.443,7.865,0.389,-2.821
120,0,A,1,A,0,27.409,7.32,0.708,14.5
121,1,B,0,A,0,37.889,0,0.337,23.437
122,0,A,0,C,0,35.548,4.186,0.729,45.61
123,0,B,0,A,1,31.104,14.431,0.314,70.086
124,0,A,0,A,1,32.017,9.467,0.285,-18.712
125,0,C,0,A,0,17.494,9.002,0.291,54.32
126,0,A,0,C,1,32.885,4.254,0.388,0.304
127,0,A,0,B,0,25.923,0.717,0.296,10.907
128,0,B,0,A,0,38.885,7.689,0.517,5.681
129,1,B,1,A,1,20.037,21.715,0.542,-67.093
130,0,B,0,A,0,31.518,3.523,0.54,-5.705
131,0,B,1,A,0,18.169,4.471,0.239,115.481
132,1,A,0,A,0,32.366,8.628,0.481,44.546
133,1,B,1,A,1,27.533,12.857,0.184,69.017
134,0,B,1,A,1,27.24,5.835,0.384,21.348
135,1,B,0,A,1,21.143,17.284,0.146,37.333
136,1,C,1,A,1,27.048,11.469,0.109,-17.41
137,0,A,0,C,0,19.728,9.635,0.511,25.985
138,1,A,0,A,0,28.022,0,0.446,-2.005
139,1,C,1,A,1,37.188,18.043,0.257,-19.254
140,1,C,1,A,0,18.052,2.109,0.518,49.244
141,0,A,0,A,0,19.131,6.35,0.547,11.054
142,0,A,0,A,0,37.306,3.632,0.242,-19.489
143,0,B,1,A,1,42.955,9.74,0.448,31.007
144,0,A,0,B,1,22.081,13.127,0.281,72.441
145,1,B,0,A,1,16.904,11.96,0.645,-38.895
146,0,A,1,A,0,17.885,5.077,0.295,-30.144
147,0,A,1,A,0,35.228,3.699,0.395,-7.25
148,0,A,1,C,0,30.52,3.265,0.616,-12.364
149,1,B,0,A,0,25.03,5.537,0.518,-36.641
150,0,B,1,C,0,31.292,5.522,0.422,44.524
151,0,B,1,A,1,17.447,14.565,0.366,37.319
152,0,A,1,B,1,26.867,12.389,0.868,16.847
153,1,B,1,A,1,35.19,13.648,0.447,-6.127
154,0,A,1,C,1,31.586,9.795,0.305,59.39
155,1,C,0,A,1,26.936,7.679,0.6,-28.269
156,1,B,1,A,0,19.259,4.09,0.256,82.494
157,1,C,1,A,0,29.041,1.599,0.478,7.662
158,1,C,1,A,1,50.03,14.439,0.359,-16.077
159,0,C,1,A,1,26,3.857,0.413,23.944
160,1,B,1,A,0,28.717,10.12,0.371,-55.897
161,1,A,1,B,0,29.565,6.053,0.609,-27.444
162,1,C,1,A,1,37.54,12.021,0.178,70.545
163,1,A,1,A,1,37.255,15.174,0.482,40.863
164,0,A,0,A,0,38.873,3.756,0.503,-17.928
165,0,A,0,A,0,39.665,6.627,0.618,96.148
166,0,B,0,A,1,20.724,7.936,0.434,10.613
167,0,B,1,A,0,31.774,8.394,0.287,12.648
168,0,A,0,A,1,33.806,9.734,0.592,5.016
169,0,C,1,A,0,61.561,7.356,0.271,80.299
170,0,B,1,B,1,22.825,9.092,0.47,29.164
171,1,A,1,B,0,24.544,0,0.448,48.099
172,1,A,0,A,0,31.71,3.52,0.43,21.992
173,1,B,0,A,0,23.921,4.357,0.444,-29.731
174,1,B,1,A,0,28.189,4.636,0.341,-24.007
175,0,A,1,B,1,27.147,11.532,0.6,3.54
176,0,C,1,A,0,38.001,0,0.513,9.802
177,1,A,1,B,1,31.2,12.328,0.403,37.138
178,0,C,0,A,1,22.159,3.997,0.247,-83.128
179,1,C,1,A,0,28.322,7.192,0.205,63.003
180,0,B,0,A,0,31.531,9.173,0.265,5.567
181,1,A,1,C,0,24.883,0,0.413,35.279
182,1,B,1,A,1,38.148,14.485,0.502,73.013
183,1,B,1,A,0,22.138,1.388,0.538,112.055
184,1,B,0,A,1,34.026,14.927,0.287,25.158
185,1,A,0,B,0,44.574,0,0.689,21.422
186,0,B,0,A,0,34.433,3.973,0.506,-1.246
187,1,A,0,A,1,30.838,21.066,0.476,53.16
188,1,B,1,A,1,27.527,14.751,0.274,-24.413
189,1,A,0,A,0,40.435,0.983,0.297,3.578
190,1,B,1,A,1,14.726,12.322,0.232,15.442
191,1,A,1,A,0,25.97,3.923,0.302,95.817
192,0,B,1,A,1,32.043,7.03,0.288,17.871
193,1,A,1,A,1,24.032,24.212,0.266,-24.357
194,0,A,0,C,0,26.372,6.269,0.412,22.876
195,0,B,0,A,0,26.109,4.544,0.375,-12.002
196,0,A,1,B,0,25.047,7.44,0.235,112.6
197,1,B,0,A,0,34.091,3.682,0.392,30.235
198,1,A,1,A,1,32.125,4.64,0.344,71.242
199,0,B,1,A,0,36.809,7.366,0.461,-63.263
200,1,A,1,A,0,38.791,1.674,0.332,-41.113
201,0,C,1,C,1,23.847,11.383,0.275,4.174
202,0,C,0,A,1,23.689,11.026,0.342,17.622
203,0,B,1,B,0,28.422,6.939,0.49,-30.174
204,0,A,1,B,1,23.016,6.499,0.477,10.775
205,1,A,1,A,0,37.628,6.758,0.473,57.458
206,1,A,0,A,0,24.648,4.941,0.512,6.28
207,0,A,1,A,0,14.767,2.361,0.509,36.996
208,0,B,1,A,0,33.647,0,0.392,46.573
209,0,C,0,B,0,34.58,5.429,0.188,18.128
210,1,C,1,A,1,24.185,15.514,0.543,22.275
211,1,B,1,A,1,33.34,23.635,0.261,30.219
212,1,C,0,A,1,32.901,9.254,0.415,13.124
213,0,C,1,A,0,41.58,3.559,0.266,72.691
214,0,B,0,A,1,31.411,9.419,0.391,32.997
215,0,B,0,B,1,26.285,9.993,0.425,20.496
216,1,A,0,A,0,25.245,2.078,0.322,8.132
217,1,A,1,A,0,22.279,5.125,0.173,19.895
218,0,C,1,A,1,20.09,10.933,0.477,-14.444
219,0,A,0,C,0,29.182,4.658,0.342,-70.393
220,0,C,1,A,1,19.388,17.868,0.241,-9.307
221,0,B,1,A,1,26.167,7.868,0.285,81.655
222,1,A,1,B,0,22.121,6.933,0.361,49.139
223,0,C,1,A,1,39.231,9.128,0.302,61.871
224,1,A,0,A,0,30.128,1,0.199,-35.081
225,0,B,1,A,1,44.729,5.305,0.483,47.42
226,0,C,0,A,0,37.395,0,0.325,13.018
227,1,B,1,A,1,21.383,13.485,0.685,-22.32
228,0,A,1,C,1,21.764,9.156,0.686,1.686
229,1,A,0,A,0,26.548,7.775,0.405,25.813
230,1,A,0,A,0,21.381,5.257,0.498,89.125
231,0,A,0,A,0,39.825,7.444,0.485,-19.606
232,1,B,1,B,1,31.083,17.449,0.335,27.097
233,1,A,1,A,1,37.039,24.488,0.345,84.295
234,1,A,0,A,0,22.474,5.663,0.31,22.285
235,1,B,0,A,1,23.517,11.768,0.235,-11.222
236,0,B,1,A,0,33.995,10.587,0.671,88.59
237,1,A,0,A,1,21.5,13.825,0.463,-32.153
238,0,B,0,B,1,22.42,13.48,0.37,115.61
239,0,C,1,A,0,31.112,6.576,0.278,-9.253
240,0,B,1,A,1,27.419,4.226,0.303,25.989
241,1,C,0,A,1,17.337,13.222,0.232,29.448
242,0,C,0,A,1,19.919,14.274,0.393,41.803
243,1,C,1,A,1,36.286,12.696,0.23,34.629
244,0,B,1,A,1,26.338,9.061,0.597,-1.678
245,1,A,0,A,0,25.883,3.971,0.174,0.822
246,0,C,1,A,1,36.193,8.492,0.388,72.739
247,0,C,0,B,1,33.68,8.026,0.504,47.53
248,1,B,0,A,0,46.535,4.431,0.431,26.532
249,1,C,1,A,1,29.654,4.822,0.393,30.183
250,1,B,1,A,1,18.112,10.048,0.347,21.028
251,0,C,1,B,1,24.196,5.678,0.503,80.912
252,1,A,0,A,0,13.265,4.422,0.272,30.276
253,0,A,0,B,0,39.676,3.056,0.692,21.369
254,0,B,0,A,0,21.929,7.116,0.24,43.842
255,1,C,1,A,1,15.125,7.777,0.382,18.4
256,1,A,1,C,0,22.616,7.46,0.181,13.072
257,0,B,0,A,0,29.646,4.753,0.295,-28.353
258,0,A,0,A,0,31.879,4.357,0.22,12.329
259,0,B,0,A,1,29.479,6.048,0.175,-3.326
260,1,B,0,A,0,51.428,0,0.57,29.084
261,1,C,0,A,0,36.394,7.748,0.22,-21.51
262,0,C,0,A,0,28.082,5.09,0.581,148.97
263,1,A,0,A,1,31.376,16.484,0.623,105.678
264,1,B,0,A,0,24.173,5.755,0.382,-36.397
265,0,A,1,C,1,23.599,9.06,0.257,30.379
266,0,B,0,A,0,31.267,3.06,0.504,4.997
267,0,C,1,A,1,24.872,6.092,0.321,17.89
268,0,B,1,A,0,37.362,6.917,0.406,3.639
269,0,B,0,A,0,17.346,3.869,0.419,8.686
270,0,B,0,A,0,18.734,7.841,0.439,66.132
271,1,A,1,B,0,28.486,3.037,0.241,66.387
272,1,A,1,A,0,25.082,7.174,0.383,37.057
273,1,B,1,A,1,28.267,10.282,0.383,39.802
274,0,C,0,A,1,37.346,15.507,0.399,9.578
275,0,C,1,A,1,26.924,15.153,0.232,-3.624
276,1,C,1,B,1,35.662,9.078,0.383,47.284
277,0,B,0,A,0,39.032,5.546,0.345,6.856
278,0,A,1,A,0,56.798,0,0.674,-20.408
279,0,B,1,A,1,36.524,3.984,0.384,19.561
280,0,B,0,B,1,26.897,6.442,0.411,-0.225
281,0,B,1,C,1,29.795,16.902,0.601,12.644
282,1,A,1,B,1,27.228,13.522,0.61,31.359
283,0,C,0,B,1,35.053,5.303,0.754,-27.203
284,1,C,0,A,1,29.742,8.13,0.577,7.018
285,0,A,1,A,0,47.748,0.135,0.406,-16.725
286,1,B,1,A,1,24.132,14.301,0.43,61.265
287,1,B,0,A,1,19.54,18.775,0.169,11.434
288,1,A,1,A,0,44.665,5.797,0.282,15.723
289,0,A,0,A,0,36.185,1.621,0.36,-48.705
290,0,A,0,A,0,19.438,3.925,0.369,16.474
291,1,C,0,A,1,14.565,10.222,0.209,59.222
292,0,B,0,A,0,30.472,4.639,0.429,19.19
293,1,B,1,A,0,22.519,4.045,0.457,49.718
294,0,B,1,A,1,33.153,3.782,0.274,17.706
295,0,B,0,A,0,26.673,4.385,0.637,98.181
296,0,A,0,A,1,28.24,5.606,0.281,32.09
297,0,C,1,A,1,12.038,14.949,0.376,3.04
298,1,C,0,A,1,34.378,16.975,0.386,11.429
299,0,B,0,A,1,23.86,10.511,0.281,29.216
300,1,C,1,A,1,43.118,18.086,0.377,-19.08
301,0,A,1,A,1,34.072,11.321,0.368,5.875
302,0,B,1,A,0,25.12,6.177,0.429,28.603
303,0,B,1,A,1,28.898,13.77,0.41,60.958
304,1,C,0,A,0,33.14,5.444,0.386,-30.8
305,1,A,1,A,0,22.772,6.172,0.348,32.635
306,1,C,0,A,0,24.922,8.232,0.436,28.887
307,1,A,1,A,0,26.89,2.784,0.182,-9.949
308,1,A,0,C,0,28.577,7.487,0.573,-16.323
309,0,A,0,A,1,18.129,7.01,0.725,31.196
310,0,B,1,C,1,26.943,8.894,0.453,-27.241
311,0,B,0,A,1,15.25,5.246,0.361,54.876
312,1,C,0,A,0,21.574,0.991,0.143,-47.981
313,1,A,1,A,1,28.228,18.903,0.277,20.39
314,0,B,0,B,1,22.714,10.981,0.47,7.332
315,0,A,0,A,0,17.972,6.733,0.292,31.583
316,1,A,0,A,0,24.294,5.141,0.653,30.611
317,0,B,1,B,1,18.519,6.439,0.27,-6.836
318,1,C,1,B,1,23.329,15.726,0.496,-8.82
319,1,B,1,A,1,43.248,14.504,0.29,-41.912
320,1,A,0,A,0,46.177,4.377,0.322,15.161
321,0,A,1,A,1,36.924,12.568,0.271,11.265
322,1,C,1,A,0,28.968,1.562,0.267,19.432
323,1,C,1,A,0,27.354,2.751,0.449,18.373
324,1,A,1,B,0,26.218,5.473,0.501,18.098
325,1,B,1,C,1,14.671,18.846,0.379,-22.05
326,0,A,1,A,1,44.486,13.224,0.454,13.867
327,0,C,1,A,1,23.103,9.728,0.305,-7.55
328,0,A,0,B,1,18.643,9.033,0.591,8.012
329,0,C,0,A,1,23.422,11.954,0.224,65.984
330,0,C,1,A,1,20.223,10.505,0.424,40.978
331,0,A,0,A,0,40.962,7.151,0.489,41.172
332,1,A,0,A,0,35.501,8.005,0.361,35.312
333,0,A,1,A,0,45.313,4.325,0.234,-4.082
334,1,A,1,A,0,40.377,3.525,0.503,45.623
335,0,C,1,A,1,29.234,1.427,0.196,86.754
336,1,A,0,A,0,29.239,0,0.575,33.662
337,1,A,0,A,0,13.82,5.293,0.36,31.597
338,1,B,1,A,1,36.919,14.105,0.491,-55.491
339,1,A,0,A,0,24.427,4.69,0.358,28.236
340,0,C,0,A,0,38.909,2.804,0.255,6.261
341,0,A,1,A,1,23.753,6.848,0.345,11.135
342,0,A,1,C,0,31.05,5.764,0.536,-11.763
343,1,C,1,A,0,15.496,8.318,0.392,61.959
344,0,C,1,A,1,16.446,11.016,0.531,-33.361
345,0,B,1,A,1,24.298,10.258,0.237,27.154
346,1,A,1,A,1,18.074,9.999,0.231,-12.241
347,1,B,1,A,0,24.26,9.358,0.311,44.919
348,0,B,0,B,0,21.904,4.746,0.329,-25.906
349,0,A,0,B,1,33.804,10.628,0.698,-0.287
350,0,A,0,C,0,27.846,5.469,0.36,21.289
351,0,B,0,A,0,26.144,3.913,0.156,-11.525
352,1,B,0,A,1,31.964,16.837,0.392,126.62
353,0,C,1,A,0,30.561,4.29,0.311,-51.655
354,1,A,1,A,1,30.366,9.328,0.481,60.892
355,1,A,0,A,1,24.139,7.777,0.538,21.833
356,0,B,1,A,0,23.037,6.637,0.412,-40.703
357,1,A,1,A,1,21.756,20.767,0.475,26.484
358,0,B,1,C,1,24.769,14.849,0.214,-13.974
359,1,A,1,A,1,22.533,11.945,0.193,56.425
360,0,A,1,A,1,30.899,8.596,0.284,-47.032
361,0,B,0,C,1,27.059,9.643,0.781,81.546
362,0,B,0,C,0,32.91,7.061,0.579,-19.224
363,1,B,0,B,0,28.883,1.776,0.149,24.745
364,0,B,1,A,1,26.679,15.677,0.347,-2.681
365,1,B,1,B,0,17.43,1.179,0.444,-9.019
366,1,B,0,B,1,27.487,13.549,0.285,10.807
367,1,B,1,A,1,43.534,11.395,0.369,-44.629
368,0,A,0,A,0,23.885,5.141,0.21,-24.751
369,0,C,1,A,1,35.661,1.632,0.305,71.941
370,1,B,0,B,1,25.365,9.103,0.464,62.129
371,1,B,0,A,0,38.534,0.977,0.449,55.892
372,1,A,0,A,0,18.131,5.528,0.477,50.67
373,1,B,1,A,1,22.535,10.489,0.454,37.046
374,0,B,0,A,1,28.503,3.253,0.146,16.015
375,1,B,0,A,1,20.93,18.55,0.499,2.555
376,0,A,0,A,0,51.153,7.167,0.418,55.104
377,0,C,0,A,1,20.476,1.117,0.477,27.953
378,1,B,1,A,0,28.499,4.965,0.371,-0.18
379,0,C,0,A,1,17.89,8.77,0.36,10.126
380,0,C,1,B,0,27.399,4.484,0.349,-69.934
381,1,A,0,A,0,37.748,4.29,0.454,-42.045
382,0,B,1,A,1,25.488,15.489,0.372,88.345
383,0,C,0,B,0,18.227,5.177,0.267,27.622
384,0,A,0,A,0,30.685,5.098,0.387,5.217
385,1,A,0,A,1,23.162,19.195,0.438,-1.647
386,0,A,1,A,1,27.873,11.529,0.59,26.641
387,0,C,0,A,1,25.037,7.148,0.424,1.029
388,1,A,0,A,0,47.442,9.478,0.443,-6.384
389,1,C,1,A,1,22.296,8.762,0.439,38.086
390,1,B,0,A,0,25.591,4.514,0.386,22.488
391,0,C,1,B,0,20.892,6.75,0.622,62.932
392,1,B,1,B,0,22.929,8.399,0.608,117.067
393,1,C,1,A,1,25.112,9.935,0.736,-19.678
394,1,C,0,A,1,24.78,20.25,0.406,69.678
395,0,B,1,A,0,17.321,1.263,0.388,48.12
396,0,A,0,B,0,24.862,3.091,0.621,9.573
397,0,A,0,B,0,10.137,0,0.49,24.448
398,0,A,1,A,0,41.689,1.291,0.298,7.438
399,1,B,0,A,1,30.599,22.065,0.577,27.739
400,0,B,0,A,1,30.351,10.909,0.287,1.67
401,0,A,0,C,1,38.429,8.734,0.546,134.308
402,1,C,0,A,1,34.275,17.483,0.441,86.161
403,1,B,1,A,1,29.421,15.485,0.439,40.746
404,1,C,1,B,1,26.462,15.008,0.28,34.82
405,1,C,1,A,1,39.947,15.77,0.481,-3.913
406,0,C,1,A,1,22.994,5.29,0.283,10.441
407,0,A,0,A,1,30.743,10.184,0.685,-21.981
408,0,B,1,A,0,33.371,9.754,0.734,12.994
409,1,C,0,A,1,26.926,13.121,0.345,-44.597
410,0,B,1,A,0,47.677,8.854,0.526,71.933
411,0,A,0,B,0,30.965,4.723,0.365,57.835
412,0,C,1,A,0,28.567,5.672,0.433,18.93
413,1,A,0,A,0,18.586,9.421,0.459,-37.218
414,1,C,1,A,0,24.233,7.696,0.484,-15.249
415,1,B,1,A,0,38.155,11.242,0.505,36.371
416,1,A,0,A,0,31.338,3.552,0.492,16.587
417,0,A,0,A,0,30.682,4.048,0.189,34.093
418,0,B,0,A,0,34.535,9.24,0.455,47.242
419,0,A,0,A,1,30.579,11.417,0.617,98.052
420,1,A,1,A,0,22.133,4.083,0.323,-16.399
421,1,C,1,A,1,32.366,21.097,0.227,78.051
422,1,B,1,B,1,20.988,17.014,0.387,59.814
423,0,B,0,A,0,20.003,7.994,0.697,15.799
424,0,B,0,C,0,23.567,6.27,0.622,-19.126
425,1,B,1,A,0,30.322,9.887,0.633,-6.649
426,1,A,1,B,1,25.789,12.067,0.509,2.39
427,1,B,1,B,1,33.939,15.361,0.335,14.432
428,0,B,0,B,0,33.613,3.489,0.374,17.24
429,0,A,0,A,0,33.986,7.304,0.173,-37.392
430,0,B,0,B,0,21.087,0,0.572,103.05
431,0,B,1,A,1,36.677,13.903,0.508,38.138
432,0,C,1,A,0,41.728,8.059,0.284,60.211
433,0,B,0,A,1,25.361,5.934,0.78,69.769
434,1,A,0,C,0,29.288,4.092,0.41,2.721
435,0,C,0,A,1,21.261,0,0.343,7.232
436,1,A,1,A,1,39.523,10.399,0.475,-62.629
437,0,A,1,A,0,44.905,8.966,0.212,85.166
438,0,A,1,B,0,42.666,9.081,0.524,-6.213
439,1,C,1,A,0,21.897,8.39,0.361,5.115
440,0,A,0,C,1,31.279,5.937,0.221,-0.914
441,1,A,1,A,0,21.357,8.724,0.615,-58.732
442,0,A,1,A,0,22.311,11.497,0.622,20.068
443,1,A,1,A,0,20.374,4.698,0.368,63.073
444,0,B,1,A,0,23.154,3.867,0.305,14.813
445,0,A,0,C,0,29.852,3.908,0.575,45.6
446,0,C,0,B,0,22.175,1.912,0.45,-70.387
447,1,B,1,B,0,31.634,0,0.644,42.363
448,0,A,0,C,0,41.937,5.93,0.294,45.109
449,1,C,1,A,1,23.947,8.117,0.584,34.024
450,0,B,1,A,0,25.553,6.138,0.296,113.23
451,1,C,1,A,0,15.927,8.942,0.403,2.48
452,1,A,0,A,0,29.674,9.596,0.455,-23.461
453,1,B,1,A,0,22.533,1.212,0.597,17.201
454,0,B,1,A,0,30.452,7.419,0.239,42.354
455,0,C,0,A,0,26.246,4.584,0.25,39.65
456,1,A,1,A,1,30.335,17.426,0.393,-2.952
457,0,C,0,A,1,20.717,10.798,0.452,34.847
458,1,A,1,A,0,23.413,4.198,0.342,8.934
459,1,A,1,A,0,27.5,3.816,0.409,-22.974
460,1,C,0,A,0,24.879,5.738,0.592,-40.219
461,1,C,1,A,0,22.56,3.962,0.259,-42.65
462,0,B,0,B,0,22.648,9.32,0.323,52.297
463,1,C,1,A,1,26.985,14.364,0.283,45.3
464,1,C,1,A,1,23.793,11.017,0.38,5.741
465,1,B,0,B,0,16.51,9.655,0.294,70.182
466,1,B,1,A,1,20.97,19.683,0.318,-28.926
467,0,C,1,A,1,27.946,9.662,0.316,-3.683
468,1,C,1,B,1,21.967,20.252,0.362,37.802
469,1,B,1,B,0,28.837,5.88,0.677,17.203
470,1,C,1,A,1,31.203,11.46,0.528,10.46
471,1,A,1,C,0,26.214,5.238,0.061,38.669
472,1,B,1,A,1,22.853,16.608,0.585,10.066
473,1,C,1,A,1,30.906,18.111,0.364,-25.106
474,0,C,0,A,0,26.589,4.633,0.229,-35.443
475,1,A,0,A,0,29.379,4.717,0.453,17.256
476,0,B,1,A,1,20.684,6.589,0.278,16.241
477,1,C,0,A,1,36.764,20.857,0.381,92.026
478,1,A,0,A,1,32.51,19.244,0.379,-60.651
479,0,C,1,B,0,35.559,0.335,0.35,20.46
480,0,A,1,A,0,33.566,7.242,0.514,40.23
481,0,B,0,A,0,22.283,2.435,0.726,52.355
482,1,A,1,A,0,40.683,4.092,0.145,-30.616
483,1,B,0,A,0,31.834,0.321,0.268,44.014
484,0,B,0,A,1,19.049,10.669,0.267,47.111
485,0,C,1,A,0,30.36,10.138,0.486,39.056
486,1,A,1,A,0,31.136,6.941,0.391,49.275
487,1,C,1,B,1,29.243,15.168,0.416,22.255
488,1,C,1,A,1,23.205,17.751,0.654,-45.197
489,1,B,0,A,0,45.377,2.34,0.364,34.898
490,0,C,1,A,1,26.934,8.436,0.451,-3.794
491,1,B,1,A,0,33.314,3.434,0.314,-39.904
492,1,C,0,A,0,44.585,6.128,0.547,-40.117
493,0,B,1,A,1,22.228,15.239,0.268,22.351
