id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,C,1,A,0,30.083,3.37,0.391,-52.265
38,1,B,1,A,1,32.365,24.732,0.488,15.929
39,0,A,0,A,1,31.995,8.234,0.41,39.467
40,1,C,1,A,1,36.489,17.27,0.576,24.562
41,1,A,1,A,1,33.979,14.753,0.393,32.156
42,1,B,0,A,1,25.715,9.626,0.39,36.804
43,0,B,1,A,1,19.573,12.212,0.584,20.12
44,0,A,1,B,1,31.509,7.523,0.224,38.475
45,0,A,0,A,0,24.94,4.926,0.518,-2.379
46,0,A,0,A,0,33.896,3.232,0.445,80.35
47,0,C,0,A,1,29.018,5.132,0.48,-55.763
48,1,C,0,A,1,22.395,15.804,0.408,37.698
49,0,B,0,A,1,50.058,10.304,0.332,-49.444
50,0,B,1,A,0,22.879,6.554,0.178,4.243
51,0,C,1,A,1,22.924,3.921,0.268,65.275
52,0,A,0,A,0,31.444,10.145,0.418,64.592
53,0,B,1,A,1,30.389,15.202,0.521,10.468
54,1,B,1,A,1,33.878,13.174,0.626,-7.853
55,1,C,0,A,1,27.843,19.142,0.417,29.732
56,1,B,1,A,1,27.192,11.29,0.704,17.524
57,1,A,1,B,0,29.811,4.606,0.44,40.011
58,1,B,1,B,0,30.972,0.748,0.598,47.893
59,0,B,1,A,0,18.956,9.897,0.316,30.809
60,0,B,1,A,1,35.866,13.987,0.54,68.804
61,1,B,1,B,1,44.391,17.83,0.273,-4.339
62,1,C,0,A,1,14.875,20.462,0.552,47.008
63,1,B,1,A,0,26.993,9.495,0.197,-67.195
64,1,C,1,A,1,24.157,22.534,0.234,-58.228
65,1,A,1,B,1,19.402,3.32,0.36,83.433
66,1,C,0,A,1,23.933,18.67,0.397,60.88
67,1,C,1,A,1,21.399,8.727,0.415,17.937
68,0,B,1,A,1,28.715,7.862,0.373,84.914
69,1,C,1,A,1,16.783,9.643,0.336,66.061
70,1,B,0,B,0,25.881,2.74,0.627,28.054
71,1,A,1,C,0,36.411,7.58,0.48,-3.923
72,0,A,1,A,0,27.141,0.187,0.348,-9.799
73,0,B,1,A,1,22.846,14.754,0.103,31.379
74,1,A,0,A,0,26.169,2.506,0.613,-11.699
75,0,A,1,A,0,32.098,9.212,0.611,20.132
76,0,B,0,A,0,34.52,2.762,0.466,-44.724
77,0,C,1,A,0,18.68,5.183,0.485,4.186
78,1,A,0,B,0,30.851,1.751,0.28,58.079
79,0,C,1,A,1,35.475,6.38,0.419,11.228
80,0,A,0,A,0,26.723,2.011,0.362,105.393
81,1,B,0,A,0,26.709,0.484,0.339,28.625
82,0,C,1,A,0,40.425,0,0.3,-33.613
83,1,A,1,A,1,24.029,12.929,0.301,29.944
84,0,C,1,A,1,31.452,11.708,0.259,64.279
85,0,A,1,A,1,30.601,7.997,0.45,16.786
86,0,A,0,B,0,28.021,5.446,0.624,-45.455
87,0,B,0,A,1,25.236,9.239,0.366,-72.404
88,0,A,0,A,0,21.01,4.595,0.365,26.275
89,1,A,1,B,0,37.318,6.169,0.424,-47.218
90,0,B,1,A,0,19.372,7.928,0.214,15.976
91,1,C,1,A,1,50.941,13.927,0.624,29.857
92,1,B,1,A,1,30.295,18.664,0.569,24.119
93,1,A,0,A,0,27.513,4.009,0.345,26.45
94,1,A,0,A,0,30.963,11.155,0.613,-7.015
95,1,B,1,A,0,38.065,6.426,0.302,25.098
96,1,B,1,A,1,16.14,13.587,0.616,11.725
97,0,B,0,A,1,30.376,15.464,0.602,33.299
98,0,A,0,A,1,30.447,13.24,0.605,166.507
99,0,B,0,C,0,46.821,6.16,0.262,28.623
100,0,B,0,B,1,39.949,10.125,0.735,30.322
101,0,C,1,A,0,39.614,5.137,0.322,53.286
102,0,A,1,C,0,20.72,4.318,0.426,35.039
103,1,A,0,A,1,35.464,14.573,0.433,37.077
104,1,A,1,B,0,25.298,6.992,0.417,-17.127
105,1,A,1,B,0,20.705,3.687,0.458,-8.459
106,0,A,0,C,1,21.416,10.482,0.477,17.645
107,1,A,0,A,1,28.173,27.017,0.286,4.799
108,1,B,1,A,1,22.583,15.15,0.701,3.348
109,0,C,0,A,1,22.727,6.319,0.631,36.919
110,0,C,1,A,0,26.041,5.135,0.41,30.598
111,1,B,1,A,1,25.026,19.655,0.331,-4.346
112,0,C,0,B,0,20.385,5.27,0.409,-32.924
113,1,C,1,B,1,23.392,13.473,0.596,132.62
114,1,B,1,A,0,27.533,5.695,0.137,-42.368
115,1,B,1,A,1,20.829,16.453,0.456,65.119
116,0,C,1,A,0,20.851,7.31,0.388,4.166
117,0,A,1,B,0,17.68,6.366,0.191,-28.247
118,0,A,0,A,0,25.195,6.38,0.473,46.217
119,1,C,1,A,0,31.913,10.02,0.323,95.543
120,1,B,1,A,0,20.012,4.27,0.661,63.9
121,0,C,1,A,1,45.478,0.836,0.247,42.516
122,1,B,0,A,0,23.135,1.924,0.409,17.894
123,1,B,1,A,1,46.257,12.741,0.339,23.05
124,1,B,0,A,0,34.959,2.651,0.659,40.421
125,1,A,1,A,1,24.75,11.388,0.323,61.09
126,0,A,1,A,0,22.806,11.117,0.312,56.961
127,1,B,1,A,1,16.219,20.523,0.383,34.778
128,0,B,1,A,0,38.577,7.633,0.16,74.821
129,0,C,1,B,1,32.145,6.126,0.591,16.514
130,0,B,1,A,1,39.484,9.088,0.203,74.839
131,0,B,0,B,0,42.508,8.481,0.576,30.523
132,0,B,0,B,0,26.428,3.996,0.268,96.027
133,1,B,0,A,1,30.333,18.75,0.58,27.737
134,1,A,1,A,1,29.76,9.464,0.38,47.799
135,0,C,0,B,0,29.5,5.187,0.389,38.421
136,1,A,1,A,0,31.261,5.613,0.424,30.102
137,1,B,0,A,0,24.66,1.765,0.276,-17.938
138,1,A,0,A,0,30.102,0,0.32,11.894
139,1,A,1,A,1,25.169,18.344,0.279,69.364
140,1,B,1,A,0,24.875,7.503,0.215,-108.435
141,0,B,0,A,1,37.507,13.926,0.331,-2.138
142,0,B,1,A,0,24.737,2.533,0.291,20.049
143,0,B,1,C,0,30.345,1.938,0.441,18.253
144,1,A,0,A,0,37.059,4.667,0.271,-27.118
145,1,A,1,A,1,31.792,19.208,0.523,25.508
146,1,A,1,B,0,27.673,5.935,0.535,49.941
147,1,B,0,B,0,26.228,5.9,0.23,15.529
148,0,A,0,B,0,40.949,1.702,0.65,-19.76
149,0,A,1,A,0,43.488,3.739,0.527,-19.84
150,1,B,1,A,1,19.206,17.956,0.445,-30.742
151,0,A,0,C,0,25.947,5.748,0.266,-48.441
152,1,A,0,C,0,34.696,3.597,0.438,1.064
153,0,A,1,A,1,30.328,15.45,0.332,-23.106
154,1,C,0,A,1,22.626,4.143,0.525,20.999
155,1,A,0,A,0,34.155,5.413,0.177,35.223
156,0,C,0,A,1,22.22,9.652,0.448,-28.63
157,1,B,1,A,0,18.779,1.763,0.376,-27.961
158,1,C,1,A,1,33.343,10.221,0.262,15.535
159,0,B,1,A,1,31.488,11.247,0.216,-37.093
160,0,B,0,A,0,21.856,3.633,0.259,-4.141
161,0,C,0,A,1,33.387,4.287,0.208,-19.947
162,1,C,1,A,1,41.04,9.845,0.415,12.989
163,1,A,0,A,0,25.722,7.036,0.781,20.574
164,1,C,1,A,0,24.734,7.024,0.615,-43.901
165,1,A,1,A,0,18.268,2.724,0.288,72.885
166,0,A,1,B,0,17.104,6.821,0.543,82.424
167,1,B,1,A,1,47.683,14.456,0.423,56.677
168,1,C,1,A,0,62.213,6.877,0.625,68.798
169,1,C,1,C,1,33.244,11.581,0.511,-47.917
170,0,A,1,A,1,24.129,5.418,0.554,30.336
171,0,B,0,B,0,19.695,5.374,0.258,7.819
172,0,B,1,A,0,26.946,8.383,0.306,139.412
173,1,C,1,B,1,32.337,15.389,0.366,59.807
174,0,B,0,B,0,32.516,4.698,0.449,-40.848
175,0,A,0,C,1,22.713,18.229,0.744,-32.534
176,0,A,0,B,1,26.398,10.413,0.483,-6.515
177,1,B,1,C,1,43.406,12.196,0.471,60.001
178,1,A,1,A,0,29.228,2.002,0.608,3.409
179,1,C,1,A,1,26.542,4.674,0.358,-0.29
180,0,A,0,A,0,22.281,0.071,0.548,11.342
181,0,B,1,A,1,27,4.2,0.339,50.612
182,1,A,0,A,1,21.447,10.276,0.31,13.347
183,0,B,0,B,0,39.754,4.354,0.481,-31.71
184,1,A,0,B,0,31.426,11.163,0.641,40.65
185,1,A,1,B,0,29.925,4.989,0.428,-10.394
186,0,B,0,A,0,34.84,3.376,0.501,42.858
187,0,A,0,A,0,25.035,3.445,0.616,-6.544
188,1,A,0,A,0,22.257,9.199,0.227,-21.553
189,1,B,1,A,1,27.131,8.843,0.255,26.123
190,0,A,0,A,1,30.717,5.663,0.237,57.303
191,0,B,0,A,1,23.101,9.862,0.333,-5.496
192,1,A,0,A,0,14.658,5.484,0.264,34.293
193,0,C,1,A,1,33.419,19.175,0.229,60.468
194,1,C,0,A,1,27.132,4.771,0.308,50.6
195,0,C,1,A,1,24.744,17.312,0.262,57.363
196,0,A,1,A,0,47.755,5.712,0.258,-66.325
197,0,A,0,A,0,20.769,3.561,0.501,-59.636
198,1,B,1,A,0,19.694,6.91,0.76,-7.65
199,1,A,0,A,1,24.204,12.91,0.482,-7.693
200,0,A,0,A,0,46.928,6.911,0.435,28.453
201,0,A,1,A,0,27.867,3.288,0.409,14.26
202,0,A,0,C,0,24.638,3.451,0.545,-29.068
203,1,A,1,B,1,30.014,6.756,0.352,94.446
204,1,B,1,B,1,25.553,21.251,0.697,48.058
205,0,C,0,A,0,31.416,5.756,0.324,31.823
206,0,B,0,A,0,41.361,5.232,0.473,13.818
207,1,B,0,A,0,23.786,12.043,0.452,-39.474
208,1,B,0,A,0,22.42,3.623,0.525,30.821
209,0,A,0,C,0,24.231,1.01,0.726,-5.517
210,0,A,0,A,0,46.766,8.177,0.36,57.017
211,1,B,1,A,1,26.455,27.541,0.509,19.34
212,1,C,1,B,1,22.112,6.606,0.394,0.339
213,0,A,0,C,0,34.762,0.309,0.565,21.648
214,0,B,0,C,1,31.955,9.871,0.415,-13.106
215,0,C,1,A,1,35.048,10.894,0.11,-19.39
216,1,A,1,C,0,27.193,6.614,0.754,10.069
217,0,B,0,A,1,27.941,13.653,0.413,32.743
218,0,A,1,A,1,30.679,10.671,0.442,9.838
219,1,A,1,A,0,30.219,4.738,0.331,20.41
220,0,B,0,A,0,22.045,11.306,0.401,-42.127
221,1,B,1,A,1,40.039,16.303,0.273,-60.814
222,0,C,0,A,1,20.316,7.344,0.376,26.625
223,0,C,1,A,1,48.519,8.154,0.591,28.472
224,0,B,0,B,1,22.069,10.608,0.543,-16.45
225,1,B,1,A,1,24.462,17.064,0.372,-3.298
226,1,B,1,A,1,30.177,12.8,0.313,-4.546
227,0,A,1,A,1,19.612,13.282,0.595,-7.201
228,0,B,1,C,0,52.777,2.025,0.312,31.442
229,1,A,1,C,1,31.27,13.822,0.253,6.52
230,0,A,0,A,1,30.669,12.787,0.334,82.95
231,1,A,1,A,1,24.255,13.648,0.425,15.859
232,1,A,0,A,0,24.561,6.361,0.353,1.842
233,0,C,0,A,1,35.237,5.066,0.33,22.13
234,0,B,0,A,1,24.841,9.752,0.188,104.734
235,0,C,0,A,0,32.063,3.586,0.313,57.491
236,0,C,1,A,1,36.424,13.843,0.228,117.837
237,0,C,1,B,0,39.26,6.336,0.24,-45.917
238,1,C,1,A,1,20.437,12.623,0.2,41.099
239,1,A,1,A,1,26.972,10.474,0.305,38.633
240,0,A,0,A,0,28.289,3.787,0.211,70.273
241,0,A,0,B,0,23.652,4.058,0.391,3.22
242,1,C,1,A,1,33.933,22.521,0.63,-26.8
243,0,A,0,A,0,32.647,4.649,0.341,9.277
244,1,B,0,A,1,36.266,16.778,0.252,90.496
245,0,B,0,A,0,23.658,8.175,0.344,129.076
246,1,A,0,A,1,37.434,18.635,0.468,-4.806
247,0,A,0,A,0,30.88,4.744,0.623,53.498
248,0,C,1,A,1,26.79,9.983,0.293,-13.864
249,0,B,1,A,1,22.565,13.98,0.302,46.731
250,1,C,1,A,1,27.607,14.83,0.117,73.738
251,1,A,1,A,1,23.398,0.633,0.341,9.775
252,0,A,1,A,0,27.924,2.787,0.432,111.789
253,1,C,1,A,1,25.655,21.343,0.458,52.596
254,1,C,1,A,0,36.547,6.012,0.513,37.983
255,0,A,1,A,0,36.596,2.749,0.34,10.773
256,1,A,0,A,0,37.237,5.119,0.535,35.258
257,1,B,0,A,1,35.701,8.432,0.365,-1.953
258,1,C,1,A,0,24.218,6.586,0.381,14.685
259,1,A,0,A,1,20.504,11.255,0.41,28.888
260,0,C,1,A,1,17.715,11.161,0.293,70.869
261,1,A,0,A,1,19.277,7.643,0.219,-59.979
262,0,C,1,A,1,25.721,12.523,0.172,-9.61
263,1,B,1,C,1,24.038,14.483,0.179,1.012
264,1,A,0,B,0,29.15,3.144,0.517,-50.034
265,1,A,0,A,0,41.049,11.612,0.32,45.337
266,0,A,1,A,0,29.48,6.588,0.441,4.539
267,1,A,1,A,0,37.813,8.821,0.268,-5.71
268,0,B,1,B,0,24.694,5.43,0.261,24.912
269,0,B,0,A,1,27.656,7.452,0.081,-54.363
270,0,C,1,A,1,30.639,9.672,0.706,59.992
271,0,A,0,C,0,39.304,2.475,0.524,-5.173
272,0,A,0,A,1,33.788,6.017,0.48,-46.071
273,1,B,0,A,0,25.057,5.279,0.393,-43.031
274,0,A,1,C,1,14.708,7.713,0.584,65.962
275,1,A,1,A,1,26.035,16.462,0.595,-7.786
276,0,B,1,A,1,42.669,3.412,0.48,27.45
277,0,C,0,A,1,22.141,13.15,0.447,113.884
278,0,C,1,B,1,24.799,12.551,0.56,-22.949
279,0,A,0,A,1,21.2,6.101,0.423,32.382
280,0,B,1,C,1,17.533,10.095,0.334,24.754
281,1,A,1,A,0,21.531,9.82,0.463,55.783
282,1,A,0,A,0,24.238,3.625,0.331,79.108
283,1,C,1,A,0,18.824,4.718,0.318,-18.265
284,1,A,0,A,0,25.064,1.883,0.355,24.512
285,0,B,1,A,0,30.157,5.397,0.249,28.894
286,1,A,1,A,0,32.305,5.595,0.428,65.714
287,0,B,1,A,0,19.723,8.54,0.676,33.131
288,1,A,1,B,0,25.298,8.372,0.478,12.919
289,1,B,1,A,1,27.56,19.122,0.504,-27.318
290,0,A,1,B,1,38.788,11.849,0.443,-12.127
291,1,C,0,A,1,25.125,21.91,0.257,75.878
292,0,A,0,B,0,28.634,5.69,0.377,-17.917
293,0,B,1,A,0,29.873,7.788,0.554,31.05
294,1,B,1,A,0,37.279,2.058,0.246,83.86
295,1,A,0,A,1,46.489,9.383,0.426,57.213
296,1,A,1,C,0,25.147,7.649,0.35,-4.149
297,0,B,1,A,1,38.707,8.14,0.483,32.374
298,1,A,1,A,0,28.817,7.53,0.549,32.724
299,0,A,1,A,1,45.275,6.829,0.246,0.539
300,1,B,0,A,0,45.951,4.675,0.43,-4.176
301,0,C,0,A,0,31.998,6.942,0.431,34.57
302,0,B,1,A,0,36.11,7.222,0.284,-35.795
303,1,B,0,A,0,25.01,3.039,0.272,69.523
304,0,B,1,B,1,26.265,12.862,0.521,118.477
305,1,B,1,A,0,22.719,7.086,0.432,-3.147
306,0,A,0,A,0,23.452,2.365,0.37,42.054
307,1,C,0,A,1,24.217,11.822,0.253,-32.435
308,0,A,0,A,0,22.851,3.498,0.36,-6.225
309,1,C,0,A,0,38.175,7.486,0.462,40.545
310,0,A,1,C,0,33.859,0,0.506,27.029
311,1,A,0,B,0,24.523,6.183,0.58,20.253
312,1,A,1,A,0,30.144,5.82,0.336,54.691
313,1,C,0,A,1,22.503,10.424,0.161,16.704
314,0,C,0,B,1,17.538,9.389,0.593,18.787
315,1,C,1,A,0,19.98,4.873,0.293,-10.705
316,0,B,1,A,1,36.609,12.264,0.607,12.595
317,1,A,1,A,1,22.362,8.067,0.462,17.26
318,1,C,1,A,1,28.299,15.326,0.557,26.984
319,0,A,1,C,1,25.747,13.357,0.384,59.529
320,1,C,0,A,0,29.484,3.161,0.422,20.075
321,0,A,0,A,0,33.01,9.317,0.558,15.628
322,0,B,1,B,1,26.716,3.719,0.292,102.816
323,1,C,1,A,1,31.316,14.935,0.478,19.9
324,1,C,1,B,1,27.983,13.997,0.628,29.334
325,1,C,1,A,1,36.368,10.926,0.53,-13.358
326,0,C,0,B,1,24.691,11.506,0.478,49.395
327,1,A,1,A,0,21.412,5.36,0.255,61.528
328,1,A,1,B,1,25.984,14.791,0.366,-10.671
329,0,B,1,A,0,23.535,9.725,0.545,79.699
330,0,A,0,A,0,29.133,3.209,0.354,136.144
331,0,C,1,A,0,31.754,4.053,0.289,-21.564
332,1,B,0,A,1,26.869,20.284,0.275,85.811
333,0,B,0,B,1,22.014,11.945,0.49,67.649
334,1,B,1,A,1,18.292,21.13,0.427,48.363
335,0,A,1,A,1,20.001,3.91,0.414,-46.755
336,0,A,1,A,1,27.612,13.385,0.477,-26.807
337,0,A,0,B,0,38.661,7.535,0.274,11.039
338,1,B,1,A,1,22.367,15.195,0.4,-6.019
339,1,C,0,A,0,20.908,4.02,0.262,-9.025
340,1,A,0,C,0,17.748,3.869,0.519,-2.177
341,1,B,0,A,0,25.701,9.085,0.387,58.147
342,0,B,1,A,1,20.301,9.968,0.378,55.314
343,0,C,1,B,1,33.93,4.041,0.436,24.616
344,1,B,0,A,0,32.104,5.787,0.43,52.81
345,0,A,0,A,1,33.237,16.15,0.375,22.208
346,1,B,0,A,0,25.342,4.236,0.465,36.841
347,1,C,1,A,1,28.624,12.67,0.358,42.901
348,0,A,0,B,1,20.323,8.806,0.34,3.493
349,1,B,1,A,1,23.69,10.684,0.509,0.426
350,0,A,0,B,0,23.656,0.826,0.392,-17.732
351,0,A,0,A,1,32.328,11.204,0.487,-14.453
352,0,C,0,A,1,25.88,12.572,0.322,24.753
353,0,B,1,A,1,23.541,11.762,0.334,15.379
354,0,C,1,B,1,23.055,11.939,0.596,-31.991
355,1,A,0,A,0,25.333,9.716,0.572,-22.559
356,0,C,1,A,1,22.916,9.285,0.334,11.762
357,1,A,1,A,0,36.367,4.843,0.228,25.117
358,0,A,0,A,0,28.328,4.145,0.302,53.884
359,0,B,0,A,1,20.878,13.109,0.294,17.226
360,0,B,1,A,0,33.93,12.389,0.337,-48.133
361,1,A,1,A,0,27.124,6.17,0.472,62.599
362,1,A,0,A,0,43.368,5.232,0.394,-41.768
363,1,B,0,A,0,20.137,5.973,0.299,33.966
364,0,A,1,A,0,42.032,5.805,0.442,-13.072
365,1,A,0,A,0,22.421,2.784,0.47,33.842
366,0,A,1,A,0,29.003,6.886,0.334,-41.836
367,1,A,1,A,1,24.711,13.529,0.386,30.528
368,0,A,0,A,1,34.138,24.178,0.667,13.29
369,0,A,0,B,0,23.102,0,0.372,13.856
370,0,B,1,A,0,37.122,2.539,0.537,24.913
371,1,A,0,A,0,25.843,6.383,0.341,4.198
372,0,B,1,B,0,25.264,7.487,0.373,-14.858
373,0,B,1,A,1,15.714,5.618,0.23,22.064
374,1,A,1,C,1,49.474,17.381,0.451,33.27
375,1,C,1,B,1,29.28,8.649,0.325,-21.23
376,1,A,0,A,0,20.58,6.738,0.458,11.078
377,1,A,0,A,0,15.565,2.032,0.466,32.121
378,0,C,0,A,0,30.741,4.207,0.372,43.38
379,0,B,1,C,1,43.656,5.69,0.203,47.7
380,0,A,0,B,1,32.363,6.725,0.61,21.093
381,0,C,0,A,0,25.067,2.947,0.516,-48.225
382,0,C,1,A,1,24.173,14.317,0.563,60.687
383,0,A,0,C,1,23.718,10.68,0.49,30.617
384,1,B,0,A,1,28.066,20.23,0.401,3.111
385,1,A,1,A,0,20.863,2.559,0.387,-13.336
386,1,A,1,A,1,35.16,13.041,0.241,12.245
387,0,C,1,C,1,37.68,11.99,0.69,-87.677
388,1,B,1,A,1,20.394,9.038,0.292,55.73
389,0,B,1,A,0,22.108,7.627,0.749,22.714
390,1,A,1,A,0,46.489,3.079,0.331,28.871
391,0,A,1,C,0,26.051,1.845,0.378,-28.63
392,1,B,0,A,1,20.044,17.33,0.407,34.99
393,1,B,1,B,0,38.79,5.793,0.398,94.925
394,0,B,1,A,0,34.723,4.58,0.282,-33.232
395,1,A,0,A,1,24.504,19.924,0.163,-24.652
396,1,A,0,C,0,36.958,8.876,0.305,56.219
397,1,A,0,A,0,23.183,5.797,0.301,-29.274
398,0,A,0,A,0,20.927,6.716,0.116,-34.681
399,1,B,0,B,1,16.739,16.072,0.618,-6.761
400,1,A,0,A,0,30.586,5.19,0.317,19.678
401,0,A,0,A,0,26.577,7.489,0.457,78.585
402,0,B,0,A,0,40.236,6.806,0.508,-1.106
403,1,B,1,A,0,19.933,3.402,0.33,23.435
404,1,B,0,A,0,24.524,6.502,0.28,-69.6
405,1,C,0,A,0,27.826,8.991,0.31,32.634
406,1,A,0,A,0,13.735,3.002,0.484,-12.189
407,0,A,0,A,1,25.669,13.389,0.294,5.044
408,1,A,0,A,0,40.635,5.74,0.369,-49.169
409,1,B,1,A,1,21.496,19.173,0.331,68.212
410,1,B,1,B,0,16.744,6.81,0.461,-1.362
411,0,A,1,A,0,25.153,9.648,0.48,-15.463
412,0,A,1,B,1,31.714,13.026,0.601,-32.764
413,0,A,1,A,0,32.309,10.955,0.485,22.457
414,0,B,0,A,1,14.195,4.488,0.34,31.928
415,1,C,1,A,1,25.455,10.643,0.315,-23.678
416,1,B,1,A,1,41.448,7.355,0.441,38.276
417,0,A,0,C,0,32.888,4.768,0.579,51.615
418,1,B,1,A,1,30.372,12.324,0.573,-27.462
419,1,C,0,A,1,30.802,17.028,0.365,-4.725
420,0,B,1,A,1,19.498,9.217,0.404,39.82
421,0,B,0,A,0,40.102,1.703,0.582,-24.608
422,0,C,1,C,1,24.193,6.821,0.201,-52.215
423,0,B,0,A,1,29.019,2.809,0.388,54.18
424,1,B,0,A,1,28.734,9.093,0.751,30.288
425,0,A,0,C,0,18.613,5.789,0.315,28.247
426,1,B,1,B,1,22.743,15.172,0.517,-1.933
427,0,A,1,B,1,23.004,8.477,0.261,-11.923
428,1,B,1,B,1,40.555,17.665,0.608,-10.805
429,0,B,1,A,1,28.437,11.821,0.292,-36.381
430,1,B,0,A,1,19.75,18.539,0.244,16.791
431,0,B,1,A,1,34.382,9.021,0.668,12.134
432,0,A,1,A,0,17.915,3.122,0.321,60.201
433,0,B,0,A,1,34.129,5.17,0.439,-12.669
434,1,A,1,A,0,24.721,7.851,0.541,59.346
435,1,A,0,A,0,50.789,3.675,0.331,-24.158
436,0,C,1,A,1,21.657,8.873,0.308,89.348
437,0,B,1,A,0,32.639,3.801,0.385,-5.18
438,1,C,1,A,1,25.093,12.039,0.395,15.628
439,1,B,0,A,1,36.777,16.035,0.493,-21.161
440,1,A,1,A,0,21.898,4.622,0.363,81.361
441,1,B,1,A,0,28.191,5.82,0.198,54.056
442,0,B,0,C,0,29.722,0.365,0.484,97.136
443,0,C,0,A,0,32.635,4.295,0.279,32.225
444,1,B,1,A,1,31.322,11.944,0.569,6.022
445,1,B,1,A,0,19.69,2.706,0.167,-10.581
446,0,B,1,B,1,16.276,15.256,0.449,27.253
447,1,A,0,A,0,39.628,2.369,0.524,-47.717
448,1,B,1,B,0,27.154,8.008,0.333,21.272
449,0,A,1,B,0,21.371,2.574,0.644,82.47
450,1,C,0,A,0,30.152,3.836,0.545,-42.649
451,0,A,1,A,0,28.487,8.707,0.423,-11.329
452,0,B,0,C,1,26.31,3.294,0.278,57.669
453,1,B,0,A,1,31.057,13.897,0.419,90.511
454,1,B,1,A,0,26.25,7.265,0.334,-30.093
455,0,B,0,B,1,45.728,13.744,0.525,17.593
456,1,B,1,A,0,41.024,8.61,0.23,6.774
457,0,B,0,A,0,40.373,0.235,0.322,12.318
458,1,A,0,A,0,35.675,0.354,0.547,7.384
459,0,C,0,B,0,24.614,1.86,0.285,60.979
460,0,C,0,A,1,19.801,12.13,0.419,-47.797
461,0,B,1,A,1,31.185,5.732,0.263,-7.613
462,1,A,1,A,0,36.384,3.747,0.718,23.584
463,1,A,0,A,0,21.804,7.471,0.443,-5.334
464,1,C,1,A,1,31.171,15.429,0.284,-74.032
465,1,A,1,A,0,26.081,6.604,0.712,33.35
466,0,C,1,A,0,24.022,2.881,0.254,53.687
467,0,A,0,A,1,20.363,12.067,0.43,42.108
468,1,A,1,A,0,31.1,11.907,0.33,51.456
469,1,B,1,A,1,24.839,12.152,0.5,25.642
470,0,A,1,A,0,28.935,5.798,0.384,28.534
471,1,C,1,A,1,22.063,14.141,0.453,-0.843
472,1,A,1,A,1,36.294,9.61,0.479,10.187
473,1,A,0,B,0,25.236,6.471,0.2,-24.694
474,0,C,1,A,1,48.976,12.54,0.437,55.606
475,0,C,0,A,1,26.835,12.298,0.328,-50.675
476,1,A,0,A,0,37.345,6.6,0.404,63.732
477,0,A,1,C,0,32.616,2.36,0.274,12.958
478,1,A,1,A,0,18.99,7.005,0.56,-21.343
479,0,B,1,B,1,20.208,3.655,0.466,27.392
480,0,A,0,A,0,33.886,4.943,0.397,30.428
481,0,A,0,A,0,34.159,13.02,0.345,61.459
482,0,C,1,C,1,27.86,8.905,0.378,-6.809
483,0,A,1,A,1,24.629,12.906,0.434,36.765
484,0,C,1,A,1,27.28,13.285,0.592,9.905
485,0,B,0,A,0,23.616,3.911,0.208,68.568
486,0,B,1,A,0,22.06,3.874,0.421,69.701
487,0,B,0,A,1,18.489,8.492,0.12,31.16
488,1,C,0,A,0,39.193,1.111,0.236,12.3
489,0,A,0,B,0,22.767,3.767,0.659,-7.133
490,1,B,0,A,0,26.506,7.182,0.462,13.49
491,1,C,1,A,1,28.771,14.95,0.399,19.62
492,0,A,0,A,0,32.061,0,0.505,67.631
