id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
220,1,B,1,A,1,45.713,18.935,0.532,13.773
221,1,A,0,A,1,31.551,22.921,0.231,46.219
222,1,A,1,B,1,26.691,10.373,0.162,47.194
223,1,C,0,A,0,22.559,6.116,0.485,34.723
224,0,A,0,A,1,28.456,9.196,0.267,-10.136
225,1,A,0,A,0,31.89,4.482,0.386,18.638
226,1,C,1,A,0,28.366,3.457,0.384,8.544
227,1,C,1,B,1,20.698,17.993,0.392,52.922
228,0,A,1,A,0,45.475,4.235,0.364,11.412
229,1,B,1,A,1,19.437,13.878,0.426,61.294
230,0,B,0,B,1,16.347,7.268,0.273,8.271
231,1,A,1,C,1,29.929,13.488,0.325,31.417
232,1,A,1,B,0,19.696,1.776,0.393,-59.498
233,1,B,1,A,1,30.416,20.825,0.52,13.976
234,0,B,0,C,1,21.148,9.03,0.476,-56.458
235,1,C,0,A,0,31.936,10.981,0.656,40.748
236,0,B,1,A,1,25.864,4.421,0.385,74.39
237,0,B,0,A,0,21.997,8.238,0.144,-38.17
238,1,A,0,B,0,27.82,7.12,0.535,22.172
239,1,A,0,A,1,37.674,16.695,0.364,40.226
240,1,B,1,A,1,40.019,10.599,0.356,30.653
241,1,A,1,A,1,29.355,17.39,0.783,36.399
242,0,B,0,A,1,34.465,8.319,0.325,-38.728
243,1,B,1,A,1,30.345,13.265,0.311,34.06
244,1,A,1,A,0,23.966,1.724,0.258,62.058
245,1,B,0,B,1,37.759,16.758,0.691,0.035
246,0,B,0,A,1,33.596,10.723,0.493,66.486
247,1,B,1,A,1,22.545,19.953,0.227,12.002
248,1,B,1,A,1,32.291,12.39,0.574,-19.447
249,0,A,0,A,0,33.753,6.769,0.322,10.733
250,1,B,1,A,1,19.338,12.104,0.218,64.805
251,0,C,1,A,1,31.105,5.72,0.488,-57.348
252,1,C,1,A,1,19.177,16.196,0.247,-6.765
253,1,A,1,A,0,29.59,6.19,0.378,6.668
254,1,A,0,A,0,29.335,10.064,0.347,-3.09
255,1,C,0,A,1,34.555,16.282,0.337,47.313
256,1,B,0,A,0,36.1,9.569,0.565,-22.024
257,0,A,0,A,1,36.338,10.448,0.297,-9.318
258,1,C,1,A,1,18.661,13.338,0.388,-62.45
259,0,A,0,C,0,34.076,2.31,0.703,-42.111
260,0,A,0,A,1,21.15,10.055,0.722,55.192
261,1,A,1,A,0,27.838,3.091,0.269,26.344
262,0,B,1,B,1,24.165,8.289,0.701,69.548
263,1,A,1,B,1,28.939,24.329,0.195,11.794
264,0,A,0,B,1,24.534,12.816,0.327,55.838
265,1,A,1,A,0,38.897,8.131,0.566,44.921
266,1,A,0,A,0,33.551,3.728,0.279,8.161
267,0,B,1,A,1,22.964,14.539,0.519,14.431
268,1,C,1,A,0,26.028,4.894,0.426,42.405
269,1,B,0,A,0,30.876,5.75,0.296,32.782
270,0,B,1,A,0,22.988,5.648,0.539,44.483
271,1,C,1,A,1,22.799,2.595,0.39,22.799
272,1,C,0,A,1,24.362,17.435,0.37,10.953
273,0,C,0,A,1,46.168,11.104,0.327,0.565
274,0,B,0,A,1,29.512,9.102,0.317,33.228
275,0,A,1,B,0,23.258,8.22,0.218,-2.57
276,1,B,1,A,1,26.919,17.437,0.307,3.898
277,0,A,0,C,0,31.305,3.449,0.731,6.995
278,0,C,1,A,1,25.409,10.351,0.285,39.446
279,0,C,0,A,1,38.074,9.768,0.511,10.882
280,0,B,0,B,0,28.298,0,0.427,24.374
281,1,A,1,A,0,44.942,4.623,0.463,28.075
282,1,A,0,A,1,27.157,16.319,0.375,23.94
283,1,C,0,A,1,34.317,19.075,0.479,21.818
284,0,C,1,A,1,27.498,6.662,0.403,-48.335
285,1,A,0,A,0,35.886,0,0.392,-15.232
286,1,A,0,A,0,27.288,8.959,0.26,-6.213
287,0,C,0,A,0,26.617,5.139,0.471,9.665
288,1,A,0,A,0,40.761,4.07,0.487,91.701
289,0,A,1,A,0,27.026,5.928,0.8,-77.47
290,0,A,0,A,1,27.308,9.349,0.452,-0.749
291,1,B,1,A,1,33.616,14.638,0.219,67.05
292,1,B,0,A,0,39.034,8.071,0.521,-1.5
293,1,A,0,A,0,44.787,1.162,0.404,14.68
294,0,B,0,B,0,25.99,5.569,0.395,19.574
295,0,A,0,B,0,23.545,2.63,0.465,-27.598
296,0,A,0,A,0,31.42,0.85,0.34,100.032
297,1,B,1,B,0,31.327,5.038,0.2,68.554
298,1,A,0,A,0,26.415,0,0.31,26.737
299,0,A,1,A,0,57.465,9.957,0.477,97.704
300,0,B,0,C,0,21.473,6.142,0.622,47.508
301,0,A,1,A,1,19.747,12.387,0.4,22.223
302,0,B,0,A,0,31.138,8.13,0.311,69.27
303,1,C,0,A,0,30.584,8.982,0.533,8.371
304,1,B,0,A,0,23.871,8.363,0.54,1.784
305,1,A,0,A,0,36.042,7.197,0.369,16.183
306,0,B,0,A,0,30.48,8.598,0.379,-4.997
307,1,A,0,A,0,25.558,7.19,0.439,14.811
308,0,A,0,C,0,34.595,5.677,0.244,75.579
309,0,C,0,B,1,16.907,8.52,0.408,12.078
310,0,B,0,A,0,18.632,2.204,0.483,18.742
311,1,B,1,C,1,15.871,8.719,0.483,9.453
312,0,C,0,A,1,22.17,11.208,0.61,76.65
313,0,C,0,A,1,19.867,14.854,0.468,35.16
314,0,C,1,A,1,22.692,12.768,0.533,29.869
315,1,C,1,B,1,26.946,14.931,0.247,61.864
316,0,C,1,A,1,19.316,7.83,0.387,44.484
317,1,B,1,A,1,40.61,17.728,0.547,37.787
318,1,A,0,A,0,32.293,8.991,0.376,38.141
319,0,B,0,A,0,24.969,8.371,0.527,9.624
320,1,B,1,A,0,29.13,8.852,0.549,4.671
321,0,B,1,A,1,26.822,6.556,0.214,-9.012
322,0,C,1,A,0,22.829,3.794,0.164,10.977
323,0,A,0,A,1,40.435,15.901,0.596,8.675
324,1,C,1,A,1,25.422,18.704,0.27,0.439
325,0,C,0,A,0,18.647,10.81,0.486,-38.588
326,0,C,1,A,1,32.762,14.768,0.639,99.69
327,1,B,1,A,1,26.787,11.66,0.339,78.626
328,0,A,0,A,0,44.117,4.216,0.147,27.525
329,0,B,1,A,0,30.317,4.643,0.277,76.175
330,1,B,0,A,0,29.466,7.377,0.413,-31.532
331,1,A,0,C,0,29.176,7.553,0.497,-4.944
332,1,C,0,A,1,41.026,12.773,0.405,-1.584
333,1,B,1,A,1,24.741,13.927,0.301,63.349
334,1,A,0,A,1,31.475,17.392,0.555,99.81
335,0,B,1,A,1,21.595,12.463,0.373,0.864
336,0,C,1,A,0,21.579,2.634,0.123,-28.903
337,1,B,0,A,0,21.18,6.797,0.511,13.623
338,0,B,1,B,1,33.544,11.863,0.229,5.74
339,1,A,0,B,0,23.675,4.751,0.157,29.868
340,0,B,0,B,1,49.2,1.235,0.53,-14.833
341,1,B,1,A,0,30.137,4.734,0.565,7.609
342,1,A,0,A,0,17.686,3.438,0.428,-98.679
343,0,A,1,B,1,31.297,11.195,0.688,-5.129
344,0,B,0,A,0,26.075,5.798,0.214,21.78
345,0,B,0,A,0,23.15,0,0.192,34.733
346,0,B,1,A,0,20.841,2.161,0.355,6.586
347,1,C,1,A,1,33.49,9.005,0.398,-26.868
348,1,A,0,A,0,35.967,9.413,0.297,-3.307
349,0,A,0,A,1,31.432,3.684,0.533,21.144
350,0,A,0,C,0,32.095,5.201,0.469,81.117
351,0,C,1,B,1,33.818,9.227,0.318,-17.327
352,0,C,1,A,1,21.929,12.67,0.304,11.877
353,0,C,1,C,1,25.092,7.799,0.596,3.997
354,0,B,1,C,0,26.097,3.14,0.665,10.291
355,0,C,0,B,1,22.983,10.942,0.318,-5.063
356,1,C,1,A,1,22.05,16.48,0.234,-8.455
357,0,A,1,A,0,20.302,4.138,0.356,25.327
358,1,A,1,A,1,19.004,24.304,0.747,31.982
359,0,B,0,A,1,39.888,12.99,0.42,54.932
360,0,C,1,A,1,24.157,10.957,0.362,10.872
361,1,A,1,A,1,32.311,14.954,0.228,7.672
362,1,B,1,A,0,42.528,3.422,0.424,-23.944
363,1,C,0,A,0,46.844,4.156,0.499,107.555
364,0,A,1,A,0,36.161,5.382,0.222,14.655
365,1,C,0,A,1,31.361,11.578,0.474,39.266
366,1,B,1,A,0,36.953,3.999,0.219,37.394
367,1,A,1,A,1,35.864,11.957,0.238,-12.272
368,1,A,0,A,0,34.46,8.331,0.317,7.143
369,1,B,0,A,0,27.776,3.162,0.309,-3.876
370,0,A,1,B,1,20.389,8.683,0.268,72.587
371,1,A,1,A,1,26.98,14.498,0.459,29.124
372,1,B,1,A,0,29.662,0,0.499,-32.967
373,0,B,0,A,1,25.01,11.875,0.323,14.105
374,0,C,1,B,0,22.903,2.085,0.391,32.87
375,0,B,1,A,0,27.924,7.87,0.403,32.441
376,0,A,0,A,0,18.037,7.714,0.63,22.505
377,0,C,1,B,1,24.738,10.742,0.266,-20.203
378,0,B,0,B,0,22.621,3.192,0.363,88.122
379,0,B,1,A,1,33.994,8.864,0.487,26.79
380,0,B,1,A,1,32.253,2.06,0.212,43.507
381,1,C,1,A,0,43.469,0,0.526,49.413
382,0,B,0,A,1,36.802,0,0.389,34.725
383,0,A,1,A,0,45.319,7.817,0.363,30.513
384,0,A,0,A,0,25.768,6.213,0.26,43.236
385,1,B,0,A,0,46.76,1.799,0.472,-1.967
386,1,A,1,A,1,31.268,15.646,0.271,7.77
387,0,A,0,A,0,37.244,6.367,0.472,24.992
388,1,C,1,A,1,34.049,11.059,0.358,5.254
389,0,C,1,A,0,35.357,6.963,0.302,48.997
390,1,A,1,A,1,24.448,17.328,0.561,99.671
391,0,A,1,A,1,25.947,11.522,0.391,20.505
392,0,A,1,A,1,26.919,12.245,0.219,23.1
393,1,A,0,A,0,33.59,9.229,0.594,93.019
394,0,B,1,B,0,43.84,11.014,0.481,1.935
395,1,C,1,A,1,41.488,16.769,0.602,69.818
396,1,A,1,A,0,43.503,0.911,0.236,-52.294
397,0,A,1,A,1,23.459,7.76,0.337,24.151
398,1,A,1,A,0,22.207,2.514,0.532,24.827
399,0,A,0,B,0,27.036,2.694,0.512,12.975
400,1,C,0,A,0,24.548,3.534,0.345,81.289
401,1,A,1,A,0,47.541,3.458,0.418,34.938
402,0,B,1,A,0,33.815,3.377,0.579,-8.685
403,0,A,0,B,0,52.945,8.937,0.413,27.267
404,0,B,0,A,0,29.616,3.257,0.242,25.801
405,1,A,1,B,1,17.778,11.425,0.61,-12.312
406,0,B,0,A,0,29.194,1.262,0.357,-14.44
407,1,B,1,A,0,44.57,0,0.255,60.107
408,1,C,1,B,1,35.924,13.007,0.282,71.267
409,1,A,0,A,0,25.536,8.839,0.645,17.689
410,1,A,0,A,0,29.796,1.891,0.262,-12.923
411,1,A,1,A,1,18.267,7.587,0.222,25.295
412,0,B,0,C,0,25.535,12.086,0.476,35.198
413,0,C,1,A,1,22.246,13.122,0.686,61.417
414,1,C,1,A,1,34.445,26.541,0.637,18.143
415,0,C,0,B,0,30.432,8.359,0.339,8.766
416,1,B,1,A,1,23.946,13.428,0.455,-44.766
417,1,A,1,A,0,20.849,3.665,0.292,-13.419
418,1,A,0,A,1,34.368,11.71,0.109,42.359
419,1,A,1,A,0,28.681,8.378,0.29,-18.414
420,0,B,1,A,1,38.337,7.438,0.494,27.606
421,1,A,1,B,1,31.475,12.875,0.465,70.178
422,0,B,1,A,1,23.26,11.789,0.386,103.301
423,1,C,1,A,0,22.725,7.957,0.359,-1.795
424,0,B,1,B,0,29.776,7.213,0.455,10.751
425,1,B,0,A,1,22.643,22.897,0.537,-9.492
426,0,C,0,A,1,27.037,6.207,0.534,-5.79
427,1,B,0,A,0,20.142,4.901,0.294,1.729
428,1,A,1,C,0,24.188,3.578,0.695,-24.464
429,0,A,1,A,1,25.293,10.576,0.271,-55.353
430,1,B,1,A,1,31.577,16.433,0.171,54.75
431,0,B,0,A,1,25.288,5.967,0.818,37.847
432,1,A,1,A,0,29.631,3.336,0.252,14.849
433,0,B,0,A,0,33.324,6.491,0.351,64.581
434,0,C,1,A,1,23.367,8.094,0.287,27.262
435,1,B,1,B,0,29.985,7.261,0.28,55.513
436,1,B,0,B,0,47.297,5.667,0.604,-3.87
437,0,A,0,A,0,42.576,4.3,0.171,26.197
438,0,B,0,A,0,26.446,2.159,0.347,53.008
439,1,C,1,A,1,26.114,14.91,0.252,6.066
440,0,B,1,A,1,29.639,8.098,0.549,-37.702
441,0,B,0,A,0,39.128,0,0.452,26.122
442,0,A,1,A,0,21.254,4.107,0.569,59.889
443,1,A,0,A,0,35.341,4.248,0.315,-0.538
444,0,C,0,A,1,30.344,8.549,0.254,37.312
445,1,B,1,A,1,29.745,21.261,0.432,124.942
446,0,A,0,A,0,25.301,7.328,0.48,-29.4
447,1,A,1,C,1,22.976,16.663,0.463,10.902
448,1,C,1,A,1,23.637,18.803,0.621,24.278
449,1,A,0,A,0,42.187,3.717,0.169,-26.348
450,1,B,1,A,1,36.204,24.118,0.35,-0.951
451,1,C,1,A,0,30.887,3.152,0.284,-19.216
452,1,B,0,A,1,22.207,17.156,0.237,15.054
453,0,A,1,A,0,35.921,12.976,0.432,5.581
454,1,A,0,A,1,26.873,15.999,0.496,35.29
455,0,C,1,A,0,19.512,3.564,0.437,16.477
456,0,C,1,A,1,41.52,11.21,0.403,86.337
457,1,B,1,B,1,27.238,18.593,0.326,63.823
458,1,C,1,A,1,26.937,15.76,0.527,-29.002
459,1,C,0,A,1,30.449,18.197,0.525,84.461
460,1,C,1,A,0,37.722,6.215,0.308,-13.989
461,1,A,0,A,0,32.298,7.616,0.282,36.588
462,1,A,1,B,0,27.196,7.464,0.699,33.495
463,1,C,1,A,1,30.792,11.554,0.399,12.173
464,0,C,1,A,0,21.708,4.98,0.278,20.195
465,0,C,1,A,1,35.176,6.067,0.458,6.707
466,0,C,0,A,1,21.499,10.589,0.214,-48.169
467,0,A,0,A,0,35.704,7.577,0.134,-3.976
468,1,A,1,A,0,29.616,7.004,0.599,102.757
469,0,A,1,A,0,21.932,5.922,0.505,162.99
470,1,B,1,A,1,21.656,13.253,0.219,32.925
471,1,A,1,A,0,15.291,0.572,0.583,22.08
472,1,B,1,A,1,22.389,16.435,0.3,75.621
473,0,C,1,A,1,17.106,15.884,0.635,28.302
474,0,C,1,A,0,60.331,3.419,0.308,2.583
475,1,B,1,A,1,33.912,12.859,0.501,52.065
476,0,A,1,B,1,31.477,10.081,0.433,-27.832
477,0,C,1,A,1,35.905,7.249,0.263,27.429
478,0,A,0,A,0,42.464,4.131,0.378,-69.662
479,0,A,0,A,0,26.366,3.848,0.431,61.597
480,0,C,0,B,0,19.433,5.388,0.48,24.039
481,1,C,0,A,1,33.531,17.418,0.559,37.558
482,0,C,1,C,1,22.802,7.418,0.443,4.543
483,1,A,1,C,1,31.022,13.565,0.413,40.722
484,1,C,0,A,1,34.169,22.739,0.218,57.273
485,1,B,1,A,0,30.46,5.238,0.445,70.794
486,0,A,1,B,0,31.438,7.742,0.272,60.943
487,0,A,0,C,1,23.831,9.089,0.713,-11.459
488,1,A,1,A,1,39.466,16.265,0.336,-89.361
489,1,A,0,A,1,35.674,10.392,0.58,46.092
490,1,B,1,A,0,16.018,4.292,0.231,-19.256
491,1,B,1,A,0,36.566,1.281,0.274,33.637
492,0,A,0,B,0,32.464,5.724,0.256,31.461
493,1,C,0,A,1,27.374,19.387,0.28,48.284
494,0,A,0,B,0,28.024,3.893,0.205,42.02
