id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,0,B,0,26.284,2.699,0.572,67.09
39,1,B,0,B,0,35.189,7.231,0.633,20.348
40,1,A,1,A,0,22.175,2.692,0.485,53.882
41,1,C,1,A,0,23.586,10.31,0.234,14.741
42,0,B,0,A,1,22.076,7.476,0.492,64.81
43,1,A,0,A,0,42.832,5.788,0.564,-40.074
44,1,B,1,A,0,34.003,3.683,0.189,-27.076
45,1,B,1,B,1,21.253,11.456,0.456,112.671
46,1,A,1,A,1,28.769,17.559,0.328,80.194
47,1,C,0,A,0,28.163,6.67,0.415,47.394
48,0,C,1,A,1,29.436,5.804,0.34,-11.142
49,0,B,0,C,1,28.156,10.837,0.465,60.65
50,0,A,0,A,0,22.952,4.415,0.427,21.887
51,0,B,1,A,1,26.016,4.593,0.405,-81.909
52,1,C,0,A,1,29.294,16.945,0.356,-43.767
53,1,A,1,B,0,40.11,1.374,0.439,-6.368
54,1,B,1,B,0,27.432,4.567,0.325,-23.144
55,1,C,1,A,1,21.486,8.378,0.349,-19.19
56,1,C,0,A,1,21.876,25.63,0.255,-20.415
57,1,B,1,A,0,25.005,6.417,0.501,-41.625
58,0,C,1,A,0,28.471,4.009,0.376,6.208
59,0,B,0,A,1,27.416,6.048,0.357,12.619
60,0,C,1,A,1,21.463,13.766,0.292,-10.662
61,0,A,0,B,0,33.898,5.987,0.433,69.994
62,1,A,0,A,0,23.763,6.205,0.524,18.779
63,0,C,0,A,1,28.208,9.766,0.173,-15.83
64,1,B,0,A,1,21.2,19.344,0.297,63.807
65,1,A,0,A,1,46.402,14.759,0.475,34.6
66,1,A,1,A,0,16.655,4.288,0.523,-22.475
67,0,A,1,B,1,49.417,10.228,0.334,-8.465
68,1,A,1,A,1,32.384,17.987,0.387,46.057
69,1,A,1,A,1,23.746,16.312,0.499,48.708
70,1,C,1,A,1,21.131,26.363,0.336,19.987
71,0,A,0,B,1,24.704,13.397,0.541,20.373
72,0,B,0,B,1,31.588,0.276,0.364,65.711
73,1,A,1,A,0,23.95,1.652,0.372,14.934
74,1,B,1,A,0,29.546,3.727,0.263,29.758
75,1,B,0,B,1,20.295,6.09,0.39,10.739
76,1,A,1,B,1,30.79,13.383,0.267,18.989
77,0,C,1,A,1,27.11,7.642,0.581,27.626
78,1,C,1,A,1,25.457,11.143,0.125,-45.833
79,1,A,1,A,1,42.153,16.097,0.436,-22.865
80,0,C,1,A,0,35.199,7.289,0.536,11.163
81,1,C,1,A,0,36.365,4.15,0.38,-82.754
82,1,A,0,A,1,22.641,16.092,0.105,-33.339
83,0,A,1,A,0,33.837,2.991,0.388,10.885
84,0,B,1,A,1,26.452,6.609,0.243,18.14
85,1,B,1,A,1,27.88,20.515,0.415,67.064
86,1,B,0,A,1,41.57,17.753,0.421,79.923
87,1,A,0,A,0,42.915,4.549,0.244,57.479
88,0,A,1,A,0,25.2,3.002,0.444,-1.875
89,1,C,0,A,1,28.602,13.639,0.337,-36.734
90,0,C,0,B,1,34.315,5.757,0.153,-5.468
91,1,A,0,C,0,29.674,2.9,0.336,-2.382
92,1,B,1,A,0,23.59,2.979,0.54,61.034
93,0,A,1,A,1,38.098,6.524,0.291,-15.134
94,0,B,0,A,0,30.184,3.05,0.385,-5.395
95,0,B,1,C,1,24.436,6.591,0.226,19.359
96,1,B,0,A,0,40.862,2.622,0.412,8.269
97,0,A,0,C,0,31.04,6.856,0.464,32.48
98,1,B,0,B,0,32.874,5.127,0.53,12.667
99,0,A,1,C,0,26.86,5.371,0.384,24.238
100,1,B,1,B,0,22.005,4.344,0.644,-50.071
101,0,A,0,A,0,30.674,6.534,0.384,37.509
102,1,C,1,A,1,32.129,16.959,0.415,53.446
103,0,A,0,B,0,34.561,9.296,0.409,18.828
104,0,A,0,A,0,19.685,5.3,0.348,35.977
105,0,A,0,A,0,25.018,5.993,0.348,35.417
106,1,A,0,A,1,22.129,15.191,0.41,-25.427
107,1,B,1,B,1,42.13,20.5,0.336,-5.103
108,1,B,0,A,0,26.102,1.986,0.304,52.805
109,1,A,1,A,1,29.42,18.69,0.395,-7.495
110,0,A,1,A,0,29.3,3.715,0.328,54.203
111,1,C,0,A,1,11.095,20.848,0.109,34.587
112,0,A,0,B,0,36.622,4.041,0.51,-23.725
113,0,A,1,A,1,28.463,9.208,0.349,16.614
114,1,A,1,B,0,37.387,1.173,0.37,-33.243
115,1,A,0,A,0,16.82,6.118,0.416,18.59
116,0,B,1,B,1,27.673,11.83,0.335,17.218
117,0,B,1,A,1,29.836,14.136,0.44,-36.284
118,1,A,1,B,1,25.318,16.785,0.376,-12.681
119,0,B,1,A,0,13.124,0,0.273,58.564
120,0,A,0,A,0,19.769,3.282,0.238,-6.116
121,0,A,1,C,1,33.443,11.575,0.472,50.139
122,1,C,1,A,1,40.679,11.851,0.238,-29.156
123,1,B,0,A,1,24.558,20.886,0.23,-53.998
124,1,C,0,A,0,25.236,6.211,0.228,29.53
125,1,B,1,A,1,24.197,20.252,0.297,-1.59
126,1,B,1,A,0,22.524,0.464,0.579,15.013
127,0,A,1,A,0,41.529,1.98,0.245,5.944
128,0,B,1,A,0,19.459,4.819,0.404,104.05
129,0,A,1,A,0,33.7,5.626,0.584,82.051
130,1,A,1,C,1,37.326,24.223,0.652,-16.525
131,0,B,0,A,1,27.377,12.101,0.509,59.679
132,1,A,0,A,1,15.967,11.803,0.174,2.007
133,1,A,0,A,0,30.984,2.47,0.425,58.318
134,0,A,1,C,0,41.942,0.457,0.343,12.046
135,0,C,1,A,0,24.093,5.532,0.22,-88.789
136,0,B,1,A,1,20.882,15.226,0.46,18.609
137,0,A,0,A,0,21.826,2.166,0.29,77.58
138,0,B,0,A,0,34.613,5.958,0.159,32.407
139,0,B,1,A,0,44.052,4.873,0.395,26.197
140,1,B,1,A,0,21.963,6.699,0.308,-43.734
141,1,C,1,B,1,35.474,17.247,0.372,0.889
142,0,A,0,B,1,29.234,20.872,0.221,16.04
143,1,C,0,A,1,29.152,14.583,0.465,62.025
144,0,C,1,B,1,35.53,15.113,0.55,-2.967
145,0,B,0,A,0,39.744,2.434,0.329,84.244
146,1,C,0,A,1,38.537,19.884,0.47,-0.777
147,1,B,1,A,1,21.086,9.658,0.596,31.163
148,1,B,1,A,1,20.152,22.386,0.177,19.711
149,0,C,1,A,1,21.104,3.203,0.225,-25.776
150,1,C,1,A,1,21.912,14.891,0.523,20.22
151,1,A,0,A,1,35.496,10.792,0.163,-11.008
152,0,B,1,B,0,32.11,4.935,0.394,144.108
153,1,B,1,A,1,30.406,12.786,0.135,5.531
154,1,C,1,B,1,25.791,22.945,0.423,54.535
155,0,B,1,A,1,24.433,17.504,0.469,65.025
156,1,B,1,B,1,29.297,17.8,0.421,5.724
157,0,B,0,A,0,18.458,8.805,0.373,-72.771
158,0,B,1,A,0,34.953,3.756,0.632,-54.515
159,0,C,1,A,0,19.354,1.926,0.495,-3.026
160,1,C,0,A,1,25.985,19.747,0.392,38.102
161,0,C,0,A,0,32.537,11.302,0.206,7.013
162,1,A,1,B,0,26.085,4.752,0.578,22.678
163,1,C,1,A,1,18.961,10.013,0.255,20.469
164,1,B,1,A,1,34.199,16.294,0.386,18.227
165,1,C,1,A,0,29.99,7.362,0.513,31.283
166,0,A,0,C,0,25.089,8.906,0.654,2.437
167,0,A,0,C,0,27.659,10.484,0.559,19.893
168,1,C,1,A,1,27.436,16.853,0.259,-60.016
169,0,C,1,A,1,22.378,13.557,0.47,26.302
170,1,C,1,A,0,29.815,1.897,0.667,-19.219
171,1,C,1,A,1,39.108,13.303,0.683,13.985
172,0,A,0,A,1,34.771,9.835,0.459,38.649
173,1,A,1,A,1,17.526,15.852,0.215,4.09
174,0,B,0,A,1,25.379,12.884,0.53,111.07
175,0,B,0,A,0,33.536,6.704,0.534,5.493
176,0,A,1,B,1,36.851,8.818,0.523,9.218
177,1,B,1,A,1,24.272,5.829,0.41,-13.971
178,0,B,0,A,0,29.426,3.429,0.388,16.419
179,1,B,1,A,1,23.142,23.75,0.261,-35.106
180,1,B,0,A,1,39.618,6.024,0.611,-20.079
181,0,B,0,A,0,21.599,13.67,0.274,-0.43
182,0,B,0,A,1,40.491,7.365,0.259,2.554
183,0,B,1,A,0,17.586,7.03,0.322,36.374
184,0,B,0,A,0,32.575,0.5,0.257,83.311
185,1,B,1,A,1,31.814,19.384,0.304,6.608
186,1,B,1,A,1,27.183,17.9,0.596,41.086
187,0,C,1,A,1,30.592,12.101,0.396,-48.366
188,0,B,1,B,1,22.923,5.454,0.683,-24.339
189,0,B,1,A,0,24.233,13.029,0.445,49.023
190,1,B,1,B,1,29.019,21.086,0.332,-4.345
191,0,A,0,A,0,28.558,10.718,0.345,4.733
192,0,B,1,A,0,37.635,5.953,0.462,70.571
193,1,A,1,A,1,22.266,16.091,0.304,123.062
194,0,A,0,A,0,17.387,5.584,0.529,49.062
195,1,A,1,A,0,24.439,2.988,0.636,13.366
196,0,C,1,A,0,32.834,2.425,0.344,-21.592
197,0,A,1,B,0,34.506,4.975,0.471,-23.542
198,1,A,0,A,1,22.965,23.212,0.455,-24.501
199,1,C,1,C,1,21.81,12.773,0.381,32.798
200,0,A,0,C,0,32.887,4.243,0.422,36.557
201,1,A,0,A,0,17.389,3.321,0.403,48.067
202,1,A,1,A,0,25.221,4.892,0.333,27.573
203,1,B,1,A,1,28.323,15.41,0.412,42.398
204,1,A,0,A,0,29.856,10.547,0.379,-2.719
205,1,A,0,A,1,23.557,23.209,0.279,45.028
206,1,C,1,A,0,33.726,8.092,0.418,-29.353
207,0,B,0,A,0,23.758,1.962,0.317,2.942
208,1,C,1,A,0,20.958,13.07,0.655,33.608
209,1,C,1,C,1,48.69,22.256,0.337,-10.408
210,1,A,1,A,1,27.17,9.006,0.48,47.314
211,0,C,0,A,1,45.743,8.283,0.425,20.068
212,1,A,1,C,1,32.321,17.811,0.122,51.552
213,0,A,0,A,0,19.412,0,0.292,-29.666
214,1,A,1,C,0,28.822,5.723,0.379,-0.05
215,0,A,0,A,1,20.71,22.034,0.534,46.866
216,1,B,0,A,0,43.906,8.41,0.299,44.26
217,0,B,0,B,1,18.68,10.739,0.192,37.819
218,0,B,1,B,1,19.029,12.843,0.163,8.461
219,0,B,1,A,0,25.158,0.091,0.228,-1.828
220,0,C,1,A,0,26.33,6.195,0.474,-18.769
221,0,A,0,A,0,26.473,8.251,0.609,32.259
222,0,C,1,B,0,37.753,4.109,0.408,0.12
223,1,B,0,B,0,24.818,6.574,0.443,72.994
224,1,C,1,A,1,25.24,19.844,0.321,22.353
225,1,A,1,B,0,22.931,3.656,0.768,3.277
226,1,A,0,A,1,23.265,12.264,0.45,1.886
227,1,B,1,A,0,48.599,7.155,0.532,-19.567
228,0,B,0,B,0,23.51,6.748,0.182,64.699
229,0,C,0,B,0,54.061,4.555,0.483,29.318
230,0,A,1,A,0,26.455,5.947,0.218,21.755
231,1,A,1,A,0,31.629,3.556,0.315,22.914
232,1,B,1,A,0,41.364,2.663,0.7,8.568
233,0,C,0,A,0,30.048,6.633,0.339,26.642
234,1,B,0,A,0,34.918,2.936,0.14,43.887
235,1,C,0,A,1,37.469,18.287,0.5,101.765
236,0,C,1,A,1,20.134,5.099,0.196,53.565
237,1,A,1,A,0,18.406,1.531,0.389,-5.232
238,0,C,0,B,1,30.218,9.883,0.378,-8.261
239,1,A,1,A,0,42.776,7.895,0.343,63.561
240,0,C,1,A,1,21.182,8.789,0.647,19.307
241,1,B,0,A,0,13.038,0,0.571,117.654
242,0,B,1,B,0,27.75,3.98,0.424,-3.075
243,0,A,0,A,1,18.637,7.487,0.537,13.254
244,1,B,0,A,0,26.581,6.429,0.354,-35.228
245,0,B,1,A,0,37.559,8.911,0.528,33.972
246,1,C,0,A,1,24.568,14.931,0.265,8.074
247,0,A,0,A,0,36.011,7.78,0.491,-9.996
248,0,A,1,A,0,37.4,1.837,0.332,-29.363
249,1,A,0,A,0,24.547,0.926,0.235,-9.509
250,1,A,1,A,0,24.926,6.294,0.362,7.346
251,1,A,0,A,0,23.635,5.725,0.621,-10.552
252,1,B,0,A,0,29.89,8.672,0.496,102.427
253,1,B,0,A,1,24.839,10.698,0.377,58.002
254,0,C,1,B,0,32.38,6.309,0.798,87.836
255,1,A,1,A,1,22.545,12.004,0.166,61.121
256,1,C,1,A,1,20.459,22.567,0.314,51.588
257,0,B,1,A,1,26.431,10.726,0.549,9.243
258,1,B,1,A,1,22.02,18.72,0.413,73.495
259,1,A,1,A,0,30.767,4.314,0.503,-25.712
260,0,A,1,A,0,24.637,0,0.328,-31.038
261,1,B,0,A,0,38.028,3.249,0.61,71.379
262,0,B,0,B,0,27.769,4.909,0.539,-16.803
263,1,A,0,A,0,24.246,4.483,0.594,34.168
264,1,C,1,A,0,33.939,6.464,0.121,-42.735
265,1,B,0,A,0,26.879,4.645,0.543,-13.197
266,0,A,1,A,0,25.901,7.065,0.602,-42.995
267,0,B,1,A,0,18.058,8.505,0.296,61.753
268,0,A,0,A,0,39.323,7.694,0.332,3.091
269,0,C,1,A,1,39.127,3.552,0.506,48.56
270,0,A,0,A,0,29.708,4.299,0.258,1.063
271,0,C,0,B,0,25.486,0.133,0.644,-24
272,1,B,0,A,1,23.985,11.754,0.537,1.571
273,0,B,1,A,1,23.456,7.222,0.419,37.735
274,0,A,1,A,0,25.157,7.081,0.197,56.773
275,1,A,1,C,0,30.999,1.568,0.631,41.359
276,1,A,1,A,0,27.777,5.179,0.503,63.787
277,0,A,0,A,0,25.04,7.182,0.31,57.988
278,1,A,0,A,0,13.182,7.359,0.6,-28.797
279,0,C,0,B,0,37,2.04,0.304,26.451
280,1,B,0,A,0,26.73,6.108,0.272,-30.15
281,1,C,1,A,1,22.911,0,0.401,-0.593
282,0,C,0,A,1,25.317,8.387,0.209,-11.536
283,0,C,1,C,1,18.96,11.046,0.557,53.705
284,0,A,1,B,0,25.966,7.687,0.294,-13.232
285,0,C,0,A,0,27.28,1.699,0.343,9.504
286,0,A,1,A,1,25.052,3.61,0.212,0.544
287,0,A,1,C,1,38.664,4.91,0.528,33.712
288,1,A,1,A,0,28.914,5.407,0.392,19.481
289,0,C,0,B,1,39.496,3.89,0.409,-15.092
290,0,B,0,B,0,24.15,2.351,0.334,28.986
291,0,B,1,A,1,33.673,13.048,0.419,66.997
292,0,B,0,B,1,16.847,8.501,0.624,17.868
293,1,B,0,A,1,47.202,16.126,0.316,33.885
294,1,B,1,A,1,29.516,9.918,0.527,14.386
295,1,C,0,A,1,32.52,21.019,0.387,15.355
296,0,A,0,A,1,35.226,11.153,0.42,-33.671
297,0,A,0,C,0,43.707,5.776,0.307,-36.243
298,1,B,0,A,0,24.384,5.856,0.356,13.024
299,1,A,0,A,1,24.046,18.362,0.597,31.54
300,0,A,0,A,0,22.097,3.702,0.549,30.46
301,0,A,0,B,0,35.859,1.268,0.48,28.256
302,0,A,1,A,1,37.062,8.347,0.141,82.812
303,0,B,0,A,1,34.919,12.943,0.344,9.704
304,0,A,0,C,1,18.797,9.409,0.531,-21.772
305,1,A,0,A,0,25.176,6.023,0.328,-14.921
306,1,B,1,C,1,34.764,13.022,0.27,-4.432
307,0,C,1,A,1,33.719,7.973,0.547,19.747
308,1,A,1,A,0,30.053,7.459,0.592,-0.845
309,0,B,0,A,1,31.836,5.567,0.211,-0.383
310,0,B,0,A,1,19.118,8.44,0.278,-7.378
311,1,A,1,B,0,22.121,7.185,0.358,23.285
312,0,C,1,A,1,18.485,11.255,0.387,96.147
313,1,A,0,A,0,26.909,0.207,0.578,12.315
314,1,A,1,A,0,20.32,3.037,0.186,45.335
315,1,B,1,B,0,25.602,6.715,0.62,-12.171
316,1,C,1,A,1,35.655,9.883,0.45,-28.732
317,1,B,0,A,1,11.249,23.689,0.586,-23.93
318,1,B,0,A,1,25.937,6.365,0.321,80.376
319,1,C,0,A,1,35.777,11.443,0.599,1.267
320,0,A,0,A,0,24.39,4.877,0.693,78.968
321,0,B,1,B,0,24.587,9.004,0.4,-15.08
322,1,C,0,A,0,19.849,0.705,0.315,14.086
323,1,C,1,B,1,38,18.65,0.709,76.64
324,0,A,1,A,0,31.048,6.115,0.656,-23.923
325,1,A,1,B,1,19.383,14.932,0.498,3.601
326,1,C,1,B,1,28.376,13.056,0.475,97.931
327,0,A,1,A,1,36.171,11.514,0.187,-0.62
328,1,A,1,A,0,15.089,4.634,0.619,-33.595
329,0,A,1,C,0,17.266,8.75,0.607,70.324
330,0,B,0,A,1,21.529,8.505,0.579,54.37
331,0,C,0,A,1,31.119,16.003,0.402,-32.222
332,1,B,0,A,1,38.982,12.362,0.378,9.576
333,1,B,0,A,1,33.851,6.706,0.228,8.324
334,0,C,1,C,1,20.453,3.527,0.535,49.008
335,0,C,1,A,1,35.46,12.307,0.119,-0.865
336,0,A,0,A,0,53.298,4.197,0.453,38.04
337,0,A,1,C,1,36.684,11.509,0.68,23.276
338,1,A,1,A,0,19.319,6.03,0.562,-19.413
339,1,B,1,A,0,30.011,8.965,0.292,13.684
340,1,A,0,A,0,31.123,1.154,0.478,20.697
341,0,A,1,A,0,27.136,5.812,0.703,4.339
342,1,A,0,A,0,42.506,3.449,0.139,63.99
343,1,B,1,A,1,28.043,13.991,0.429,17.851
344,0,A,0,A,1,35.042,7.461,0.511,53.388
345,0,A,0,A,1,28.351,4.676,0.149,2.611
346,0,A,0,A,1,23.681,5.248,0.52,-6.141
347,1,B,1,A,1,25.687,11.723,0.536,55.248
348,0,A,0,C,0,21.703,7.131,0.53,28.922
349,0,A,0,B,0,36.678,2.61,0.195,7.758
350,0,B,1,B,1,28.014,4.425,0.666,27.313
351,1,A,0,A,0,41.939,6.077,0.469,12.479
352,1,A,0,B,0,41.984,3.148,0.547,0.073
353,1,B,1,A,1,22.814,17.228,0.32,-9.809
354,0,A,0,C,1,22.789,10.683,0.499,84.032
355,1,B,1,A,0,30.97,8.814,0.326,35.198
356,1,C,0,A,0,27.324,2.421,0.109,-53.987
357,1,A,1,B,0,43.086,1.152,0.314,39.773
358,0,A,0,A,1,23.381,11.839,0.407,9.1
359,1,A,1,A,1,24.765,18.409,0.236,-41.848
360,1,B,1,A,1,21.289,13.122,0.497,34.085
361,1,A,1,A,1,28.274,15.812,0.499,119.103
362,0,B,1,A,1,25.153,12.513,0.529,20.479
363,0,A,0,A,0,31.376,3.992,0.186,37.891
364,0,C,1,A,1,27.48,8.369,0.627,77.969
365,1,C,0,A,0,45.071,8.238,0.341,83.025
366,0,B,1,A,1,39.114,19.737,0.317,117.954
367,1,B,1,A,0,19.007,8.633,0.474,23.346
368,0,B,1,A,0,22.932,3.784,0.275,49.139
369,0,A,1,A,1,27.461,15.082,0.315,6.004
370,0,A,1,A,0,33.811,8.547,0.602,-17.44
371,0,A,1,C,0,35.331,3.503,0.477,-7.366
372,1,B,1,B,1,36.603,19.149,0.337,3.331
373,1,B,1,A,1,39.138,18.327,0.575,-24.646
374,1,A,0,A,0,32.606,5.139,0.303,-32.446
375,0,C,1,B,1,34.612,12.275,0.323,-69.721
376,1,B,0,A,0,30.057,3.046,0.234,45.903
377,0,A,1,A,0,33.14,3.669,0.284,54.626
378,1,B,1,A,1,29.901,18.789,0.21,-38.081
379,1,C,1,A,0,24.386,0,0.467,10.356
380,0,B,1,A,0,30.935,2.775,0.193,-14.645
381,1,A,0,A,0,28.74,3.641,0.552,-1.347
382,0,B,0,A,1,17.092,4.354,0.392,15.989
383,0,B,1,C,0,39.906,5.679,0.381,16.772
384,0,C,1,A,1,39.19,18.957,0.463,68.572
385,0,C,0,A,0,26.912,3.551,0.368,18.077
386,1,A,1,C,1,27.839,20.33,0.482,-5.294
387,1,C,1,A,1,30.917,16.784,0.321,-33.455
388,0,A,0,A,0,21.258,4.945,0.405,53.62
389,0,B,1,A,1,29.851,12.043,0.43,-65.805
390,1,B,1,A,0,38.941,4.458,0.365,15.83
391,0,C,1,A,0,27.272,8.48,0.543,21.864
392,0,B,0,C,0,45.802,6.623,0.312,28.141
393,0,B,0,A,0,18.839,2.577,0.38,24.79
394,0,B,0,A,1,20.573,11.813,0.274,4.873
395,0,B,0,A,1,31.7,7.716,0.072,4.21
396,0,B,1,A,0,22.853,10.128,0.281,11.587
397,0,C,1,A,1,25.47,15.097,0.407,-25.353
398,1,A,1,A,1,28.162,11.526,0.361,-14.556
399,1,A,1,A,0,19.689,0,0.448,97.218
400,1,B,1,A,1,26.711,17.875,0.29,26.536
401,0,A,0,A,0,41.474,8.169,0.424,-1.047
402,1,C,0,A,1,20.604,11.83,0.429,-10.507
403,0,B,0,A,1,21.369,1.992,0.384,-24.208
404,0,C,1,B,1,24.101,6.302,0.191,72.293
405,0,B,0,C,0,41.841,4.184,0.426,-38.704
406,0,A,0,B,0,22.664,5.86,0.516,86.642
407,0,A,0,A,1,29.853,12.313,0.24,10.661
408,0,A,1,A,1,21.776,12.671,0.331,51.265
409,1,A,0,A,0,50.079,7.236,0.363,17.759
410,0,A,0,C,0,14.584,6.396,0.738,52.216
411,1,B,0,B,1,17.964,24.551,0.165,37.641
412,0,A,0,A,0,46.886,4.209,0.309,19.734
413,0,B,1,C,0,28.2,6.059,0.407,52.911
414,1,A,0,A,0,34.398,3.525,0.471,-6.44
415,0,B,1,A,1,37.62,14.047,0.41,96.976
416,1,A,1,A,1,28.296,18.118,0.464,-18.272
417,0,A,1,A,0,29.913,0,0.38,54.5
418,0,B,0,A,0,26.228,5.967,0.382,10.632
419,1,B,1,A,1,22.813,11.787,0.551,33.085
420,1,B,0,A,1,35.635,9.595,0.332,6.198
421,1,A,1,B,0,32.777,7.558,0.362,43.812
422,0,C,0,A,1,31.829,7.616,0.497,0.152
423,0,A,0,A,0,21.679,4.432,0.492,-11.063
424,1,A,0,B,0,27.279,6.097,0.295,57.228
425,1,C,0,A,1,26.244,28.129,0.476,-13.866
426,0,B,1,A,1,26.791,10.283,0.405,-40.972
427,0,B,1,A,1,23.006,7.476,0.481,4.593
428,0,A,1,A,1,19.351,10.678,0.678,79.062
429,0,B,0,C,1,28.75,9.613,0.334,-11.526
430,1,C,1,A,1,21.139,16.911,0.57,12.623
431,1,A,0,C,0,15.129,5.119,0.623,28.858
432,1,A,0,A,1,31.231,10.21,0.64,28.745
433,1,B,0,A,1,15.779,11.392,0.323,11.817
434,1,A,0,B,0,28.088,5.644,0.491,-5.875
435,0,A,0,A,0,29.287,1.454,0.33,-12.755
436,0,A,0,A,0,18.751,4.773,0.351,4.511
437,1,B,0,A,0,27.964,4.79,0.383,25.162
438,1,B,1,A,0,27.047,5.315,0.231,0.074
439,1,B,1,A,1,16.984,13.562,0.342,22.626
440,0,B,0,A,0,21.326,4.687,0.378,19.607
441,1,B,1,C,1,32.82,20.155,0.359,-18.367
442,0,B,0,B,0,28.943,7.992,0.651,32.975
443,0,B,0,A,0,23.979,2.077,0.482,-10.189
444,1,A,0,A,0,49.487,0.685,0.514,-19.46
445,1,C,1,A,1,21.589,15.539,0.287,30.597
446,0,A,0,A,0,25.962,4.608,0.331,17.452
447,0,B,1,A,1,25.053,1.068,0.391,23.043
448,1,A,1,A,0,25.993,3.383,0.237,37.324
449,0,A,0,A,1,25.355,9.884,0.621,22.586
450,0,B,1,A,0,25.489,4.517,0.393,12.409
451,1,A,0,A,1,22.432,19.245,0.369,48.61
452,1,B,1,A,1,37.716,22.479,0.438,-21.072
453,0,B,0,B,1,19.259,5.586,0.309,44.791
454,1,A,1,A,1,28.596,2.912,0.393,63.477
455,1,C,1,A,0,25.618,0,0.343,36.474
456,0,C,1,A,1,25.163,3.559,0.246,11.476
457,1,C,1,A,1,35.746,17.816,0.39,38.03
458,1,A,0,A,0,20.428,3.579,0.385,34.303
459,0,A,0,C,1,31.771,15.582,0.488,39.823
460,1,A,0,A,0,27.643,8.418,0.452,-22.54
461,0,C,0,A,1,33.403,9.981,0.37,70.985
462,0,C,0,A,1,20.408,10.148,0.332,-34.713
463,1,C,0,A,0,28.4,3.968,0.34,31.924
464,0,A,1,B,0,29.98,2.869,0.779,67.19
465,0,C,1,A,1,29.043,10.992,0.354,36.244
466,0,C,0,A,1,28.979,1.976,0.202,27.79
467,1,A,0,A,0,29.54,1.38,0.625,25.248
468,0,B,1,A,1,26.392,17.968,0.434,22.851
469,1,B,1,A,1,28.447,18.816,0.55,66.829
470,0,A,1,A,1,33.773,9.274,0.567,48.392
471,1,A,0,A,0,21.902,8.843,0.324,-19.113
472,1,B,1,A,1,34.597,25.4,0.499,-11.886
473,1,C,1,A,1,33.536,8.726,0.525,9.522
474,0,B,1,A,1,19.289,7.34,0.313,10.646
475,0,C,1,A,1,27.812,10.124,0.369,21.074
476,0,A,0,A,0,35.352,3.13,0.317,44.304
477,1,B,1,A,1,32.663,15.141,0.59,15.359
478,1,B,0,A,1,20.37,17.956,0.43,8.357
479,0,B,0,C,0,24.37,2.409,0.476,34.804
480,0,A,0,A,0,33.956,4.601,0.284,14.314
481,1,B,0,A,0,24.821,9.066,0.271,8.939
482,1,C,1,A,1,29.281,5.163,0.342,40.979
483,0,C,0,A,1,16.94,4.344,0.209,-6.039
484,1,B,1,A,1,22.351,10.302,0.203,77.482
485,1,B,0,A,0,34.474,4.391,0.279,59.622
486,1,B,1,A,0,36.197,0.653,0.232,39.858
487,0,C,0,A,0,26.667,4.126,0.307,62.626
488,1,C,1,A,1,25.937,11.018,0.468,23.047
489,1,C,0,A,1,25.81,12.746,0.38,5.958
490,1,A,0,B,0,21.017,5.025,0.265,44.949
491,0,B,1,B,0,33.294,7.317,0.498,-5.826
492,1,A,1,A,1,19.96,17.36,0.642,32.208
493,0,B,0,A,0,24.519,6.96,0.592,88.373
