id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,1,A,0,A,0,24.257,8.233,0.461,-13.988
79,0,B,1,A,0,26.118,7.28,0.592,18.726
80,0,C,0,A,1,34.689,7.519,0.524,-14.596
81,1,A,1,B,1,33.455,12.162,0.157,57.107
82,0,C,1,A,0,17.705,9.802,0.535,-33.741
83,1,B,1,B,0,34.258,3.769,0.651,-14.641
84,1,A,1,A,1,19.224,4.331,0.452,-1.115
85,0,C,0,B,0,22.082,10.956,0.246,24.256
86,0,B,0,B,1,31.751,9.781,0.351,24.763
87,1,C,1,A,0,44.543,3.781,0.242,31.524
88,0,C,1,A,0,36.974,13.036,0.531,-44.553
89,0,A,0,C,0,28.99,4.81,0.454,4.897
90,1,B,1,A,1,28.281,7.455,0.342,3.612
91,1,B,0,A,0,28.123,0,0.542,24.258
92,0,C,0,A,1,30.835,4.066,0.573,8.944
93,0,B,0,C,1,24.033,8.11,0.583,31.313
94,1,B,1,A,1,26.772,3.643,0.259,12.627
95,1,B,0,A,0,24.475,2.494,0.335,21.114
96,0,C,0,B,1,33.168,11.851,0.371,-3.421
97,1,A,0,A,0,36.152,8.365,0.343,10.261
98,1,A,0,A,0,20.707,6.882,0.546,28.369
99,1,A,0,A,0,36.99,10.427,0.668,-6.663
100,1,B,1,A,0,29.933,6.02,0.651,-4.842
101,0,A,1,A,1,31.592,13.149,0.596,53.023
102,1,A,0,A,0,15.251,1.212,0.423,-4.783
103,0,C,0,A,0,24.515,0.97,0.377,28.291
104,0,B,0,A,0,34.547,5.66,0.619,14.514
105,0,C,1,A,1,19.576,17.007,0.317,65.788
106,1,C,0,A,0,23.268,1.122,0.731,37.062
107,0,A,0,A,1,22.915,7.761,0.185,-8.75
108,0,B,0,A,1,27.773,8.671,0.445,-15.193
109,0,C,1,A,0,24.89,6.359,0.243,46.922
110,1,A,1,A,1,29.172,14.142,0.202,30.102
111,0,C,1,A,0,30.243,3.466,0.341,-46.281
112,1,C,1,A,1,25.804,13.577,0.642,-2.219
113,0,C,1,B,1,21.33,11.091,0.399,32.133
114,1,C,1,A,1,28.345,11.458,0.155,-27.87
115,0,A,0,A,0,22.799,1.568,0.593,12.077
116,0,B,0,C,0,42.578,1.022,0.681,-7.761
117,0,A,0,C,1,27.177,8.649,0.155,34.074
118,1,A,0,A,0,26.737,3.569,0.293,-2.422
119,1,A,0,A,0,40.225,2.646,0.348,-0.064
120,1,A,1,A,1,24.964,9.556,0.444,2.417
121,0,A,0,C,1,24.556,9.936,0.501,66.706
122,1,B,1,C,1,22.629,17.493,0.365,-67.999
123,0,B,0,C,1,27.984,6.945,0.282,27.374
124,1,C,1,A,0,46.706,6.21,0.604,-8.686
125,1,C,0,A,1,24.516,24.869,0.538,33.9
126,1,A,1,B,1,21.908,0,0.45,69.247
127,0,C,1,A,1,18.908,14.024,0.484,11.905
128,1,A,1,A,0,34.218,7.099,0.529,41.791
129,0,A,1,A,0,22.541,1.222,0.175,-0.501
130,1,A,1,A,1,28.012,14.656,0.479,26.642
131,0,A,0,A,0,18.175,7.483,0.161,19.688
132,0,B,0,A,1,33.237,16.303,0.38,-24.964
133,1,C,0,A,1,36.929,10.31,0.429,22.608
134,1,B,0,A,0,39.204,4.272,0.218,-0.679
135,0,B,1,B,0,28.329,10.822,0.26,-27.389
136,0,A,1,B,0,33.452,7.504,0.687,60.257
137,1,C,0,A,0,27.756,9.488,0.325,5.69
138,1,A,0,A,0,35.674,10.187,0.344,61.233
139,0,C,0,B,0,21.195,7.686,0.226,32.252
140,0,B,1,A,1,17.246,15.023,0.229,-66.108
141,1,B,1,A,1,19.734,12.303,0.565,28.083
142,1,A,1,A,1,27.894,11.862,0.408,-7.044
143,0,A,1,A,0,15.835,12.649,0.119,21.22
144,0,C,0,A,1,30.468,19.587,0.249,-15.585
145,1,B,0,A,0,37.437,7.573,0.442,67.038
146,1,C,1,A,1,18.115,15.479,0.254,2.371
147,1,C,0,A,1,45.301,16.997,0.33,-7.258
148,1,B,0,A,0,32.931,7.621,0.479,116.904
149,1,C,1,A,0,25.866,0,0.34,43.534
150,0,A,1,A,0,20.912,7.817,0.463,38.898
151,0,B,0,A,0,27.516,2.485,0.473,38.93
152,1,C,0,A,1,37.986,17.39,0.411,75.259
153,0,C,0,A,0,36.113,6.16,0.153,70.295
154,0,C,0,A,1,40.709,11.647,0.469,-30.445
155,0,B,1,A,0,16.532,8.188,0.459,-9.057
156,0,A,1,A,0,24.886,7.785,0.27,44.093
157,0,B,1,C,0,24.628,4.268,0.374,12.79
158,1,A,0,A,0,27.643,2.984,0.357,4.494
159,0,C,0,A,0,17.835,13.2,0.269,8.785
160,1,C,1,A,0,31.656,3.152,0.263,23.508
161,0,B,1,A,0,20.587,7.758,0.431,-7.677
162,0,C,1,A,1,29.843,11.405,0.313,30.847
163,1,C,1,A,0,22.27,0,0.567,76.181
164,0,B,1,C,1,25.412,11,0.533,28.761
165,1,B,1,A,1,34.136,11.37,0.163,37.711
166,1,B,1,A,0,26.602,8.451,0.491,0.966
167,1,B,0,A,1,33.537,7.708,0.442,4.706
168,1,B,1,A,0,21.902,7.69,0.326,32.862
169,0,B,0,A,1,48.228,8.62,0.509,21.865
170,1,A,1,A,0,27.779,0,0.469,-39.541
171,1,C,1,A,1,23.449,6.026,0.221,76.035
172,1,A,0,B,0,29.952,6.936,0.304,-8.535
173,1,B,1,A,1,28.055,10.786,0.448,37.354
174,1,C,1,B,1,24.638,12.301,0.338,14.693
175,0,A,0,A,0,35.477,0.781,0.12,54.159
176,1,A,0,A,0,27.196,0.308,0.585,-85.945
177,0,B,0,A,0,27.518,6.721,0.397,62.453
178,0,C,1,A,1,33.68,9.042,0.332,-37.701
179,1,A,0,A,0,21.775,6.799,0.667,69.408
180,0,C,1,A,1,32.222,15.487,0.245,1.765
181,1,A,0,A,0,15.469,6.933,0.444,-28.289
182,1,A,1,A,0,27.885,4.659,0.707,-11.059
183,0,A,0,A,1,16.232,11.91,0.278,26.717
184,0,B,1,A,1,27.995,10.777,0.478,17.593
185,1,A,0,C,0,39.215,0,0.509,27.995
186,0,B,1,A,0,21.941,10.342,0.47,27.358
187,1,A,1,A,0,25.431,5.336,0.452,10.525
188,0,C,1,A,1,44.643,12.464,0.432,-0.496
189,1,A,1,A,0,23.101,4.593,0.185,3.365
190,1,B,1,A,0,27.814,7.303,0.219,20.113
191,1,B,1,B,0,28.734,6.885,0.245,21.86
192,1,A,0,A,0,29.376,3.15,0.676,35.333
193,1,C,1,C,1,13.562,15.058,0.585,17.938
194,0,A,0,A,0,34.6,7.501,0.64,68.087
195,1,B,1,B,1,27.51,12.436,0.394,9.609
196,0,A,0,C,0,24.82,8.125,0.322,60.248
197,1,B,1,C,1,44.567,24.812,0.402,15.233
198,1,B,0,A,0,24.384,1.471,0.319,28.346
199,1,A,0,A,0,31.13,8.16,0.126,60.649
200,1,B,1,A,1,31.499,7.982,0.416,133.105
201,0,C,1,B,1,39.607,15.087,0.471,93.555
202,0,B,1,A,0,16.636,3.277,0.498,29.538
203,1,A,1,B,1,20.067,13.837,0.393,67.071
204,1,B,1,A,1,18.642,15.69,0.437,53.025
205,0,A,1,A,0,30.556,4.221,0.341,20.463
206,1,B,1,A,0,28.19,10.73,0.489,70.787
207,0,A,1,A,0,32.509,6.595,0.394,100.136
208,1,B,1,B,0,28.893,6.157,0.241,22.35
209,1,B,1,A,0,29.356,1.34,0.307,17.492
210,1,B,1,A,1,30.534,8.576,0.287,56.007
211,1,A,1,A,1,30.07,14.321,0.391,59.925
212,0,A,0,B,0,32.125,2.007,0.602,-17.267
213,1,C,1,B,1,27.781,15.138,0.363,10.611
214,1,B,0,B,1,26.595,17.244,0.3,-45.378
215,0,C,0,B,1,26.389,12.227,0.329,60.228
216,1,A,0,C,0,20.049,8.064,0.326,7.794
217,0,C,1,B,0,18.951,1.514,0.286,35.886
218,0,B,0,A,0,24.606,9.994,0.545,17.002
219,1,B,1,A,1,46.37,20.978,0.351,-5.416
220,1,A,0,A,0,20.473,5.787,0.486,29.325
221,1,A,0,A,1,22.9,6.67,0.504,-26.23
222,1,A,0,A,0,18.642,6.825,0.527,50.232
223,1,C,0,A,0,30.941,2.709,0.506,6.76
224,1,B,1,A,1,27.652,21.739,0.327,-12.448
225,1,A,1,A,0,40.574,2.931,0.333,35.031
226,0,B,1,B,1,44.058,4.694,0.296,73.625
227,1,C,0,A,0,25.024,4.906,0.349,-45.452
228,0,C,1,C,1,28.226,5.464,0.459,9.461
229,0,A,1,C,1,19.06,12.826,0.52,20.033
230,1,B,1,A,0,29.266,5.095,0.424,31.106
231,1,A,1,B,0,16.607,1.863,0.201,-123.203
232,1,A,1,A,0,25.258,4.144,0.511,20.747
233,0,A,0,A,0,34.339,0,0.447,25.739
234,0,A,1,A,0,17.648,4.412,0.359,41.662
235,1,A,0,A,0,17.294,4.273,0.271,11.785
236,0,B,0,A,1,24.109,10.566,0.182,12.547
237,0,A,1,B,1,28.625,7.938,0.566,118.547
238,0,B,0,A,0,22.48,0,0.338,66.97
239,0,C,1,A,1,19.46,10.768,0.233,41.637
240,1,A,1,A,1,34.357,17.142,0.525,48.412
241,1,C,0,A,0,23.448,5.341,0.184,-27.355
242,1,C,0,A,1,23.957,12.385,0.35,10.082
243,1,B,0,A,0,50.581,3.582,0.537,-8.68
244,0,A,0,C,0,25.586,5.082,0.473,0.597
245,0,B,1,C,1,37.64,8.494,0.328,101.697
246,1,B,0,A,0,25.707,6.626,0.422,65.009
247,1,C,0,A,1,20.761,20.722,0.686,23.438
248,0,A,0,A,0,27.281,0.362,0.288,35.382
249,0,B,1,A,1,19.827,7.971,0.537,-18.811
250,1,B,1,A,1,43.225,10.842,0.397,8.518
251,1,A,1,A,1,33.783,20.633,0.384,2.73
252,0,A,0,A,0,18.711,7.121,0.153,15.083
253,1,C,1,A,1,23.526,18.214,0.468,27.06
254,1,A,1,A,1,15.664,19.017,0.364,-5.366
255,1,B,1,A,1,23.868,18.431,0.24,44.236
256,1,A,0,A,1,26.72,10.978,0.113,4.331
257,0,A,0,A,0,42.956,8.91,0.408,55.649
258,0,A,1,B,1,30.484,8.765,0.495,21.541
259,0,B,0,A,0,23.239,4.845,0.363,30.997
260,0,A,0,C,0,36.094,5.404,0.48,-29.779
261,1,C,0,A,1,22.848,22.74,0.213,32.297
262,0,A,1,B,1,26.59,5.943,0.558,-150.042
263,1,A,1,A,1,23.103,8.181,0.513,93.705
264,1,A,1,B,0,27.733,4.707,0.167,15.122
265,1,A,1,A,0,34.817,8.795,0.63,-6.967
266,1,C,1,B,1,21.876,15.032,0.435,-13.234
267,1,A,0,A,0,29.678,1.724,0.398,-13.026
268,0,C,1,A,0,26.562,2.994,0.333,12.401
269,1,B,1,A,1,26.759,19.494,0.559,47.262
270,0,A,0,A,0,36.812,2.224,0.435,5.671
271,1,C,1,B,1,24.519,15.658,0.233,68.784
272,0,A,0,B,1,18.349,6.447,0.642,5.458
273,0,B,1,A,1,27.115,8.761,0.329,25.87
274,1,B,1,A,0,39.094,5.519,0.362,6.169
275,1,C,0,A,1,21.334,13.499,0.583,3.645
276,1,A,1,A,0,33.647,4.245,0.577,4.241
277,0,C,0,A,0,22.857,11.156,0.496,16.488
278,0,A,0,A,1,35.864,9.067,0.291,-6.854
279,0,C,0,A,1,24.224,11.264,0.4,-36.987
280,0,A,0,A,1,28.801,5.228,0.392,59.215
281,0,B,1,A,1,49.192,8.466,0.422,-0.891
282,1,A,0,A,0,25.341,10.38,0.26,-27.152
283,0,A,0,A,0,15.469,5.384,0.494,58.652
284,0,A,0,A,0,23.486,4.238,0.707,37.47
285,0,C,0,A,0,40.411,0,0.397,63.799
286,1,A,0,A,0,37.024,5.988,0.316,-74.809
287,0,B,1,A,1,33.399,6.102,0.494,70.93
288,0,B,1,A,0,32.394,7.245,0.358,-0.752
289,0,A,1,A,0,52.352,4.891,0.665,56.116
290,0,C,1,C,1,41.9,20.943,0.223,28.757
291,0,B,0,A,1,43.176,11.736,0.236,-24.217
292,0,A,1,A,0,31.568,2.506,0.387,81.474
293,0,A,0,B,0,20.107,1.472,0.415,22.574
294,0,A,0,A,0,20.308,2.293,0.516,52.882
295,0,A,0,A,0,22.739,5.734,0.562,2.545
296,1,C,0,A,1,48.049,4.781,0.517,41.059
297,1,A,0,A,1,27.286,15.077,0.383,27.36
298,0,B,1,A,0,50.055,0.559,0.706,2.676
299,1,C,1,A,1,18.189,17.959,0.498,82.494
300,0,A,1,B,0,38.254,3.37,0.327,29.159
301,0,B,1,B,0,43.502,4.564,0.24,4.502
302,1,B,1,B,1,21.805,16.12,0.404,101.052
303,1,C,1,A,1,22.693,17.385,0.308,93.43
304,0,B,0,B,1,31.095,1.429,0.442,-0.655
305,0,B,0,A,0,23.682,0.541,0.736,8.74
306,1,A,0,C,0,23.564,7.499,0.292,-52.733
307,1,A,0,A,0,29.773,3.513,0.361,-39.344
308,1,A,1,A,1,16.043,9.518,0.613,11.318
309,0,C,1,A,1,32.487,9.982,0.421,-34.538
310,1,A,0,B,0,28.659,0,0.649,39.896
311,0,A,1,A,1,22.455,10.655,0.191,-32.17
312,0,C,1,A,1,35.582,8.343,0.538,25.245
313,0,B,1,A,0,24.146,4.271,0.309,44.051
314,0,C,1,A,1,27.667,10.999,0.25,64.22
315,0,A,0,A,0,35.831,3.524,0.161,85.206
316,1,A,0,A,0,22.421,0,0.397,114.103
317,0,C,1,A,0,26.555,7.823,0.389,64.384
318,1,C,1,A,1,32.31,10.384,0.643,15.798
319,1,C,1,A,0,21.242,6.137,0.339,12.673
320,1,B,1,A,1,19.066,17.669,0.538,42.27
321,0,A,1,A,1,23.012,15.68,0.432,43.821
322,1,C,1,A,1,27.807,16.055,0.554,52.015
323,0,A,0,A,0,18.266,2.983,0.496,42.631
324,1,A,0,A,0,24.209,5.172,0.135,-0.312
325,0,A,1,C,0,23.577,5.386,0.166,32.156
326,0,A,0,B,1,31.6,3.933,0.363,0.736
327,1,B,0,B,0,27.368,4.351,0.27,22.381
328,0,B,1,B,0,30.015,1.681,0.534,42.577
329,1,B,0,A,0,22.401,4.445,0.343,5.855
330,0,A,0,B,0,34.987,4.364,0.254,60.954
331,0,A,0,A,0,32.112,2.868,0.556,3.856
332,0,B,1,A,0,34.357,6.033,0.206,-59.154
333,1,B,0,A,1,39.141,7.793,0.363,33.241
334,1,B,1,A,0,32.598,5.635,0.208,-13.016
335,1,B,0,A,0,32.656,0,0.77,13.293
336,0,A,1,A,1,37.517,15.213,0.232,-25.11
337,0,B,1,A,0,30.71,8.594,0.373,16.029
338,0,B,0,A,0,39.269,2.029,0.575,14.315
339,0,C,1,B,1,31.809,11.852,0.643,52.754
340,0,B,1,A,0,23.917,4.882,0.438,74.453
341,1,C,1,A,1,20.768,13.054,0.162,-18.131
342,1,A,1,A,0,40.271,3.235,0.337,3.438
343,1,C,1,A,1,30.519,10.254,0.333,-20.085
344,1,B,1,A,1,47.372,13.787,0.76,40.4
345,0,B,0,A,1,25.583,9.501,0.559,50.227
346,1,A,0,A,0,30.474,6.626,0.323,-166.902
347,1,A,0,B,0,34.045,0.319,0.541,54.997
348,0,B,0,A,0,30.948,3.211,0.561,47.091
349,0,B,1,A,1,39.687,11.78,0.394,35.885
350,1,A,1,B,0,24.537,4.552,0.32,54.158
351,1,C,1,A,1,21.91,17.452,0.395,41.331
352,0,A,1,B,0,22.469,0,0.738,44.267
353,0,A,0,A,1,38.44,9.856,0.18,18.135
354,1,A,1,B,0,26.826,5.888,0.507,-10.971
355,0,B,1,A,1,30.88,7.067,0.394,74.068
356,0,A,0,C,1,24.43,10.638,0.418,63.71
357,0,C,0,B,1,27.094,9.521,0.378,30.795
358,0,B,0,A,1,21.257,12.99,0.105,-9.202
359,0,A,0,A,0,36.522,4.948,0.295,37.54
360,1,B,1,B,1,28.474,22.807,0.417,9.363
361,1,A,0,A,1,31.453,14.034,0.407,-10.544
362,1,C,0,A,0,28.909,3.111,0.207,18.614
363,1,C,0,A,0,31.373,9.363,0.302,-12.573
364,0,A,1,A,1,30.844,13.053,0.407,49.878
365,1,B,1,A,1,49.32,12.26,0.192,27.973
366,0,C,0,A,1,26.688,23.949,0.556,-3.101
367,0,A,0,A,0,26.182,0,0.182,116.5
368,0,C,1,C,1,33.887,14.823,0.499,-12.358
369,0,A,0,A,0,19.16,5.447,0.38,-40.106
370,1,B,0,A,1,30.817,24.758,0.54,-28.151
371,0,A,1,C,0,19.937,6.586,0.168,12.198
372,0,A,0,A,0,28.463,4.937,0.23,-39.421
373,0,A,0,A,1,24.437,8.408,0.405,-9.836
374,0,C,1,A,1,30.647,6.924,0.674,-35.865
375,1,C,1,A,1,45.291,15.925,0.4,13.375
376,1,B,0,A,0,19.676,2.641,0.228,83.349
377,1,B,0,A,1,21.967,12.756,0.296,74.262
378,1,A,1,C,1,24.125,13.141,0.47,-9.327
379,0,A,0,C,0,24.828,5.596,0.382,31.211
380,1,B,1,A,1,22.86,24.169,0.3,9.352
381,1,B,0,A,0,28.825,1.83,0.522,110.783
382,0,B,1,B,1,17.538,6.272,0.203,7.452
383,1,A,1,B,1,29.067,2.365,0.224,32.04
384,1,A,1,B,0,35.064,0.713,0.629,-21.449
385,1,B,0,A,1,39.881,20.23,0.292,-2.245
386,1,B,0,A,1,31.435,9.539,0.355,58.752
387,0,B,1,C,1,25.612,2.159,0.477,-43.653
388,0,A,1,A,0,22.474,10.866,0.499,41.098
389,0,C,0,A,1,35.671,6.038,0.206,96.23
390,0,C,0,A,1,23.788,16.613,0.341,27.879
391,1,A,0,A,1,22.7,19.337,0.292,-72.025
392,1,A,0,A,1,31.543,7.883,0.71,67.4
393,0,A,0,A,1,20.003,11.106,0.53,13.784
394,0,B,1,A,1,44.325,13.675,0.433,30.106
395,0,C,1,A,0,28.993,2.274,0.335,20.952
396,0,C,1,A,1,31.336,15.119,0.245,16.26
397,0,B,1,A,1,26.574,7.774,0.487,43.173
398,1,C,1,B,1,24.985,11.734,0.233,31.743
399,1,B,0,A,1,27.425,18.565,0.287,-18.944
400,0,B,0,B,0,21.697,6.837,0.504,-28.764
401,1,B,1,B,1,21.468,13.843,0.51,37.364
402,0,C,0,A,0,37.562,2.491,0.52,-18.229
403,1,B,0,A,1,17.662,14.138,0.242,30.824
404,1,B,1,A,1,16.859,13.634,0.406,99.857
405,1,A,1,A,1,27.609,16.384,0.54,31.796
406,1,C,1,A,1,25.643,14.22,0.426,1.097
407,0,C,0,A,1,32.863,12.498,0.34,20.792
408,1,B,0,B,0,32.755,0,0.432,28.434
409,0,A,0,A,0,37.958,10.365,0.307,11.958
410,1,B,1,A,0,29.571,11.026,0.441,-11.193
411,1,C,0,A,1,29.678,19.195,0.465,21.46
412,1,B,1,A,0,30.598,5.005,0.247,118.742
413,0,A,0,A,0,19.239,6.357,0.466,-51.86
414,0,B,0,A,0,38.8,6.627,0.578,0.642
415,0,B,1,A,0,24.45,4.444,0.321,11.387
416,0,A,0,B,1,33.172,10.697,0.349,59.491
417,0,A,0,A,0,28.45,6.082,0.473,32.053
418,0,A,1,A,0,26.665,5.769,0.109,62.619
419,0,B,1,A,0,20.471,2.175,0.577,-3.339
420,0,B,1,A,1,36.191,12.57,0.379,22.786
421,1,C,1,A,1,23.983,16.74,0.28,98.256
422,1,A,0,B,0,29.896,8.342,0.234,19.913
423,1,A,1,A,1,41.036,19.713,0.467,54.196
424,1,C,1,A,1,31.165,8.856,0.183,39.361
425,0,A,1,A,0,31.37,4.683,0.523,-45.691
426,0,B,1,A,1,24.138,3.515,0.218,46.694
427,1,A,1,A,0,42.922,10.401,0.506,37.15
428,0,C,1,A,1,36.255,6.893,0.43,13.151
429,1,B,1,A,1,29.8,18.3,0.434,-23.006
430,0,B,0,A,0,22.322,8.443,0.171,4.167
431,1,A,1,A,1,29.098,6.465,0.66,46.547
432,0,B,1,A,0,18.43,0.071,0.444,21.14
433,1,C,1,A,1,34.237,20.344,0.729,94.81
434,1,B,1,A,0,33.719,1.387,0.512,-36.927
435,0,A,0,A,1,20.073,12.707,0.386,8.248
436,1,A,1,A,1,36.412,14.698,0.367,-2.882
437,1,A,0,A,0,24.108,1.694,0.737,38.013
438,1,A,1,A,0,24.238,8.908,0.389,5.43
439,1,A,0,A,0,34.676,4.734,0.54,56.239
440,1,A,0,A,0,41.489,4.015,0.614,33.687
441,0,B,0,B,0,30.002,3.746,0.619,-30.138
442,1,B,0,A,1,37.408,14.219,0.69,-29.922
443,1,A,1,A,0,26.498,5.724,0.553,-71.416
444,1,A,1,A,1,32.938,13.96,0.488,26.379
445,0,C,1,A,0,10.003,6.894,0.505,13.159
446,1,B,0,A,1,19.978,10.153,0.374,-46.033
447,1,A,0,A,0,40.216,10.1,0.179,-31.043
448,0,A,1,A,1,8.682,14.136,0.721,3.975
449,0,B,1,A,1,49.519,12.597,0.502,-7.938
450,1,B,1,B,1,17.57,18.037,0.357,-14.346
451,1,C,1,C,1,52.446,5.419,0.504,3.338
452,0,B,0,A,1,33.623,16.374,0.304,-2.222
453,0,A,0,A,0,17.825,9.012,0.406,-70.045
454,1,C,1,A,1,19.45,12.925,0.718,49.078
455,0,A,1,C,0,37.504,5.488,0.553,29.131
456,1,C,0,A,1,23.151,18.994,0.381,17.211
457,0,C,1,A,1,30.234,4.721,0.407,-5.777
458,0,C,1,A,1,31.618,9.717,0.32,60.061
459,0,B,0,A,1,19.025,12.395,0.443,-3.863
460,1,B,1,A,1,21.218,12.906,0.523,1.795
461,1,B,1,A,1,19.807,12.552,0.512,-66.668
462,1,B,0,B,1,32.907,9.565,0.213,82.227
463,1,B,0,A,1,29.252,7.902,0.39,21.32
464,1,A,1,A,0,39.435,5.517,0.424,82.435
465,1,A,0,A,1,23.774,10.004,0.486,9.309
466,1,C,1,A,1,23.4,8.578,0.199,46.055
467,0,A,0,A,0,42.807,0.705,0.651,-6.193
468,0,A,1,B,0,18.665,9.974,0.573,47.22
469,1,A,0,A,0,30.956,7.301,0.439,-36.164
470,1,A,1,A,1,33.15,12.516,0.437,61.525
471,1,A,1,B,0,27.681,5.569,0.52,-33.151
472,0,B,0,A,1,29.25,1.885,0.692,53.36
473,0,A,0,B,0,39.214,1.009,0.498,-62.981
474,0,C,0,A,1,20.549,4.173,0.278,86.993
475,1,B,1,A,1,36.005,21.973,0.355,15.798
476,1,B,0,A,0,32.551,6.705,0.437,22.371
477,1,B,0,A,1,29.247,9.13,0.665,32.568
478,1,B,1,A,0,23.689,7.946,0.407,5.489
479,0,B,1,A,0,36.291,8.765,0.569,39.146
480,0,B,1,A,1,21.116,13.424,0.485,-1.934
481,1,B,0,A,0,38.275,1.978,0.306,5.387
482,1,C,0,A,1,25.618,27.374,0.391,53.442
483,0,B,1,A,1,30.766,17.314,0.478,59.82
484,1,A,1,C,0,30.239,0.331,0.217,60.882
485,1,B,1,B,0,17.858,8.819,0.589,-8.524
486,0,B,0,C,0,26.072,7.691,0.653,-0.028
487,1,C,1,A,1,21.24,16.908,0.59,111.967
488,1,A,1,C,1,29.231,17.039,0.17,-14.81
489,0,B,0,A,0,17.016,4.992,0.406,-12.997
490,1,A,0,A,1,14.258,22.106,0.371,18.914
491,1,A,1,C,0,28.286,3.34,0.397,63.684
492,0,C,1,A,0,30.522,5.811,0.305,6.452
493,0,B,1,A,0,34.832,3.739,0.389,30.98
494,0,A,1,A,0,36.435,7.628,0.517,-50.183
