id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,1,C,1,A,0,33.818,6.666,0.228,37.766
95,0,B,0,A,1,33.6,8.266,0.568,5.778
96,1,C,0,A,0,13.088,3.213,0.303,-9.392
97,0,A,0,C,0,25.89,4.557,0.421,4.777
98,0,B,1,A,1,28.728,13.257,0.468,-9.097
99,0,A,0,A,1,27.179,8.864,0.251,3.516
100,0,A,0,A,1,31.269,5.603,0.454,-33.032
101,0,A,1,A,0,26.231,2.767,0.468,17.974
102,1,B,0,B,0,39.074,6.647,0.378,38.509
103,1,A,0,A,1,35.441,18.606,0.247,-42.886
104,0,B,0,C,1,43.58,5.706,0.536,-8.093
105,1,C,1,B,1,22.159,6.622,0.296,22.305
106,0,B,1,A,1,36.946,3.583,0.225,97.997
107,0,B,1,A,1,37.011,7.369,0.459,-39.714
108,1,B,0,A,1,25.012,12.519,0.565,-76.807
109,1,C,1,A,1,37.49,19.241,0.445,50.912
110,0,B,1,A,0,40.448,6.783,0.449,45.224
111,0,A,0,B,1,57.1,8.299,0.632,-3.059
112,0,A,0,A,1,40.026,5.005,0.23,34.457
113,0,A,1,A,1,33.449,8.011,0.394,85.443
114,1,B,0,B,0,29.65,5.107,0.382,-75.753
115,1,A,0,A,0,26.528,0.52,0.677,23.331
116,1,B,1,A,0,23.767,4.39,0.378,42.309
117,1,A,0,A,0,24.719,3.016,0.274,50.806
118,0,C,0,A,0,32.002,7.139,0.495,32.158
119,0,B,0,A,0,42.904,0,0.474,80.164
120,0,A,0,C,0,43.807,7.314,0.668,101.076
121,1,A,1,B,1,31.311,24.363,0.629,42.166
122,1,B,1,C,1,25.189,6.659,0.517,-36.018
123,1,A,1,B,1,27.666,16.204,0.417,34.849
124,1,A,0,A,1,32.354,18.95,0.227,-1.368
125,1,B,0,A,0,17.065,4.251,0.347,42.259
126,1,A,0,A,0,27.423,0,0.304,-14.279
127,0,C,1,A,1,36.09,14.077,0.607,25.923
128,0,A,0,A,0,19.972,1.543,0.229,-2.575
129,1,B,0,A,1,38.833,10.878,0.266,21.447
130,1,B,0,A,1,46.33,25.39,0.399,-29.017
131,1,C,1,A,0,36.456,7.518,0.577,39.572
132,1,C,1,A,1,33.876,11.843,0.192,-4.511
133,0,A,0,A,0,29.162,7.077,0.698,51.161
134,0,B,1,A,1,38.898,8.517,0.272,-73.571
135,1,C,0,A,0,36.83,8.847,0.168,36.378
136,1,B,0,A,0,28.715,0,0.341,5.277
137,1,C,1,A,1,47.783,14.338,0.308,-35.868
138,0,B,0,A,0,26.314,5.137,0.333,-2.553
139,1,A,1,A,0,22.683,0.616,0.309,25.421
140,0,B,1,B,1,33.928,9.442,0.503,7.177
141,1,B,0,A,0,20.802,1.571,0.352,62.636
142,1,C,1,A,1,28.639,21.288,0.334,53.14
143,0,C,1,A,1,22.935,7.092,0.268,64.897
144,1,A,0,C,0,32.419,4.11,0.385,-2.004
145,0,A,0,A,1,21.864,7.304,0.406,33.042
146,1,C,1,A,0,37.009,7.304,0.506,28.113
147,0,C,0,A,0,60.042,5.667,0.379,-19.267
148,0,B,1,A,1,48.273,16.001,0.433,-26.228
149,0,A,1,B,0,29.166,6.527,0.427,26.661
150,0,A,1,A,0,32.542,3.458,0.293,35.201
151,0,B,1,A,1,23.253,6.265,0.486,-42.46
152,0,A,0,A,0,31.435,4.942,0.578,51.716
153,1,C,1,A,1,24.141,5.788,0.303,20.87
154,1,A,1,A,0,24.184,7.342,0.485,-23.557
155,1,A,1,A,0,28.117,3.888,0.432,-4.244
156,1,A,1,B,0,22.811,5.225,0.496,86.212
157,0,C,0,A,1,29.944,14.683,0.221,54.613
158,1,B,1,B,1,32.087,18.428,0.427,20.317
159,0,B,1,A,1,22.89,12.61,0.42,20.311
160,0,A,0,A,0,19.813,4.026,0.357,3.716
161,1,C,0,A,1,27.743,16.872,0.342,10.217
162,1,A,0,C,0,25.165,4.329,0.529,15.878
163,0,B,1,A,0,22.049,0,0.4,16.123
164,1,B,1,A,0,24.831,0,0.483,-27.683
165,1,A,1,A,0,39.786,9.105,0.252,20.779
166,0,C,0,A,0,17.832,3.875,0.624,24.924
167,1,A,0,A,0,24.284,4.034,0.604,52.37
168,0,B,0,A,0,23.007,0,0.555,39.77
169,1,B,1,A,1,26.427,22.706,0.502,46.324
170,1,B,0,A,0,17.537,2.993,0.264,58.008
171,0,B,1,B,0,27.294,5.271,0.402,8.884
172,1,C,1,A,1,37.27,15.916,0.384,24.84
173,1,C,0,A,1,28.22,14.456,0.708,9.674
174,1,B,1,A,0,25.68,4.758,0.319,-8.681
175,0,A,0,A,1,23.52,7.552,0.294,75.115
176,1,B,1,A,0,25.757,4.278,0.257,16.631
177,0,C,0,B,0,38.901,3.871,0.413,8.235
178,0,B,0,A,1,32.097,11.233,0.293,13.71
179,1,C,0,A,1,18.976,18.872,0.526,61.105
180,0,C,0,A,1,27.76,12.026,0.379,-56.257
181,0,B,0,B,0,17.657,5.046,0.366,17.53
182,0,B,1,A,0,19.637,2.768,0.381,66.621
183,0,B,1,A,0,32.18,7.389,0.271,47.96
184,1,A,0,A,1,37.888,17.724,0.271,7.384
185,1,C,0,A,1,42.077,11.402,0.66,-20.542
186,0,C,0,A,1,26.159,9.473,0.718,72.783
187,1,B,1,A,0,26.537,0,0.479,56.198
188,1,A,1,A,0,14.54,1.081,0.317,41.715
189,0,C,1,A,1,40.226,7.314,0.291,-8.281
190,1,C,0,A,1,34.088,17.46,0.468,-30.58
191,1,B,1,B,0,24.393,5.245,0.354,-33.9
192,0,A,1,B,1,26.558,5.647,0.346,42.084
193,1,B,0,A,0,46.256,8.957,0.481,25.91
194,0,A,1,B,0,23.291,2.825,0.357,7.537
195,0,B,1,B,0,27.657,5.882,0.298,5.842
196,1,A,0,A,0,22.033,2.476,0.63,-23.435
197,1,C,1,A,1,31.483,12.865,0.439,24.718
198,1,B,1,A,1,30.669,18.224,0.536,42.821
199,1,A,0,A,0,31.431,3.792,0.518,12.501
200,1,A,0,A,1,38.06,17.805,0.355,43.78
201,1,C,1,A,1,33.108,11.692,0.442,36.977
202,0,A,1,A,0,28.798,4.411,0.507,20.311
203,1,C,1,A,1,31.147,20.081,0.732,12.871
204,1,B,1,A,0,31.678,0,0.528,9.174
205,0,C,0,B,1,43.242,14.153,0.463,-25.971
206,0,A,1,C,0,43.145,7.566,0.365,35.183
207,1,C,0,A,1,35.166,13.746,0.453,-44.343
208,1,A,1,A,1,23.351,7.227,0.351,14.515
209,0,A,0,A,0,31.177,1.965,0.164,31.516
210,1,A,0,A,0,28.73,0,0.155,43.618
211,1,C,1,A,1,29.086,22.876,0.294,130.479
212,0,A,1,A,1,40.961,19.759,0.459,26.51
213,0,A,1,A,0,44.005,7.358,0.603,5.442
214,0,C,0,A,0,31.238,0.033,0.478,-15.573
215,0,C,1,A,1,22.941,3.809,0.571,16.003
216,1,A,1,A,1,30.327,16.581,0.331,46.576
217,0,B,1,A,0,22.581,7.516,0.369,-40.533
218,0,C,1,B,1,32.591,10.755,0.378,-2.636
219,0,A,0,C,0,17.539,5.193,0.315,-12.665
220,0,B,1,B,0,27.055,5.295,0.353,-10.707
221,1,C,1,A,1,34.031,13.908,0.516,-1.962
222,1,C,0,A,1,20.184,13.749,0.621,6.748
223,1,A,1,C,1,23.146,20.607,0.639,17.794
224,1,C,1,C,1,16.041,11.822,0.106,48.142
225,0,A,0,A,0,38.887,1.678,0.49,9.743
226,0,A,1,A,1,23.386,0.667,0.589,55.252
227,1,A,1,A,0,29.959,3.374,0.337,-31.669
228,1,C,0,A,0,16.193,8.848,0.595,45.18
229,0,C,0,B,0,29.393,4.795,0.426,-8.07
230,1,B,1,A,0,21.144,5.998,0.476,12.683
231,0,A,1,C,0,35.172,7.328,0.872,84.129
232,0,A,0,A,0,21.829,6.3,0.506,-40.899
233,0,B,0,A,0,37.256,0.333,0.358,-17.948
234,0,B,1,A,0,25.573,8.169,0.347,-7.558
235,0,B,1,A,1,17.356,7.325,0.351,10.039
236,0,A,0,A,0,25.528,4.756,0.455,-39.226
237,1,A,1,B,0,15.082,1.979,0.565,70.401
238,0,A,0,A,0,23.418,6.634,0.464,33.589
239,0,C,1,A,0,48.448,3.891,0.223,38.666
240,0,C,1,A,0,29.278,1.052,0.491,-9.964
241,0,B,0,A,1,48.898,7.551,0.288,17.477
242,0,A,0,C,0,35.861,7.302,0.312,35.335
243,0,B,0,B,0,45.518,3.841,0.25,7.403
244,0,A,0,A,0,19.546,3.533,0.309,9.597
245,0,C,1,A,0,25.317,6.781,0.298,-104.251
246,1,A,1,A,1,21.034,14.361,0.423,44.093
247,0,A,1,B,0,34.108,6.204,0.532,35.805
248,1,C,1,A,1,35.642,15.232,0.416,-1.766
249,1,C,1,C,1,32.152,7.008,0.562,3.515
250,1,B,0,A,0,51.17,7.034,0.457,-55.341
251,1,B,1,A,1,28.907,22.498,0.693,14.997
252,1,A,1,A,0,26.684,7.515,0.229,-61.574
253,1,A,0,A,0,23.196,8.726,0.662,28.294
254,1,B,0,A,1,20.187,21.476,0.617,65.931
255,0,A,0,B,1,19.64,8.442,0.403,74.748
256,1,B,0,A,0,21.936,3.28,0.382,-38.656
257,1,B,1,A,0,30.941,7.228,0.459,95.278
258,1,A,1,A,0,29.668,9.627,0.479,-23.343
259,1,C,1,A,1,17.634,21.664,0.422,-42.303
260,1,B,0,A,1,25.763,20.411,0.439,16.982
261,0,A,1,A,0,27.068,1.44,0.201,7.015
262,1,B,1,A,1,39.06,13.041,0.182,3.161
263,1,C,1,A,1,28.512,22.141,0.49,30.619
264,0,A,0,A,1,42.499,13.578,0.522,12.906
265,1,C,1,A,0,19.306,9.527,0.488,71.947
266,0,C,1,A,1,28.637,8.904,0.374,31.989
267,0,B,1,A,0,30.446,1.968,0.303,10.772
268,1,C,1,B,1,23.827,16.006,0.271,-0.586
269,0,A,0,A,0,38.666,1.188,0.25,-50.077
270,0,A,0,A,0,24.383,3.279,0.36,31.8
271,0,A,0,A,0,29.209,7.915,0.341,6.434
272,1,A,0,A,0,46.047,10.47,0.165,30.065
273,0,C,0,A,1,40.27,9.853,0.701,67.494
274,1,B,1,A,0,24.29,11.394,0.545,88.508
275,1,A,0,A,1,22.217,18.79,0.307,-71.66
276,0,B,0,B,1,28.814,7.425,0.451,93.575
277,0,C,1,B,0,27.755,3.494,0.499,51.47
278,0,B,1,C,0,23.936,7.088,0.319,59.436
279,0,B,0,A,0,35.544,4.937,0.405,21.597
280,1,A,1,A,1,33.929,23.643,0.376,-23.044
281,0,B,0,A,1,43.861,0,0.56,30.854
282,0,A,1,A,0,23.509,4.081,0.632,28.425
283,1,C,1,A,0,38.813,4.296,0.196,26.766
284,0,C,0,A,0,25.469,4.255,0.294,3.217
285,0,B,0,C,0,40.363,6.202,0.521,-1.533
286,0,A,1,A,1,24.604,6.744,0.414,51.824
287,1,A,0,A,0,35.488,10.493,0.382,-24.066
288,0,C,1,B,0,38.224,9.458,0.612,0.67
289,0,C,1,B,1,28.961,12.993,0.649,43.141
290,1,A,0,B,0,36.735,3.422,0.172,12.061
291,1,A,1,A,0,27.128,5.506,0.336,10.111
292,1,C,1,A,1,49.258,10.956,0.344,35.572
293,0,A,1,B,1,17.039,10.926,0.41,41.187
294,0,B,0,A,1,13.843,2.634,0.38,20.803
295,0,A,1,C,1,20.307,7.095,0.566,40.899
296,1,A,1,A,1,31.926,19.846,0.536,4.294
297,0,A,0,A,1,30.171,9.665,0.337,-38.743
298,1,A,0,A,0,25.297,5.971,0.242,8.1
299,0,A,0,B,0,18.874,5.994,0.469,27.118
300,1,C,0,A,0,33.754,0,0.404,79.549
301,1,B,1,A,1,26.912,9.874,0.727,-37.636
302,1,B,0,A,1,22.572,24.318,0.457,-14.299
303,0,A,1,A,0,33.8,9.85,0.444,10.24
304,1,A,0,A,0,25.36,2.605,0.452,-53.847
305,1,B,1,B,1,28.315,19.665,0.474,-5.729
306,1,A,0,A,1,33.98,8.696,0.387,32.787
307,0,C,1,A,0,29.545,7.488,0.315,28.814
308,1,C,1,A,1,31.405,14.621,0.344,3.201
309,0,C,1,A,0,39.36,8.418,0.243,50.87
310,1,A,0,A,0,20.662,10.047,0.379,99.421
311,0,B,0,A,1,23.649,5.885,0.401,26.151
312,1,C,0,A,1,42.001,21.12,0.285,7.737
313,1,A,0,A,1,41.519,14.46,0.272,-34.232
314,0,B,1,A,1,25.371,9.336,0.277,49.98
315,0,B,1,C,1,33.362,10.828,0.617,3.764
316,1,A,1,A,1,24.445,13.014,0.429,-1.963
317,0,A,1,A,0,18.765,2.798,0.481,18.52
318,1,A,1,B,0,38.013,7.027,0.391,10.387
319,1,B,1,A,1,32.971,16.508,0.323,27.479
320,1,A,1,B,0,31.854,9.874,0.659,-76.546
321,1,A,0,B,0,25.984,2.857,0.408,56.128
322,1,A,0,A,0,30.267,8.355,0.232,-47.655
323,1,A,1,B,1,23.928,16.198,0.402,-22.647
324,1,B,1,A,1,25.533,14.573,0.462,6.842
325,1,C,1,B,1,26.761,14.885,0.609,5.233
326,0,B,1,C,1,29.301,5.962,0.356,1.203
327,0,C,0,A,1,22.438,3.413,0.303,47.518
328,1,B,1,A,1,22.199,17.02,0.415,-41.267
329,0,A,0,A,1,22.468,13.019,0.571,22.398
330,0,A,1,A,0,24.059,8.841,0.57,50.83
331,1,A,1,A,1,31.514,7.218,0.415,-14.097
332,0,B,0,A,0,30.458,1.992,0.385,-10.372
333,0,B,0,A,0,50.859,5.601,0.347,-13.547
334,0,A,0,A,0,17.03,5.422,0.506,43.853
335,0,C,0,A,0,35.393,2.867,0.481,20.159
336,0,A,1,C,0,20,3.667,0.62,26.453
337,1,A,0,A,0,17.427,6.375,0.492,32.895
338,1,B,0,A,0,25.956,2.338,0.45,-32.378
339,0,B,0,A,0,10.688,5.246,0.204,49.653
340,1,B,1,B,1,18.383,9.632,0.418,2.906
341,1,B,1,A,0,30.791,7.621,0.417,-0.509
342,1,A,1,A,0,26.801,0,0.301,20.634
343,1,C,1,A,1,32.301,5.376,0.373,45.796
344,1,B,0,A,0,34.218,7.358,0.447,5.253
345,0,A,0,A,1,27.644,4.021,0.618,150.007
346,1,A,1,C,1,45.927,8.072,0.332,3.145
347,1,B,1,A,1,22.998,20.511,0.333,51.041
348,1,B,0,A,1,38.507,24.14,0.32,86.284
349,0,B,1,A,1,37.611,10.321,0.351,-52.055
350,1,B,1,A,0,21.1,4.092,0.341,21.442
351,0,B,0,C,0,28.828,0.427,0.29,39.094
352,0,C,1,A,0,22.829,2.438,0.322,-11.796
353,0,B,0,A,1,23.647,13.227,0.306,71.375
354,0,A,1,A,1,25.695,16.272,0.497,70.606
355,0,A,1,A,1,30.797,3.377,0.604,32.085
356,1,B,0,A,0,30.209,6.11,0.384,-37.34
357,0,A,0,B,0,16.616,5.476,0.192,3.233
358,1,B,1,A,1,29.822,17.673,0.323,12.66
359,1,C,0,A,1,18.514,19.409,0.257,-18.806
360,0,B,1,B,1,25.992,6.209,0.713,-65.482
361,0,A,0,A,0,40.981,2.28,0.614,72.586
362,0,C,0,A,1,52.645,4.863,0.392,27.266
363,1,C,1,A,1,24.6,17.828,0.202,-7.279
364,1,B,1,A,0,35.466,1.269,0.245,72.774
365,1,A,1,A,1,28.719,20.757,0.542,-69.908
366,0,B,1,A,0,22.769,4.728,0.53,154.646
367,1,A,0,A,0,16.879,1.289,0.467,-6.667
368,0,A,0,A,1,20.729,9.265,0.288,2.287
369,0,C,1,A,0,18.637,7.7,0.626,-67.216
370,0,B,1,A,1,29.177,3.197,0.115,30.654
371,0,C,0,A,1,35.752,8.058,0.213,-18.729
372,1,A,1,A,1,25.568,16.886,0.198,-21.951
373,0,A,0,A,1,35.001,7.242,0.664,-19.563
374,0,A,0,A,0,14.764,3.731,0.473,52.576
375,1,A,1,C,1,18.593,17.335,0.172,-3.819
376,1,A,0,A,0,30.572,6.844,0.348,26.412
377,1,B,0,A,1,42.515,14.568,0.376,-4.913
378,0,B,0,A,1,31.427,6.543,0.149,-20.138
379,0,C,1,A,0,30.001,7.073,0.178,25.952
380,0,C,1,A,1,29.316,11.53,0.253,92.984
381,0,B,0,C,0,21.424,4.547,0.215,22.367
382,1,B,0,A,1,32.005,12.875,0.478,26.463
383,1,B,1,A,1,27.108,8.738,0.246,6.433
384,1,C,1,B,1,26.704,11.72,0.735,150.489
385,1,C,1,A,0,20.958,0,0.299,27.173
386,0,B,1,C,1,23.186,2.089,0.215,18.496
387,1,A,0,A,0,25.175,1.6,0.427,61.408
388,1,A,0,A,0,29.048,4.781,0.647,28.102
389,0,A,0,B,0,28.689,6.83,0.538,43.549
390,1,A,1,A,0,28.976,5.142,0.438,33.031
391,1,B,0,A,1,21.316,10.205,0.343,-2.283
392,0,C,1,B,0,25.353,3.024,0.259,-1.351
393,0,A,0,B,0,19.144,7.012,0.263,104.661
394,1,B,1,A,0,35.723,2.551,0.385,12.088
395,0,B,1,A,0,28.557,3.328,0.338,123.085
396,1,B,1,A,1,16.237,17.792,0.211,10.913
397,0,C,1,B,1,25.018,9.593,0.643,85.646
398,1,C,1,A,0,28.389,7.76,0.401,-20.253
399,1,A,0,A,0,29.864,4.63,0.35,36.214
400,0,A,1,A,0,24.678,4.243,0.383,16.971
401,1,A,1,A,1,20.63,28.827,0.501,-79.849
402,0,B,0,B,0,27.636,3.085,0.513,57.238
403,1,A,1,A,1,17.587,19.854,0.151,53.591
404,0,B,1,A,1,26.051,11.136,0.504,74.569
405,0,A,0,B,1,24.766,11.838,0.353,17.972
406,0,A,1,A,1,27.753,8,0.558,-29.62
407,1,A,1,A,1,25.547,11.649,0.374,54.723
408,1,A,0,A,1,51.561,19.384,0.322,76.553
409,0,A,0,A,0,38.409,2.835,0.432,-3.689
410,0,A,0,B,0,19.599,12.113,0.476,5.31
411,0,C,1,A,1,24.366,15.137,0.146,25.284
412,1,B,0,B,1,32.564,19.881,0.673,-43.048
413,1,A,0,B,0,20.869,3.219,0.517,-19.487
414,0,C,0,A,1,32.878,11.622,0.449,22.449
415,0,B,1,A,1,37.127,14.632,0.417,26.293
416,0,B,0,A,0,31.79,0.352,0.676,5.822
417,0,C,1,A,1,28.222,5.925,0.604,140.345
418,0,B,1,B,1,15.898,0.911,0.403,-5.669
419,1,A,0,C,0,25.048,3.735,0.593,10.317
420,1,B,1,A,1,25.698,16.562,0.375,64.855
421,1,A,1,A,1,40.94,8.753,0.367,-2.068
422,0,A,1,A,0,34.598,9.563,0.532,12.549
423,1,B,1,A,1,37.59,18.169,0.514,54.41
424,1,B,1,A,1,27.63,17.2,0.127,12.078
425,1,B,1,B,0,23.988,10.11,0.362,-31.626
426,0,A,0,B,0,27.663,7.11,0.623,12.857
427,0,B,0,A,1,38.324,5.587,0.352,106.588
428,1,C,0,A,1,34.26,26.624,0.222,51.646
429,0,C,1,C,1,15.641,11.173,0.366,9.912
430,1,A,1,A,1,44.543,16.386,0.351,-35.064
431,1,A,1,A,0,38.097,2.696,0.357,31.291
432,1,B,0,A,0,43.49,5.851,0.624,40.227
433,1,A,1,A,0,28.844,3.91,0.421,62.97
434,0,A,0,B,1,32.68,8.248,0.2,72.338
435,1,A,1,A,0,31.514,0.344,0.532,-2.819
436,0,A,1,B,1,27.244,4.397,0.481,10.768
437,1,B,1,A,0,25.396,10.47,0.198,-20.831
438,0,C,1,A,1,26.822,16.112,0.4,-1.89
439,0,B,1,A,1,38.555,6.675,0.387,69.993
440,0,A,0,A,1,32.54,13.542,0.58,-1.115
441,1,C,1,A,0,39.701,10.69,0.409,6.719
442,0,B,0,A,1,27.511,0.834,0.659,2.527
443,0,C,1,A,1,20.418,13.379,0.523,10.157
444,1,B,1,A,1,24.45,12.108,0.329,36.093
445,1,A,1,A,0,27.605,4.268,0.574,9.833
446,1,A,1,A,0,40.676,7.504,0.257,4.32
447,1,B,1,A,0,41.545,4.154,0.265,3.558
448,1,B,1,A,0,26.31,6.317,0.28,46.005
449,0,B,0,B,0,23.22,8.284,0.371,23.983
450,1,A,0,A,1,30.635,13.356,0.358,8.047
451,0,B,0,A,0,25.44,1.306,0.45,63.896
452,1,A,0,A,0,26.882,5.009,0.214,-20.001
453,0,A,1,C,0,25.702,2.013,0.337,-23.263
454,1,A,1,A,1,42.091,8.622,0.306,-26.403
455,1,B,0,A,0,28.481,3.16,0.305,-36.837
456,0,A,1,A,0,25.071,8.18,0.452,32.512
457,0,A,0,C,0,20.966,2.411,0.338,27.164
458,1,A,1,B,0,19.886,9.961,0.608,-0.671
459,0,B,1,A,0,25.365,2.437,0.423,32.338
460,0,B,0,B,0,22.275,3.277,0.522,39.617
461,0,C,0,B,1,27.657,13.925,0.207,-0.141
462,0,A,0,A,0,29.092,8.444,0.243,38.056
463,1,B,1,A,1,29.203,11.36,0.408,-4.016
464,1,B,0,A,1,39.464,22.026,0.689,31.108
465,0,A,0,A,0,35.175,4.417,0.578,-2.627
466,0,C,1,A,1,30.412,8.118,0.457,97.818
467,0,A,0,B,0,24.791,3.303,0.397,62.265
468,0,C,1,B,1,19.359,0,0.207,39.887
469,1,C,1,A,1,43.135,5.378,0.341,-85.49
470,1,A,0,B,0,28.526,2.269,0.539,-36.237
471,0,B,0,A,0,19.325,4.414,0.247,17.003
472,0,A,0,A,1,27.318,12.633,0.422,40.881
473,1,A,0,A,0,28.813,3.563,0.72,27.558
474,1,A,1,B,0,31.941,1.973,0.252,27.93
475,1,A,1,A,0,24.745,8.383,0.248,35.958
476,1,A,1,A,0,21.672,10.023,0.628,37.313
477,0,A,1,A,1,30.845,7.029,0.469,-12.542
478,1,B,1,A,1,41.867,23.126,0.328,59.848
479,0,A,0,B,0,17.746,1.024,0.269,23.606
480,1,A,0,A,0,16.121,3.884,0.544,-21.643
481,1,A,1,A,1,18.282,16.425,0.344,16.246
482,1,B,1,B,1,17.769,11.582,0.412,-22.652
483,0,B,0,B,1,23.304,5.688,0.474,-7.317
484,1,C,0,A,0,28.632,4.552,0.397,14.961
485,0,A,1,C,1,27.718,6.277,0.731,39.831
486,1,C,1,A,1,29.136,13.598,0.19,60.089
487,0,A,0,A,0,30.773,5.09,0.542,23.645
488,1,B,1,A,1,18.617,17.225,0.285,33.452
489,1,A,0,A,0,25.862,5.958,0.418,148.167
490,1,B,1,A,0,17.072,6.383,0.331,35.816
491,1,B,1,A,1,26.985,13.193,0.325,54.305
492,1,B,1,A,0,21.211,7.432,0.477,-2.536
493,0,C,0,A,1,21.787,19.444,0.092,-43.82
