id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,1,A,0,A,1,39.422,16.166,0.481,0.107
131,1,B,0,B,1,30.132,19.002,0.272,52.793
132,0,B,1,A,0,44.695,1.956,0.333,-51.89
133,0,B,0,A,1,34.684,14.829,0.262,5.779
134,1,C,0,A,1,34.751,11.589,0.457,8.316
135,0,B,0,C,0,30.702,8.081,0.524,-12.387
136,1,B,1,B,1,39.16,21.886,0.32,13.24
137,0,B,1,A,0,33.534,0.499,0.489,58.025
138,1,A,0,A,0,18.345,4.283,0.306,75.269
139,1,C,1,A,1,25.043,14.701,0.475,43.82
140,1,A,1,A,0,26.787,0.264,0.439,18.468
141,0,C,1,A,1,37.241,2.855,0.122,52.109
142,1,B,1,A,1,34.012,14.108,0.352,75.974
143,0,C,0,A,1,32.063,6.595,0.287,91.545
144,0,B,1,A,0,38.573,2.539,0.349,-1.156
145,0,A,0,B,0,15.891,6.343,0.498,-16.701
146,0,C,1,B,0,31.442,6.825,0.264,65.189
147,1,B,1,B,1,16.783,18.83,0.246,30.343
148,1,C,1,C,1,36.984,15.109,0.639,-4.106
149,1,A,1,A,1,23.489,13.173,0.433,5.002
150,1,A,0,A,1,27.578,9.502,0.47,-8.23
151,0,A,0,A,1,41.707,7.556,0.399,12.715
152,1,C,1,B,1,26.026,16.161,0.599,62.969
153,0,B,1,B,0,28.617,1.378,0.465,-16.634
154,1,C,1,B,1,50.145,9.099,0.614,-29.983
155,0,C,1,A,1,29.86,11.942,0.345,13.55
156,1,A,0,A,0,41.492,3.01,0.295,-13.751
157,0,A,0,C,1,26.435,10.389,0.541,69.531
158,0,A,0,A,0,20.941,6.122,0.365,11.884
159,0,B,1,A,0,20.136,6.714,0.271,3.103
160,0,B,1,B,1,20.942,9.833,0.352,-4.421
161,0,A,1,A,0,27.891,4.679,0.425,12.439
162,0,A,1,A,0,24.683,0,0.431,77.386
163,1,A,1,C,0,31.311,5.314,0.318,46.776
164,0,A,0,A,0,48.168,3.709,0.217,29.797
165,0,A,1,A,1,22.396,15.676,0.415,8.001
166,0,B,1,A,1,25.019,7.408,0.345,82.532
167,1,B,1,A,1,44.085,16.097,0.353,45.898
168,1,C,1,A,0,25.705,1.85,0.502,-33.753
169,0,B,0,A,0,44.715,5.312,0.5,68.541
170,1,B,0,A,1,34.896,20.026,0.543,10.759
171,0,B,0,A,0,25.028,7.758,0.21,23.59
172,1,A,1,A,0,35.428,9.995,0.226,-36.003
173,0,A,1,C,0,32.109,7.308,0.275,18.977
174,1,A,0,C,0,19,1.774,0.517,70.091
175,0,A,0,A,0,24.263,2.693,0.261,29.969
176,0,A,1,B,0,16.571,0.536,0.405,15.409
177,0,A,0,A,1,22.48,17.641,0.484,81.769
178,1,A,0,A,1,22.581,15.184,0.382,-48.897
179,0,C,1,B,0,23.094,5.481,0.417,-27.588
180,1,A,0,A,0,23.753,6.371,0.556,9.188
181,1,A,0,C,0,28.37,8.229,0.412,22.824
182,1,B,1,A,0,37.619,4.415,0.616,14.267
183,1,B,1,A,1,25.301,21.328,0.665,44.165
184,1,A,1,A,0,40.094,7.306,0.39,3.152
185,0,A,1,A,0,41.106,4.741,0.223,40.397
186,0,C,1,A,0,39.95,2.725,0.318,30.512
187,0,B,0,A,1,20.365,4.463,0.543,27.249
188,1,B,1,B,0,26.396,7.144,0.261,15.071
189,1,B,0,A,0,38.231,6.565,0.276,25.002
190,1,B,1,A,1,27.769,7.274,0.458,-26.688
191,0,A,0,A,0,44.58,4.106,0.508,19.377
192,0,A,0,A,0,24.176,4.123,0.527,-54.213
193,0,A,0,B,0,24.065,4.811,0.341,-5.187
194,0,A,0,A,0,32.004,7.03,0.582,-9.539
195,1,C,1,A,1,37.463,19.675,0.454,27.272
196,0,B,1,A,1,25.931,6.206,0.354,44.414
197,1,C,0,A,1,26.121,15.645,0.239,-14.837
198,0,B,1,A,0,22.326,4.264,0.198,-43.859
199,0,B,1,C,1,30.913,12.338,0.545,-36.798
200,1,B,0,A,0,46.563,1.997,0.139,-5.904
201,0,B,1,A,1,31.354,11.151,0.47,-37.928
202,0,C,0,A,1,39.436,10.371,0.315,45.954
203,0,A,0,A,0,31.815,6.476,0.761,26.195
204,1,B,1,A,1,26.877,15.084,0.401,16.602
205,0,C,1,A,0,33.148,4.434,0.536,30.02
206,1,A,0,A,0,28.056,6.603,0.423,22.213
207,1,B,1,A,1,44.919,15.883,0.395,5.367
208,0,B,0,A,0,28.923,9.733,0.297,32.053
209,0,A,0,C,0,26.368,5.836,0.477,-3.872
210,0,A,1,A,0,22.621,4.239,0.551,81.09
211,1,B,1,A,0,29.093,0.95,0.368,29.909
212,0,A,0,A,0,22.248,5.7,0.354,111.69
213,1,C,0,A,1,31.252,17.713,0.232,-36.021
214,1,B,1,A,1,26.913,19.588,0.395,67.391
215,1,C,1,A,0,27.604,0.215,0.41,113.773
216,1,C,1,A,1,33.388,17.49,0.227,83.326
217,0,C,0,A,1,26.754,17.454,0.46,38.292
218,1,A,0,A,1,20.826,21.069,0.124,32.402
219,1,A,1,A,0,31.584,8.333,0.232,62.709
220,1,C,1,A,0,27.76,0.488,0.389,98.689
221,1,B,0,A,0,41.416,7.796,0.256,22.7
222,1,C,1,A,1,27.961,24.373,0.145,39.169
223,1,A,1,A,1,29.118,18.903,0.359,47.912
224,1,B,1,A,0,30.539,2.133,0.204,20.245
225,1,B,0,A,1,32.886,25.268,0.578,-22.775
226,1,A,1,B,0,23.228,3.752,0.17,47.136
227,1,A,0,B,0,30.997,3.006,0.484,32.367
228,1,A,1,A,0,43.161,8.897,0.609,-41.381
229,0,B,0,C,1,23.455,5.081,0.565,2.986
230,0,C,0,B,1,26.209,12.625,0.311,-53.628
231,1,A,1,A,1,11.658,13.908,0.371,-21.989
232,1,A,1,B,0,31.98,7.147,0.457,54.197
233,0,C,1,A,0,30.302,2.357,0.273,-15.532
234,1,B,1,A,0,27.607,0,0.335,-53.848
235,1,A,1,A,1,27.151,17.931,0.167,106.441
236,1,B,1,C,1,18.916,22.409,0.588,26.279
237,0,B,1,B,0,33.893,7.357,0.317,38.467
238,0,C,1,A,0,32.721,9.144,0.249,13.607
239,1,C,1,A,1,17.809,18.546,0.192,52.018
240,0,A,0,A,1,24.058,4.944,0.345,83.14
241,0,B,1,A,0,19.893,5.977,0.329,26.476
242,1,B,1,A,1,20.337,9.982,0.547,-24.329
243,1,A,1,A,0,36.923,1.466,0.452,27.825
244,0,A,1,A,0,21.172,4.501,0.354,-18.189
245,0,A,0,A,0,24.048,1.102,0.297,42.897
246,0,A,0,C,0,36.354,7.135,0.398,10.904
247,1,B,1,A,1,16.452,5.461,0.218,78.108
248,0,A,1,B,0,26.016,3.33,0.391,85.979
249,0,A,0,C,1,30.307,9.226,0.49,-22.907
250,0,A,0,A,0,23.533,2.802,0.555,30.291
251,0,A,1,B,0,43.411,0.014,0.239,42.752
252,1,B,1,A,0,22.364,4.194,0.523,27.923
253,1,A,1,B,0,39.884,5.748,0.469,-44.765
254,0,B,0,B,1,44.545,7.823,0.312,126.175
255,0,C,1,C,1,24.845,6.714,0.595,11.599
256,1,A,0,A,0,27.757,2.265,0.387,29.129
257,1,C,1,B,1,24.831,7.337,0.383,6.835
258,0,C,1,A,1,25.017,10.337,0.323,31.358
259,0,B,0,B,0,31.588,3.193,0.367,49.288
260,0,B,0,A,1,16.972,7.345,0.44,89.901
261,0,C,1,A,1,26.376,17.94,0.387,18.013
262,1,B,0,A,1,20.52,18.963,0.502,41.455
263,1,B,0,B,1,17.813,11.971,0.254,27.043
264,0,A,1,A,1,24.418,10.763,0.433,-78.267
265,1,B,0,A,1,35.709,17.231,0.54,74.747
266,0,B,0,A,0,37.021,4.034,0.46,20.432
267,1,B,0,A,1,28.787,15.81,0.291,30.397
268,1,B,1,A,1,46.058,20.048,0.159,2.472
269,0,B,0,A,0,25.589,8.073,0.29,19.671
270,0,C,1,A,0,33.317,3.933,0.318,18.31
271,0,A,1,A,0,27.573,11.202,0.427,59.353
272,0,A,0,C,0,25.902,7.674,0.269,-13.097
273,1,C,1,A,1,30.591,9.359,0.253,-11.782
274,1,A,1,B,1,29.577,14.943,0.32,-7.03
275,1,A,1,C,1,28.977,19.653,0.342,-45.133
276,1,B,1,A,1,41.942,6.311,0.246,10.138
277,0,C,0,B,0,31.97,2.074,0.459,47.006
278,0,C,1,A,1,24.25,17.498,0.292,98.002
279,0,A,0,A,0,29.08,0.815,0.525,46.216
280,1,C,0,A,0,28.552,11.835,0.324,56.349
281,1,C,1,A,0,31.517,3.494,0.623,35.314
282,0,C,1,B,0,35.098,0,0.386,-42.925
283,0,A,1,A,1,27.141,15.576,0.222,-37.648
284,1,C,0,A,1,39.877,11.052,0.479,19.23
285,0,C,1,A,1,50.442,19.347,0.554,48.069
286,0,C,1,B,1,20.281,14.406,0.481,82.753
287,1,A,0,A,0,20.521,2.007,0.245,58.278
288,1,C,1,C,1,22.85,12.133,0.527,-19.754
289,1,A,0,A,0,21.893,2.636,0.301,44.497
290,0,A,0,A,1,23.803,8.664,0.343,71.086
291,0,A,1,C,1,27.56,11.314,0.62,24.911
292,1,B,1,A,0,33.839,5.959,0.457,96.34
293,0,A,1,A,0,24.277,4.993,0.631,20.805
294,0,B,1,C,0,29.83,7.218,0.357,9.814
295,1,C,1,A,1,29.636,14.647,0.307,70.491
296,0,B,0,A,0,39.114,0,0.336,30.292
297,0,B,1,A,1,24.98,8.208,0.257,-108.979
298,0,B,1,A,1,27.976,9.345,0.409,60.621
299,1,C,0,A,1,22.054,7.871,0.39,9.943
300,1,C,1,A,0,21.162,1.584,0.327,-85.795
301,0,A,0,A,0,35.65,2.585,0.361,21.222
302,0,B,1,B,1,30.085,7.597,0.508,18.483
303,1,A,0,A,0,28.344,3.903,0.572,-10.398
304,0,C,1,A,1,29.986,5.003,0.213,7.917
305,1,A,0,A,0,39.754,2.502,0.237,30.489
306,0,C,0,A,1,36.754,4.064,0.456,-5.803
307,0,C,1,A,1,19.849,9.549,0.256,-1.926
308,1,C,0,A,0,31.036,11.002,0.726,4.123
309,1,B,1,A,0,20.379,7.801,0.481,-78.024
310,1,A,1,B,0,29.753,7.554,0.584,56.587
311,0,A,1,A,1,28.041,6.476,0.384,-44.559
312,0,B,0,A,1,24.521,13.849,0.228,33.843
313,0,C,0,A,1,24.736,9.094,0.187,-88.82
314,0,A,0,A,0,30.53,2.387,0.71,-28.292
315,1,B,1,B,1,22.618,16.9,0.231,51.437
316,1,B,1,A,1,23.969,23.577,0.54,68.33
317,1,A,1,A,1,22.926,9.033,0.327,-21.354
318,0,A,1,B,1,35.434,8.597,0.527,-12.018
319,0,A,1,C,0,15.416,8.668,0.619,11.299
320,0,C,0,A,1,35.915,10.177,0.412,17.635
321,1,A,1,A,0,19.852,5.082,0.452,20.96
322,0,A,0,A,1,20.927,4.15,0.573,56.477
323,1,B,1,A,1,20.573,11.798,0.563,49.034
324,1,C,1,A,1,40.186,21.489,0.632,-39.358
325,0,B,1,A,0,20.162,6.444,0.521,0.911
326,0,A,1,B,0,35.649,4.002,0.441,-30.169
327,0,A,0,A,1,32.279,9.375,0.498,1.065
328,1,B,0,A,0,25.378,5.932,0.37,10.709
329,0,C,1,A,1,33.944,7.972,0.544,25.81
330,0,B,1,A,1,31.441,10.135,0.179,-2.504
331,1,C,0,A,1,21.956,14.071,0.475,60.624
332,1,B,1,A,0,25.32,6.341,0.725,-142.223
333,0,A,0,A,0,34.426,2.977,0.394,39.044
334,1,B,0,A,1,29.788,10.534,0.201,43.462
335,1,B,0,A,1,31.533,16.473,0.426,48.478
336,1,A,0,A,0,20.657,7.782,0.48,37.733
337,1,A,1,A,0,21.348,5.26,0.508,41.158
338,1,A,1,C,1,29.023,7.485,0.441,-56.473
339,0,B,1,A,1,33.724,8.4,0.52,29.118
340,0,C,1,A,0,37.206,6.656,0.293,53.386
341,0,B,0,A,0,29.284,5.841,0.179,-26.374
342,0,C,0,A,1,35.164,4.583,0.516,-82.249
343,0,C,1,A,1,31.099,6.773,0.563,53.994
344,0,B,1,A,0,35.802,4.161,0.601,25.759
345,1,A,1,A,1,24.214,15.183,0.241,73.512
346,0,C,0,A,0,50.68,3.296,0.394,-12.177
347,1,A,1,C,1,36.489,16.601,0.463,34.981
348,0,B,1,C,0,22.159,5.705,0.492,30.951
349,0,A,0,A,0,22.163,6.552,0.36,69.044
350,0,A,0,A,0,20.991,3.32,0.492,115.353
351,1,B,1,A,1,32.267,15.175,0.449,56.393
352,0,B,0,A,1,38.651,11.593,0.247,-2.412
353,0,B,1,B,1,21.976,14.523,0.355,60.628
354,0,A,0,A,1,25.154,15.366,0.106,-11.555
355,1,A,0,A,0,34.071,0,0.436,41.933
356,0,A,0,A,1,23.076,6.448,0.481,56.231
357,0,B,1,A,1,22.62,13.037,0.406,-16.579
358,1,A,1,A,0,23.421,10.224,0.062,74.821
359,0,A,0,C,0,20.756,6.272,0.467,-30.538
360,1,C,1,A,1,27.476,5.789,0.157,78.495
361,1,B,0,A,1,28.032,23.808,0.498,30.06
362,1,B,1,A,1,38.798,23.429,0.446,4.896
363,0,C,1,A,1,20.163,18.621,0.276,19.935
364,0,B,0,A,0,26.016,5.186,0.334,69.181
365,1,C,1,B,1,26.573,13.662,0.332,-20.573
366,1,A,0,B,0,36.182,0,0.331,42.432
367,0,A,0,B,0,24.388,2.483,0.323,34.961
368,1,A,1,A,0,32.24,1.213,0.219,86.46
369,1,B,0,A,1,28.04,18.55,0.574,15.138
370,1,A,0,A,1,20.994,12.466,0.374,11.29
371,1,B,0,A,1,30.02,23.527,0.381,11.323
372,0,C,0,A,1,31.438,14.549,0.417,57.311
373,1,A,1,A,1,22.214,18.618,0.499,42.775
374,0,A,1,A,0,20.173,5.128,0.422,38.993
375,1,C,0,A,0,25.54,2.849,0.235,-1.883
376,1,C,1,A,1,17.793,22.36,0.358,-23.818
377,1,C,1,A,1,23.112,14.33,0.154,15.472
378,0,A,0,B,0,38.337,5.92,0.519,-16.008
379,1,B,1,A,0,27.919,6.075,0.241,41.838
380,0,C,1,A,0,19.732,2.957,0.716,66.375
381,0,A,1,B,1,32.593,12.882,0.551,-18.092
382,1,A,1,A,0,30.331,7.2,0.554,7.794
383,1,C,1,A,1,31.729,15.008,0.485,48.458
384,1,B,0,A,1,26.995,23.165,0.422,-27.61
385,1,B,0,A,0,16.525,3.985,0.163,37.287
386,0,B,1,B,1,30.355,16.996,0.41,69.42
387,0,B,0,A,1,29.476,9.204,0.322,27.944
388,1,B,0,A,0,32.463,6.941,0.515,29.202
389,0,B,1,A,1,29.835,8.989,0.271,56.721
390,1,B,1,A,1,28.148,21.238,0.271,77.477
391,0,C,0,A,0,16.612,5.795,0.308,60.531
392,1,A,0,A,0,33.188,15.006,0.691,26.894
393,1,A,0,B,0,28.181,8.071,0.128,-58.248
394,0,A,1,A,0,28.413,2.601,0.228,24.261
395,1,C,1,A,1,35.592,16.395,0.417,52.987
396,0,B,0,A,1,36.212,6.022,0.169,-28.729
397,1,C,1,A,1,49.265,12.55,0.53,8.467
398,1,B,0,A,1,42.475,12.416,0.306,-53.147
399,1,B,0,A,1,31.942,9.718,0.362,43.032
400,1,B,1,B,1,25.123,17.351,0.482,43.259
401,0,A,1,C,1,35.213,10.057,0.254,109.332
402,0,B,1,A,1,27.526,10.766,0.199,30.901
403,0,C,1,C,1,29.499,15.75,0.374,-42.745
404,0,B,0,A,1,38.463,10.85,0.214,-21.38
405,0,A,0,A,0,22.213,2.075,0.608,-48.536
406,0,C,0,A,0,24.521,2.638,0.318,73.32
407,0,A,1,C,1,41.685,21.601,0.431,-14.783
408,1,A,1,A,1,20.443,3.95,0.311,49.368
409,1,B,0,A,1,34.882,13.144,0.259,-3.811
410,1,C,0,A,1,30.758,25.112,0.491,-55.229
411,1,B,0,B,0,23,3.5,0.509,72.673
412,1,C,0,A,0,23.109,0,0.517,18.656
413,0,C,1,A,0,30.407,5.828,0.273,38.323
414,1,B,1,A,0,13.162,4.558,0.418,41.024
415,0,C,1,A,1,27.073,10.469,0.503,22.867
416,0,C,1,A,1,26.949,11.592,0.73,35.633
417,1,A,1,A,1,34.514,15.802,0.505,13.435
418,0,A,1,C,0,23.575,7.477,0.304,13.607
419,1,B,1,A,1,20.976,15.781,0.42,22.064
420,0,A,1,C,0,13.227,7.934,0.507,15.562
421,0,A,0,C,1,35.086,12.299,0.736,13.274
422,0,A,1,B,1,21.356,9.719,0.581,44.294
423,0,A,0,A,0,32.914,5.468,0.365,-23.492
424,0,C,1,A,1,36.627,19.04,0.542,3.381
425,1,C,1,A,0,23.352,0,0.508,-38.376
426,0,B,1,A,1,30.134,11.204,0.352,-45.962
427,1,A,0,A,0,26.344,5.811,0.562,32.671
428,0,B,0,C,1,19.822,9.776,0.837,-5.474
429,0,A,0,A,1,23.663,12.495,0.403,45.358
430,0,A,1,A,0,47.078,9.344,0.327,11.035
431,1,A,1,A,0,41.456,10.147,0.344,22.855
432,1,A,0,A,0,55.055,8.753,0.327,76.933
433,1,B,1,A,1,32.601,12.822,0.343,52.18
434,1,C,0,A,1,30.311,17.886,0.301,-40.771
435,1,B,1,A,1,14.451,12.618,0.469,79.394
436,1,A,0,A,0,29.804,10.833,0.359,-7.589
437,1,B,1,A,1,20.304,13.925,0.228,-16.032
438,1,A,0,A,0,39.402,4.174,0.344,57.268
439,0,C,1,B,1,36.08,12.02,0.407,9.19
440,0,B,1,A,0,28.859,0,0.347,20.369
441,1,B,1,A,1,22.34,14.908,0.276,-33.004
442,1,A,0,A,0,24.138,4.828,0.42,5.933
443,0,A,1,B,1,27.198,12.054,0.385,-77.039
444,1,A,0,A,0,24.141,9.19,0.426,42.35
445,1,C,0,A,0,21.601,11.139,0.463,9.405
446,1,A,1,C,0,31.821,0,0.302,15.32
447,1,A,0,A,0,26.94,0,0.413,50.362
448,0,A,1,A,0,26.461,6.298,0.607,-31.164
449,0,C,1,A,1,22.24,16.777,0.542,81.784
450,0,C,0,A,1,26.625,17.146,0.139,-9.623
451,0,A,0,A,0,29.265,8.994,0.338,9.001
452,0,B,0,B,0,22.993,9.616,0.462,36.188
453,1,B,1,B,1,40.245,16.966,0.311,19.929
454,1,C,1,A,1,22.005,18.891,0.404,32.038
455,1,A,0,A,0,29.579,5.723,0.255,24.636
456,1,A,1,A,0,36.421,5.633,0.144,8.28
457,1,A,1,B,1,22.814,10.053,0.459,40.506
458,1,C,1,A,1,27.465,17.171,0.776,-50.321
459,1,A,1,A,1,29.692,3.436,0.409,-24.18
460,0,A,0,B,1,34.228,8.153,0.462,5.265
461,0,B,1,A,0,39.857,3.727,0.118,-11.742
462,1,C,1,A,1,32.027,15.128,0.438,-47.122
463,0,B,1,A,1,31.229,5.058,0.311,64.537
464,0,A,0,B,0,16.337,5.573,0.42,-3.113
465,0,B,1,A,0,30.188,2.675,0.304,39.019
466,1,A,0,A,1,30.247,15.332,0.471,31.229
467,1,A,1,A,0,25.452,6.165,0.487,26.424
468,0,C,0,A,0,34.705,5.514,0.256,31.509
469,1,B,0,A,0,29.333,5.907,0.54,32.053
470,1,B,1,B,0,24.887,5.489,0.505,0.762
471,1,A,0,A,1,43.249,4.469,0.488,22.777
472,1,B,1,A,1,28.086,21.847,0.302,21.419
473,1,C,0,A,1,25.536,21.501,0.688,50.042
474,1,A,1,A,1,25.083,13.527,0.288,12.476
475,1,A,1,B,0,32.287,10.905,0.466,-51.941
476,1,C,1,A,0,42.497,5.214,0.385,-40.769
477,0,C,1,A,1,24.282,14.659,0.212,17.679
478,1,A,1,A,0,38.672,1.718,0.559,88.972
479,1,C,1,A,0,22.436,8.839,0.615,39.734
480,0,C,0,A,1,23.654,4.086,0.444,-1.023
481,1,C,1,A,1,23.465,13.379,0.621,-39.109
482,1,A,0,A,0,40.808,4.54,0.682,84.529
483,0,A,1,A,1,32.7,9.254,0.469,67.323
484,0,A,0,A,0,16.763,3.447,0.19,-24.635
485,0,B,0,A,1,38.259,14.778,0.582,69.902
486,0,C,0,B,0,31.377,6.186,0.339,19.133
487,1,B,0,A,0,20.303,4.4,0.663,88.568
488,0,A,1,A,0,31.133,8.862,0.477,6.332
489,1,A,1,B,1,35.213,14.733,0.209,31.727
490,0,A,1,A,0,38.207,0,0.424,87.661
491,0,B,0,A,0,25.447,9.171,0.227,25.669
492,1,C,0,A,0,27.296,2.048,0.459,65.17
493,1,A,0,B,0,42.339,4.948,0.568,-24.537
