id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,A,0,A,0,22.27,0,0.433,6.999
77,0,B,1,C,0,29.291,5.623,0.445,79.112
78,1,B,1,B,1,29.9,9.819,0.625,26.769
79,1,A,1,A,1,30.852,2.469,0.35,32.227
80,1,B,1,A,1,26.465,20.348,0.139,15.649
81,0,A,0,A,1,15.917,9.98,0.421,101.334
82,1,B,1,A,1,19.772,16.672,0.542,36.821
83,1,C,1,A,1,30.653,16.012,0.182,71.981
84,0,A,1,A,0,37.285,8.263,0.48,74.498
85,1,C,0,A,1,21.352,6.625,0.251,20.735
86,1,A,1,A,1,27.081,15.941,0.454,58.336
87,1,C,1,A,0,28.045,6.499,0.461,36.281
88,0,A,0,A,0,33.267,2.658,0.198,39.995
89,1,C,1,B,1,38.082,11.984,0.439,24.056
90,1,B,1,C,1,56.837,7.789,0.559,12.007
91,1,B,0,B,0,19.306,2.529,0.456,29.193
92,1,A,1,A,0,25.061,6.838,0.297,-3.859
93,0,B,1,C,1,32.763,8.663,0.25,-16.586
94,0,A,0,B,1,29.794,13.555,0.371,16.294
95,1,C,0,A,0,25.778,6.086,0.371,24.201
96,1,B,1,B,0,33.803,3.549,0.267,21.428
97,0,B,0,A,0,37.473,9.449,0.227,71.671
98,1,C,1,A,1,23.277,19.518,0.435,36.639
99,0,A,0,C,0,36.041,3.001,0.694,28.509
100,1,A,0,A,0,25.424,8.721,0.333,33.83
101,0,C,0,A,0,51.384,6.935,0.455,50.815
102,0,B,1,A,1,25.895,9.982,0.263,62.327
103,1,A,0,A,0,21.789,5.503,0.495,97.871
104,0,C,1,B,1,28.681,8.521,0.483,32.004
105,0,C,0,A,1,31.115,13.397,0.342,60.24
106,0,C,1,B,1,43.201,11.432,0.437,66.74
107,1,B,1,B,0,21.64,5.206,0.552,-20.523
108,1,B,1,B,0,27.489,7.151,0.383,44.725
109,1,C,0,A,0,16.709,4.592,0.509,-56.178
110,0,A,0,C,0,37.734,3.335,0.48,3.646
111,0,C,1,A,1,21.367,12.177,0.244,69.701
112,0,C,1,B,1,30.397,12.952,0.557,16.12
113,0,B,0,C,0,20.134,4.46,0.276,40.206
114,1,C,0,A,1,26.108,18.689,0.36,-37.118
115,1,B,1,A,0,24.991,1.034,0.404,49.022
116,1,B,0,A,1,48.311,16.109,0.306,54.462
117,1,B,1,A,0,25.143,6.241,0.367,-14.704
118,0,A,1,A,1,29.791,11.32,0.64,24.957
119,0,C,1,A,1,20.699,13.909,0.065,-98.308
120,0,B,1,A,1,26.066,10.641,0.503,-16.961
121,1,A,1,B,1,17.801,24.328,0.569,101.002
122,1,A,0,A,1,47.092,27.152,0.468,58.358
123,1,A,1,A,1,36.317,5.142,0.179,34.288
124,1,A,0,A,0,33.766,8.305,0.222,-4.599
125,1,A,0,A,0,60.269,6.376,0.329,25.427
126,1,B,1,A,1,25.803,19.604,0.314,2.663
127,0,C,1,A,1,30.659,5.848,0.453,26.649
128,0,A,0,B,0,39.553,3.237,0.623,53.768
129,1,C,1,A,1,36.524,15.615,0.212,31.666
130,1,B,1,A,1,41.212,12.489,0.56,40.99
131,1,B,1,B,0,13.869,1.898,0.353,70.828
132,1,B,1,A,1,42.627,13.594,0.439,103.147
133,0,A,1,A,1,28.764,9.021,0.285,21.153
134,0,C,1,A,0,33.074,4.778,0.34,-19.254
135,0,B,1,A,1,29.509,16.617,0.331,43.356
136,0,A,0,C,0,38.489,5.508,0.438,36.46
137,1,A,1,C,1,24.45,7.145,0.446,52.754
138,1,A,0,A,1,18.231,20.416,0.321,-7.568
139,1,A,1,A,1,27.858,26.119,0.182,-0.026
140,0,A,1,B,1,40.113,14.791,0.381,40.918
141,0,B,0,C,1,35.566,12.228,0.29,-3.705
142,0,B,1,B,1,20.457,9.455,0.428,16.61
143,1,B,0,A,1,27.509,15.51,0.675,39.623
144,1,C,1,A,1,22.338,13.785,0.811,-35.104
145,0,C,1,A,1,26.671,7.475,0.397,80.02
146,1,B,0,A,1,25.673,17.824,0.382,-17.823
147,1,A,1,A,0,43.343,8.993,0.222,16.823
148,0,B,0,A,0,40.3,2.416,0.501,90.164
149,0,C,1,A,1,21.093,17.815,0.64,145.211
150,0,B,0,B,0,31.03,4.242,0.15,-36.575
151,0,B,1,A,1,23.763,12.382,0.359,-8.169
152,0,B,1,A,0,23.176,5.031,0.241,7.717
153,1,C,0,A,0,18.873,6.79,0.329,17.068
154,1,C,0,A,0,25.536,5.295,0.32,12.26
155,0,B,0,A,0,26.054,10.101,0.31,47.076
156,0,B,0,A,1,22.786,7.938,0.452,39.892
157,1,A,1,A,1,34.234,19.634,0.27,77.49
158,1,B,1,A,0,28.844,3.292,0.635,-11.44
159,1,A,1,A,0,22.226,4.236,0.487,18.691
160,1,B,0,A,1,30.349,18.406,0.296,90.013
161,0,A,0,A,0,20.06,6.679,0.22,-12.328
162,1,B,1,A,0,27.502,4.095,0.384,61.92
163,1,A,0,A,0,40.707,7.726,0.364,7.579
164,0,A,0,B,1,26.993,2.158,0.483,46.93
165,0,A,0,A,1,30.986,12.369,0.32,37.439
166,1,B,1,B,1,39.918,4.019,0.587,61.376
167,1,A,0,A,1,28.555,24.758,0.501,-7.047
168,0,A,1,C,0,32.36,1.779,0.737,-40.981
169,1,B,1,A,1,52.318,13.717,0.483,59.69
170,1,B,0,A,1,24.412,18.028,0.415,-22.98
171,1,A,0,A,0,48.528,3.493,0.43,47.751
172,0,A,0,A,0,36.977,3.087,0.272,60.785
173,0,A,0,A,0,20.885,5.774,0.551,2.932
174,1,A,1,A,1,39.676,15.095,0.46,26.401
175,1,A,0,A,0,19.694,7.109,0.591,-41.285
176,0,A,0,A,0,34.45,3.588,0.585,7.815
177,0,A,1,A,0,29.488,5.564,0.329,77.086
178,1,C,1,A,1,22.197,14.55,0.481,9.844
179,1,C,0,A,1,22.377,10.784,0.423,25.666
180,1,B,0,A,0,21.057,0,0.526,-6.027
181,1,A,0,A,0,22.931,3.31,0.3,24.148
182,0,A,0,B,0,24.624,4.748,0.559,29.739
183,0,B,0,A,1,31.372,10.179,0.41,-40.638
184,1,B,1,B,1,41.838,8.476,0.447,-17.547
185,0,A,0,A,1,17.676,4.887,0.324,5.443
186,1,C,1,A,0,41.753,4.853,0.534,-9.702
187,0,C,0,A,0,38.845,9.16,0.243,-10.066
188,1,B,0,A,1,56.594,7.175,0.502,55.366
189,0,B,1,A,0,22.754,11.236,0.376,32.534
190,0,A,0,A,0,30.065,2.315,0.233,-7.968
191,0,A,0,A,0,37.491,8.631,0.458,-45.869
192,1,C,1,A,1,28.892,16.607,0.36,-27.099
193,1,B,1,A,1,34.862,18.14,0.588,9.684
194,0,A,0,A,0,18.543,4.549,0.498,-48.146
195,1,A,1,A,0,31.832,4.534,0.419,15.238
196,0,A,0,B,1,32.36,11.994,0.139,-16.964
197,1,C,0,A,1,27.883,18.885,0.351,32.596
198,1,A,1,A,1,25.379,8.944,0.326,56.584
199,0,A,0,C,0,25.432,2.154,0.683,55.605
200,1,C,0,A,1,30.079,20.305,0.658,73.113
201,1,B,1,A,0,30.196,2.674,0.513,1.735
202,0,C,1,A,1,29.904,4.049,0.203,54.095
203,0,C,1,A,1,33.357,4.504,0.568,28.971
204,1,A,0,A,0,25.268,0.868,0.259,-2.618
205,0,A,0,B,0,29.22,4.277,0.249,5.166
206,1,B,1,A,0,31.917,2.574,0.352,32.312
207,1,B,1,A,1,31.564,5.141,0.518,-0.449
208,0,A,0,A,0,34.206,7.462,0.366,32.373
209,0,A,0,A,0,20.844,4.113,0.339,26.002
210,1,A,0,A,1,24.699,15.798,0.3,44.068
211,0,C,0,A,0,31.902,4.436,0.392,71.735
212,1,A,0,A,0,24.373,0,0.126,31.51
213,0,A,0,C,1,34.732,14.314,0.372,6.911
214,1,C,0,A,1,23.185,19.074,0.686,134.504
215,1,C,1,A,1,19.78,13.655,0.27,14.116
216,0,C,0,A,1,21.351,11.933,0.591,-27.333
217,0,A,1,A,1,36.576,7.184,0.121,-64.153
218,0,A,0,A,0,20.848,0,0.225,81.239
219,1,C,0,A,1,26.479,6.982,0.299,34.235
220,0,A,0,A,0,26.512,8.369,0.456,43.01
221,1,A,1,C,0,22.196,4.28,0.268,8.285
222,1,C,1,A,0,30.934,7.204,0.536,-30.696
223,0,C,1,A,0,39.8,0,0.322,-36.575
224,0,B,1,A,0,32.182,8.843,0.448,119.639
225,0,A,0,A,1,24.171,7.604,0.22,97.831
226,1,B,1,A,0,36.614,1.59,0.57,-20.17
227,0,B,0,B,0,27.62,5.944,0.322,11.386
228,0,B,1,A,1,40.76,14.839,0.328,101.919
229,0,C,1,A,1,35.437,8.193,0.273,-26.962
230,0,B,0,C,0,41.374,5.48,0.42,7.128
231,0,B,1,A,1,19.741,5.924,0.208,44.426
232,0,B,0,A,1,34.528,6.141,0.463,-90.226
233,0,B,0,B,1,26.823,2.008,0.369,18.081
234,0,A,1,B,0,20.781,4.988,0.341,91.126
235,0,C,0,A,1,26.732,12.879,0.638,-34.851
236,1,C,1,A,0,23.404,3.037,0.327,46.959
237,0,C,0,A,1,13.236,10.746,0.231,-38.516
238,1,A,1,A,0,36.656,6.381,0.295,14.057
239,1,C,1,A,1,24.538,16.532,0.164,1.191
240,0,C,1,A,1,25.56,11.763,0.354,44.993
241,1,B,1,A,0,41.469,0.604,0.233,86.286
242,1,A,1,C,1,30.71,9.987,0.617,81.593
243,1,A,0,A,0,33.711,7.353,0.279,4.585
244,0,B,1,A,1,30.084,11.425,0.511,-13.14
245,1,C,1,B,1,18.59,16.503,0.514,-39.813
246,1,C,1,A,1,23.891,18.383,0.356,10.695
247,1,A,0,A,0,13.271,0,0.324,71.975
248,1,A,1,A,1,38.56,28.011,0.514,46.77
249,0,A,1,A,1,20.219,8.976,0.38,66.144
250,1,A,0,A,0,23.682,3.924,0.402,63.921
251,0,B,1,A,1,33.53,13.875,0.444,18.14
252,1,A,1,A,0,25.57,6.952,0.532,53.244
253,0,A,0,A,0,37.46,1.769,0.275,-0.5
254,1,C,1,A,1,24.267,6.99,0.263,65.731
255,0,A,1,A,0,42.735,7.189,0.592,29.615
256,1,B,0,A,0,30.554,6.532,0.58,71.375
257,0,A,1,A,1,18.952,5.914,0.412,37.461
258,1,A,1,B,0,29.761,8.187,0.424,38.415
259,0,A,0,A,0,37.887,10.011,0.314,33.79
260,1,A,0,A,0,24.145,12.349,0.228,39.218
261,0,A,1,B,1,16.808,10.355,0.261,-29.152
262,0,B,0,A,1,28.156,12.01,0.477,8.799
263,0,B,1,A,1,26.969,13.216,0.592,19.894
264,1,B,0,A,0,39.056,7.475,0.226,14.18
265,0,A,0,B,0,24.564,2.094,0.24,21.393
266,1,B,0,A,0,28.402,7.714,0.353,53.909
267,0,C,1,A,1,18.836,13.161,0.711,-144.109
268,1,B,1,A,1,33.659,16.192,0.566,-14.172
269,1,A,1,A,1,20.979,23.171,0.363,42.216
270,1,A,1,A,1,23.692,12.26,0.435,-121.507
271,0,B,1,A,0,30.542,7.579,0.369,16.143
272,1,B,0,A,1,34.288,9.813,0.509,-64.018
273,1,B,1,A,1,31.061,17.05,0.585,90.845
274,0,B,1,A,1,32.71,5.932,0.502,128.331
275,1,B,0,A,1,16.083,14.499,0.145,5.041
276,0,B,1,A,0,27.514,8.733,0.56,47.06
277,1,B,1,B,1,30.711,17.422,0.463,71.168
278,1,A,0,A,1,33.825,12.127,0.334,-67.32
279,1,A,1,A,1,24.609,9.857,0.532,41.23
280,0,A,0,C,1,36.193,17.185,0.368,7.992
281,1,A,0,A,0,23.105,5.126,0.554,21.952
282,1,B,0,A,0,28.727,5.046,0.426,45.438
283,0,C,0,A,0,27.626,3.633,0.413,-4.808
284,1,B,1,A,1,36.029,22.263,0.445,40.406
285,0,B,0,A,0,26.544,4.328,0.204,69.925
286,0,C,1,C,1,25.859,14.308,0.468,41.271
287,0,B,1,A,1,33.57,5.219,0.429,9.704
288,1,C,0,A,1,17.867,20.715,0.447,28.33
289,0,B,0,A,1,14.491,10.296,0.225,-49.946
290,1,B,1,A,0,31.383,2.358,0.351,-11.148
291,1,C,1,A,1,46.196,20.18,0.292,37.928
292,1,B,1,A,1,23.097,15.706,0.407,-58.322
293,0,B,0,A,1,26.794,7.804,0.424,59.452
294,1,B,1,A,0,24.286,3.77,0.289,30.033
295,1,C,1,A,0,33.363,0.843,0.681,35.174
296,0,C,1,A,1,32.09,12.397,0.427,61.368
297,1,A,1,A,0,26.602,5.265,0.566,68.497
298,0,B,0,A,0,18.723,5.965,0.386,12.26
299,0,A,1,A,0,22.791,7.144,0.263,-32.963
300,1,A,0,A,0,29.644,5.678,0.226,-14.736
301,0,A,0,A,0,22.601,10.419,0.557,-2.005
302,1,B,0,A,0,25.557,3.294,0.134,53.687
303,1,A,0,A,0,18.057,5.506,0.406,7.816
304,0,B,1,A,1,39.139,12.719,0.449,-101.208
305,0,C,0,A,1,30.058,18.628,0.259,32.211
306,1,B,1,A,1,28.48,28.272,0.412,34.532
307,0,C,0,A,1,33.417,11.829,0.454,-37.535
308,0,C,1,A,0,17.098,1.784,0.244,27.448
309,0,B,1,A,1,24.787,9.485,0.33,65.435
310,0,A,1,A,1,27.7,10.374,0.49,66.94
311,0,C,1,B,1,21.16,11.7,0.314,-50.556
312,1,B,1,A,1,25.897,23.635,0.426,16.764
313,0,A,0,A,1,33.828,11.63,0.367,31.255
314,0,A,1,A,0,35.825,3.567,0.535,98.581
315,0,C,1,A,1,23.976,13.677,0.231,60.469
316,1,C,1,A,1,26.395,17.244,0.596,4.102
317,1,A,0,A,1,24.474,11.027,0.351,24.138
318,1,B,0,A,0,36.075,4.361,0.657,-6.734
319,0,B,0,B,1,36.092,13.586,0.174,-10.531
320,1,A,0,A,0,19.302,1.599,0.388,-1.569
321,1,A,1,A,0,21.976,0,0.277,63.242
322,1,A,1,A,0,25.351,13.09,0.532,7.077
323,1,A,0,A,1,21.005,10.088,0.309,67.184
324,0,B,1,B,1,21.411,12.568,0.34,75.943
325,0,A,0,A,0,29.664,0,0.408,15.838
326,0,B,0,A,0,20.512,6.627,0.214,-4.889
327,1,B,1,A,0,28.91,0.672,0.59,-12.484
328,0,A,1,C,1,34.347,5.926,0.603,-16.571
329,1,A,0,A,0,27.136,2.901,0.429,33.517
330,0,A,1,A,1,16.785,13.623,0.24,31.425
331,0,A,0,A,0,24.667,4.011,0.811,11.992
332,0,A,1,B,1,33.854,16.009,0.587,9.87
333,0,A,0,A,0,24.36,5.12,0.324,55.725
334,0,C,0,A,1,21.386,9.281,0.203,42.175
335,0,B,1,B,0,23.371,8.38,0.62,-54.136
336,1,C,1,A,0,14.214,7.016,0.463,-17.095
337,1,C,1,B,1,28.129,17.357,0.529,-22.123
338,1,A,0,A,0,15.66,2.255,0.341,-20.565
339,0,B,1,A,1,25.927,14.658,0.504,18.217
340,1,A,1,A,0,30.858,5.284,0.303,7.039
341,1,B,0,A,1,27.802,17.535,0.385,13.249
342,1,A,0,A,0,26.331,9.971,0.715,-77.67
343,1,C,1,A,0,37.903,8.398,0.454,-38.054
344,1,A,1,A,0,22.403,5.678,0.498,29.752
345,1,A,1,B,1,60.344,11.543,0.44,50.395
346,1,A,0,A,0,25.687,6.137,0.659,11.827
347,1,A,1,A,0,35.31,5.908,0.354,14.391
348,0,A,1,A,1,43.532,7.961,0.494,88.574
349,1,A,0,B,0,18.433,5.418,0.477,8.776
350,0,B,1,A,0,17.007,4.395,0.49,-14.813
351,1,C,1,A,1,28.373,12.033,0.349,66.386
352,1,B,1,A,1,20.529,7.58,0.371,48.521
353,0,B,0,B,0,33.859,9.441,0.671,81.027
354,0,B,0,B,1,56.347,14.282,0.261,26.965
355,0,C,0,A,1,39.703,13.389,0.204,7.777
356,1,A,1,B,0,32.608,4.705,0.285,10.378
357,1,C,1,A,1,32.424,13.621,0.251,-18.3
358,1,C,1,A,0,25.53,8.773,0.356,22.428
359,1,A,0,A,0,24.747,10.218,0.414,-18.4
360,1,C,1,A,1,27.977,14.69,0.354,20.018
361,1,B,0,A,1,36.595,11.122,0.09,45.924
362,0,B,0,B,1,17.133,4.215,0.747,13.529
363,0,A,1,C,1,28.513,10.877,0.338,6.249
364,1,B,0,A,0,30.555,9.349,0.21,76.73
365,1,A,1,A,1,23.642,14.112,0.336,49.526
366,0,A,0,A,1,22.491,13.885,0.409,20
367,1,B,0,B,0,32.959,0,0.517,-17.466
368,1,C,0,A,1,20.986,9.43,0.452,49.902
369,0,B,0,A,1,30.676,12.787,0.289,82.385
370,0,A,0,A,1,21.554,6.424,0.23,21.706
371,1,B,0,A,0,25.474,5.593,0.486,29.725
372,0,C,0,A,0,30.674,3.968,0.347,-35.068
373,0,C,1,A,1,26.368,6.261,0.261,7.958
374,0,A,1,A,0,33.261,3.06,0.465,-52.816
375,0,C,0,B,1,45.677,10.45,0.53,-30.677
376,0,C,1,A,0,23.996,9.564,0.3,49.557
377,0,B,1,A,0,20.647,2.139,0.278,61.847
378,1,A,1,B,0,22.081,8.236,0.244,-12.335
379,0,A,1,A,1,24.627,12.087,0.562,27.394
380,0,B,1,B,0,27.351,0,0.293,22.371
381,1,B,1,B,1,13.903,9.07,0.117,-4.76
382,0,B,1,A,1,22.986,8.515,0.212,27.474
383,1,B,1,A,0,36.015,3.271,0.19,23.965
384,1,C,1,A,1,26.654,15.273,0.574,19.991
385,0,A,1,A,0,33.065,5.679,0.5,-7.661
386,1,A,0,C,0,41.426,7.962,0.394,51.666
387,1,A,0,A,0,19.19,3.48,0.363,44.158
388,1,C,0,A,1,42.147,13.375,0.38,2.581
389,0,C,0,B,0,31.992,7.674,0.473,17.824
390,1,B,1,A,1,23.682,15.794,0.411,48.013
391,0,B,1,A,0,30.292,6.489,0.358,53.207
392,1,A,1,A,0,25.935,8.519,0.411,42.163
393,1,A,1,C,1,33.822,21.701,0.418,61.055
394,0,A,1,A,1,17.083,15.804,0.189,14.808
395,0,A,1,B,0,31.893,2.872,0.347,47.184
396,0,A,0,A,1,29.946,11.95,0.184,-10.531
397,0,B,0,A,0,18.3,0.327,0.243,-12.535
398,0,B,0,A,0,45.943,2.783,0.254,47.814
399,1,B,1,A,0,21.793,4.706,0.416,30.937
400,1,C,1,A,1,31.721,13.559,0.289,16.923
401,0,C,1,A,0,26.482,8.634,0.357,14.519
402,1,B,0,A,1,43.027,8.5,0.555,57.828
403,0,A,0,C,0,34.088,7.248,0.336,-52.143
404,0,A,0,A,0,28.762,4.011,0.568,61.428
405,0,A,0,A,1,35.623,14.015,0.728,34.424
406,1,C,0,A,0,23.9,6.905,0.238,-35.151
407,1,B,1,A,0,31.305,4.885,0.251,33.879
408,0,C,0,A,1,25.9,11.923,0.442,46.017
409,1,B,0,A,0,27.457,2.875,0.497,39.07
410,1,A,0,B,0,41.251,0,0.341,-33.297
411,0,B,1,A,1,28.176,12.527,0.298,72.705
412,0,A,1,A,0,25.282,3.342,0.362,-3.514
413,1,C,0,A,1,23.743,15.197,0.29,51.887
414,0,A,0,A,0,31.198,4.329,0.11,58.116
415,1,C,1,A,0,32.978,6.537,0.312,31.923
416,0,C,1,A,1,40.344,2.153,0.7,92.333
417,0,B,0,A,0,25.134,4.457,0.393,66.067
418,1,B,1,A,0,37.637,6.024,0.655,16.601
419,1,B,0,A,0,19.192,10.255,0.188,48.006
420,0,B,0,A,0,30.659,5.195,0.511,-9.967
421,0,B,1,B,1,32.873,13.228,0.398,76.42
422,0,B,0,A,0,24.001,3.271,0.399,56.038
423,0,B,1,C,1,19.778,11.301,0.449,11.708
424,0,A,0,A,0,38.538,6.414,0.317,-22.58
425,1,B,1,B,0,30.36,3.878,0.28,8.186
426,1,A,0,A,0,23.571,0,0.268,2.767
427,0,A,1,A,0,16.632,3.182,0.464,-2.225
428,1,A,0,A,1,15.419,7.416,0.229,38.181
429,1,B,1,A,1,31.426,16.317,0.259,64.208
430,0,C,1,B,0,27.163,3.474,0.303,10.034
431,1,B,0,A,0,27.305,2.584,0.553,73.228
432,0,C,0,A,1,31.603,13.001,0.253,26.538
433,0,A,0,A,0,32.092,3.664,0.458,42.588
434,0,A,1,A,0,31.488,7.159,0.356,-41.745
435,1,B,1,A,1,29.745,7.608,0.293,23.301
436,0,B,1,C,1,29.194,12.971,0.556,56.169
437,0,A,0,A,0,18.116,1.405,0.429,35.88
438,0,B,1,A,0,34.926,0,0.514,99.497
439,1,B,0,A,1,31.096,21.577,0.257,-3.028
440,0,B,1,A,1,47.64,15.95,0.268,32.043
441,0,B,0,A,1,29.352,9.704,0.322,-24.971
442,1,A,1,B,0,36.411,0,0.298,55.597
443,1,A,1,B,0,26.345,4.667,0.332,16.188
444,0,C,1,B,0,42.295,7.469,0.554,0.874
445,1,A,1,B,1,24.631,21.49,0.339,45.719
446,1,B,1,A,1,27.381,5.995,0.527,8.393
447,1,C,1,A,0,44.24,4.419,0.381,-38.182
448,0,B,0,C,0,26.756,8.418,0.356,191.106
449,0,A,0,C,0,35.531,8.893,0.313,-26.935
450,1,C,0,A,0,46.505,4.129,0.583,5.336
451,1,C,1,C,1,22.939,13.853,0.204,60.888
452,0,B,1,A,0,34.679,2.88,0.182,20.275
453,1,C,0,A,1,18.052,13.489,0.361,50.731
454,1,A,0,A,0,36.741,9.419,0.209,19.084
455,1,A,1,A,1,39.868,9.921,0.187,38.81
456,0,C,1,A,1,42.049,3.099,0.489,-26.669
457,0,B,1,B,0,30.985,3.333,0.286,22.687
458,0,B,1,A,1,28.664,9.323,0.458,35.158
459,0,B,0,A,0,25.064,6.749,0.43,-8.973
460,1,A,0,A,0,30.723,6.894,0.335,6.741
461,0,A,1,A,0,41.162,7.607,0.287,38.698
462,1,A,1,A,0,39.776,7.458,0.531,71.899
463,0,C,1,A,1,32.901,11.901,0.513,50.103
464,1,A,0,A,0,16.71,5.567,0.503,13.121
465,1,B,0,A,0,17.154,9.805,0.397,59.927
466,1,C,1,B,1,30.626,12.975,0.471,40.353
467,0,A,1,A,0,21.699,2.065,0.329,-28.572
468,1,A,1,A,1,21.184,24.695,0.595,-79.377
469,0,A,0,A,0,21.592,4.1,0.436,55.101
470,1,B,0,A,1,40.612,14.28,0.548,-5.007
471,0,B,0,B,0,21.782,7.266,0.364,93.364
472,0,C,1,A,1,31.459,13.897,0.233,71.836
473,0,B,0,C,1,21.925,3.016,0.51,-68.237
474,1,C,1,A,1,40.409,25.973,0.391,2.12
475,1,C,1,C,1,21.927,9.442,0.402,-13.844
476,1,A,1,B,0,33.586,6.088,0.54,57.934
477,1,B,0,B,0,35.132,0,0.521,-14.163
478,0,C,1,A,0,23.459,8.034,0.325,36.455
479,0,B,0,A,0,33.731,3.569,0.44,-16.156
480,0,A,0,A,0,27.488,0,0.159,29.625
481,0,B,0,A,0,27.774,4.438,0.352,62.637
482,0,C,0,A,1,47.299,10.772,0.183,2.38
483,0,B,1,A,0,18.415,11.715,0.246,32.477
484,1,A,1,B,1,38.644,13.383,0.723,103.244
485,0,C,1,A,1,23.854,14.682,0.472,35.048
486,0,B,0,A,1,15.15,9.136,0.351,14.025
487,0,A,0,A,0,32.722,4.939,0.576,60.44
488,1,A,1,A,1,39.773,8.852,0.361,22.006
489,1,C,0,A,1,26.484,16.307,0.398,10.194
490,1,B,1,A,1,29.205,21.223,0.636,35.372
491,0,A,1,B,0,32.125,2.036,0.264,3.66
492,1,A,0,A,0,26.618,10.084,0.506,11.16
493,0,A,0,B,0,21.857,8.367,0.365,42.713
494,1,A,1,A,0,25.962,4.833,0.305,11.285
