id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,1,A,1,39.156,22.804,0.476,90.433
48,1,C,1,A,1,25.076,13.039,0.579,17.528
49,0,A,1,C,1,27.709,15.245,0.359,26.541
50,0,A,0,C,0,23.27,2.787,0.406,86.323
51,0,A,0,A,0,25.425,6.657,0.474,49.163
52,1,C,1,A,1,19.035,15.692,0.388,106.871
53,0,B,1,A,0,36.444,6.165,0.278,65.37
54,1,A,1,A,0,15.835,2.524,0.421,-15.732
55,0,C,0,A,1,33.033,6.275,0.435,6.836
56,0,B,1,A,1,47.316,13.651,0.291,9.517
57,0,C,1,A,1,19.236,13.709,0.553,39.552
58,0,C,1,C,1,23.583,13.814,0.455,94.083
59,0,B,1,A,1,20.699,9.137,0.425,-10.018
60,0,B,0,A,0,36.4,5.449,0.373,6.004
61,1,A,1,A,1,36.074,13.755,0.456,20.582
62,1,C,1,A,0,28.242,6.75,0.605,-23.335
63,1,B,1,A,1,24.48,17.535,0.29,-8.808
64,0,A,0,A,1,33.455,5.301,0.707,13.02
65,0,A,0,A,0,37.783,3.963,0.394,20.219
66,0,A,1,C,0,24.195,4.419,0.482,12.924
67,1,B,1,B,1,18.631,13.666,0.489,73.963
68,0,B,1,B,0,20.073,6.994,0.385,34.185
69,0,C,0,A,0,29.262,3.317,0.506,-18.279
70,1,A,0,C,0,47.047,7.182,0.545,-23.059
71,1,A,0,A,0,41.223,4.712,0.38,80.449
72,0,A,1,A,0,23.558,4.432,0.37,46.223
73,0,A,0,A,1,23.601,11.116,0.314,-25.824
74,1,A,1,A,0,27.396,8.307,0.325,7.773
75,0,A,0,A,1,36.735,5.13,0.366,55.146
76,0,C,0,B,0,29.77,4.435,0.555,40.389
77,0,B,0,A,1,37.275,7.213,0.548,19.873
78,1,C,1,A,1,39.539,10.81,0.363,-4.844
79,1,B,1,A,0,40.287,8.618,0.469,33.08
80,1,A,0,B,0,32.972,5.6,0.473,35.838
81,1,B,0,A,0,28.449,4.505,0.554,-41.837
82,0,C,1,A,1,16.655,14.525,0.585,3.202
83,0,C,1,A,1,28.568,11.33,0.457,95.03
84,0,B,1,A,0,20.978,7.615,0.32,33.753
85,0,C,0,A,1,50.743,8.001,0.24,4.913
86,0,A,0,C,0,28.242,1.428,0.332,38.691
87,1,A,1,A,0,27.915,0,0.192,-9.901
88,0,B,0,B,1,29.122,11.561,0.658,-17.497
89,1,C,0,A,0,29.161,3.691,0.555,47.852
90,0,C,1,B,0,15.885,5.858,0.774,-67.944
91,0,A,0,B,1,44.646,9.833,0.298,8.621
92,0,A,1,A,0,32.04,5.936,0.487,16.332
93,1,A,0,A,0,23.596,7.043,0.287,42.7
94,1,A,1,A,0,36.11,2.52,0.756,19.181
95,0,B,1,A,1,38.711,6.868,0.149,4.784
96,0,A,1,A,1,19.216,14.529,0.655,64.711
97,1,A,0,A,0,23.944,4.54,0.275,12.365
98,1,A,1,B,0,26.129,6.345,0.412,30.929
99,1,B,1,A,1,30.136,10.148,0.365,148.408
100,0,A,0,B,0,25.778,10.207,0.472,51.734
101,1,C,1,A,1,31.339,17.305,0.31,48.839
102,1,A,1,A,0,28.417,2.64,0.389,-14.252
103,0,B,1,A,0,18.333,2.426,0.385,17.47
104,0,A,0,C,0,26.471,5.028,0.189,17.443
105,1,A,1,A,0,28.708,9.213,0.482,-3.082
106,0,B,1,A,0,37.807,2.648,0.543,8.022
107,0,A,1,B,0,38.495,7.616,0.384,30.019
108,0,A,1,A,1,30.329,14.666,0.114,10.004
109,0,C,1,B,1,31.315,8.688,0.206,-35.077
110,1,A,1,A,0,21.898,5.396,0.458,-38.709
111,0,A,1,B,0,37.308,6.93,0.528,-49.401
112,1,A,1,B,0,22.942,5.101,0.764,-48.826
113,1,B,1,B,0,40.704,8.787,0.579,21.231
114,0,A,1,A,1,19.361,3.782,0.284,38.478
115,1,C,1,A,1,25.669,21.217,0.354,-6.287
116,1,B,0,A,0,30.798,7.293,0.151,-29.682
117,0,C,1,A,1,27.947,15.915,0.316,-15.333
118,0,C,0,A,0,17.234,9.761,0.589,65.182
119,1,B,1,A,1,20.637,23.886,0.409,-2.582
120,1,C,1,A,0,42.112,2.364,0.361,15.971
121,1,B,0,B,1,41.617,19.253,0.39,-6.849
122,0,A,0,A,0,34.752,1.443,0.361,38.742
123,1,C,1,A,1,17.668,9.258,0.22,21.665
124,0,B,1,A,1,31.366,14.703,0.452,32.006
125,0,C,1,A,0,17.99,5.113,0.4,-40.91
126,1,C,1,A,1,32.976,16.509,0.16,26.703
127,0,B,1,C,1,25.705,8.311,0.505,88.43
128,0,C,1,A,1,27.641,13.08,0.352,41.169
129,1,C,1,A,1,31.08,11.231,0.509,14.262
130,1,B,0,A,0,36.718,3.635,0.592,6.235
131,0,C,1,C,1,22.919,10.888,0.196,-48.456
132,1,A,0,A,1,16.667,21.391,0.55,0.523
133,0,B,1,C,0,21.194,8.263,0.594,1.316
134,1,A,1,B,0,17.528,7.053,0.325,15.569
135,1,A,1,B,1,52.641,21.02,0.232,0.126
136,0,A,0,A,0,26.774,4.541,0.517,57.767
137,0,C,0,B,1,27.054,6.693,0.47,49.958
138,1,B,1,A,0,28.409,3.603,0.194,-1.952
139,1,A,0,A,0,25.714,0,0.416,69.522
140,0,C,0,B,0,39.281,1.121,0.17,17.707
141,1,B,0,A,1,26.703,19.728,0.196,-25.966
142,1,A,1,A,0,24.305,5.199,0.162,-30.032
143,0,B,0,A,0,28.847,8.657,0.134,-18.676
144,1,C,1,A,1,27.932,9.922,0.561,79.068
145,1,C,0,A,1,17.665,15.502,0.336,65.456
146,0,A,0,A,0,22.725,6.185,0.402,-19.662
147,0,B,1,A,0,26.577,5.74,0.323,74.754
148,0,C,0,A,1,31.307,16.386,0.277,-4.653
149,1,B,0,A,1,40.14,18.676,0.594,65.217
150,0,C,1,A,0,19.26,6.805,0.171,2.711
151,1,A,1,A,1,28.666,19.932,0.435,61.933
152,0,B,0,A,0,18.195,5.691,0.333,58.894
153,1,A,1,A,0,32.642,8.621,0.253,21.389
154,0,A,0,A,1,28.609,12.21,0.48,96.412
155,0,B,1,A,0,19.724,1.34,0.405,-25.836
156,0,A,0,B,0,21.371,0,0.292,119.239
157,1,A,1,A,1,22.038,15.522,0.337,20.038
158,1,B,1,A,1,35.304,9.84,0.403,-27.938
159,0,C,0,A,1,19.517,14.548,0.322,-1.753
160,0,A,1,A,0,27.305,6.717,0.489,42.025
161,1,B,1,A,1,39.245,10.706,0.367,-12.882
162,0,C,1,A,1,30.718,9.48,0.41,-3.26
163,0,C,0,B,0,32.616,7.657,0.44,-12.696
164,1,B,1,A,1,27.352,0,0.573,25.617
165,0,C,1,A,1,26.741,13.771,0.457,17.49
166,0,B,0,A,0,20.254,3.815,0.327,-42.293
167,1,A,0,A,1,33.748,15.209,0.684,-32.204
168,0,B,0,A,1,45.957,6.314,0.158,12.949
169,1,C,0,A,1,30.607,16.97,0.38,-5.483
170,0,C,0,A,0,28.399,7.092,0.312,10.076
171,1,A,1,A,0,19.572,5.901,0.398,6.306
172,1,A,1,A,1,17.917,21.938,0.423,40.215
173,0,C,1,A,1,27.641,13.322,0.312,0.999
174,1,A,1,B,0,20.83,6.024,0.442,-2.174
175,1,C,0,A,1,24.148,13.64,0.46,50.975
176,0,B,1,A,0,20.534,7.064,0.344,-41.287
177,1,B,1,A,0,35.958,12.415,0.646,-16.208
178,0,A,1,B,1,41.16,7.689,0.694,-68.452
179,1,A,0,B,0,54.357,2.392,0.473,-2.589
180,1,B,1,B,0,26.088,2.649,0.453,39.345
181,0,A,0,A,1,33.869,7.619,0.617,13.918
182,1,A,0,A,0,28.104,0.818,0.259,53.26
183,0,A,0,A,0,20.04,7.167,0.435,46.676
184,0,A,1,B,0,20.22,3.956,0.597,17.439
185,1,B,0,A,0,26.268,9.93,0.271,-2.194
186,0,A,0,B,1,30.163,7.79,0.611,-30.152
187,0,B,0,B,0,19.386,3.317,0.635,35.566
188,1,A,0,A,0,35.429,0.604,0.268,63.416
189,0,A,0,A,0,36.274,0,0.477,-9.92
190,0,B,1,A,1,28.984,13.573,0.311,49.232
191,1,B,0,A,1,20.076,15.93,0.271,33.267
192,0,C,0,A,0,34.724,4.681,0.317,8.955
193,1,A,0,B,0,38.308,5.087,0.236,13.491
194,0,A,0,A,0,32.057,0,0.422,-67.144
195,0,A,1,A,1,32.481,8.443,0.382,82.141
196,1,A,1,A,1,38.442,15.124,0.423,-37.323
197,1,B,1,A,0,34.289,3.929,0.523,58.279
198,1,A,0,A,0,16.414,1.857,0.494,-33.581
199,1,C,1,A,1,28.948,7.742,0.338,27.667
200,1,B,1,A,0,25.567,2.26,0.607,29.275
201,1,B,1,B,0,24.521,6.421,0.305,0.09
202,1,C,1,C,1,38.766,18.289,0.593,51.499
203,0,B,0,B,1,29.344,7.754,0.448,53.501
204,1,A,0,C,0,28.761,2.15,0.347,74.944
205,0,B,0,C,0,18.613,9.375,0.635,86.666
206,1,C,1,A,0,49.377,6.933,0.416,-4.382
207,1,C,0,A,1,42.209,16.346,0.378,-15.076
208,1,B,1,A,0,32.326,4.939,0.221,20.687
209,0,B,1,A,1,28.764,16.605,0.368,-16.778
210,0,A,0,A,0,23.311,2.766,0.431,40.468
211,1,A,1,C,0,20.718,4.158,0.601,46.486
212,1,C,0,A,1,26.288,12.093,0.543,13.604
213,0,B,1,A,1,24.628,11.576,0.251,-0.28
214,1,A,0,A,1,32.939,10.653,0.324,-1.945
215,1,A,0,A,0,48.162,1.368,0.232,47.004
216,0,B,0,A,0,27.788,0,0.32,49.497
217,1,C,0,A,1,42.617,5.577,0.561,-22.21
218,0,B,1,A,1,24.798,3.731,0.374,78.998
219,0,C,1,A,1,26.99,10.602,0.268,59.381
220,0,B,1,C,0,33.409,3.193,0.596,-39.639
221,0,C,1,A,1,26.169,10.172,0.511,46.442
222,1,C,1,A,0,31.802,7.604,0.307,-17.993
223,1,B,1,A,1,21.932,14.489,0.576,-39.684
224,1,B,0,A,1,19.268,21.68,0.5,10.594
225,0,C,1,A,0,23.091,8.908,0.541,-0.962
226,0,C,1,A,1,24.174,10.318,0.491,59.649
227,0,B,0,A,1,43.995,13.325,0.191,25.875
228,0,A,0,A,0,22.844,4.615,0.268,-32.324
229,1,C,0,A,0,23.993,3.254,0.374,23.939
230,1,B,1,A,0,17.582,5.657,0.438,10.385
231,1,B,0,A,1,25.631,17.298,0.317,62.948
232,1,A,0,A,0,26.889,4.628,0.308,-13.133
233,1,C,1,B,1,29.384,18.365,0.15,107.89
234,1,B,1,A,1,22.143,14.98,0.478,52.163
235,0,A,0,A,1,20.438,8.186,0.258,-6.794
236,1,B,0,A,1,24.798,10.954,0.419,11.234
237,1,A,1,A,1,23.521,13.494,0.324,-53.028
238,1,C,0,A,1,27.416,10.588,0.665,62.793
239,0,A,1,A,0,32.96,8.891,0.26,8.13
240,0,A,0,A,1,39.542,13.277,0.416,74.912
241,1,A,0,A,0,21.074,1.305,0.341,98.34
242,0,C,1,A,1,24.563,6.706,0.35,38.977
243,0,C,0,A,1,23.424,5.648,0.545,0.204
244,0,A,1,C,0,34.261,6.317,0.167,10.968
245,1,C,1,A,1,18.453,13.24,0.342,32.046
246,1,C,1,A,1,20.513,14.713,0.342,2.196
247,1,A,0,A,0,33.554,0,0.396,63.554
248,1,C,0,A,1,42.11,20.293,0.273,3.001
249,0,B,0,A,1,22.977,8.703,0.419,-24.281
250,0,B,1,A,1,15.902,7.439,0.581,26.142
251,1,B,1,B,0,38.299,2.88,0.347,-41.778
252,0,B,0,C,1,34.744,4.571,0.475,-32.45
253,1,B,1,A,1,20.561,22.107,0.519,77.561
254,1,C,1,A,1,33.259,8.096,0.318,44.814
255,1,A,0,A,1,14.18,16.353,0.375,99.102
256,0,A,1,A,0,23.862,5.032,0.383,-40.304
257,1,C,1,A,1,29.409,8.191,0.393,-68.077
258,0,A,0,A,0,32.328,2.769,0.262,35.754
259,0,B,1,A,1,29.411,4.956,0.568,106.355
260,0,A,1,C,1,28.359,12.815,0.472,-29.701
261,1,C,1,A,1,53.37,19.692,0.519,-0.679
262,0,B,0,A,0,33.617,7.166,0.36,5.514
263,0,C,1,A,1,39.624,5.121,0.402,13.691
264,0,B,0,A,0,26.359,5.489,0.348,47.802
265,1,C,1,A,1,37.825,15.075,0.345,33.213
266,1,C,1,A,1,38.323,10.93,0.486,40.872
267,1,B,0,A,0,40.688,4.386,0.372,-12.941
268,1,A,1,B,0,30.641,6.676,0.467,67.957
269,0,C,1,A,0,25.021,10.964,0.19,9.361
270,0,B,0,A,1,34.799,6.94,0.423,47.485
271,0,A,0,A,0,33.262,7.083,0.227,81.363
272,1,A,1,A,0,32.325,5.629,0.313,0.656
273,1,B,1,A,1,33.905,15.658,0.404,-14.395
274,0,B,0,C,1,36.236,11.762,0.402,47.779
275,0,B,1,C,1,23.801,9.789,0.585,39.404
276,1,B,0,B,0,42.977,2.593,0.565,8.008
277,1,A,1,B,1,20.936,26.039,0.633,34.473
278,1,C,1,C,1,24.173,13.268,0.505,-13.898
279,1,A,1,A,1,26.391,17.412,0.413,-5.137
280,1,B,1,C,1,26.39,23.188,0.29,71.297
281,1,A,1,B,1,20.583,13.428,0.462,20.767
282,1,C,1,A,0,26.014,4.545,0.537,31.925
283,0,C,1,A,0,20.836,3.268,0.455,-16.774
284,1,B,1,B,1,18.61,10.082,0.329,44.632
285,1,B,0,B,1,20.068,15.087,0.38,-0.142
286,1,A,0,A,1,17.478,9.079,0.403,-41.667
287,0,A,0,A,0,25.127,5.808,0.354,55.292
288,1,B,0,A,0,38.771,5.464,0.318,-71.594
289,0,C,0,A,1,23.068,8.603,0.357,76.971
290,0,A,1,A,1,27.248,15.969,0.27,-15.916
291,0,B,0,A,0,18.461,0.345,0.348,-23.065
292,1,B,1,B,1,27.04,14.678,0.305,27.213
293,1,B,0,A,0,17.96,8.026,0.52,-61.447
294,1,B,1,A,0,34.296,6.838,0.581,7.633
295,1,B,1,A,1,29.537,14.433,0.25,47.635
296,1,B,1,A,1,34.593,18.253,0.22,-8.556
297,0,B,0,A,1,25.525,11.503,0.619,18.521
298,0,B,0,A,1,28.927,15.208,0.545,-13.61
299,1,A,1,A,1,34.618,22.099,0.235,-2.26
300,0,A,0,A,1,28.684,19.098,0.656,25.019
301,0,C,0,A,1,25.551,9.887,0.355,37.239
302,0,B,1,A,1,21.222,5.358,0.1,-10.627
303,1,B,1,A,0,24.246,5,0.46,5.379
304,0,C,0,A,0,18.85,2.457,0.154,-8.096
305,0,B,0,A,0,23.594,5.485,0.499,14.86
306,0,A,0,C,0,25.905,10.957,0.256,-2.512
307,0,B,1,A,1,24,15.192,0.258,92.386
308,1,C,0,A,0,33.049,10.263,0.374,29.816
309,0,C,0,B,1,23.132,6.177,0.408,24.056
310,0,B,1,A,1,32.132,4.148,0.363,21.444
311,0,C,1,A,0,25.7,7.922,0.285,-21.519
312,1,A,0,A,0,43.648,8.742,0.499,74.703
313,0,B,0,A,0,27.925,2.305,0.267,32.497
314,0,B,1,C,1,28.875,9.407,0.368,30.679
315,0,B,0,A,1,32.61,12.129,0.438,9.837
316,1,B,1,A,0,31.796,1.094,0.318,11.049
317,1,A,0,A,0,32.2,10.787,0.446,-10.388
318,0,A,1,B,1,34.509,13.922,0.304,1.585
319,1,A,1,A,0,25.07,8.795,0.687,38.531
320,0,B,0,B,1,21.043,7.53,0.146,7.769
321,1,C,1,A,1,23.523,12.092,0.449,90.163
322,0,C,1,B,0,36.91,5.265,0.496,52.275
323,1,A,1,C,1,26.542,12.168,0.428,-37.208
324,1,B,0,A,1,32.388,8.552,0.351,77.595
325,0,B,0,A,0,46.714,4.705,0.496,3.473
326,1,A,0,A,0,26.463,6.356,0.209,75.227
327,0,B,1,B,1,22.001,7.059,0.428,-2.057
328,1,B,1,A,1,33.509,9.746,0.518,21.223
329,0,A,1,A,1,45.503,6.824,0.268,58.697
330,1,B,0,A,0,51.699,11.738,0.268,63.606
331,1,B,1,A,1,17.393,9.249,0.189,29.014
332,1,B,1,A,0,25.03,0,0.337,-22.254
333,1,B,0,A,0,20.367,5.041,0.705,20.706
334,1,A,0,A,0,22.589,3.79,0.351,24.499
335,0,A,0,A,0,27.871,2.718,0.274,25.365
336,1,A,0,A,1,20.562,23.481,0.357,2.665
337,0,A,0,A,0,26.466,6.986,0.337,-25.226
338,1,C,1,B,1,21.623,15.716,0.346,33.7
339,0,C,1,A,1,34.741,0.424,0.437,15.165
340,0,A,0,C,0,26.955,6.844,0.299,22.901
341,0,B,0,B,0,27.354,4.895,0.662,-66.502
342,0,A,0,A,0,22.295,11.768,0.271,30.276
343,0,A,0,B,0,17.277,3.179,0.241,4.239
344,1,A,0,A,0,28.176,6.739,0.269,16.179
345,0,A,1,B,1,38.057,6.237,0.251,3.464
346,0,B,1,B,1,29.417,8.066,0.527,-16.279
347,0,A,0,C,1,29.257,3.255,0.567,114.514
348,1,C,0,A,0,31.606,5.662,0.456,10.465
349,0,A,0,B,0,32.23,3.495,0.316,50.812
350,1,B,0,A,0,32.405,6.657,0.372,99.74
351,1,A,1,A,1,18.245,7.179,0.219,40.266
352,1,A,1,A,0,33.369,5.001,0.58,5.846
353,0,B,0,A,1,15.574,6.323,0.497,42.572
354,1,B,1,A,1,30.398,25.384,0.576,67.089
355,0,C,1,A,0,40.741,8.822,0.629,-29.173
356,0,B,0,A,0,27.257,2.655,0.199,-3.717
357,0,B,1,A,0,22.39,9.285,0.543,8.719
358,0,C,1,A,0,51.419,6.363,0.448,26.22
359,0,C,1,A,1,45.493,5.332,0.496,22.639
360,1,B,0,A,1,35.042,10.833,0.36,-27.404
361,0,A,0,C,0,25.427,5.365,0.462,-29.416
362,1,C,1,A,1,20.774,21.82,0.167,120.128
363,0,A,0,B,1,20.033,19.253,0.37,-13.792
364,1,B,0,A,1,14.829,6.542,0.301,37.111
365,0,B,1,A,0,26.41,6.907,0.56,39.864
366,1,A,1,B,1,37.291,16.684,0.309,75.194
367,0,A,0,A,0,34.956,6.061,0.317,39.176
368,1,A,1,A,0,37.667,4.456,0.143,-14.701
369,1,A,0,A,0,33.976,5.328,0.375,-56.035
370,1,B,0,A,1,21.164,15.534,0.513,26.001
371,0,A,1,A,1,34.65,12.271,0.475,-22.999
372,1,A,1,C,1,30.15,20.228,0.277,5.875
373,1,A,0,A,1,14.169,15.265,0.285,1.563
374,0,A,0,A,1,27.11,5.575,0.357,9.576
375,1,B,0,A,1,35.158,12.572,0.477,-35.027
376,0,C,1,A,1,30.37,11.982,0.165,15.21
377,0,B,0,A,1,23.798,10.001,0.349,25.262
378,0,A,0,A,0,21.596,5.765,0.523,-39.591
379,1,B,1,A,0,23.355,5.721,0.68,76.632
380,0,A,1,A,0,32.497,3.078,0.197,-9.431
381,0,A,0,A,0,31.755,9.194,0.278,24.245
382,0,B,1,A,0,28.659,8.04,0.357,59.124
383,1,A,0,A,0,22.295,7.425,0.526,94.701
384,1,B,1,B,1,34.399,11.639,0.478,11.726
385,1,B,1,A,0,32.423,1.764,0.728,48.499
386,0,C,1,A,1,35.943,5.222,0.339,66.924
387,0,C,0,A,1,22.731,5.012,0.374,-20.417
388,1,B,1,A,1,33.273,18.925,0.487,133.694
389,0,A,1,A,0,14.458,9.615,0.379,14.112
390,0,B,0,A,1,17.3,8.052,0.085,26.581
391,1,A,0,C,0,44.054,2.4,0.356,-28.792
392,1,B,0,A,1,28.724,20.994,0.255,50.048
393,0,A,0,A,0,27.171,6.666,0.309,39.392
394,0,B,0,C,0,29.793,6.715,0.469,114.629
395,0,C,1,B,1,19.72,8.183,0.783,6.98
396,1,A,0,A,0,27.772,4.058,0.255,4.92
397,1,A,1,A,0,20.673,0,0.448,-23.498
398,0,B,1,A,1,27.996,16.617,0.608,-8.451
399,1,B,1,C,1,21.504,13.806,0.6,-20.891
400,0,C,1,A,1,22.392,9.67,0.427,-3.176
401,1,C,1,A,0,35.833,0,0.587,14.391
402,1,C,1,A,0,24.486,6.169,0.486,-9.516
403,0,B,1,B,0,25.39,0.205,0.451,-10.346
404,0,A,1,A,0,32.594,8.888,0.687,-74.545
405,1,B,1,A,0,28.334,8.052,0.37,71.123
406,1,C,0,A,1,41.524,18.104,0.21,-13.843
407,0,B,0,A,0,20.656,7.705,0.057,9.259
408,0,A,1,A,0,26.676,8.965,0.302,47.207
409,1,C,1,B,1,23.165,16.035,0.42,27.638
410,0,A,0,A,0,26.198,0,0.444,-30.747
411,1,B,0,B,0,23.425,6.226,0.314,-15.539
412,0,A,1,A,0,34.915,1.348,0.668,20.756
413,1,A,1,B,0,32.866,5.727,0.461,67.359
414,1,C,0,A,0,28.43,4.919,0.494,27.004
415,1,A,0,A,1,29.309,14.483,0.328,88.933
416,0,A,1,A,0,20.807,4.889,0.307,13.016
417,1,A,1,A,1,32.153,25.781,0.467,40.418
418,0,B,0,B,0,28.74,0.776,0.423,23.23
419,1,B,1,A,1,41.973,12.7,0.224,6.465
420,0,A,0,A,0,21.627,3.853,0.279,19.318
421,0,B,0,A,1,25.515,4.856,0.369,39.831
422,0,C,0,A,1,21.744,4.981,0.418,47.174
423,1,A,1,A,1,31.453,19.693,0.339,109.785
424,0,B,1,B,1,19.579,16.106,0.241,23.511
425,0,A,0,C,0,25.74,6.344,0.123,87.705
426,0,B,1,A,1,21.527,11.771,0.496,6.848
427,0,A,0,A,1,24.259,5.904,0.363,44.407
428,1,B,0,A,0,33.388,5.842,0.373,20.178
429,0,A,0,A,0,28.597,3.083,0.445,69.626
430,0,A,1,A,1,23.964,15.343,0.198,54.547
431,1,B,1,A,1,17.429,18.205,0.408,-5.386
432,0,A,0,B,0,28.612,3.428,0.297,1.206
433,0,C,0,A,1,22.81,4.281,0.287,70.544
434,0,C,0,B,1,32.683,10.049,0.643,-45.924
435,1,A,1,A,1,38.4,18.91,0.621,71.201
436,0,A,0,B,0,19.778,7.206,0.147,28.823
437,1,B,1,A,1,30.348,16.571,0.55,46.23
438,0,A,1,A,0,22.096,7.618,0.458,29.666
439,1,A,1,A,0,24.337,2.764,0.324,-29.762
440,0,C,1,A,0,30.768,0.831,0.288,55.538
441,0,A,0,C,1,34.375,12.657,0.405,2.434
442,0,B,0,A,0,30.845,7.988,0.478,69.63
443,0,B,1,A,1,23.284,14.723,0.509,23.141
444,1,A,1,A,1,24.588,15.648,0.608,31.857
445,0,C,1,B,1,24.78,7.629,0.266,24.858
446,0,B,0,B,0,36.054,2.923,0.493,5.516
447,1,A,0,A,0,28.209,9.021,0.21,-8.917
448,1,A,1,A,1,25.733,13.968,0.365,-0.124
449,1,B,0,A,0,42.202,0,0.543,-22.79
450,0,A,1,A,0,38.124,5.558,0.26,21.293
451,1,B,1,A,1,29.818,22.143,0.548,44.423
452,1,A,0,A,1,26.611,18.545,0.481,-24.901
453,0,A,1,A,1,33.327,6.872,0.348,72.103
454,1,A,1,A,0,31.797,8.832,0.339,-18.772
455,0,A,0,A,0,30.232,2.928,0.497,30.672
456,0,A,0,A,1,33.636,2.691,0.256,102.744
457,1,C,1,A,1,22.567,15.246,0.271,5.146
458,0,B,0,B,1,31.713,11.859,0.451,-6.312
459,1,A,0,A,0,44.897,15.679,0.776,33.724
460,1,C,1,B,1,29.298,10.115,0.235,-38.808
461,1,B,1,B,0,14.079,1.757,0.553,47.438
462,0,B,1,A,0,22.192,1.02,0.59,-31.676
463,1,B,1,A,1,32.821,14.577,0.458,35.109
464,0,C,1,B,1,20.006,11.309,0.522,42.389
465,0,A,0,A,0,22.294,6.169,0.339,0.168
466,1,A,0,A,1,25.619,16.036,0.296,10.161
467,1,A,1,A,0,28.522,9.509,0.464,26.918
468,0,A,0,A,0,33.623,0.906,0.62,21.309
469,0,B,1,A,1,25.115,6.663,0.412,24.002
470,0,A,1,B,0,30.487,4.965,0.452,50.629
471,0,B,1,B,0,22.694,8.535,0.573,13.326
472,1,B,1,A,1,35.381,11.287,0.274,11.706
473,0,B,1,A,1,49.442,10.019,0.146,-68.392
474,1,A,1,A,1,16.121,12.177,0.217,13.103
475,1,B,0,A,0,32.071,5.044,0.286,48.076
476,1,C,0,A,1,26.512,13.315,0.403,21.647
477,1,C,0,A,0,19.473,7.971,0.185,68.673
478,0,B,0,A,1,39.417,6.357,0.428,8.383
479,0,C,0,A,1,26.17,19.189,0.575,-0.547
480,0,A,1,A,0,23.859,8.256,0.539,55.116
481,0,B,1,A,0,42.849,4.273,0.341,21.641
482,1,A,1,A,0,19.32,7.425,0.373,19.385
483,1,A,1,C,0,38.151,4.001,0.295,4.13
484,1,A,0,A,0,20.897,4.941,0.56,1.178
485,1,A,0,A,0,31.626,4.699,0.419,17.084
486,1,A,0,B,0,19,4.849,0.209,92.428
487,0,C,1,A,1,16.244,12.586,0.34,0.153
488,0,B,1,A,0,25.336,8.261,0.322,0.091
489,1,C,0,A,1,22.887,13.96,0.189,-31.888
490,1,B,0,A,1,26.053,15.311,0.346,-20.27
491,0,A,0,A,0,30.012,7.792,0.346,23.133
492,1,B,1,A,1,32.446,12.041,0.443,18.725
493,1,A,1,A,0,36.648,4.614,0.361,34.13
