id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,1,B,1,A,0,24.287,0.826,0.372,-82.912
71,1,B,1,A,1,21.264,17.313,0.617,-26.032
72,1,C,1,A,1,23.084,14.975,0.22,-3.09
73,1,B,0,A,0,25.479,1.898,0.294,52.42
74,1,A,0,A,0,20.563,4.774,0.457,13.54
75,0,C,0,A,1,23.179,1.426,0.434,9.165
76,0,A,0,A,0,20.471,4.601,0.593,51.848
77,1,A,0,A,0,46.817,7.163,0.412,-44.325
78,0,B,0,A,1,22.41,11.503,0.426,-52.766
79,1,A,0,A,0,29.337,3.145,0.422,-18.71
80,1,C,0,A,1,22.827,14.512,0.501,-26.454
81,0,A,0,A,0,25.428,1.208,0.484,-8.949
82,1,A,0,A,0,33.952,8.291,0.246,42.284
83,1,B,1,A,1,30.88,16.65,0.431,52.787
84,0,C,1,A,1,30.109,11.993,0.559,-22.664
85,0,B,1,A,1,22.201,8.098,0.336,57.895
86,0,A,1,A,1,28.816,7.282,0.315,55.79
87,1,B,1,A,1,26.531,8.563,0.415,34.71
88,0,B,1,C,1,25.962,11.87,0.375,2.029
89,0,B,0,A,1,24.499,8.87,0.348,-16.141
90,1,A,0,A,0,27.865,3.888,0.33,41.275
91,1,A,0,A,0,19.424,6.251,0.239,94.308
92,1,B,0,A,0,16.429,6.498,0.449,21.193
93,1,C,1,A,1,33.779,5.044,0.224,-17.221
94,0,B,1,A,1,35.189,7.826,0.416,-71.801
95,0,B,0,A,0,37.682,5.638,0.222,-8.306
96,0,A,0,A,0,51.831,3.785,0.36,29.546
97,0,A,0,A,0,29.798,5.594,0.335,62.548
98,1,C,0,A,0,21.091,7.526,0.541,23.917
99,1,B,0,A,0,32.176,1.219,0.307,-9.942
100,1,C,1,A,1,27.49,12.423,0.361,-58.919
101,0,A,1,C,0,21.836,11.119,0.387,-4.221
102,1,A,1,A,0,20.381,5.193,0.643,-19.962
103,0,C,0,A,1,25.218,13.077,0.329,-56.232
104,0,A,1,B,1,20.321,6.498,0.684,-10.938
105,1,B,1,A,0,27.398,3.468,0.156,-9.391
106,1,B,0,A,0,23.946,11.962,0.571,28.987
107,0,C,1,A,1,39.804,11.573,0.504,117.623
108,0,B,0,A,1,27.311,15.925,0.401,5.124
109,1,B,0,A,0,30.265,9.326,0.494,33.89
110,1,C,1,A,1,43.623,14.342,0.311,-34.426
111,1,C,0,A,1,47.3,24.794,0.356,109.267
112,1,A,0,A,0,21.487,4.705,0.379,24.288
113,1,A,1,A,0,25.378,4.367,0.253,8.434
114,0,A,1,A,0,21.725,8.604,0.589,58.053
115,1,B,1,A,0,30.779,10.891,0.475,48.641
116,0,A,0,A,1,38.578,10.742,0.614,-41.407
117,0,C,0,A,1,16.107,9.268,0.162,18.492
118,0,B,1,C,1,19.708,6.922,0.317,6.668
119,1,B,1,A,1,29.438,15.268,0.532,10.419
120,0,C,0,B,0,25.306,0,0.231,51.768
121,1,C,0,A,1,21.362,16.835,0.342,7.038
122,0,C,0,B,1,25.573,5.028,0.215,-7.275
123,0,A,0,A,1,25.151,13.615,0.424,83.764
124,1,A,0,C,0,33.422,3.623,0.681,69.217
125,0,B,1,B,0,18.937,8.285,0.603,25.832
126,1,C,1,A,0,44.018,6.792,0.379,16.269
127,1,A,0,A,0,15.896,3.143,0.421,-46.212
128,0,B,1,A,0,21.585,4.41,0.334,74.321
129,1,B,1,B,0,13.745,6.257,0.307,21.354
130,1,A,1,A,0,23.415,5.08,0.331,22.77
131,1,C,0,A,1,36.184,24.562,0.575,-16.126
132,0,A,1,C,1,17.679,9.377,0.467,31.307
133,1,B,0,A,1,15.173,22.775,0.483,42.974
134,0,B,0,C,0,19.953,0,0.273,53.237
135,1,B,0,B,1,31.36,19.046,0.342,87.411
136,0,B,1,A,0,33.857,8.205,0.382,-51.171
137,0,B,1,A,1,30.955,14.937,0.299,17.637
138,0,C,1,A,1,33.576,0.781,0.447,-20.227
139,1,C,0,A,1,30.794,16.491,0.337,-13.299
140,1,B,1,A,1,22.063,15.118,0.291,0.788
141,0,C,1,B,0,31.142,2.464,0.255,27.811
142,1,A,0,A,1,34.848,14.263,0.487,-16.696
143,1,A,0,A,0,21.242,2.518,0.449,-13.689
144,1,A,0,A,0,28.741,4.562,0.475,40.951
145,1,C,1,A,1,17.657,19.108,0.5,29.182
146,0,B,0,C,1,19.713,13.02,0.626,40.104
147,0,B,1,A,0,39.45,3.197,0.353,82.694
148,1,B,0,A,1,36.055,15.865,0.586,-21.264
149,0,A,0,A,0,24.828,10.693,0.231,19.313
150,0,A,0,A,0,30.066,6.171,0.537,39.147
151,0,B,1,A,0,24.612,3.564,0.629,26.486
152,0,A,1,A,1,21.929,11.073,0.412,67.479
153,1,A,0,A,1,20.758,19.436,0.204,-10.911
154,0,B,1,A,0,29.255,4.253,0.452,23.731
155,1,A,0,A,1,27.404,18.327,0.379,33.855
156,0,B,1,A,1,34.702,7.126,0.608,38.708
157,0,C,1,A,1,20.306,18.223,0.318,-18.357
158,0,A,1,A,1,27.847,15.398,0.491,114.91
159,1,A,1,C,0,20.609,2.724,0.451,24.858
160,1,A,1,A,0,33.036,4.997,0.318,65.502
161,0,C,1,A,1,35.238,2.374,0.265,18.544
162,1,C,1,A,1,28.548,16.01,0.237,41.994
163,0,A,0,A,1,34.524,14.219,0.432,8.055
164,1,A,0,A,0,27.618,1.014,0.295,7.205
165,1,A,0,A,0,28.271,6.621,0.36,82.107
166,1,B,0,A,0,22.143,1.768,0.263,8.433
167,1,B,1,A,0,35.261,2.361,0.508,43.187
168,0,C,1,A,1,28.896,10.249,0.492,-67.256
169,0,C,0,A,1,17.188,14.119,0.603,40.559
170,1,C,1,A,0,34.287,6.786,0.5,28.169
171,1,B,1,A,1,26.325,13.606,0.77,3.518
172,1,B,1,A,1,31.159,16.845,0.292,94.975
173,1,A,1,A,1,26.616,7.023,0.403,36.797
174,0,C,0,A,1,24.443,12.781,0.217,22.187
175,1,B,1,B,0,33.477,4.435,0.353,28.126
176,1,A,1,A,1,45.089,15.452,0.522,32.203
177,0,A,0,A,0,33.122,0,0.58,61.564
178,0,A,0,A,0,27.515,5.456,0.391,8.631
179,0,B,1,A,0,25.415,7.734,0.39,2.651
180,1,C,1,A,1,34.332,11.72,0.357,67.017
181,1,B,1,A,1,27.26,17.395,0.252,50.126
182,1,A,0,B,0,20.954,3.62,0.359,71.813
183,1,A,1,A,0,31.25,4.698,0.301,65.196
184,0,C,0,A,0,30.745,2.599,0.565,-144.696
185,1,A,1,B,0,25.358,0.152,0.687,-3.295
186,0,B,1,B,1,18.151,11.276,0.303,11.988
187,1,B,0,A,1,27.752,12.364,0.299,54.472
188,0,B,0,B,1,16.034,5.974,0.395,17.767
189,0,C,0,A,0,31.667,6.52,0.522,48.722
190,1,C,0,A,1,45.398,22.23,0.409,2.399
191,0,C,0,A,1,46.754,6.998,0.467,44.301
192,1,C,1,A,0,28.075,6.7,0.458,13.945
193,0,B,0,A,1,26.456,10.51,0.342,10.677
194,1,A,1,A,1,45.731,12.182,0.593,-7.253
195,0,B,0,A,0,21.62,8.343,0.435,20.755
196,1,C,1,A,0,15.987,5.531,0.234,36.104
197,0,A,1,A,0,43.136,4.914,0.503,50.232
198,0,C,1,A,0,40.909,7.13,0.182,34.649
199,0,B,1,A,1,27.891,15.471,0.474,57.842
200,0,B,1,A,1,51.19,5.077,0.533,-26.091
201,1,A,1,C,1,23.902,15.008,0.454,10.536
202,0,A,0,A,1,29.031,7.055,0.306,-34.03
203,1,A,0,A,0,27.225,9.591,0.215,-15.809
204,0,B,0,A,1,26.75,5.611,0.539,18.339
205,0,A,0,B,0,20.188,9.286,0.317,-51.286
206,1,B,0,A,1,19.815,8.272,0.349,107.577
207,0,B,1,A,1,34.42,10.539,0.141,114.625
208,0,B,0,A,1,35.461,0.581,0.475,-10.595
209,0,A,1,A,0,25.326,6.798,0.414,21.828
210,1,B,0,B,0,20.579,7.949,0.471,-33.324
211,1,B,0,A,0,42.739,6.324,0.252,76.057
212,0,C,1,A,1,18.171,8.986,0.294,-25.237
213,1,B,1,A,1,33.18,14.717,0.394,42.771
214,0,A,0,A,1,28.217,16.897,0.255,-3.339
215,1,A,1,A,1,19.452,14.268,0.473,-41.329
216,1,A,1,A,1,23.249,12.848,0.591,-8.86
217,1,A,0,C,0,24.052,5.271,0.624,27.05
218,1,B,1,A,0,37.112,4.598,0.561,55.59
219,1,A,1,A,1,17.298,17.326,0.225,27.748
220,0,A,0,A,0,25.176,9.428,0.319,-5.841
221,1,B,1,A,0,23.305,8.715,0.445,-27.486
222,0,A,0,C,0,22.579,4.942,0.223,42.142
223,0,B,0,A,0,29.148,6.241,0.152,65.532
224,1,B,1,A,1,22.775,9.878,0.261,67.761
225,0,B,1,A,1,27.933,13.212,0.515,-82.535
226,1,A,1,A,0,34.914,4.866,0.151,13.104
227,0,C,1,A,0,22.984,8.719,0.386,-47.976
228,0,A,0,A,1,10.85,4.574,0.272,65.969
229,0,B,1,A,0,30.628,4.988,0.31,-39.877
230,0,A,0,A,0,17.487,5.871,0.604,-21.466
231,1,C,0,A,1,25.79,25.723,0.482,23.792
232,0,C,1,A,0,31.8,3.863,0.557,-11.56
233,0,A,0,B,1,31.566,11.717,0.526,51.976
234,1,A,0,A,0,37.165,5.921,0.296,33.892
235,0,B,0,B,0,26.246,5.176,0.272,36.778
236,1,C,1,A,1,24.381,14.949,0.26,29.951
237,0,C,1,B,1,23.98,10.237,0.195,-5.682
238,0,C,1,A,1,25.055,13.305,0.308,71.432
239,0,B,0,B,1,28.431,9.284,0.325,62.867
240,1,A,1,B,0,27.101,6.433,0.591,-16.144
241,1,A,1,A,0,18.974,7.596,0.349,62.937
242,1,C,1,A,0,25.151,8.1,0.233,59.393
243,1,C,1,A,1,34.071,9.751,0.423,37.087
244,0,C,1,A,0,21.181,1.984,0.416,-60.293
245,1,B,0,A,0,36.875,7.168,0.451,110.32
246,0,C,1,A,1,39.322,7.992,0.389,12.911
247,0,B,1,A,1,17.554,2.999,0.27,91.177
248,1,C,1,A,0,32.461,6.154,0.368,-10.572
249,1,A,1,A,1,21.25,18.847,0.225,-65.055
250,0,C,1,B,1,42.395,4.395,0.525,23.753
251,1,B,0,B,0,25.32,2.847,0.446,137.071
252,1,A,0,B,0,28.48,2.991,0.775,22.462
253,0,B,1,A,1,31.13,12.875,0.511,24.49
254,1,A,1,A,0,33.743,5.954,0.2,36.612
255,1,A,0,A,0,28.73,2.722,0.317,-13.534
256,0,A,0,C,0,26.155,0.487,0.323,51.69
257,1,B,0,A,1,41.048,11.778,0.588,29.588
258,0,B,0,A,1,37.035,13.04,0.255,43.743
259,0,A,1,C,0,31.781,8.62,0.641,22.831
260,1,A,1,A,1,22.423,8.724,0.472,39.457
261,0,B,1,A,1,34.008,14.089,0.397,60.028
262,0,C,1,C,1,36.184,15.178,0.413,45.138
263,1,B,0,A,1,28.401,20.314,0.44,-10.783
264,0,A,1,A,0,20.831,10.619,0.492,28.126
265,0,B,0,A,0,32.481,4.243,0.547,101.058
266,1,C,1,A,1,20.597,18.806,0.15,16.966
267,1,B,0,A,1,26.556,9.482,0.615,19.377
268,0,C,1,A,1,44.956,15.669,0.54,31.267
269,1,C,0,A,0,18.195,2.746,0.669,35.776
270,1,A,1,A,1,27.017,6.713,0.354,79.319
271,0,A,0,A,0,31.387,3.457,0.383,72.966
272,0,A,0,C,0,31.817,2.168,0.543,-15.134
273,1,B,1,A,0,23.905,6.165,0.221,17.75
274,1,C,0,A,0,29.34,5.762,0.645,46.318
275,0,C,1,A,1,29.269,9.482,0.26,72.693
276,1,A,1,A,0,23.039,4.008,0.461,42.399
277,0,B,0,B,1,22.325,13.663,0.424,-2.781
278,0,A,1,A,0,21.351,5.131,0.16,-16.773
279,1,A,1,A,0,33.593,1.174,0.372,8.422
280,1,B,0,A,1,28.813,16.486,0.496,35.905
281,0,A,0,A,0,24.844,5.784,0.337,45.754
282,0,C,1,A,1,20.175,17.078,0.132,17.468
283,0,B,1,A,1,34.347,16.652,0.379,-14.441
284,1,B,0,A,1,28.703,20.971,0.211,7.2
285,0,B,1,A,1,23.643,12.101,0.538,34.141
286,1,B,0,B,1,33.122,8.858,0.304,30.63
287,0,B,0,C,0,22.458,8.567,0.348,31.98
288,1,B,1,A,1,24.399,17.968,0.416,49.478
289,1,B,0,A,1,28.283,21.829,0.24,33.288
290,0,C,1,A,1,24.313,4.774,0.446,11.002
291,1,A,0,C,0,20.672,4.853,0.232,-16.835
292,1,B,0,A,0,26.879,3.602,0.742,-20.097
293,1,B,0,A,1,18.996,21.144,0.399,-65.758
294,0,A,0,A,0,32.08,0.692,0.48,4.582
295,0,C,1,A,1,25.042,14.072,0.419,-46.316
296,1,B,1,A,1,20.591,24.036,0.544,6.161
297,0,A,1,A,0,23.297,2.316,0.288,-17.993
298,1,A,1,C,0,33.666,7.461,0.333,47.268
299,1,B,1,B,1,17.775,11.343,0.405,41.85
300,1,B,1,A,1,31.892,15.25,0.5,74.304
301,0,A,1,A,1,22.936,10.016,0.541,39.229
302,1,C,1,A,1,33.793,5.872,0.288,125.63
303,0,B,0,A,1,30.309,0.118,0.137,-50.55
304,1,C,1,A,1,22.305,8.599,0.327,-17.3
305,0,C,1,A,1,25.328,8.534,0.342,32.73
306,0,B,1,A,1,28.053,7.512,0.21,-6.39
307,0,A,0,A,0,35.875,4.965,0.292,53.17
308,1,A,1,C,0,26.814,3.386,0.209,-63.585
309,0,C,0,A,1,18.885,12.008,0.317,-1.783
310,1,B,1,A,1,40.682,16.59,0.289,9.78
311,0,A,0,A,0,32.261,6.445,0.293,102.141
312,1,A,1,A,1,25.918,12.01,0.401,0.77
313,1,C,1,A,1,35.92,14.505,0.345,80.315
314,0,A,0,A,0,13.237,8.542,0.286,-48.224
315,1,B,1,A,1,26.799,20.551,0.264,-23.722
316,0,B,0,A,0,37.404,6.921,0.313,4.834
317,1,B,1,B,1,22.818,15.672,0.428,26.725
318,1,B,1,A,1,22.028,14.433,0.69,70.887
319,1,C,0,A,0,27.949,4.361,0.36,26.706
320,0,C,1,C,1,29.766,13.728,0.412,-2.047
321,1,C,1,B,1,21.524,18.168,0.359,24.439
322,1,B,1,A,1,22.961,18.347,0.42,49.321
323,1,A,0,A,0,21.282,3.582,0.145,2.07
324,0,B,1,B,0,28.628,2.871,0.549,41.405
325,0,C,1,A,1,48.27,13.25,0.303,4.157
326,0,B,0,A,1,30.482,16.972,0.669,56.921
327,1,B,0,A,0,26.778,7.631,0.667,31.912
328,0,C,0,A,0,19.793,7.224,0.131,42.078
329,1,A,1,A,1,31.937,20.517,0.358,22.175
330,0,A,1,A,1,25.618,6.617,0.529,-38.33
331,1,C,1,A,1,21.999,10.637,0.401,62.521
332,0,C,1,B,0,19.339,4.523,0.595,1.327
333,0,A,0,A,0,31.086,3.967,0.399,39.325
334,0,B,0,A,0,26.066,0,0.287,70.746
335,1,C,0,A,1,49.688,11.284,0.433,11.431
336,1,A,0,A,1,21.79,10.12,0.291,-2.073
337,0,A,0,C,1,44.601,1.512,0.544,-44.414
338,0,C,0,B,1,28.966,4.864,0.441,38.573
339,0,B,1,A,0,26.39,7.122,0.386,-24.721
340,0,A,0,B,0,25.287,4.227,0.452,-35.619
341,1,A,0,A,1,32.491,19.896,0.403,13.513
342,0,A,0,A,1,24.114,6.908,0.287,29.103
343,0,A,0,A,1,33.365,6.63,0.434,21.284
344,0,B,1,A,0,42.036,1.094,0.6,-46.796
345,0,A,0,C,1,25.172,11.341,0.448,-11.111
346,0,A,1,A,1,38.031,15.7,0.427,93.465
347,0,A,0,A,0,37.065,8.641,0.204,0.485
348,0,A,0,A,0,28.681,4.699,0.289,46.972
349,0,A,0,A,0,21.764,3.31,0.333,-46.005
350,0,B,1,B,1,29.972,16.208,0.385,18.526
351,1,B,0,A,0,24.314,7.87,0.487,46.423
352,0,C,0,B,0,36.602,3.898,0.527,-21.785
353,1,B,1,B,0,34.151,8.079,0.562,4.181
354,1,C,1,A,1,41.803,21.361,0.415,17.517
355,1,C,1,A,1,24.507,14.065,0.471,54.386
356,1,A,0,A,1,32.973,12.181,0.472,42.174
357,1,A,0,A,0,25.019,4.299,0.669,51.847
358,1,C,1,A,1,24.632,21.475,0.399,32.062
359,1,A,0,A,1,28.469,17.07,0.272,67.189
360,1,A,1,A,0,30.182,0.527,0.412,79.764
361,1,C,1,A,1,26.32,18.959,0.446,-44.97
362,1,C,1,A,0,44.739,3.124,0.647,-20.041
363,1,B,0,A,1,47.382,18.038,0.178,7.872
364,1,B,1,A,0,31.211,3.797,0.22,33.145
365,0,B,0,A,0,31.462,3.305,0.437,48.75
366,1,A,0,A,0,30.107,0,0.19,1.975
367,1,C,1,A,1,22.512,25.46,0.566,3.084
368,1,B,1,A,0,22.482,6.029,0.195,6.56
369,0,A,0,C,1,37.543,4.246,0.45,84.276
370,0,B,0,A,0,35.186,2.707,0.396,-29.483
371,0,C,1,A,1,19.047,9.626,0.229,-7.072
372,0,A,1,A,0,26.987,5.37,0.561,27.961
373,0,A,0,A,0,24.828,9.031,0.651,-26.437
374,0,B,1,A,0,32.807,7.165,0.257,38
375,1,A,0,A,1,42.513,14.119,0.43,51.09
376,1,B,1,A,0,37.615,0.501,0.296,66.641
377,0,C,1,A,0,42.973,4.615,0.284,75.313
378,1,C,1,A,1,24.703,6.176,0.107,10.704
379,0,B,0,A,0,28.269,6.813,0.126,63.125
380,1,B,1,C,1,36.435,13.128,0.42,-3.09
381,0,A,1,B,1,36.297,8.474,0.334,-36.684
382,0,A,1,B,0,26.214,0.702,0.169,-15.45
383,0,A,0,B,0,39.088,4.447,0.339,78.091
384,0,C,1,B,1,23.137,9.587,0.205,-3.85
385,0,B,1,A,1,44.747,12.083,0.121,34.38
386,1,A,1,A,1,46.044,16.541,0.301,13.998
387,1,C,1,A,0,25.058,3.993,0.476,40.462
388,0,A,0,B,1,29.659,11.5,0.391,50.46
389,0,B,1,A,0,39.631,9.443,0.285,95.242
390,1,A,0,A,0,43.573,0,0.284,13.135
391,0,A,0,C,0,20.605,6.207,0.424,-82.73
392,0,A,1,A,0,50.507,5.869,0.624,4.166
393,0,B,0,B,0,29.19,9.065,0.468,76.173
394,0,C,0,A,0,29.969,0,0.591,69.842
395,1,A,0,A,0,31.589,0,0.278,-19.77
396,0,B,1,C,0,19.901,7.779,0.494,8.67
397,1,B,1,A,1,17.701,12.907,0.403,61.581
398,1,C,0,A,1,18.02,15.371,0.391,3.166
399,0,A,1,B,0,30.329,6.67,0.758,-16.979
400,1,B,1,A,0,26.536,0.375,0.309,40.396
401,1,C,1,B,1,45.387,20.06,0.623,29.804
402,1,A,0,A,0,51.266,6.192,0.227,23.92
403,1,A,0,A,0,29.313,4.162,0.204,19.783
404,1,B,1,A,0,37.382,7.934,0.542,-1.544
405,0,C,1,A,1,29.573,5.089,0.667,-3.026
406,1,B,1,A,1,22.806,15.482,0.312,43.778
407,1,B,1,A,0,14.508,5.068,0.395,88.673
408,0,A,0,A,1,24.166,11.271,0.41,2.784
409,1,C,1,A,1,32.206,10.732,0.299,15.489
410,1,C,1,C,1,41.294,13.676,0.335,-27.863
411,1,C,1,A,1,26.175,14.505,0.33,-68.154
412,1,B,0,A,0,29.387,4.629,0.353,49.041
413,1,C,1,B,1,34.978,18.682,0.669,-37.802
414,1,A,0,A,0,30.782,5.638,0.411,28.98
415,1,C,1,A,1,21.054,24.95,0.45,46.227
416,0,B,0,B,0,23.742,4.751,0.288,-11.174
417,0,A,0,A,0,24.626,0,0.412,82.022
418,1,A,1,A,0,20.738,7.463,0.564,50.997
419,0,A,0,C,0,15.663,11.193,0.252,2.574
420,1,A,1,B,1,31.362,12.853,0.506,5.968
421,1,B,1,A,1,35.137,13.153,0.381,-18.852
422,0,C,1,A,0,39.933,3.495,0.39,38.192
423,1,A,0,A,0,24.066,8.548,0.46,13.146
424,0,B,1,A,0,12.952,6.691,0.445,16.728
425,1,C,1,B,1,21.287,20.898,0.331,48.413
426,1,A,1,B,0,25.1,0.591,0.404,-11.223
427,0,A,0,A,0,34.273,5.923,0.397,-56.477
428,1,B,1,A,0,29.529,7.19,0.401,8.67
429,1,A,1,A,0,29.529,4.576,0.465,-20.537
430,0,B,0,A,1,30.576,16.112,0.286,-41.733
431,1,A,1,B,1,44.96,20.049,0.224,104.292
432,1,C,0,A,1,28.789,13.993,0.383,34.159
433,1,B,1,B,0,41.287,7.837,0.509,-55.483
434,0,C,1,A,1,40.712,11.017,0.7,12.264
435,0,C,0,A,1,32.208,13.279,0.554,-17.675
436,0,A,1,A,0,23.838,4.507,0.464,62.944
437,1,A,1,A,0,20.206,0.884,0.523,-76.042
438,1,C,1,A,1,36.81,17.039,0.38,83.472
439,1,B,0,A,0,32.223,3.694,0.434,52.653
440,1,C,0,A,1,23.367,8.619,0.258,64.08
441,1,B,1,A,0,29.699,1.745,0.377,27.06
442,1,A,1,B,0,21.52,1.365,0.335,125.158
443,0,B,1,A,0,25.731,5.417,0.452,54.752
444,1,A,0,A,1,21.502,20.193,0.343,-35.495
445,1,A,1,A,1,24.08,16.959,0.629,35.771
446,1,A,1,B,1,25.007,11.41,0.301,68.222
447,1,A,1,A,0,25.095,8.567,0.414,-4.992
448,0,C,0,A,0,27.936,3.256,0.394,47.632
449,0,A,1,A,0,26.526,3.942,0.382,58.099
450,1,A,1,B,0,21.225,8.407,0.504,-14.271
451,1,A,1,A,0,27.651,6.047,0.258,-6.303
452,1,A,0,A,0,31.06,5.188,0.454,46.898
453,1,B,0,A,1,36.499,18.561,0.165,7.756
454,1,A,0,A,0,51.032,0.856,0.505,46.967
455,0,C,0,A,1,23.802,12.543,0.363,8.881
456,0,C,0,A,1,29.818,8.701,0.514,66.268
457,1,B,1,A,1,27.621,11.026,0.204,-5.918
458,0,B,0,B,0,25.487,2.045,0.48,22.002
459,0,A,0,A,1,28.255,18.051,0.627,0.953
460,1,A,1,A,0,18.459,5.715,0.329,8.701
461,1,A,1,A,0,23.075,11.605,0.583,-5.274
462,0,B,0,A,0,33.456,5.701,0.496,46.823
463,0,C,0,A,0,36.417,7.175,0.38,28.853
464,0,B,0,A,0,23.624,9.427,0.399,31.51
465,1,A,0,A,1,26.019,15.874,0.514,7.969
466,1,C,1,C,1,28.264,20.952,0.729,20.497
467,0,B,1,A,0,49.669,5.094,0.55,34.788
468,1,A,0,A,0,22.242,7.322,0.158,116.085
469,0,A,1,B,0,29.488,0,0.4,57.289
470,1,C,0,A,0,25.763,6.043,0.374,6.937
471,0,B,1,A,0,30.264,10.636,0.253,41.548
472,0,C,1,A,0,35.386,3.806,0.468,76.88
473,1,A,0,A,0,23.117,2.811,0.739,62.653
474,0,A,1,A,0,16.498,4.576,0.312,111.662
475,1,C,1,A,1,38.125,19.175,0.492,11.767
476,1,B,1,A,1,30.111,10.707,0.533,34.191
477,0,A,0,A,0,32.061,7.313,0.575,-22.67
478,0,A,1,B,1,28.327,10.795,0.224,-21.189
479,0,A,0,C,0,21.21,3.688,0.139,30.105
480,0,A,1,A,1,23.387,14.624,0.236,-2.228
481,0,B,1,B,1,38.144,0,0.336,21.893
482,1,B,1,B,1,22.272,14.293,0.346,-8.465
483,0,A,0,A,1,30.819,11.306,0.487,3.4
484,0,B,1,A,1,28.961,14.573,0.292,-9.464
485,1,B,1,A,1,26.101,16.01,0.293,-7.066
486,1,A,1,A,0,31.234,0.253,0.452,9.743
487,0,A,0,A,0,25.92,3.268,0.261,67.971
488,0,B,0,A,1,25.888,4.025,0.155,-32.51
489,1,A,0,B,0,26.319,0.829,0.54,-24.806
490,0,A,0,B,0,48.015,12.42,0.538,6.744
491,1,C,1,B,1,41.732,7.781,0.191,35.607
492,0,A,0,A,0,36.937,8.176,0.74,75.117
493,0,C,0,B,1,19.673,7.488,0.415,7.138
