id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,1,B,0,B,1,30.257,18.333,0.32,9.133
61,0,C,1,A,1,29.366,9.445,0.347,100.237
62,1,B,0,A,1,17.976,10.07,0.265,10.497
63,0,B,1,A,1,21.395,5.953,0.306,20.346
64,0,B,0,A,0,37.098,6.66,0.457,-3.036
65,0,B,0,C,0,22.936,5.189,0.305,10.233
66,1,C,1,B,1,42.111,18.363,0.538,20.78
67,1,B,1,A,1,21.949,11.083,0.344,44.608
68,1,B,1,A,1,23.863,16.238,0.386,26.777
69,1,A,1,A,0,17.309,6.545,0.522,52.349
70,0,B,1,A,1,18.646,8.081,0.506,64.312
71,0,B,1,A,1,35.476,12.047,0.099,0.252
72,0,C,1,A,1,30.429,11.195,0.17,-35.833
73,0,B,0,B,1,23.219,13.134,0.401,-9.47
74,0,B,1,A,1,26.037,9.002,0.162,-9.102
75,0,A,1,C,0,25.367,9.161,0.283,95.206
76,1,B,1,A,0,31.789,0,0.321,71.673
77,1,A,0,A,1,20.094,15.547,0.649,-28.04
78,1,C,1,A,1,24.565,19.897,0.199,-5.808
79,1,B,1,B,1,28.941,13.159,0.491,82.256
80,1,A,0,A,0,30.113,0,0.368,4.679
81,0,B,1,B,1,25.631,11.091,0.232,-15.093
82,1,C,0,A,1,15.296,20.424,0.661,-3.368
83,1,A,0,A,0,39.443,8.687,0.326,-0.431
84,1,B,0,A,0,32.713,3.096,0.26,-19.945
85,1,A,1,B,1,43.269,14.436,0.526,-17.955
86,1,A,0,A,0,26.751,3.176,0.323,58.099
87,1,B,0,A,1,29.24,17.687,0.535,27.354
88,0,C,1,A,1,23.785,13.38,0.539,-20.17
89,1,C,1,A,0,36.171,7.953,0.472,-12.842
90,0,B,0,A,0,32.662,1.985,0.438,50.97
91,0,A,1,C,1,30.9,12.117,0.489,46.829
92,0,A,0,A,0,24.561,2.053,0.403,12.647
93,0,A,0,A,0,31.857,6.186,0.413,-45.731
94,1,A,0,A,0,24.294,6.393,0.227,42.573
95,1,A,0,A,0,28.711,7.991,0.3,-5.626
96,0,A,1,A,1,29.402,12.075,0.229,66.571
97,0,B,1,C,0,26.162,7.556,0.422,15.971
98,0,A,1,C,0,31.628,3.787,0.524,-43.027
99,1,A,1,A,0,27.743,1.489,0.246,17.861
100,0,A,0,C,1,27.229,11.818,0.497,9.132
101,1,B,1,A,1,20.402,19.668,0.634,85.709
102,0,B,0,A,0,40.953,5.733,0.193,-74.063
103,1,C,0,A,1,12.81,15.182,0.311,-3.47
104,0,C,1,A,0,22.838,0,0.259,17.326
105,0,B,1,B,0,26.764,8.598,0.344,57.849
106,1,A,0,A,0,26.426,8.526,0.48,-19.293
107,0,A,0,A,0,22.188,10.054,0.398,77.007
108,0,B,1,B,1,23.62,2.202,0.484,55.86
109,0,A,1,A,0,33.327,9.396,0.423,2.719
110,1,A,0,A,0,35.46,2.383,0.609,5.612
111,1,A,1,C,1,27.462,10.861,0.268,43.6
112,1,C,0,A,0,31.953,4.439,0.248,-53.59
113,0,A,1,A,1,19.535,10.536,0.447,11.003
114,0,B,1,B,0,33.354,3.281,0.571,2.401
115,0,A,0,B,0,27.496,4.948,0.434,19.773
116,1,B,0,A,1,20.617,10.185,0.44,-21.48
117,1,A,1,B,1,17.256,14.415,0.286,-9.044
118,0,C,1,B,1,29.914,0.465,0.623,-16.907
119,0,A,1,C,1,20.878,5.735,0.32,6.088
120,0,C,0,A,0,26.304,4.317,0.332,5.543
121,0,C,1,A,1,46.592,11.34,0.778,29.878
122,0,A,0,A,0,28.244,5.845,0.352,31.06
123,0,B,0,A,0,20.956,2.251,0.358,-20.404
124,0,A,0,A,1,30.298,7.028,0.512,-2.6
125,0,C,1,B,1,29.639,8.899,0.886,-4.007
126,1,C,0,A,1,24.266,20.061,0.362,77.591
127,0,A,0,A,0,43.045,8.295,0.106,-10.398
128,0,B,1,A,0,21.451,0.005,0.571,86.513
129,0,A,0,A,1,29.044,13.682,0.217,62.752
130,1,A,0,A,0,37.226,4.571,0.541,186.214
131,1,C,1,A,0,23.343,7.02,0.583,-20.492
132,0,C,1,A,1,22.261,14.29,0.453,3.226
133,1,B,1,A,0,37.725,3.989,0.24,28.168
134,0,C,0,A,0,24.98,4.65,0.289,2.112
135,1,A,1,A,1,29.332,20.025,0.323,17.593
136,0,C,0,B,1,32.793,12.377,0.391,8.637
137,1,C,0,A,1,31.83,4.54,0.377,28.903
138,1,B,0,A,1,38.341,13.937,0.55,72.786
139,0,C,1,A,1,31.516,10.402,0.474,120.704
140,1,C,1,A,1,40.461,17.516,0.611,35.576
141,0,A,0,C,0,39.185,12.195,0.495,-7.322
142,0,C,1,A,1,54.46,7.046,0.503,37.749
143,0,A,0,A,1,40.943,11.886,0.379,34.299
144,1,A,1,B,0,29.356,4.531,0.287,46.127
145,0,B,0,C,1,21.292,11.909,0.316,36.061
146,0,A,1,C,0,38.203,6.467,0.461,92.506
147,0,A,1,A,1,45.435,9.58,0.257,77.729
148,0,A,0,B,0,31.267,7.374,0.448,-45.259
149,0,A,1,A,1,50.082,14.256,0.242,-22.011
150,0,B,1,A,0,47.4,0.845,0.481,36.67
151,0,C,0,A,1,21.399,5.652,0.207,66.104
152,1,A,0,A,0,19.853,7.977,0.303,33.997
153,0,B,0,B,1,26.376,12.483,0.303,37.031
154,0,B,0,C,0,35.409,3.588,0.456,20.284
155,0,B,1,A,0,24.659,6.423,0.46,-9.229
156,0,B,0,C,1,23.145,15.036,0.339,-10.043
157,0,A,0,B,1,40.983,10.069,0.341,-37.163
158,0,C,0,A,0,37.714,8.481,0.354,39.498
159,0,C,0,A,0,30.078,7.762,0.47,42.479
160,0,A,0,A,0,21.066,3.246,0.695,41.896
161,0,C,0,B,0,50.999,2.952,0.664,44.127
162,0,C,1,C,1,20.911,7.822,0.229,11.095
163,0,C,1,A,1,30.156,10.908,0.492,34.528
164,1,C,1,B,1,21.445,14.084,0.489,46.576
165,1,A,0,A,0,25.453,4.015,0.274,58.953
166,0,B,0,B,0,33.068,8.092,0.311,-15.268
167,1,A,1,B,0,32.051,1.604,0.197,-3.616
168,0,C,0,A,1,22.545,6.769,0.198,-22.046
169,0,A,1,B,0,28.994,1.729,0.357,29.426
170,1,B,0,A,1,23.319,19.341,0.444,54.469
171,1,A,1,A,0,30.313,5.397,0.716,15.846
172,1,A,0,A,0,24.314,3.37,0.305,40.936
173,0,A,0,B,0,26.389,2.756,0.785,46.79
174,1,B,1,A,0,18.889,1.404,0.498,57.357
175,1,A,1,A,1,27.095,13.603,0.707,14.305
176,1,C,1,B,1,41.219,18.814,0.175,5.517
177,0,B,1,A,1,25.212,15.254,0.625,32.93
178,1,C,0,A,1,23.74,26.04,0.439,-29.753
179,1,C,1,A,1,28.515,19.724,0.198,-38.239
180,1,C,1,A,1,24.919,18.166,0.353,154.991
181,0,A,0,A,0,31.204,8.36,0.524,47.617
182,0,C,1,B,0,39.865,3.076,0.481,24.833
183,1,B,0,A,0,18.914,0.286,0.343,16.933
184,1,B,1,B,0,31.717,6.576,0.549,88.66
185,1,A,0,A,0,22.494,7.895,0.426,36.028
186,0,C,0,A,1,21.937,11.032,0.145,-34.477
187,1,A,0,C,0,41.015,4.745,0.642,53.028
188,0,A,0,A,0,30.841,2.762,0.318,21.572
189,0,C,1,A,0,20.926,7.056,0.409,2.712
190,0,A,1,A,0,30.444,3.275,0.627,58.051
191,0,B,1,A,1,18.523,13.67,0.407,-3.551
192,1,A,1,C,0,24.002,2.186,0.383,23.276
193,0,A,0,B,1,23.03,12.156,0.638,59.478
194,1,B,0,A,0,36.281,0.486,0.398,9.626
195,0,A,1,A,1,22.611,7.241,0.456,38.403
196,0,B,1,A,0,33.097,5.577,0.472,-4.831
197,1,A,0,A,0,26.312,5.082,0.267,-13.878
198,1,C,1,A,1,45.031,11.301,0.447,-10.513
199,1,A,1,A,0,36.262,4.156,0.322,-0.977
200,1,B,0,A,0,21.034,4.013,0.297,-18.471
201,0,C,1,A,0,19.233,1.107,0.576,22.912
202,0,C,1,A,1,31.309,7.378,0.434,26.138
203,0,A,0,A,0,38.132,6.29,0.257,12.543
204,1,C,0,A,1,34.199,14.541,0.214,-7.644
205,1,A,1,A,1,35.463,13.919,0.435,7.174
206,0,A,1,B,0,20.448,4.881,0.281,41.41
207,1,C,1,A,1,24.106,13.375,0.343,31.227
208,0,A,1,A,0,28.817,3.763,0.309,84.031
209,0,C,1,A,1,19.966,9.131,0.693,51.969
210,0,C,0,B,1,31.893,7.637,0.366,-7.244
211,1,A,0,A,0,22.501,3.952,0.457,21.746
212,1,B,0,A,1,22.01,18.849,0.597,-25.798
213,1,C,0,A,0,26.006,1.356,0.38,-78.353
214,0,A,1,B,0,22.653,9.746,0.28,1.727
215,0,C,1,A,1,29.06,3.908,0.305,70.989
216,1,B,0,A,0,28.213,4.37,0.307,13.45
217,1,A,0,A,1,38.313,8.94,0.305,105.956
218,1,A,0,B,0,27.689,5.375,0.709,77.788
219,0,A,0,A,1,28.018,12.133,0.445,19.723
220,0,A,1,B,1,37.544,19.669,0.412,45.551
221,0,B,0,A,0,37.684,6.516,0.516,82.666
222,1,A,1,A,0,31.871,12.251,0.326,-45.362
223,1,B,0,A,0,29.849,1.791,0.374,111.866
224,0,B,0,A,1,31.63,12.31,0.657,79.753
225,1,B,1,A,1,42.601,15.269,0.487,-42.456
226,0,B,0,A,0,34.47,9.185,0.259,43.827
227,0,A,0,A,1,41.769,8.852,0.536,0.944
228,0,B,0,B,0,29.882,5.172,0.24,0.117
229,0,A,0,A,0,39.009,8.732,0.318,40.63
230,1,B,0,A,1,32.149,10.826,0.617,47.109
231,0,B,1,A,1,16.303,7.93,0.607,38.904
232,1,A,0,A,0,39.05,3.233,0.313,76.817
233,1,A,1,A,0,25.597,6.463,0.542,-20.65
234,1,B,0,A,0,26.024,0.167,0.384,-15.249
235,1,B,0,A,0,23.884,7.898,0.303,38.588
236,0,B,0,A,1,29.245,16.771,0.356,10.535
237,0,C,1,A,1,28.736,16.479,0.507,32.441
238,1,B,1,A,1,29.914,26.553,0.523,35.238
239,0,B,0,A,1,29.83,10.249,0.319,16.89
240,0,B,1,A,1,29.996,4.481,0.201,46.472
241,0,C,1,A,1,32.592,8.84,0.237,57.452
242,1,B,1,C,1,35.153,10.432,0.62,1.662
243,1,B,0,A,0,31.172,10.04,0.254,47.624
244,0,B,0,A,0,22.146,2.469,0.389,25.992
245,0,B,0,A,0,21.448,4.899,0.669,15.405
246,1,B,1,A,1,23.286,21.873,0.598,-20.825
247,1,B,0,A,1,19.237,24.593,0.437,56.025
248,1,A,0,A,0,23.159,1.585,0.327,10.482
249,0,C,1,A,1,19.432,13.521,0.084,7.066
250,0,C,0,A,1,27.715,5.754,0.557,26.95
251,1,A,1,B,1,30.942,8.19,0.433,19.727
252,0,C,1,A,1,42.827,16.916,0.646,48.308
253,1,B,1,B,0,21.737,4.369,0.311,57.421
254,1,C,0,A,1,36.984,7.914,0.568,92.082
255,1,C,0,A,1,22.253,26.157,0.525,20.316
256,0,A,1,B,1,30.168,8.953,0.637,17.092
257,0,A,1,A,1,30.581,3.519,0.382,25.56
258,0,B,0,A,0,19.274,3.36,0.403,2.151
259,0,A,0,A,0,16.909,6.499,0.473,22.951
260,1,B,0,A,0,28.404,4.66,0.184,30.137
261,1,A,0,B,0,24.228,9.561,0.187,-26.175
262,1,A,1,A,0,35.539,4.019,0.3,14.3
263,1,B,0,B,0,41.744,16.026,0.745,43.736
264,0,A,0,A,1,20.06,6.854,0.317,-5.655
265,1,B,1,A,1,28.175,21.138,0.423,24.324
266,1,A,0,B,0,30.215,0,0.532,-9.919
267,1,B,1,A,1,14.423,12.516,0.258,28.867
268,0,C,0,A,0,17.521,1.875,0.404,-5.966
269,1,A,1,A,0,37.21,1.743,0.585,-32.804
270,0,A,0,A,1,27.102,16.863,0.388,6.784
271,1,A,0,A,1,37.136,8.794,0.497,-4.293
272,0,B,1,A,1,20.659,0,0.673,48.342
273,1,B,1,A,1,36.748,16.089,0.583,15.19
274,0,B,0,A,1,29.909,18.477,0.261,30.951
275,1,B,1,A,1,21.89,14.914,0.395,35.375
276,0,B,0,A,1,26.617,12.776,0.563,47.919
277,0,B,0,A,1,34.082,16.549,0.432,53.848
278,1,A,0,A,0,26.498,3.093,0.415,31.865
279,0,A,0,A,1,31.841,8.506,0.313,-26.009
280,0,A,0,A,0,16.137,6.044,0.087,-5.968
281,0,A,1,A,0,24.665,8.076,0.296,-0.713
282,0,A,0,B,0,22.894,3.659,0.182,-2.661
283,0,B,0,A,0,35.78,9.083,0.536,42.628
284,0,B,0,A,1,31.25,0,0.381,46.66
285,0,A,0,C,0,34.068,3.082,0.592,-3.918
286,0,A,0,A,0,17.358,2.504,0.472,-9.489
287,0,B,0,A,1,27.888,8.84,0.468,72.452
288,0,C,1,A,1,30.108,7.478,0.464,20.137
289,0,B,0,A,0,37.054,11.625,0.327,16.06
290,1,C,1,A,0,29.732,4.368,0.339,16.036
291,0,A,1,A,0,27.213,6.31,0.519,20.962
292,0,B,0,A,0,25.342,3.978,0.643,-49.794
293,0,B,1,A,1,29.977,8.46,0.199,-28.378
294,1,A,1,C,0,25,9.675,0.373,-14.674
295,0,A,0,A,0,33.081,6.04,0.393,82.094
296,0,B,1,A,0,31.285,0,0.463,77.472
297,1,B,1,A,0,29.171,0.845,0.216,45.268
298,1,B,1,A,1,30.142,11.172,0.27,23.406
299,1,B,1,A,1,30.923,12.129,0.217,15.231
300,1,C,1,A,0,25.33,7.671,0.617,15.322
301,0,B,1,A,1,20.9,5.727,0.376,46.697
302,0,B,0,A,0,39.935,8.991,0.497,-7.738
303,0,C,0,B,0,35.534,6.36,0.411,-2.06
304,1,A,0,A,0,45.568,6.23,0.359,29.729
305,1,A,1,B,0,43.817,8.397,0.333,10.435
306,1,C,1,A,1,16.475,17.469,0.709,41.948
307,1,B,1,A,0,45.86,6.295,0.358,21.23
308,1,A,1,A,1,25.248,9.592,0.634,-58.656
309,0,B,0,A,1,35.574,7.4,0.386,-5.497
310,1,A,1,A,1,36.966,15.079,0.296,89.046
311,1,B,1,A,0,26.278,3.683,0.447,-3.853
312,0,C,0,A,1,26.798,15.345,0.385,56.53
313,1,C,0,A,0,26.38,6.321,0.112,-16.942
314,1,B,1,B,0,34.429,7.335,0.548,45.11
315,0,B,1,C,1,40.493,6.427,0.327,15.859
316,0,A,0,C,0,28.692,6.273,0.339,63.51
317,0,A,1,A,0,19.487,4.914,0.202,49.65
318,1,C,0,A,1,23.095,14.003,0.493,12.77
319,1,C,1,A,0,23.182,0.589,0.409,28.133
320,0,A,1,A,1,38.441,11.467,0.447,94.027
321,1,A,0,A,1,22.573,11.23,0.391,30.585
322,0,A,0,A,0,24.067,6.519,0.667,62.038
323,1,C,1,C,1,21.235,17.446,0.501,5.121
324,0,C,0,A,1,39.667,11.727,0.405,17.563
325,0,A,0,B,1,26.021,0.808,0.654,49.539
326,1,A,1,B,1,22.622,10.869,0.614,67.193
327,0,A,0,A,1,38.722,16.477,0.193,13.778
328,0,B,0,B,0,26.383,8.446,0.437,24.563
329,1,B,1,A,1,21.316,21.602,0.057,22.344
330,1,C,1,A,1,44.415,20.431,0.325,37.513
331,1,B,1,A,1,25.004,12.761,0.298,39.227
332,1,A,0,A,0,19.49,3.273,0.173,-5.018
333,1,B,0,B,0,24.839,9.926,0.345,-29.074
334,1,B,1,A,1,24.848,9.684,0.378,78.704
335,1,B,0,A,1,38.412,16.601,0.454,56.867
336,1,A,0,A,0,39.382,7.654,0.393,23.891
337,0,A,1,A,1,30.073,10.869,0.426,0.737
338,1,A,0,A,1,21.478,15.141,0.496,68.407
339,1,B,0,A,0,15.265,3.499,0.494,26.331
340,1,C,1,A,1,19.406,8.782,0.262,-14.483
341,1,B,0,A,1,29.686,11.315,0.368,120.174
342,0,A,0,A,0,37.167,6.068,0.465,0.849
343,1,B,0,A,0,26.504,6.263,0.578,47.846
344,1,A,0,C,0,34.594,2.481,0.35,2.271
345,1,C,0,A,1,34.881,17.66,0.259,12.575
346,1,B,1,A,0,24.196,6.173,0.477,11.683
347,0,C,1,A,0,38.141,3.431,0.295,-15.394
348,0,C,0,A,1,39.326,8.727,0.584,4.289
349,1,A,1,A,1,27.812,9.539,0.417,33.897
350,1,A,0,A,0,31.348,2.271,0.454,29.373
351,1,C,1,A,1,25.777,4.813,0.439,-20.396
352,0,A,1,A,0,18.332,4.965,0.19,-8.195
353,1,A,0,A,0,35.805,1.906,0.384,57.622
354,1,A,1,A,0,26.421,0,0.293,45.689
355,1,B,1,A,0,27.881,7.643,0.376,-16.445
356,0,A,1,A,0,25.703,0,0.557,44.259
357,0,B,1,B,0,28.126,1.337,0.273,8.995
358,1,C,1,A,0,25.312,5.156,0.36,8.394
359,0,B,1,A,1,36.326,8.705,0.262,39.765
360,1,B,1,A,0,25.025,6.27,0.344,-40.812
361,1,A,0,A,1,28.839,12.064,0.241,-31.705
362,0,A,1,B,0,32.503,5.651,0.223,42.268
363,1,A,1,B,0,21.09,3.957,0.639,4.894
364,1,A,1,A,1,17.738,7.583,0.453,-12.906
365,0,A,1,A,0,24.853,6.094,0.524,81.61
366,1,C,0,A,1,17.856,12.387,0.388,73.638
367,1,B,1,A,0,28.941,6.001,0.244,-34.798
368,1,C,0,A,0,32.723,1.543,0.255,19.026
369,1,A,1,A,0,26.695,9.25,0.597,-4.106
370,1,B,0,A,1,38.049,16.577,0.302,33.028
371,0,B,0,B,0,22.99,6.789,0.5,1.99
372,1,A,1,A,1,28.999,26.976,0.3,51.824
373,1,C,0,A,1,29.81,6.483,0.38,16.796
374,0,C,1,B,0,21.154,6.247,0.473,-40.291
375,0,B,0,B,1,45.847,15.789,0.207,-15.716
376,0,B,0,A,0,22.861,4.913,0.286,-14.243
377,1,A,1,A,1,35.224,17.426,0.335,39.929
378,1,A,0,A,0,33.935,8.506,0.167,-9.494
379,1,B,1,A,1,34.143,18.57,0.442,39.573
380,0,B,1,C,1,24.424,16.863,0.278,15.166
381,1,A,0,B,0,25.993,4.489,0.51,42.325
382,0,B,0,A,0,27.702,2.259,0.402,-42.361
383,1,C,1,A,0,28.486,6.857,0.463,17.919
384,1,A,0,A,0,21.626,12.874,0.246,2.88
385,0,A,0,C,0,43.159,3.045,0.616,20.433
386,0,B,1,A,1,27.568,16.692,0.344,48.234
387,1,C,1,A,1,27.076,25.373,0.664,-4.185
388,1,B,0,A,1,33.846,5.538,0.532,71.694
389,0,C,1,A,1,19.382,9.344,0.617,58.783
390,1,A,1,A,0,40.2,6.502,0.214,126.718
391,1,A,0,B,0,37.391,5.398,0.361,-47.375
392,1,B,1,A,1,31.269,17.096,0.316,26.781
393,1,B,1,A,0,33.391,9.711,0.397,16.928
394,0,B,1,A,0,26.317,8.243,0.303,6.524
395,1,C,1,A,1,39.055,19.739,0.312,7.424
396,0,A,0,C,0,26.289,5.571,0.319,29.972
397,0,C,0,A,1,20.941,7.408,0.455,46.536
398,0,A,0,B,0,36.173,3.321,0.358,23.099
399,0,B,1,C,0,25.632,7.536,0.285,10.691
400,1,C,1,A,1,35.977,13.801,0.464,-22.118
401,1,A,0,A,0,25.356,0,0.355,10.357
402,0,A,1,A,0,37.964,8.406,0.521,68.359
403,1,A,0,A,1,26.663,14.805,0.181,89.536
404,1,A,1,A,0,22.323,6.54,0.345,27.774
405,1,B,1,A,0,32.319,3.298,0.639,23.087
406,1,B,1,A,1,35.239,24.35,0.273,-17.284
407,1,A,1,A,0,41.692,7.424,0.518,-21.994
408,1,B,0,A,0,36.039,5.88,0.223,58.137
409,1,B,1,A,0,20.83,10.429,0.437,64.833
410,1,C,1,A,1,20.488,16.226,0.58,-100.103
411,1,B,1,A,1,33.215,13.171,0.439,-62.278
412,1,A,1,A,1,46.612,10.638,0.547,82.687
413,1,C,1,C,1,18.023,14.458,0.633,1.132
414,0,B,0,C,0,28.972,3.74,0.816,32.445
415,0,B,1,C,1,27.045,6.811,0.467,0.562
416,0,A,0,A,0,44.803,4.198,0.563,-15.111
417,0,A,0,B,0,46.66,8.02,0.408,70.972
418,1,B,0,B,0,27.69,5.559,0.468,15.408
419,0,A,0,A,0,19.301,1.198,0.583,74.711
420,0,A,0,B,0,18.732,11.309,0.512,3.896
421,0,C,0,A,1,25.962,6.999,0.545,-44.895
422,1,A,1,A,0,38.279,1.558,0.396,-15.457
423,1,A,0,A,1,26.155,11.765,0.23,50.158
424,1,C,1,A,1,23.178,13.068,0.125,39.13
425,0,B,0,A,0,33.454,7.078,0.481,37.943
426,0,A,1,A,0,41.76,0.495,0.456,24.568
427,0,A,0,A,1,24.951,10.266,0.305,5.226
428,0,B,1,A,0,36.646,13.002,0.651,-21.716
429,0,C,1,A,0,24.807,3.087,0.343,19.479
430,0,C,1,B,1,34.603,14.537,0.385,-13.574
431,0,C,0,A,1,25.873,8.472,0.357,22.629
432,0,A,0,C,0,46.918,8.635,0.526,31.39
433,1,C,1,A,1,23.021,14.224,0.249,-2.366
434,0,C,1,B,1,25.542,8.686,0.426,16.285
435,1,A,1,A,1,38.156,15.258,0.143,39.397
436,0,B,1,A,0,21.253,4.994,0.449,-6.311
437,1,B,1,A,1,45.559,11.158,0.275,-1.537
438,0,A,0,A,0,27.999,2.064,0.481,-6.07
439,0,A,0,A,0,36.496,6.924,0.309,-11.247
440,1,A,0,A,0,21.219,4.522,0.413,-32.763
441,1,B,0,A,1,13.702,14.155,0.266,70.478
442,0,A,0,A,0,29.025,8.826,0.45,-4.939
443,0,B,1,A,0,26.054,3.907,0.6,-1.503
444,0,B,1,A,1,36.066,8.141,0.422,38.165
445,0,A,1,A,0,34.776,2.773,0.41,67.178
446,1,C,1,A,1,22.394,22.052,0.254,11.538
447,0,A,0,B,0,41.815,10.707,0.283,48.612
448,0,C,1,B,0,19.623,8.062,0.31,-2.491
449,1,A,1,A,1,39.248,11.645,0.267,-12.492
450,1,C,0,A,1,24.926,29.624,0.261,22.228
451,1,C,1,A,1,47.901,15.925,0.643,35.402
452,0,B,1,A,1,40.244,10.403,0.412,15.978
453,0,B,1,A,0,38.8,6.197,0.624,81.769
454,1,C,1,A,0,22.697,8.481,0.426,27.113
455,0,B,1,A,0,27.47,2.214,0.42,21.197
456,0,B,1,B,1,18.321,15.279,0.327,35.036
457,0,B,0,A,1,23.668,15.832,0.417,25.22
458,0,B,0,A,1,25.818,10.154,0.506,-38.303
459,1,C,0,A,0,18.034,9.401,0.32,67.935
460,0,C,1,A,0,30.552,5.21,0.368,20.162
461,1,C,0,A,0,26.648,7.279,0.227,-15.905
462,1,B,0,B,1,21.505,19.147,0.377,-6.44
463,0,B,0,A,1,37.377,11.515,0.3,53.59
464,1,B,0,A,1,23.73,21.903,0.209,30.54
465,1,C,0,A,1,35.812,15.595,0.314,40.799
466,1,A,1,A,0,44.862,3.911,0.131,71.17
467,1,B,1,A,0,20.474,2.835,0.392,61.087
468,0,B,1,A,1,22.113,2.972,0.39,67.253
469,1,B,1,A,1,28.083,13.404,0.601,39.677
470,0,A,0,A,1,23.153,9.092,0.205,82.646
471,0,C,1,A,1,21.674,6.987,0.336,43.605
472,1,A,0,A,0,34.683,3.144,0.308,11.161
473,0,A,1,C,0,42.974,0,0.119,-6.779
474,1,B,1,A,1,28.264,16.008,0.404,27.232
475,1,A,0,A,0,39.264,1.05,0.375,-0.292
476,1,B,1,B,1,28.266,18.973,0.584,-50.191
477,1,B,1,A,1,34.073,16.47,0.492,33.102
478,0,A,0,A,0,24.906,7.727,0.476,11.315
479,1,B,1,B,1,32.1,19.357,0.639,18.999
480,1,A,1,A,0,17.268,9.407,0.19,37.371
481,1,A,1,A,0,27.764,3.844,0.549,30.818
482,1,B,0,A,0,36.378,2.853,0.258,52.92
483,1,C,1,A,1,22.17,24.215,0.517,-1.573
484,0,A,1,A,1,40.881,10.359,0.356,-40.789
485,0,A,1,A,0,32.221,1.087,0.284,86.116
486,0,A,1,A,0,29.912,5.402,0.356,18.074
487,1,C,0,A,0,24.023,8.944,0.094,84.866
488,0,B,0,B,0,27.293,11.455,0.573,43.441
489,0,A,0,C,0,34.182,11.388,0.446,44.222
490,1,A,1,A,0,28.394,6.142,0.202,-28.899
491,1,A,1,A,0,34.512,2.029,0.498,109.157
492,1,A,1,B,0,19.714,3.912,0.296,-2.221
493,0,B,1,A,0,27.849,4.112,0.407,15.84
