id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,B,1,A,1,27.635,16.027,0.406,39.604
54,0,C,1,A,0,35.711,7.989,0.436,-23.168
55,0,C,1,B,0,20.957,5.588,0.452,-37.865
56,0,B,1,A,1,26,1.768,0.66,41.804
57,0,B,0,A,1,38.945,5.701,0.669,36.453
58,1,C,1,A,0,25.945,3.154,0.296,-60.962
59,0,B,0,C,0,35.005,8.939,0.294,-53.922
60,1,C,0,A,1,31.916,13.198,0.459,90.088
61,0,A,0,A,0,26.673,5.269,0.189,22.566
62,1,B,0,A,0,27.717,5.946,0.235,-26.919
63,1,A,0,A,0,28.153,2.235,0.452,6.38
64,0,B,1,A,1,23.505,13.506,0.445,-32.535
65,1,A,0,B,0,51.867,9.22,0.566,0.5
66,0,A,1,B,1,28.277,9.63,0.652,-0.212
67,0,B,1,A,0,30.992,2.695,0.134,-25.646
68,0,B,0,A,1,40.98,8.185,0.28,-43.937
69,0,C,1,A,1,24.709,8.373,0.56,53.263
70,0,A,1,A,0,17.123,4.939,0.174,29.445
71,1,C,1,A,1,30.332,16.691,0.282,60.118
72,0,A,0,A,0,24.14,6.897,0.506,45.359
73,0,C,0,A,0,44.894,5.195,0.147,86.552
74,1,A,1,A,0,23.045,3.97,0.282,-31.306
75,1,C,1,A,1,17.389,11.189,0.173,53.066
76,1,A,0,A,0,29.114,6.845,0.532,-48.183
77,0,A,1,A,0,17.804,10.029,0.538,97.432
78,1,C,1,A,0,29.346,5.836,0.505,94.416
79,0,C,1,A,0,28.992,3.374,0.222,52.128
80,0,B,1,A,0,19.392,3.883,0.334,16.528
81,0,C,1,A,0,43.752,4.606,0.482,45.447
82,0,C,0,A,1,34.824,18.921,0.395,-43.268
83,1,A,1,C,0,23.997,11.546,0.484,0.532
84,1,A,0,A,0,31.299,8.942,0.297,40.912
85,0,B,0,B,0,18.753,5.973,0.489,-19.748
86,0,B,0,A,1,14.783,17.966,0.375,63.377
87,0,C,1,A,1,31.835,14.506,0.385,36.49
88,1,A,1,C,0,21.858,9.443,0.583,23.004
89,1,B,1,A,1,20.472,12.023,0.303,20.031
90,1,B,1,A,1,41.642,18.648,0.385,41.562
91,1,B,0,A,1,32.452,15.035,0.422,-60.212
92,1,A,1,A,0,28.91,1.153,0.472,92.031
93,1,C,1,A,0,25.491,8.997,0.277,94.578
94,1,A,1,B,0,35.084,5.523,0.309,36.273
95,0,A,0,A,0,29.17,7.86,0.448,22.359
96,1,B,0,B,0,34.865,6.211,0.496,-49.778
97,0,C,0,A,1,36.428,13.1,0.213,-2.378
98,1,B,1,A,1,30.5,8.894,0.21,233.661
99,1,C,0,A,1,21.03,15.838,0.335,-39.746
100,1,A,0,A,1,39.876,21.315,0.383,5.458
101,1,C,1,A,1,34.418,13.792,0.143,-12.579
102,1,C,0,A,1,36.292,17.558,0.53,-2.812
103,1,B,1,A,0,19.564,3.983,0.274,-38.963
104,1,A,1,A,1,30.766,9.334,0.61,44.782
105,0,A,0,A,0,23.889,9.402,0.486,24.945
106,0,C,1,A,0,22.835,10.198,0.609,-25.12
107,0,A,0,B,0,35.827,4.432,0.331,-45.529
108,0,C,1,B,1,29.567,5.715,0.415,25.616
109,1,A,0,A,1,38.025,21.126,0.635,0.151
110,0,A,0,A,0,26.921,5.742,0.755,-46.295
111,1,B,0,A,1,35.013,16.797,0.412,-20.983
112,1,C,1,A,1,38.923,19.555,0.311,34.871
113,0,C,0,A,1,35.22,11.165,0.472,2.866
114,0,B,0,A,0,22.004,6.872,0.565,7.429
115,1,B,1,A,1,26.526,12.787,0.358,-8.165
116,0,A,0,B,1,47.624,4.36,0.302,4.889
117,1,B,0,A,0,31.308,1.763,0.336,-22.19
118,0,B,1,A,1,29.272,13.157,0.533,93.901
119,0,A,1,B,0,31.148,8.526,0.538,69.282
120,1,A,1,A,1,34.56,23.834,0.404,116.729
121,0,A,0,A,1,40.854,9.666,0.293,120.217
122,1,A,0,A,0,35.777,0,0.417,15.745
123,1,B,1,A,1,26.822,8.078,0.497,77.922
124,0,B,1,A,0,34.478,6.051,0.66,12.457
125,0,B,1,A,0,16.195,7.68,0.385,95.482
126,0,C,1,A,1,25.701,9.262,0.321,51.888
127,0,B,0,A,1,21.41,13.259,0.361,10.837
128,1,C,1,A,1,19.292,4.855,0.285,-8.22
129,0,B,0,A,0,15.356,3.419,0.242,-16.246
130,0,B,1,A,1,33.686,13.101,0.563,54.07
131,1,B,1,A,0,38.663,9.598,0.334,16.129
132,0,B,1,A,0,23.649,7.61,0.478,-15.66
133,1,A,1,B,1,36.833,25.603,0.599,74.931
134,0,B,1,A,0,29.22,6.337,0.483,-24.652
135,0,A,1,A,0,29.283,2.276,0.296,56.351
136,1,A,0,A,0,30.081,11.219,0.258,40.079
137,1,A,1,A,1,34.967,11.177,0.145,80.883
138,1,C,0,A,1,28.587,27.714,0.363,33.874
139,0,C,1,A,1,32.874,13.813,0.326,46.014
140,0,A,0,A,0,21.811,7.45,0.264,16.719
141,1,A,0,A,0,26.661,6.212,0.384,9.19
142,0,C,0,A,1,42.13,9.67,0.208,51.344
143,0,A,1,A,0,16.597,8.365,0.305,5.264
144,1,B,1,C,1,22.463,18.969,0.181,68.824
145,0,C,0,A,1,34.187,6.301,0.577,10.721
146,0,B,1,A,0,43.735,4.504,0.265,0.48
147,0,A,0,B,1,17.032,11.337,0.238,1.911
148,0,B,0,B,1,30.35,10.746,0.551,-23.951
149,0,B,1,A,1,31.8,10.274,0.552,24.524
150,1,B,1,A,1,25.665,18.702,0.582,31.341
151,0,C,0,A,1,22.253,18.704,0.282,-54.183
152,0,A,0,A,1,31.145,14.603,0.301,25.744
153,1,A,1,A,1,35.92,16.865,0.739,39.542
154,0,B,1,A,0,30.814,3.913,0.584,73.142
155,1,A,1,A,1,30.774,8.969,0.283,29.657
156,1,B,0,A,0,35.454,6.55,0.83,-52.811
157,1,A,0,A,0,36.688,2.261,0.487,-5.569
158,0,C,1,B,1,19.478,10.496,0.309,26.612
159,1,B,1,B,1,17.02,5.209,0.718,21.855
160,0,C,1,A,1,29.115,13.436,0.462,19.409
161,0,A,0,A,1,18.935,19.873,0.212,62.843
162,1,B,1,A,1,41.739,8.038,0.291,18.63
163,1,C,1,A,0,29.862,11.127,0.286,59.755
164,0,A,1,A,1,36.23,9.45,0.469,62.28
165,0,B,0,A,1,38.671,10.189,0.594,51.381
166,1,B,1,A,0,25.95,9.785,0.678,3.778
167,0,C,1,B,0,19.091,7.333,0.572,91.313
168,1,A,0,A,1,44.939,15.799,0.436,125.309
169,1,C,1,A,1,19.999,13.807,0.527,-22.833
170,1,A,0,A,1,26.211,10.307,0.678,70.319
171,1,C,1,A,0,56.164,0,0.53,-29.734
172,1,A,1,A,1,25.94,19.215,0.221,-2.889
173,0,B,1,A,1,31.347,10.263,0.414,42.755
174,0,A,0,B,0,23.225,4.969,0.386,38.451
175,0,A,0,A,1,21.675,9.829,0.255,40.664
176,1,C,0,A,1,31.052,27.521,0.178,31.475
177,1,B,0,A,1,19.989,14.983,0.459,-12.049
178,1,B,1,A,1,28.965,18.666,0.125,5.583
179,1,C,1,A,1,20.648,13.163,0.3,-16.861
180,1,B,0,A,0,40.213,8.989,0.545,144.241
181,0,B,0,C,0,22.573,3.203,0.63,16.22
182,1,A,0,A,0,31.616,6.978,0.426,6.667
183,1,B,1,A,1,27.207,13.224,0.585,-61.466
184,0,B,0,C,0,33.282,0.331,0.538,-12.575
185,1,B,1,A,0,29.462,6.457,0.368,81
186,0,A,1,B,1,34.814,15.883,0.066,98.518
187,0,C,1,B,0,35.886,4.447,0.23,-56.219
188,0,B,1,A,1,23.311,10.972,0.538,19.004
189,0,C,1,A,1,26.4,16.475,0.104,111.859
190,1,C,1,A,1,25.675,20.585,0.496,-50.079
191,0,C,0,A,1,31.486,12.921,0.396,39.799
192,0,C,0,A,1,27.18,8.566,0.473,48.131
193,0,B,0,A,0,26.791,4.646,0.034,73.24
194,0,C,1,C,1,29.963,6.958,0.522,42.606
195,0,A,1,A,1,17.959,8.31,0.549,43.92
196,0,A,0,A,1,32.083,5.755,0.166,-17.405
197,1,C,1,A,1,30.328,16.357,0.342,58.327
198,0,C,1,A,1,26.779,9.784,0.442,-11.936
199,1,C,1,A,1,31.681,14.209,0.411,56.059
200,0,A,0,A,1,56.065,9.017,0.408,53.901
201,1,A,1,A,0,22.542,4.871,0.362,24.378
202,0,B,1,C,1,38.494,4.966,0.262,8.871
203,0,A,1,A,0,22.457,5.162,0.382,-10.034
204,0,A,1,A,0,26.85,4.146,0.413,-2.404
205,1,B,0,A,0,26.232,0.458,0.516,54.323
206,0,B,0,A,0,20.682,4.437,0.613,16.112
207,1,B,0,A,1,34.977,11.42,0.61,-17.323
208,0,A,1,A,1,19.845,8.713,0.433,12.104
209,1,B,1,B,0,29.89,0.547,0.392,36.168
210,1,A,0,A,0,31.022,5.361,0.44,-50.393
211,1,A,0,A,0,27.941,5.199,0.407,0.702
212,1,A,1,B,1,39.291,19.807,0.512,38.952
213,0,C,0,A,0,20.558,1.396,0.539,-47.987
214,0,A,0,A,0,41.673,3.431,0.396,86.14
215,0,A,1,A,1,30.494,16.192,0.27,68.816
216,1,B,0,A,0,25.979,7.856,0.248,-35.749
217,0,B,0,C,1,26.234,8.28,0.703,1.687
218,0,B,1,C,1,37.117,6.808,0.416,4.732
219,1,A,0,B,0,24.448,0,0.329,-106.428
220,0,B,1,A,1,22.98,17.593,0.646,19.157
221,1,A,0,A,0,29.883,5.886,0.325,-3.742
222,0,B,1,A,1,19.966,7.758,0.127,-19.888
223,1,B,1,A,1,35.139,8.626,0.277,13.019
224,0,B,0,A,0,37.889,11.94,0.244,-19.49
225,0,B,0,A,0,42.202,6.336,0.441,15.466
226,1,C,0,A,1,30.044,15.513,0.259,-37.68
227,0,A,0,A,0,24.191,7.067,0.291,-32.073
228,1,C,0,A,1,28.369,18.647,0.594,-21.794
229,0,A,0,C,0,26.476,5.362,0.543,29.199
230,0,C,0,A,1,15.104,13.272,0.462,-2.194
231,1,A,1,A,1,34.743,16.982,0.303,72.117
232,1,C,1,A,1,23.119,23.326,0.834,30.733
233,1,C,1,A,1,26.904,7.49,0.281,32.243
234,0,A,0,A,0,23.638,3.447,0.439,32.175
235,1,A,0,A,0,25.059,7.546,0.336,-22.251
236,0,C,1,A,0,25.857,6.177,0.39,74.399
237,1,C,1,A,0,25.646,1.713,0.504,0.958
238,1,B,1,A,1,29.772,17.081,0.189,68.898
239,1,B,1,A,0,20.34,5.195,0.553,110.676
240,0,C,0,B,1,29.223,15.07,0.308,-16.125
241,0,A,0,A,0,19.216,4.414,0.435,20.489
242,1,B,1,B,0,30.23,9.227,0.384,123.517
243,0,C,0,A,1,26.98,15.573,0.219,73.475
244,0,A,1,B,1,27.596,5.71,0.479,-10.88
245,1,B,1,A,1,19.628,12.929,0.275,17.998
246,0,C,1,A,0,26.673,0.698,0.36,75.469
247,1,B,0,A,0,26.66,5.532,0.266,-38.682
248,1,C,0,A,0,27.546,8.631,0.207,71.295
249,1,C,1,A,1,34.535,7.212,0.433,-42.119
250,1,C,1,A,0,21.983,3.794,0.354,-60.156
251,1,B,1,A,0,36.637,6.031,0.444,19.507
252,0,A,1,C,1,48.815,8.486,0.715,-0.462
253,1,C,1,A,1,33.533,16.007,0.418,31.381
254,1,B,0,A,0,32.219,5.078,0.292,28.425
255,1,B,0,A,0,19.215,4.025,0.523,1.348
256,0,A,1,A,0,17.08,5.212,0.268,-7.108
257,0,A,0,A,0,29.958,10.066,0.314,26.052
258,1,A,1,A,0,34.941,2.701,0.48,-8.226
259,1,C,0,A,0,21.134,8.641,0.309,70.561
260,0,B,0,A,0,27.058,7.264,0.291,-11.431
261,1,A,0,A,0,25.553,0,0.469,-3.149
262,1,A,1,A,1,22.288,17.648,0.522,-42.992
263,0,B,1,A,0,25.923,4.505,0.439,45.957
264,0,C,0,B,0,29.349,4.369,0.519,25.767
265,1,A,1,A,0,28.681,10.682,0.368,-49.205
266,0,B,1,A,1,27.926,9.696,0.267,68.978
267,0,B,0,A,1,31.765,10.229,0.723,68.558
268,1,A,1,B,0,21.125,4.379,0.679,20.611
269,1,A,1,A,1,41.878,13.597,0.411,1.504
270,0,A,1,B,0,35.588,9.986,0.589,14.628
271,0,A,0,A,0,28.98,0.386,0.315,46.01
272,0,A,0,B,1,26.382,0.906,0.741,48.316
273,1,B,0,A,1,30.91,10.258,0.524,-24.466
274,0,B,1,A,1,24.46,19.286,0.213,-17.444
275,0,B,0,A,1,38.859,9.055,0.389,1.377
276,0,B,1,B,0,37.205,3.404,0.321,53.577
277,1,C,1,B,1,27.26,15.638,0.455,36.719
278,1,B,1,A,0,22.296,2.635,0.385,-36.458
279,0,A,0,A,0,33.17,5.854,0.27,33.298
280,1,A,0,A,0,23.461,6.215,0.341,-66.421
281,1,B,1,A,1,35.502,18.861,0.379,-16.298
282,0,B,0,A,1,29.653,5.396,0.469,50.442
283,1,C,0,A,1,49.157,12.254,0.284,8.716
284,1,A,0,A,0,24.121,12.655,0.267,41.716
285,0,A,0,A,0,44.014,11.164,0.768,37.639
286,1,C,1,A,1,22.435,12.298,0.61,15.453
287,0,C,1,A,1,18.731,7.035,0.484,42.262
288,1,C,1,A,1,38.056,10.754,0.186,32.396
289,1,A,1,A,0,24.252,7.158,0.387,-99.879
290,1,A,1,A,0,43.611,6.07,0.21,60.682
291,1,A,0,C,0,20.106,12.019,0.255,-38.245
292,1,A,0,A,1,27.807,8.58,0.161,50.627
293,0,C,1,C,1,16.959,5.012,0.309,4.898
294,1,C,1,C,1,21.456,19.28,0.445,2.636
295,0,A,0,A,0,18.079,4.62,0.31,27.103
296,1,A,0,B,0,37.513,5.566,0.606,39.582
297,0,A,0,C,1,31.79,14.077,0.275,40.694
298,1,B,0,A,1,47.698,17.478,0.421,2.783
299,1,B,1,B,1,38.592,16.549,0.692,-0.248
300,0,B,1,B,1,36.596,10.055,0.489,84.309
301,0,A,0,A,0,34.087,7.605,0.473,10.509
302,1,B,1,A,1,30.185,9.69,0.514,19.428
303,1,C,1,A,1,36.515,17.928,0.306,10.412
304,0,B,1,A,1,31.983,9.194,0.209,7.05
305,1,A,1,A,1,47.157,14.6,0.699,26.838
306,0,C,1,A,1,31.872,4.906,0.371,39.347
307,1,B,1,B,0,20.92,1.611,0.453,96.589
308,0,A,1,C,1,38.909,6.914,0.316,-1.962
309,1,C,1,B,1,31.517,14.807,0.267,-3.407
310,1,C,0,A,0,36.763,4.95,0.176,21.724
311,0,A,0,A,0,18.131,1.248,0.207,32.983
312,1,A,1,A,0,18.069,3.755,0.212,32.109
313,1,B,1,A,0,21.342,5.087,0.436,22.215
314,1,A,1,A,0,29.35,1.377,0.291,18.671
315,1,A,1,B,0,27.799,4.299,0.667,13.132
316,1,A,1,A,1,38.754,14.599,0.064,-2.01
317,0,C,1,A,1,30.579,5.713,0.301,4.945
318,0,C,0,A,1,21.963,16.38,0.272,5.394
319,0,A,1,C,0,17.726,6.294,0.302,30.352
320,0,A,0,C,0,21.739,7.303,0.628,-4.149
321,0,B,0,A,0,22.543,1.379,0.34,-72.143
322,1,A,0,A,0,25.72,5.082,0.373,5.468
323,0,C,0,B,1,27.079,10.934,0.142,10.313
324,1,B,1,A,1,23.246,11.617,0.274,51.778
325,1,A,0,A,0,26.088,5.269,0.43,34.893
326,0,B,1,A,0,24.337,9.954,0.412,38.032
327,1,A,1,C,1,28.61,12.281,0.647,-2.122
328,0,A,0,A,1,24.908,10.969,0.647,21.372
329,0,B,0,A,0,23.926,3.909,0.428,41.304
330,0,A,1,A,1,29.694,12.571,0.561,38.626
331,1,C,1,A,1,19.879,24.81,0.41,-5.191
332,1,A,0,A,0,24.078,4.532,0.548,38.993
333,0,B,0,B,0,26.146,5.644,0.293,51.963
334,1,B,1,A,0,32.941,3.749,0.441,38.626
335,1,A,0,A,1,27.662,13.357,0.42,80.722
336,0,A,0,C,0,42.251,4.917,0.409,37.069
337,1,B,0,A,1,19.406,18.054,0.246,29.045
338,0,C,0,A,0,40.178,0.893,0.498,64.259
339,1,A,1,C,0,29.255,9.705,0.538,46.722
340,1,A,1,A,0,30.614,3.156,0.263,30.815
341,1,A,1,A,0,31.746,0.591,0.457,34.977
342,1,B,0,A,1,27.49,17.464,0.551,2.739
343,1,B,0,A,1,27.773,22.81,0.103,53.798
344,0,B,0,A,0,16.71,7.097,0.294,44.962
345,1,C,1,B,1,25.515,13.354,0.461,74.871
346,1,B,0,A,0,31.147,4.088,0.269,78.957
347,1,B,0,A,0,30.628,5.067,0.481,35.76
348,0,A,0,A,1,25.884,10.731,0.587,25.812
349,1,B,1,A,0,21.69,7.645,0.362,32.891
350,1,B,1,A,1,45.54,13.148,0.766,9.456
351,1,A,1,A,0,39.679,8.508,0.523,59.81
352,0,B,1,A,1,21.101,3.491,0.577,15.572
353,1,A,1,B,1,33.212,20.32,0.567,-27.204
354,0,B,1,B,1,19.245,9.683,0.344,-8.89
355,0,A,1,B,1,32.146,13.661,0.263,-14.125
356,1,A,0,C,0,33.651,7.188,0.685,-16.845
357,1,A,0,B,0,31.007,8.126,0.411,-10.161
358,1,B,1,A,0,30.085,2.252,0.69,4.95
359,1,B,0,A,1,25.479,12.725,0.458,25.117
360,0,A,0,A,0,30.452,3.737,0.415,-0.126
361,1,B,1,B,1,29.379,6.487,0.437,0.792
362,1,A,1,B,0,19.636,7.886,0.364,28.515
363,1,A,0,C,0,34.126,7.976,0.325,-0.976
364,0,B,1,C,0,38.492,9.422,0.505,40.386
365,0,B,1,B,0,34.615,5.051,0.223,66.434
366,0,A,0,A,0,43.912,1.136,0.373,1.598
367,1,B,0,A,0,33.768,1.838,0.426,11.501
368,0,A,1,A,0,35.383,2.123,0.308,114.023
369,1,A,0,A,1,42.24,14.2,0.286,-2.381
370,1,B,0,A,0,30.282,4.077,0.329,-18.322
371,1,B,1,A,0,19.344,2.889,0.765,-36.609
372,0,A,1,A,0,39.103,6.761,0.382,27.51
373,1,B,1,B,0,28.376,1.94,0.363,-39.868
374,0,A,0,A,0,28.93,9.775,0.496,8.129
375,1,B,1,A,1,32.084,21.894,0.347,-19.932
376,1,A,0,A,0,22.653,5.731,0.362,4.682
377,1,B,0,A,1,39.038,13.642,0.567,-7.345
378,1,B,0,A,1,23.349,17.029,0.303,-14.86
379,1,A,0,A,0,28.821,6.541,0.473,50.529
380,1,C,0,A,0,24.599,7.856,0.243,13.734
381,0,B,1,C,0,21.729,3.163,0.415,-12.364
382,1,C,1,A,0,13.29,7.446,0.156,71.036
383,1,C,1,C,1,31.629,15.241,0.566,-87.487
384,1,B,1,A,1,25.477,12.503,0.69,106.446
385,0,C,1,A,1,32.054,13.406,0.541,37.238
386,0,A,0,C,0,45.046,9.901,0.539,-8.17
387,0,B,0,B,0,31.735,6.474,0.689,-10.787
388,0,B,1,A,0,33.554,0,0.166,20.309
389,1,A,1,A,1,22.841,16.182,0.406,32.571
390,0,A,1,A,0,31.825,7.148,0.409,-27.921
391,0,A,1,A,1,12.189,13.091,0.503,51.558
392,1,B,1,B,0,29.824,0,0.13,25.699
393,1,C,1,A,0,19.527,0,0.671,100.63
394,0,B,1,A,0,20.356,6.556,0.618,16.044
395,1,A,1,A,0,36.826,6.369,0.563,4.376
396,0,B,0,A,0,32.434,5.373,0.387,134.687
397,0,C,0,A,0,33.926,8.242,0.214,54.575
398,1,A,0,A,0,21.324,4.203,0.228,13.452
399,0,B,0,A,1,29.435,9.678,0.501,38.858
400,0,B,0,A,1,23.515,11.624,0.597,24.307
401,1,B,1,A,0,18.516,5.124,0.326,36.555
402,0,A,0,A,0,26.368,5.063,0.341,59.398
403,0,A,1,C,1,18.995,13.442,0.4,5.669
404,0,B,1,A,0,37.458,7.37,0.614,-82.358
405,0,A,0,A,1,31.469,8.816,0.323,-3.191
406,1,A,0,A,1,18.653,12.067,0.376,32.077
407,0,C,1,A,1,29.601,14.369,0.24,-4.947
408,0,C,1,A,0,26.06,4.755,0.472,17.303
409,0,A,1,A,1,29.613,12.655,0.556,26.675
410,0,A,0,A,1,44.677,12.677,0.274,64.47
411,1,B,1,A,1,40.245,14.137,0.368,1.885
412,0,A,1,C,0,38.464,7.666,0.601,28.653
413,1,B,1,C,1,30.227,10.712,0.444,10.526
414,0,A,0,A,0,30.392,3.161,0.432,4.971
415,0,B,1,A,1,14.455,4.079,0.5,196.36
416,0,B,1,A,1,16.691,10.607,0.374,32.352
417,1,B,0,A,0,25.512,7.167,0.672,155.571
418,1,B,1,A,1,36.638,8.141,0.593,-55.766
419,0,C,0,B,1,34.077,14.376,0.356,-51.985
420,1,C,1,A,1,25.286,15.625,0.082,-27.638
421,0,C,1,A,1,51.338,12.73,0.326,26.883
422,1,A,0,A,0,38.291,11.416,0.269,7.641
423,1,A,0,A,0,20.523,1.971,0.414,66.138
424,1,C,1,A,1,34.858,23.207,0.219,11.668
425,0,A,1,A,0,25.766,5.426,0.583,20.017
426,0,A,1,B,0,34.055,1.819,0.572,34.454
427,1,B,0,A,0,37.075,5.971,0.139,-19.897
428,0,B,0,A,0,36.793,7.878,0.427,34.661
429,1,A,1,B,0,33.959,3.05,0.277,117.674
430,0,A,0,A,0,30.694,2.474,0.258,65.872
431,0,A,0,B,0,26.994,0,0.494,61.473
432,1,B,1,A,0,15.177,3.898,0.496,-10.473
433,0,A,0,B,1,39.13,12.326,0.222,16.936
434,1,B,0,B,1,40.865,18.542,0.403,10.615
435,0,B,0,A,1,45.858,11.673,0.502,55.919
436,0,A,1,A,0,28.409,4.088,0.278,20.032
437,1,B,1,A,1,32.124,20.439,0.586,12.21
438,0,B,1,A,1,28.743,8.366,0.212,12.307
439,0,B,0,A,0,25.36,2.707,0.324,37.083
440,1,B,1,A,1,29.324,19.857,0.447,27.339
441,1,C,0,A,0,18.601,5.217,0.426,-3.083
442,1,C,1,A,1,22.438,16.468,0.454,81.61
443,1,B,1,A,1,24.309,16.882,0.268,10.417
444,1,B,0,A,1,29.855,13.422,0.363,80.209
445,1,B,0,A,0,34.672,7.739,0.551,19.884
446,0,A,0,B,0,31.798,4.219,0.388,-20.554
447,1,C,0,A,1,25.861,19.111,0.432,1.572
448,0,A,1,B,0,38.249,3.318,0.677,-80.945
449,0,B,1,A,0,27.349,7.712,0.201,4.998
450,1,C,0,A,1,20.492,15.353,0.59,116.697
451,1,C,1,A,1,36.266,20.64,0.257,-20.441
452,1,A,1,B,0,27.682,3.139,0.643,55.113
453,1,A,1,B,1,16.57,11.233,0.299,45.38
454,0,A,0,A,0,48.51,3.643,0.623,13.863
455,0,B,0,B,1,25.385,10.633,0.453,1.658
456,1,A,1,A,1,23.034,8.702,0.331,-27.948
457,1,C,0,A,0,24.187,7.772,0.452,-0.581
458,0,A,1,A,0,31.97,5.485,0.147,35.145
459,1,A,0,A,1,24.208,12.636,0.57,54.534
460,1,C,1,A,1,24.498,12.877,0.287,-29.212
461,0,B,1,B,0,40.877,8.261,0.548,18.128
462,1,B,0,A,1,26.338,20.118,0.445,-15.167
463,0,B,1,A,0,35.488,8.597,0.433,8.196
464,0,A,0,C,0,30.393,3.487,0.555,61.542
465,1,C,0,A,1,22.373,22.916,0.354,23.803
466,1,A,0,A,1,25.004,14.519,0.3,21.223
467,1,B,1,A,1,29.752,15.337,0.405,18.603
468,1,A,1,A,1,31.215,18.793,0.473,-66.682
469,0,B,0,A,1,38.471,16.088,0.514,9.042
470,0,A,1,A,0,23.54,2.175,0.468,-16.181
471,1,B,1,A,0,15.66,4.62,0.644,12.345
472,1,A,1,A,0,26.314,4.145,0.363,48.654
473,0,B,0,A,0,37.221,6.609,0.302,4.877
474,0,B,1,B,1,25.851,8.181,0.406,25.988
475,1,B,1,A,0,27.818,3.145,0.359,19.606
476,0,B,0,A,0,38.069,1.431,0.462,6.355
477,1,B,1,A,0,30.786,8.973,0.515,-39.409
478,0,A,0,C,0,37.768,8.106,0.479,56.807
479,0,B,1,B,0,31.087,4.122,0.73,129.216
480,1,A,1,A,0,34.39,2.487,0.277,82.408
481,0,C,1,A,1,23.851,12.884,0.591,27.453
482,0,C,1,A,1,41.671,14.435,0.375,-12.588
483,1,B,1,A,0,51.82,12.049,0.302,-94.332
484,1,A,1,A,1,31.877,21.339,0.359,29.445
485,1,A,1,B,0,33.067,14.058,0.374,38.523
486,1,A,0,A,0,34.199,10.786,0.504,-3.413
487,1,B,1,B,1,32.066,17.284,0.399,35.053
488,1,C,1,A,1,26.428,20.383,0.397,31.379
489,0,A,0,B,0,23.743,3.935,0.311,100.327
490,1,C,0,A,1,17.527,12.444,0.397,12.775
491,0,B,0,A,0,18.529,2.897,0.343,-17.006
492,1,A,1,A,0,19.568,3.024,0.438,56.228
493,0,A,0,A,0,23.989,2.502,0.549,28.426
