id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,A,1,B,1,27.269,9.593,0.775,79.891
113,0,C,1,C,1,31.313,7.418,0.294,26.512
114,1,C,1,A,1,28.1,18.642,0.408,-29.083
115,1,C,1,B,1,36.821,10.415,0.468,-45.233
116,0,B,1,B,0,20.642,4.209,0.381,-18.88
117,0,A,0,B,0,49.644,1.244,0.237,-7.717
118,0,B,1,A,1,19.798,7.576,0.346,40.592
119,0,C,1,A,1,22.56,8.581,0.366,72.58
120,1,B,1,A,1,22.791,8.93,0.362,52.752
121,0,B,0,A,0,20.199,9.546,0.481,44.486
122,0,B,1,A,1,36.116,4.626,0.748,-17.577
123,1,A,0,A,0,36.571,7.743,0.324,-71.887
124,1,A,0,A,0,26.339,5.977,0.428,120.928
125,1,A,0,A,0,22.778,3.843,0.274,-1.73
126,1,B,1,A,0,23.794,3.768,0.445,-5.294
127,1,A,0,A,0,41.6,2.24,0.346,66.078
128,0,A,1,A,1,18.147,10.393,0.414,8.217
129,0,C,0,A,1,18.562,6.978,0.138,-19.026
130,1,A,0,B,0,23.59,2.526,0.325,10.493
131,1,B,1,A,0,26.705,2.481,0.529,-19.451
132,0,A,0,B,0,12.452,5.228,0.413,-45.129
133,1,C,1,A,1,41.267,20.178,0.284,-2.29
134,0,A,0,B,0,16.527,0,0.312,-9.188
135,1,B,1,A,1,22.074,13.695,0.424,-23.48
136,0,C,0,A,1,30.66,16.62,0.319,24.072
137,0,A,0,A,1,48.138,6.909,0.395,-37.923
138,0,A,0,A,0,23.497,13.964,0.412,-74.129
139,1,B,0,A,1,19.223,20.33,0.64,31.025
140,0,A,1,C,0,29.59,7.813,0.723,-34.909
141,0,C,1,A,1,31.055,9.837,0.288,54.182
142,1,A,1,A,0,27.851,2.959,0.236,24.853
143,1,B,0,A,1,27.643,8.495,0.328,46.394
144,0,C,1,A,0,34.323,6.476,0.246,2.486
145,0,C,0,A,0,29.866,6.953,0.469,15.354
146,0,A,0,A,1,25.329,4.963,0.606,-42.816
147,0,C,0,B,0,26.572,3.632,0.557,6.931
148,0,C,0,A,1,30.591,11.579,0.622,101.966
149,1,B,1,A,0,37.101,8.546,0.305,71.664
150,0,C,1,A,0,21.49,8.739,0.367,14.827
151,1,A,1,A,1,30.716,5.6,0.435,26.27
152,0,C,0,A,0,24.518,6.072,0.227,76.185
153,0,A,1,B,0,19.961,4.923,0.505,-84.465
154,1,C,0,A,0,22.821,5.502,0.222,-5.381
155,0,B,0,A,0,27.475,8.996,0.465,-27.778
156,0,A,0,C,0,53.11,10.73,0.17,59.628
157,1,B,1,A,0,30.933,5.219,0.233,-31.699
158,0,A,0,A,0,44.845,4.339,0.451,37.631
159,0,B,1,A,0,30.962,7.911,0.375,40.469
160,1,A,1,A,1,25.768,15.185,0.472,21.196
161,0,B,1,A,1,20.345,11.291,0.205,-17.228
162,1,B,1,A,1,18.907,13.617,0.113,-10.255
163,1,C,1,A,1,24.022,15.48,0.573,-16.555
164,0,B,1,A,1,26.107,12.573,0.543,32.119
165,1,B,0,B,0,25.746,3.453,0.494,39.709
166,0,B,0,B,1,23.06,12.182,0.439,70.309
167,1,C,0,A,0,22.766,1.174,0.369,24.292
168,1,B,1,A,1,25.561,10.845,0.423,33.364
169,0,A,0,B,0,20.755,5.533,0.545,-2.319
170,0,B,1,A,1,47.172,7.203,0.275,46.551
171,1,B,1,A,1,14.598,11.5,0.316,14.286
172,0,A,1,A,0,31.911,4.073,0.215,-38.176
173,1,C,0,A,1,24.508,15.436,0.214,33.535
174,1,A,0,B,0,39.294,0,0.536,-55.516
175,1,C,1,A,1,41.469,14.184,0.16,-21.683
176,0,C,1,A,0,36.461,0.879,0.122,31.062
177,1,B,0,A,1,23.089,8.946,0.365,45.72
178,0,C,0,A,0,21.843,8.961,0.523,-4.625
179,1,B,1,A,1,40.943,16.31,0.405,59.487
180,0,C,1,A,1,20.716,9.158,0.304,28.778
181,0,B,0,A,1,24.017,12.639,0.332,84.298
182,1,B,1,B,1,27.613,23.654,0.299,36.588
183,1,B,1,A,0,27.913,0,0.4,-30.223
184,0,A,0,A,1,21.733,12.739,0.114,13.167
185,0,A,1,B,1,38.737,13.555,0.54,-20.636
186,0,B,1,A,1,26.076,7.266,0.394,-1.002
187,0,A,1,B,1,26.79,9.707,0.254,51.256
188,1,B,1,A,1,54.24,18.568,0.62,45.888
189,1,C,0,A,1,35.899,17.49,0.625,17.704
190,1,A,1,B,0,32.602,0,0.349,54.205
191,1,C,1,A,1,33.408,10.568,0.599,12.93
192,1,A,1,A,0,25.648,8.446,0.36,-36.313
193,0,B,0,A,0,31.628,2.432,0.39,33.93
194,0,A,0,A,0,35.369,5.657,0.367,43.563
195,1,B,1,A,1,24.857,16.227,0.491,25.414
196,0,B,0,A,0,35.354,4.023,0.377,25.295
197,1,B,0,A,1,24.098,9.624,0.592,-21.464
198,1,B,0,A,0,28.691,2.029,0.228,26.996
199,0,B,0,A,1,35.563,7.253,0.28,70.175
200,0,A,1,A,0,24.419,3.568,0.388,63.837
201,1,C,1,A,0,30.605,7.456,0.414,29.965
202,1,A,1,A,1,34.744,5.859,0.272,-62.805
203,1,B,1,B,0,29.256,6.757,0.533,9.298
204,1,A,1,A,1,33.688,16.09,0.428,-35.64
205,1,A,0,A,1,21.135,17.116,0.256,17.184
206,1,A,0,A,0,19.82,4.565,0.322,32.371
207,0,C,0,A,1,28.298,3.225,0.394,36.119
208,0,B,1,C,1,28.961,3.624,0.414,51.922
209,1,B,0,A,1,26.001,21.844,0.318,11.353
210,1,A,0,A,0,25.043,6.354,0.352,39.701
211,0,B,0,A,0,32.779,13.042,0.47,37.306
212,0,C,1,A,1,37.989,6.015,0.499,-20.172
213,1,C,1,A,0,27.242,0.593,0.201,41.263
214,1,C,1,A,1,34.963,15.65,0.257,16.389
215,1,A,0,A,0,51.17,8.711,0.371,48.149
216,0,A,0,C,0,29.651,0,0.471,0.784
217,1,A,1,A,0,34.445,0.612,0.265,24.787
218,0,C,0,A,1,47.884,6.941,0.366,36.276
219,1,B,0,A,1,22.987,19.336,0.345,-6.801
220,0,C,1,C,1,24.01,6.694,0.398,2.626
221,1,A,1,A,0,35.772,3.787,0.189,65.467
222,1,A,1,B,0,21.737,10.364,0.441,16.688
223,0,B,1,B,0,37.266,2.058,0.566,73.9
224,1,A,1,A,0,40.74,7.716,0.31,-58.169
225,0,A,0,A,0,26.829,0.147,0.27,17.289
226,0,C,1,A,1,30.693,12.198,0.576,33.535
227,1,A,1,B,0,48.478,0.32,0.471,9.456
228,1,C,1,A,0,23.484,7.155,0.443,93.53
229,0,A,0,A,0,35.203,8.65,0.339,83.504
230,1,A,0,A,1,29.183,11.326,0.336,36.756
231,0,C,0,A,0,44.526,4.736,0.414,20.114
232,1,A,0,A,0,35.62,6.708,0.499,-49.261
233,1,A,1,C,1,30.725,16.887,0.559,59.894
234,1,B,1,A,1,26.879,9.663,0.631,16.389
235,1,C,0,A,1,31.757,16.831,0.451,-4.474
236,1,C,1,A,1,21.013,6.392,0.246,-5.021
237,0,B,0,A,0,19.089,2.752,0.42,19.329
238,0,B,0,A,1,25.772,10.422,0.249,82.795
239,0,C,1,A,1,20.68,15.952,0.287,-58.362
240,1,B,1,A,1,21.326,15.995,0.315,-112.831
241,0,A,1,A,0,29.221,2.668,0.411,35.433
242,0,B,1,A,1,15.94,10.303,0.171,26.774
243,1,A,1,A,0,29.293,2.99,0.347,-41.683
244,1,B,1,A,0,32.847,6.482,0.244,12.754
245,1,B,1,A,0,25.418,4.644,0.412,77.844
246,1,A,0,A,0,28.947,5.435,0.196,35.906
247,1,B,1,A,1,46.43,25.559,0.477,117.027
248,0,B,0,A,0,48.43,9.011,0.379,1.345
249,1,B,1,A,0,25.782,3.383,0.4,25.892
250,0,B,1,A,0,33.18,0,0.503,60.744
251,1,B,1,B,1,32.992,9.414,0.374,31.279
252,1,B,0,A,0,28.567,4.029,0.406,-19.981
253,0,B,1,A,1,41.741,12.614,0.486,39.793
254,1,C,1,B,1,41.031,22.176,0.274,55.917
255,0,A,1,A,0,33.329,1.659,0.567,-29.163
256,1,A,1,B,0,31.392,1.345,0.263,2.587
257,1,C,0,A,0,30.237,1.615,0.354,46.478
258,0,B,0,A,1,33.169,10.822,0.3,-35.757
259,1,C,0,A,1,27.85,13.762,0.306,-16.455
260,1,A,1,A,1,21.3,13.841,0.515,41.333
261,1,B,1,B,0,32.773,1.465,0.521,20.571
262,1,A,1,A,1,28.173,18.049,0.351,-33.063
263,0,B,1,A,1,26.585,6.778,0.475,50.668
264,1,A,1,C,0,41.503,7.178,0.505,-51.19
265,1,B,1,A,1,33.307,13.306,0.392,51.906
266,0,A,0,B,0,33.237,0,0.318,5.07
267,0,C,0,A,1,25.232,6.107,0.246,-10.117
268,1,B,1,A,1,42.48,13.585,0.584,26.115
269,1,B,1,C,1,19.618,14.093,0.323,100.817
270,0,C,0,B,0,39.558,6.078,0.324,-11.742
271,0,B,0,A,0,45.349,2.061,0.531,27.024
272,1,C,1,A,1,28.268,11.641,0.594,46.034
273,0,B,0,A,1,30.465,13.871,0.256,-15.946
274,1,A,1,C,0,29.812,0,0.688,-12.243
275,0,B,1,A,0,33.914,2.529,0.253,77.059
276,0,B,1,A,0,22.972,2.692,0.508,62.47
277,1,A,0,A,0,36.819,6.586,0.73,21.282
278,1,A,1,B,1,43.825,10.142,0.531,37.414
279,1,C,1,A,0,29.058,2.952,0.546,44.895
280,1,B,1,A,0,35.191,6.907,0.443,33.084
281,0,C,1,A,1,37.968,16.206,0.252,-42.235
282,0,A,1,B,0,23.858,3.867,0.197,66.683
283,0,A,0,A,1,37.074,9.802,0.54,13.89
284,0,C,0,A,1,24.93,14.138,0.425,47.745
285,1,B,1,C,1,29.716,17.992,0.408,-3.638
286,0,C,0,A,0,25.12,3.469,0.424,-23.338
287,1,C,1,A,0,20.954,6.468,0.469,32.251
288,1,C,0,A,0,15.145,4.011,0.319,101.777
289,1,A,1,A,0,21.612,4.138,0.255,-68.327
290,0,B,1,A,0,48.242,5.52,0.251,9.98
291,1,C,1,C,1,35.495,12.434,0.302,33.44
292,0,B,1,B,1,28.53,6.748,0.518,0.139
293,1,C,0,A,1,20.583,16.61,0.194,6.333
294,0,A,0,A,0,28.434,9.313,0.417,27.709
295,0,A,0,A,1,41.276,9.821,0.239,91.039
296,1,A,1,A,1,33.795,8.956,0.328,6.396
297,0,C,1,B,1,24.447,13.141,0.58,66.509
298,1,B,1,A,1,17.753,8.456,0.289,32.327
299,0,C,0,A,0,31.266,2.429,0.448,14.679
300,1,A,1,A,0,17.88,4.646,0.413,56.604
301,0,B,0,A,0,23.689,2.772,0.33,72.695
302,0,C,1,A,1,23.592,7.722,0.45,87.24
303,0,A,0,A,0,39.985,7.269,0.26,-12.434
304,1,B,0,A,0,21.142,3.048,0.113,-18.347
305,1,A,1,A,0,45.454,3.172,0.21,59.94
306,1,B,0,A,0,29.874,6.797,0.314,-3.045
307,1,C,0,A,1,21.6,14.073,0.326,-35.656
308,0,A,0,C,0,30.756,2,0.266,27.471
309,1,B,0,B,0,27.446,4.996,0.275,24.435
310,0,A,0,A,1,30.297,10.67,0.257,112.018
311,0,A,0,A,0,25.801,0,0.44,34.524
312,1,A,0,A,1,25.811,12.755,0.453,-12.759
313,0,A,0,A,0,34.343,8.548,0.423,-10.795
314,1,A,1,A,1,39.329,12.613,0.368,4.256
315,0,A,0,A,0,18.803,5.612,0.619,3.904
316,1,B,1,A,1,21.196,21.755,0.164,-21.834
317,0,A,0,A,0,42.881,5.135,0.375,-13.834
318,0,C,0,A,0,31.365,8.74,0.445,-44.177
319,0,B,0,C,0,21.66,4.513,0.447,19.508
320,0,A,0,A,0,23.677,2.063,0.51,23.881
321,0,A,0,A,0,29.147,3.865,0.595,12.623
322,0,C,1,B,1,34.64,12.409,0.478,29.011
323,1,C,1,A,0,41.656,6.62,0.246,22.228
324,1,B,1,A,1,23.106,12.069,0.545,61.27
325,0,C,1,B,1,22.192,13.822,0.422,16.123
326,0,B,1,B,1,19.21,9.139,0.484,32.098
327,1,A,0,C,0,19.297,2.171,0.491,-4.782
328,1,B,0,A,1,27.191,16.713,0.155,31.93
329,0,A,0,B,0,30.681,7.672,0.337,41.487
330,0,B,1,A,0,32.588,5.564,0.347,51.456
331,1,C,0,A,0,41.694,0.555,0.424,160.055
332,0,A,1,A,1,25.284,7.658,0.671,-39.331
333,1,B,1,A,0,23.969,0,0.52,48.81
334,1,A,0,A,0,21.752,5.279,0.311,55.396
335,1,A,0,A,1,32.201,19.209,0.622,92.891
336,1,C,1,A,1,20.035,12.844,0.513,34.645
337,0,B,0,B,0,52.248,1.943,0.48,-60.826
338,0,C,1,B,1,21.847,11.164,0.333,26.782
339,1,A,1,A,0,18.719,6.532,0.439,33.331
340,0,A,0,A,0,37.01,2.589,0.58,176.65
341,1,B,1,A,0,47.545,4.124,0.376,59.278
342,0,B,1,A,1,30.051,6.08,0.32,39.256
343,1,B,1,A,1,30.949,14.566,0.457,89.885
344,0,B,0,A,1,35.572,11.842,0.198,69.602
345,1,C,1,A,1,23.127,15.325,0.49,20.261
346,0,A,1,A,1,23.849,14.122,0.16,-52.913
347,0,A,1,C,0,23.389,4.947,0.491,40.317
348,1,A,1,C,1,26.456,7.238,0.624,-25.038
349,1,C,1,A,0,33.464,6.554,0.476,28.877
350,1,A,1,A,0,17.952,1.61,0.288,40.277
351,0,A,1,A,0,36.756,8.451,0.397,-33.344
352,1,B,1,A,1,49.192,13.169,0.335,42.965
353,1,A,1,A,0,34.867,1.099,0.456,29.951
354,1,A,0,A,0,40.438,0,0.304,88.421
355,0,B,1,A,0,27.197,0,0.416,29.624
356,1,B,1,A,1,22.519,2.053,0.638,-14.488
357,0,A,1,A,1,27.455,10.281,0.418,-51.982
358,0,B,0,A,0,20.266,2.985,0.264,11.788
359,1,B,1,B,1,33.559,21.355,0.364,20.704
360,0,B,1,A,0,37.777,2.746,0.475,5.725
361,1,B,1,B,1,26.611,14.399,0.524,9.134
362,1,B,1,A,0,32.056,0,0.364,38.628
363,0,C,1,A,0,22.25,8.65,0.229,0.496
364,1,B,1,B,0,22.622,5.254,0.671,41.796
365,0,B,0,C,0,15.883,7.557,0.63,30.914
366,0,A,1,A,1,29.697,5.174,0.424,96.591
367,1,A,1,C,0,37.867,6.052,0.545,42.829
368,0,B,0,A,0,26.466,4.671,0.338,65.318
369,0,B,0,B,0,31.315,6.152,0.374,4.063
370,1,C,1,A,1,21.689,10.469,0.398,36.827
371,0,A,0,A,0,50.109,4.893,0.3,31.295
372,0,A,1,B,1,30.074,12.296,0.198,-7.243
373,0,B,0,A,1,37.625,13.775,0.448,34.071
374,1,C,1,A,1,25.435,13.671,0.7,51.893
375,0,B,1,C,0,28.713,4.511,0.57,28.358
376,0,C,0,A,1,32.976,10.342,0.156,63.091
377,1,B,1,A,1,34.313,28.274,0.407,22.887
378,0,B,1,A,1,27.134,5.04,0.498,9.306
379,1,A,0,A,0,22.49,8.651,0.252,46.882
380,1,A,1,A,0,38.576,8.08,0.384,82.775
381,1,C,0,A,1,34.435,16.345,0.614,23.056
382,0,C,1,A,1,24.27,15.408,0.324,-14.875
383,1,A,0,A,0,28.606,2.438,0.246,50.504
384,0,A,0,C,1,39.749,17.171,0.422,24.977
385,1,A,0,B,0,25.147,4.971,0.296,29.875
386,0,B,0,C,1,28.45,3.976,0.695,21.825
387,0,B,0,A,1,40.559,13.826,0.492,12.603
388,1,B,1,A,1,41.949,15.415,0.367,0.187
389,1,C,1,A,0,53.547,4.76,0.322,3.097
390,0,A,0,A,0,34.344,3.629,0.397,46.628
391,0,C,1,A,1,32.8,12.888,0.162,-16.773
392,1,B,1,A,0,53.493,6.696,0.327,51.248
393,0,A,0,A,0,25.145,10.206,0.423,24.655
394,0,B,1,A,0,21.27,5.483,0.529,68.407
395,0,B,1,A,1,18.158,7.689,0.559,-14.511
396,0,B,1,A,1,33.382,6.577,0.279,19.724
397,1,B,0,A,0,39.829,5.767,0.466,16.559
398,1,C,0,A,1,16.597,17.757,0.348,97.736
399,1,C,0,A,1,24.042,17.734,0.594,12.155
400,1,C,1,A,1,24.924,21.557,0.381,9.107
401,0,B,0,A,1,24.889,13.636,0.337,-53.837
402,1,A,0,A,0,36.308,1.513,0.494,-17.551
403,1,B,1,A,1,30.075,15.773,0.132,58.172
404,0,A,1,A,0,19.588,10.945,0.313,-26.476
405,1,C,1,A,1,20.671,9.557,0.265,-44.845
406,1,B,1,A,0,21.755,3.554,0.44,-5.738
407,1,B,1,A,1,49.639,18.548,0.193,20.996
408,1,A,0,A,1,30.862,7.889,0.482,18.449
409,0,C,1,B,0,41.368,9.607,0.61,63.387
410,1,A,1,A,0,31.373,3.578,0.542,-52.843
411,0,A,0,A,0,21.857,4.791,0.167,6.287
412,0,A,0,C,1,17.668,8.687,0.657,16.524
413,1,C,1,B,1,22.769,13.871,0.272,-9.428
414,0,B,1,C,1,36.179,15.299,0.493,-0.828
415,0,B,0,A,0,28.587,7.905,0.124,-32.493
416,0,C,0,A,1,36.139,6.161,0.223,43.137
417,0,B,0,A,0,17.898,4.679,0.207,57.672
418,1,A,0,A,0,30.598,3.536,0.211,-36.032
419,1,B,0,A,0,23.706,5.084,0.656,-100.424
420,1,C,0,A,0,26.734,6.399,0.514,-7.843
421,1,C,0,A,1,17.954,22.003,0.277,-2.779
422,1,A,1,A,1,18.028,10.616,0.283,-22.263
423,1,C,0,A,1,32.019,17.072,0.411,68.587
424,1,A,0,A,0,13.658,7.753,0.475,-2.796
425,1,A,1,A,0,20.87,10.111,0.422,38.94
426,0,C,1,A,1,21.894,4.603,0.193,-12.733
427,1,B,1,A,1,24.45,18.187,0.349,46.019
428,1,A,1,A,1,40.271,8.512,0.557,30.04
429,1,C,0,A,1,42.423,17.795,0.293,26.474
430,1,A,0,A,0,36.786,3.207,0.265,-82.867
431,1,B,0,A,1,27.299,26.85,0.496,54.538
432,1,B,1,A,1,23.878,20.63,0.303,-29.674
433,0,A,0,A,1,29.699,7.955,0.161,20.422
434,0,C,0,A,1,28.851,8.643,0.112,106.038
435,1,A,0,C,0,44.494,4.522,0.422,-42.134
436,0,B,1,A,0,39.767,5.714,0.291,-0.726
437,1,B,0,A,0,36.729,2.374,0.731,30.959
438,0,B,0,A,0,31.444,0,0.441,46.258
439,0,A,0,C,0,25.999,1.409,0.287,36.027
440,0,B,1,A,1,27.387,14.782,0.325,-34.88
441,0,B,1,B,1,21.758,7.031,0.51,15.999
442,1,C,1,A,1,16.623,16.249,0.434,-41.916
443,0,A,0,A,1,23.938,11.816,0.395,-52.646
444,0,C,1,A,1,31.319,8.051,0.407,52.234
445,1,C,0,A,0,17.632,4.385,0.34,-6.359
446,1,A,0,A,0,39.971,3.29,0.267,-22.411
447,1,B,0,A,0,31.478,3.528,0.097,45.354
448,1,C,1,A,1,32.604,11.185,0.479,-32.318
449,0,A,1,A,0,33.168,3.967,0.416,-9.984
450,1,B,0,A,1,20.223,14.175,0.291,34.678
451,0,C,1,A,1,21.89,0,0.461,21.646
452,1,B,0,A,1,45.65,16.104,0.5,79.899
453,0,B,0,A,0,19.379,2.812,0.237,82.704
454,0,A,1,A,0,29.696,3.817,0.334,1.34
455,0,A,0,C,0,36.867,3.226,0.502,10.061
456,1,A,1,A,0,45.697,0.087,0.276,53.661
457,0,A,1,A,1,19.35,5.476,0.189,20.724
458,1,A,1,B,1,29.124,17.695,0.527,-56.246
459,1,A,0,A,0,27.651,5.136,0.703,-2.578
460,0,A,0,B,1,27.34,10.962,0.374,60.233
461,0,A,0,A,0,30.04,2.721,0.529,35.321
462,0,A,1,B,0,33.548,4.313,0.163,99.816
463,0,C,1,A,1,28.735,9.062,0.408,-24.339
464,1,B,1,A,0,31.744,3.228,0.616,3.887
465,1,A,0,A,0,27.674,6.103,0.267,41.333
466,1,A,0,A,0,24.582,0,0.416,71.717
467,0,B,0,A,1,29.898,9.065,0.243,50.086
468,0,C,0,B,1,25.631,15.645,0.444,77.061
469,0,A,1,A,0,29.126,4.07,0.3,-12.123
470,0,A,1,A,0,34.939,4.996,0.539,-33.106
471,0,C,0,B,1,37.161,7.542,0.36,46.702
472,0,C,1,A,1,25.68,10.567,0.363,32.561
473,1,A,0,A,1,20.489,13.613,0.373,-35.824
474,1,C,1,A,1,37.928,19.123,0.25,13.05
475,0,B,1,A,0,27.623,1.364,0.427,5.45
476,1,A,1,B,0,32.034,5.761,0.582,8.046
477,0,C,1,A,0,24.368,4.757,0.333,6.321
478,0,B,1,A,0,25.163,4.157,0.583,42.666
479,0,A,0,C,0,38.407,0,0.819,-18.798
480,1,A,1,A,1,27.82,21.518,0.137,63.569
481,0,A,1,C,1,23.165,4.347,0.588,25.894
482,1,B,0,A,0,29.406,6.718,0.265,36.713
483,0,C,1,A,0,34.191,6.853,0.267,62.052
484,1,C,1,A,1,33.209,10.792,0.422,78.196
485,1,A,1,A,1,35.382,4.942,0.43,42.78
486,1,A,0,A,0,34.791,0,0.286,-38.622
487,1,C,1,A,1,18.626,10.312,0.507,-46.961
488,1,A,0,B,0,33.695,6.237,0.484,15.133
489,0,A,0,A,1,30.656,12.264,0.546,48.486
490,0,B,0,C,0,26.865,10.659,0.23,53.512
491,1,B,0,A,0,22.972,5.121,0.497,22.75
492,0,B,1,A,1,19.745,11.326,0.363,77.925
493,1,C,1,A,0,31.423,7.579,0.334,35.513
