id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,A,1,C,1,27.032,5.719,0.365,66.548
73,1,B,1,A,1,16.213,12.292,0.386,92.542
74,1,A,0,A,0,53.153,8.913,0.509,35.239
75,0,A,1,A,0,27.035,2.741,0.339,24.789
76,0,C,0,B,1,33.448,14.826,0.489,67.29
77,1,B,1,A,1,27.425,7.153,0.697,85.554
78,1,A,0,A,0,29.734,1.271,0.275,91.057
79,0,B,0,B,1,20.52,6.13,0.497,-13.578
80,1,B,0,A,0,37.156,5.437,0.424,53.788
81,1,A,1,A,1,33.832,19.633,0.39,82.441
82,0,A,0,B,1,30.339,8.833,0.645,16.689
83,1,A,0,A,0,32.083,8.896,0.324,-26.441
84,0,B,1,C,1,19.528,9.179,0.292,74.721
85,0,B,1,A,1,42.02,9.638,0.746,41.711
86,0,C,1,A,0,30.666,2.465,0.617,8.588
87,1,A,0,A,0,44.282,4.151,0.254,19.971
88,1,A,1,A,0,21.102,4.604,0.392,-8.172
89,1,A,0,A,0,27.942,7.929,0.626,11.751
90,1,C,0,A,1,46.912,13.823,0.404,5.367
91,0,A,1,A,0,38.173,0.27,0.327,-60.593
92,1,C,1,A,1,19.026,8.365,0.14,33.726
93,1,B,0,A,1,30.861,27.911,0.271,-36.374
94,0,C,1,A,1,31.388,13.28,0.326,2.209
95,1,B,1,A,1,27.318,6.905,0.25,74.479
96,0,C,1,A,1,35.141,3.034,0.373,27.15
97,0,C,0,B,0,17.437,4.912,0.329,43.221
98,0,A,0,C,0,28.261,4.907,0.553,-4.462
99,1,C,0,A,0,24.645,8.033,0.576,-37.167
100,1,B,1,A,1,37.613,19.878,0.333,16.374
101,0,B,0,A,1,43.029,7.982,0.213,11.432
102,1,A,1,A,0,20.574,7.647,0.618,68.848
103,0,A,0,A,0,21.036,10.136,0.309,14.292
104,1,B,1,A,0,22.931,0,0.336,9.266
105,1,B,0,A,0,32.554,3.368,0.329,34.197
106,0,B,1,A,1,24.277,7.288,0.459,9.243
107,0,B,0,B,1,29.478,9.369,0.378,-32.023
108,1,A,0,A,0,29.069,1.703,0.391,57.66
109,0,B,0,A,1,37.437,10.587,0.579,-46.258
110,0,B,0,C,0,34.935,1.615,0.207,14.931
111,1,C,1,C,1,31.632,17.171,0.483,1.315
112,0,B,1,C,0,41.907,6.818,0.27,12.113
113,1,A,1,A,1,26.021,17.087,0.204,-8.989
114,1,B,0,B,0,22.718,6.392,0.381,29.617
115,1,C,1,A,0,24.48,2.608,0.423,54.326
116,1,C,1,A,1,33.428,18.186,0.409,30.123
117,1,A,0,A,1,31.712,17.132,0.321,54.255
118,0,A,0,A,0,16.206,6.061,0.322,-1.194
119,0,B,1,A,0,38.259,0.862,0.378,33.97
120,0,A,0,A,0,32.655,5.031,0.287,14.476
121,1,A,1,A,1,30.906,18.281,0.433,-20.597
122,0,B,0,B,0,40.016,9.219,0.198,-14.613
123,1,B,0,A,1,19.42,9.271,0.123,-23.928
124,0,A,0,A,0,25.938,3.605,0.098,-4.375
125,0,C,1,A,1,31.739,7.287,0.687,40.634
126,1,B,1,A,0,31.587,6.465,0.212,-15.093
127,0,A,0,A,0,30.398,7.451,0.359,-62.802
128,0,B,1,A,0,34.503,3.827,0.363,24.735
129,1,B,1,A,1,40.125,19.227,0.548,38.016
130,1,C,1,A,1,28.653,8.68,0.444,-1.517
131,1,A,0,A,0,38.989,6.18,0.303,86.717
132,0,B,1,A,0,42.63,6.133,0.475,-31.304
133,0,C,1,A,1,22.489,9.525,0.266,59.682
134,1,A,0,A,0,25.705,7.368,0.465,11.904
135,0,C,1,A,1,40.876,13.942,0.626,-12.005
136,0,B,1,A,1,17.246,10.9,0.483,55.412
137,1,C,1,A,1,20.614,16.657,0.234,47.203
138,1,A,0,A,0,26.406,4.802,0.384,105.982
139,1,A,1,B,1,21.124,9.216,0.855,46.136
140,0,A,0,A,1,23.173,8.391,0.153,18.753
141,0,B,1,B,0,19.209,9.497,0.426,8.533
142,0,B,1,B,0,42.689,4.681,0.223,18.884
143,1,B,0,A,0,38.565,0,0.391,-12.674
144,0,A,1,A,0,40.403,5.256,0.463,24.379
145,1,C,0,A,1,27.859,14.098,0.65,20.237
146,1,B,1,A,1,27.486,23.575,0.213,38.76
147,1,A,1,B,0,31.11,3.111,0.433,-8.734
148,0,C,0,B,0,24.688,9.34,0.536,-67.688
149,1,C,0,A,0,20.901,4.174,0.404,87.843
150,0,A,1,B,1,29.723,13.163,0.354,37.277
151,1,B,1,A,1,27.512,14.968,0.382,-41.013
152,0,A,1,B,0,29.06,8.061,0.384,-15.953
153,0,B,1,B,0,22.676,6.374,0.256,43.858
154,0,C,0,A,0,37.032,6.461,0.564,36.019
155,0,A,0,B,1,36.261,17.832,0.329,30.117
156,0,C,0,A,0,33.965,1.536,0.337,36.448
157,0,A,0,A,0,32.451,0.399,0.366,-3.352
158,1,C,1,A,1,44.124,21.689,0.229,69.635
159,0,B,0,A,0,35.284,3.636,0.425,-35.292
160,0,A,0,B,0,41.774,5.479,0.591,18.442
161,1,B,1,A,1,32.739,20.758,0.468,24.816
162,0,A,0,B,0,24.587,6.472,0.46,38.61
163,1,C,1,A,1,27.201,8.324,0.106,37.008
164,0,A,1,B,0,28.226,2.657,0.402,28.37
165,0,B,0,A,0,27.022,5.175,0.696,5.313
166,1,B,0,A,1,9.567,19.865,0.626,52.492
167,1,B,1,A,1,25.437,14.26,0.367,63.265
168,1,A,1,A,1,23.326,19.934,0.621,22.964
169,0,B,0,A,1,12.934,15.543,0.1,-16.983
170,1,A,0,A,1,22.69,14.408,0.27,82.547
171,1,A,0,C,0,27.876,0.737,0.542,10.883
172,0,C,1,A,0,38.327,1.652,0.298,20.875
173,1,C,0,A,1,22.753,12.809,0.386,81.312
174,1,B,1,A,1,40.613,12.105,0.249,64.569
175,0,A,0,A,1,31.867,15.542,0.398,-34.184
176,0,C,0,A,1,31.358,10.559,0.555,69.776
177,1,B,1,A,0,17.276,4.12,0.344,55.58
178,1,A,1,A,0,34.814,6.777,0.225,85.904
179,1,B,1,A,1,33.477,13.539,0.705,82.807
180,0,A,0,A,0,37.934,0.475,0.443,21.185
181,1,A,0,A,1,30.49,11.788,0.201,13.061
182,0,C,1,A,1,33.475,10.735,0.44,11.686
183,0,B,0,B,0,31.907,4.354,0.379,23.745
184,0,C,0,A,0,24.003,3.694,0.311,-31.359
185,1,C,1,B,1,28.157,5.394,0.464,-6.797
186,1,A,1,A,0,30.285,2.764,0.583,2.879
187,1,A,0,B,0,24.851,0,0.33,49.77
188,1,A,1,A,1,23.93,16.67,0.426,-44.919
189,1,B,1,A,1,31.783,19.325,0.463,-18.634
190,0,B,1,A,0,23.652,4.632,0.375,-44.088
191,0,B,1,B,0,18.302,3.71,0.448,5.971
192,0,B,1,A,0,20.413,6.199,0.283,41.882
193,0,C,1,C,1,21.893,9.794,0.653,-2.364
194,0,A,0,A,1,26.607,7.761,0.292,22.109
195,0,C,1,A,0,35.025,3.07,0.587,67.648
196,0,A,1,A,0,27.529,5.384,0.517,48.489
197,1,A,0,C,0,25.277,5.504,0.436,-2.717
198,0,B,0,A,1,20.226,6.89,0.538,-4.459
199,0,C,0,A,1,31.091,3.174,0.299,75.918
200,1,A,1,C,0,42.114,4.916,0.686,26.808
201,0,B,1,A,1,22.823,10.692,0.507,13.032
202,1,B,1,A,1,30.472,14.971,0.198,107.938
203,1,A,1,B,0,31.861,8.431,0.418,2.678
204,0,A,1,A,0,23.498,5.72,0.164,-30.854
205,1,A,0,A,0,27.584,7.596,0.406,36.577
206,1,B,1,A,1,45.763,12.02,0.526,-67.14
207,1,A,1,A,0,51.454,6.326,0.2,31.696
208,0,A,1,A,1,22.993,9.235,0.585,-52.245
209,1,B,1,A,1,21.169,11.842,0.151,28.672
210,1,C,1,B,1,20.173,13.447,0.583,46.305
211,1,C,1,C,1,44.214,12.261,0.325,-46.758
212,0,A,0,A,0,25.591,4.051,0.722,43.785
213,0,C,1,A,1,36.072,11.682,0.22,-4.932
214,0,A,1,C,1,21.047,12.192,0.527,15.362
215,0,B,1,A,0,25.451,4.44,0.383,23.715
216,0,A,0,C,0,18.409,2.92,0.221,-44.946
217,0,B,0,B,0,29.398,5.625,0.323,-38.392
218,1,B,1,B,1,34.091,14.444,0.363,10.209
219,1,A,0,A,0,36.107,5.173,0.392,53.455
220,1,C,1,A,1,20.666,5.607,0.268,4.658
221,1,A,0,A,0,46.792,0.563,0.345,68.623
222,1,A,1,A,0,16.508,6.28,0.227,-102.251
223,1,A,0,B,0,17.786,5.521,0.328,22.332
224,1,B,1,A,0,21.881,8.152,0.239,30.029
225,1,C,1,A,1,22.249,16.932,0.402,20.087
226,0,B,1,A,0,24.126,4.271,0.469,11.933
227,1,A,1,A,1,29.486,16.437,0.504,-12.149
228,1,C,1,B,1,38.641,22.67,0.46,2.959
229,1,A,1,A,0,21.232,6.817,0.4,60.798
230,1,A,0,A,1,29.516,19.122,0.347,-27.851
231,0,A,1,C,1,26.87,4.261,0.169,34.951
232,1,C,1,A,0,27.801,7.601,0.455,38.06
233,1,C,0,A,1,33.058,8.072,0.464,24.683
234,1,C,0,A,1,42.084,16.304,0.301,-0.267
235,1,B,1,B,0,29.375,7.176,0.307,51.797
236,1,C,0,A,1,36.239,15.366,0.42,13.584
237,0,A,0,A,0,31.198,3.503,0.64,119.158
238,0,A,0,B,0,30.101,10.789,0.422,9.69
239,1,B,0,A,0,25.99,3.361,0.333,7.855
240,0,B,0,A,0,26.379,0,0.24,20.081
241,0,A,0,B,0,27.268,7.34,0.767,43.832
242,0,C,0,A,0,28.325,5.169,0.459,-10.943
243,0,B,1,A,1,19.761,11.26,0.4,100.174
244,1,A,1,A,0,23.46,6.01,0.45,72.842
245,1,B,0,A,1,24.095,10.395,0.55,56.333
246,0,C,1,A,0,34.063,3.962,0.253,-35.784
247,1,B,1,A,1,34.633,9.45,0.331,8.53
248,0,A,0,B,0,18.812,6.39,0.345,8.432
249,0,B,0,A,0,16.65,3.338,0.607,11.205
250,0,C,1,B,1,18.863,19.473,0.534,14.114
251,0,A,0,A,1,30.468,6.047,0.506,54.213
252,0,A,0,B,1,32.928,9.9,0.536,-39.576
253,1,B,0,A,0,29.769,9.815,0.324,47.648
254,1,C,1,A,0,34.134,2.68,0.242,0.112
255,1,B,1,A,0,22.405,5.614,0.463,10.595
256,0,A,0,B,0,12.393,3.726,0.305,-32.77
257,1,B,0,A,0,19.886,0,0.391,5.626
258,0,B,0,A,0,19.456,6.563,0.366,-70.42
259,1,A,0,A,0,26.595,1.641,0.666,59.437
260,0,C,0,A,1,28.364,12.561,0.424,50.807
261,0,A,0,C,0,22.588,5.811,0.359,2.093
262,0,A,0,A,0,30.12,3.816,0.375,20.218
263,0,C,0,A,1,23.995,15.07,0.467,46.981
264,1,A,0,A,0,26.323,3.526,0.47,-0.559
265,0,B,0,B,1,46.974,11.383,0.554,-27.59
266,1,A,0,A,0,34.768,3.338,0.595,126.182
267,0,A,1,A,0,16.296,7.603,0.424,25.989
268,1,A,1,B,0,30.977,1.354,0.407,57.347
269,0,A,1,A,0,35.387,2.519,0.227,-1.191
270,0,B,1,A,0,28.343,8.444,0.601,-4.652
271,0,A,0,A,0,32.339,11.555,0.383,1.991
272,1,C,1,A,1,25.894,10.502,0.242,28.354
273,0,A,0,A,0,29.692,8.857,0.365,0.26
274,0,B,0,A,0,53.279,0,0.236,14.55
275,1,B,0,A,0,41.71,8.893,0.407,56.288
276,1,A,0,A,0,29.795,6.759,0.351,14.935
277,1,C,0,A,1,19.127,16.654,0.22,46.044
278,1,A,1,A,0,37.898,3.348,0.295,45.433
279,1,A,1,C,0,20.247,10.663,0.393,35.119
280,0,A,1,A,1,32.76,7.35,0.426,0.702
281,0,A,0,C,1,31.379,7.993,0.149,38.364
282,0,A,0,A,1,31.241,3.788,0.217,-25.349
283,1,B,0,A,0,18.655,1.147,0.335,56.995
284,0,B,1,A,1,40.696,5.315,0.368,-44.254
285,1,B,0,A,1,28.007,19.14,0.235,119.435
286,0,C,0,B,0,24.346,3.395,0.622,13.397
287,0,C,1,A,1,43.352,3.919,0.479,-11.943
288,0,C,1,A,1,31.907,9.389,0.482,-36.202
289,1,C,1,A,1,37.694,4.296,0.391,28.879
290,0,B,0,A,0,22.696,5.438,0.298,39.514
291,1,C,1,A,0,26.057,7.313,0.3,-26.784
292,1,C,1,A,0,29.7,1.791,0.492,3.746
293,1,B,0,A,1,30.163,15.474,0.354,53.917
294,1,A,0,A,0,19.86,4.885,0.253,10.259
295,0,B,1,A,0,23.184,10.314,0.426,8.658
296,1,A,0,A,0,14.321,3.862,0.511,20.868
297,1,A,0,A,1,32.027,12.853,0.226,29.159
298,1,A,1,A,0,19.704,5.868,0.414,25.705
299,1,A,1,B,0,28.148,5.054,0.442,-39.349
300,1,A,1,B,1,23.833,6.532,0.325,60.436
301,0,C,1,A,1,31.924,14.923,0.183,30.736
302,1,A,1,A,1,26.414,16.045,0.597,-6.801
303,0,B,0,A,1,35.946,10.453,0.46,104.155
304,1,B,1,A,0,30.332,7.984,0.425,-25.331
305,0,C,0,A,1,28.889,12.752,0.64,40.305
306,0,A,0,A,0,23.386,7.775,0.444,16.721
307,1,A,0,A,0,19.039,2.491,0.423,-18.998
308,1,A,1,A,0,28.509,3.887,0.442,13.022
309,0,A,0,A,0,30.964,3.765,0.307,43.141
310,1,A,0,A,1,24.515,8.438,0.396,0.947
311,0,C,1,B,0,24.022,5.553,0.382,-47.738
312,0,A,0,A,1,43.36,18.088,0.439,26.007
313,1,A,1,B,0,33.759,9.836,0.462,70.281
314,1,A,1,A,0,23.405,5.508,0.29,79.782
315,0,C,1,A,1,26.835,14.167,0.414,-55.653
316,0,B,1,A,0,17.573,4.561,0.418,76.94
317,1,B,0,B,1,47.191,16.052,0.395,56.778
318,0,C,1,C,1,41.99,11.495,0.712,-5.888
319,1,B,1,A,1,36.678,21.514,0.27,-16.667
320,1,A,0,A,0,35.555,1.836,0.262,38.449
321,1,A,1,A,1,19.708,12.311,0.314,14.195
322,0,B,0,A,0,46.234,1.93,0.322,16.845
323,0,A,1,A,0,38.718,1.846,0.4,115.178
324,0,A,1,A,1,28.235,10.145,0.591,26.029
325,1,B,1,C,1,30.907,23.897,0.3,49.131
326,0,A,0,C,0,43.421,8.14,0.254,-5.072
327,1,B,0,A,0,28.422,6.424,0.064,-24.867
328,1,B,1,A,0,27.502,3.356,0.333,-25.186
329,1,B,1,A,1,24.206,17.088,0.357,-7.185
330,1,B,1,A,1,29.129,7.951,0.268,11.146
331,0,A,1,A,0,23.119,5.553,0.431,16.058
332,0,C,1,A,1,15.636,8.288,0.441,-49.947
333,0,A,1,A,1,16.867,6.902,0.17,67.698
334,0,B,1,A,0,20.694,7.966,0.167,-22.16
335,0,B,1,A,1,34.351,8.611,0.482,25.616
336,1,A,0,A,0,37.296,4.156,0.149,8.518
337,0,A,1,A,1,25.651,8.862,0.176,36.016
338,0,B,1,B,1,23.819,5.702,0.398,-2.994
339,1,B,1,B,1,20.402,12.874,0.361,8.334
340,1,B,0,A,1,22.81,6.834,0.721,48.471
341,0,B,1,B,1,27.81,2.53,0.373,25.887
342,1,A,1,B,0,21.159,13.966,0.577,13.13
343,0,B,1,A,0,21.225,8.088,0.339,74.934
344,1,A,0,A,0,25.524,6.007,0.206,-29.828
345,0,C,1,A,1,45.051,14.383,0.254,-2.338
346,0,C,0,A,1,24.003,9.09,0.32,50.019
347,1,B,1,B,1,33.271,13.565,0.378,-14.949
348,1,C,1,A,1,15.218,23.085,0.477,-35.638
349,0,B,1,A,1,25.613,11.462,0.474,37.372
350,1,B,0,A,0,33.017,5.75,0.204,8.294
351,1,A,0,A,0,23.568,6.028,0.12,13.228
352,1,B,0,A,0,15.499,8.283,0.337,-17.405
353,1,A,0,A,0,47.925,5.929,0.615,-9.787
354,0,A,1,A,0,57.496,5.245,0.369,-63.762
355,0,B,1,B,1,17.805,8.551,0.594,-12.057
356,0,B,0,C,1,27.754,6.502,0.262,84.503
357,1,C,0,A,1,37.216,10.268,0.266,12.96
358,1,C,1,A,1,23.965,10.461,0.682,39.383
359,1,A,0,A,1,21.057,11.194,0.599,76.055
360,1,A,0,A,1,39.024,15.008,0.483,-0.747
361,1,B,1,A,1,29.902,21.802,0.397,37.001
362,1,A,0,A,0,24.367,9.431,0.587,28.091
363,0,B,1,A,0,23.169,6.915,0.321,9.357
364,0,B,1,A,1,21.736,9.658,0.496,16.956
365,0,A,0,A,0,27.081,3.235,0.073,-18.462
366,0,A,0,A,0,33.303,5.458,0.66,3.77
367,1,C,1,A,1,35.963,14.143,0.698,15.625
368,0,C,1,A,0,26.892,8.507,0.391,48.329
369,1,C,1,A,0,40.527,10.412,0.29,5.632
370,0,B,1,C,1,15.211,8.123,0.385,-7.664
371,0,B,1,C,0,47.047,3.838,0.317,-1.28
372,1,C,1,A,1,21.545,5.221,0.596,1.855
373,0,B,0,A,1,15.304,8.068,0.566,104.803
374,1,A,1,C,1,25.364,13.301,0.384,57.16
375,1,A,1,C,1,52.58,14.207,0.164,-64.117
376,0,A,0,A,1,34.434,5.824,0.573,-7.401
377,0,B,1,A,1,25.32,3.592,0.643,114.778
378,1,A,1,C,0,28.737,5.686,0.286,15.367
379,0,C,0,A,1,18.07,8.258,0.243,-30.698
380,1,A,1,A,0,21.55,3.784,0.553,10.147
381,0,C,1,A,0,28.019,11.13,0.222,-19.933
382,0,B,1,A,1,16.433,10.351,0.354,1.712
383,0,B,0,A,0,34.459,4.553,0.362,48.695
384,0,A,0,A,0,27.31,6.432,0.209,-19.522
385,0,A,1,B,1,25.617,4.035,0.403,-37.076
386,0,B,0,A,0,27.424,5.258,0.362,-5.155
387,0,B,1,A,1,21.995,15.98,0.197,75.008
388,0,A,1,C,0,26.482,5.284,0.709,11.19
389,1,A,0,C,0,36.331,6.483,0.513,50.744
390,0,C,1,A,0,25.176,0,0.305,72.704
391,1,A,0,A,1,22.804,2.96,0.456,-14.123
392,1,B,1,A,1,28.616,15.155,0.642,19.903
393,1,A,0,A,0,17.669,4.527,0.251,-5.187
394,1,B,0,A,0,37.08,2.592,0.243,17.952
395,1,A,1,A,1,25.455,23.574,0.574,75.475
396,1,B,1,A,1,28.159,1.278,0.434,-39.549
397,1,C,1,A,1,23.193,16.899,0.34,-12.623
398,1,A,1,A,1,40.517,15.378,0.121,50.437
399,0,C,0,B,1,35.046,18.878,0.279,27.583
400,1,A,0,B,0,25.999,1.608,0.656,-71.806
401,1,B,1,A,1,32.846,34.104,0.296,-23.379
402,1,A,1,C,1,28.272,7.987,0.22,9.441
403,1,B,1,B,0,36.495,3.553,0.25,111.01
404,1,C,1,A,1,46.252,12.549,0.358,-36.083
405,1,A,1,A,1,22.9,7.303,0.159,-8.153
406,1,B,1,C,1,30.335,20.718,0.483,113.86
407,0,B,0,A,0,16.888,7.234,0.414,14.852
408,1,C,1,B,1,30.326,9.376,0.293,22.059
409,1,B,0,A,0,28.598,2.991,0.576,29.012
410,0,C,1,A,0,38.236,2.882,0.197,-2.18
411,0,C,1,B,1,38.034,9.047,0.436,-10.772
412,1,B,1,A,0,40.325,5.357,0.516,63.317
413,0,C,1,A,1,16.63,10.977,0.148,115.841
414,0,B,0,C,1,38.063,17.495,0.159,23.51
415,1,C,1,A,1,23.672,16.491,0.48,16.751
416,1,C,1,B,1,41.352,19.134,0.545,25.711
417,1,B,1,A,1,29.827,11.424,0.257,8.988
418,1,B,1,B,1,25.909,19.069,0.471,-14.955
419,1,B,0,A,0,37.267,0,0.338,13.415
420,0,A,0,A,0,19.799,0.113,0.429,-3.813
421,1,A,1,A,0,28.186,1.302,0.192,54.655
422,1,B,1,A,0,30.346,3.63,0.559,7.826
423,1,B,1,A,0,25.307,0,0.341,37.006
424,1,B,1,B,0,29.148,2.02,0.194,60.956
425,0,A,1,A,0,37.919,1.941,0.399,-17.81
426,1,C,1,A,1,20.985,7.733,0.26,-38.057
427,0,C,1,B,1,21.335,12.352,0.459,-34.601
428,0,A,0,A,0,27.64,0.808,0.544,17.037
429,0,A,0,B,0,48.151,4.984,0.214,-11.519
430,1,B,0,A,1,44.116,15.399,0.377,49.058
431,0,A,1,A,0,33.406,4.558,0.405,44.83
432,1,B,0,A,0,34.205,7.385,0.339,-35.626
433,1,A,0,B,0,23.303,4.28,0.514,115.045
434,0,C,0,A,1,28.066,13.485,0.27,17.652
435,0,A,1,C,0,24.426,7.16,0.246,40.335
436,0,B,0,C,0,29.994,3.51,0.429,57.374
437,0,A,0,A,0,27.775,1.092,0.227,66.245
438,0,A,1,B,1,52.312,4.665,0.409,1.99
439,0,C,1,B,0,51.62,6.431,0.406,49.806
440,1,C,1,A,0,30.109,4.676,0.381,-4.254
441,0,B,1,A,0,42.865,1.188,0.641,34.458
442,1,C,0,A,1,42.542,6.509,0.421,82.662
443,0,C,0,A,1,22.846,16.399,0.667,-47.48
444,0,C,0,A,0,34.556,7.347,0.479,10.586
445,0,B,0,B,1,37.689,8.852,0.417,-18.019
446,0,B,1,A,1,19.413,13.397,0.441,-15.638
447,0,A,0,A,0,18.214,4.293,0.544,-44.224
448,1,A,1,A,0,24.147,6.509,0.258,-56.858
449,1,C,1,A,0,43.795,6.151,0.226,28.581
450,1,B,0,A,1,24.412,22.426,0.517,-6.914
451,0,C,1,A,1,41.78,8.18,0.222,-23.381
452,1,C,1,A,1,32.84,18.15,0.465,38.938
453,0,C,1,A,1,25.471,5.419,0.402,111.303
454,0,A,0,A,0,33.213,6.479,0.276,9.919
455,1,A,1,A,0,19.569,5.435,0.205,34.213
456,1,B,1,B,0,28.196,0,0.427,-48.536
457,1,A,1,A,1,20.804,32.171,0.378,82.499
458,0,C,1,B,0,28.191,5.999,0.448,30.188
459,1,B,0,A,1,21.255,11.279,0.454,-37.231
460,1,C,0,A,0,21.426,9.155,0.388,3.955
461,0,B,0,A,1,32.474,5.358,0.565,-66.895
462,1,C,1,A,0,23.015,5.995,0.479,86.53
463,0,C,1,B,1,18.793,8.458,0.511,102.972
464,0,B,0,A,1,30.052,6.138,0.263,22.522
465,0,B,1,A,0,29.664,7.107,0.573,6.076
466,0,A,0,A,1,53.527,7.53,0.214,51.888
467,0,B,0,A,0,30.753,4.601,0.541,116.49
468,1,A,0,A,1,24.514,9.12,0.225,-11.213
469,1,C,0,A,1,33.739,13.429,0.517,-22.701
470,1,A,1,B,0,50.957,5.301,0.143,68.023
471,0,C,1,A,0,35.871,6.966,0.467,14.306
472,1,A,0,A,0,25.97,5.261,0.522,5.622
473,0,A,0,A,1,25.453,8.678,0.196,-0.989
474,1,C,0,A,1,37.643,12.839,0.366,56.227
475,0,B,1,C,1,21.23,8.966,0.388,47.112
476,1,B,1,A,1,22.182,19.345,0.497,53.555
477,0,C,1,A,1,19.153,8.963,0.428,59.131
478,1,B,1,A,1,29.097,20.954,0.197,58.611
479,0,B,1,B,1,28.091,10.253,0.431,-8.377
480,0,A,0,A,1,39.204,10.372,0.443,33.437
481,1,B,1,B,0,27.024,4.644,0.156,93.501
482,0,A,0,A,1,21.662,8.21,0.372,-2.909
483,1,B,0,A,1,33.55,14.433,0.443,120.928
484,0,A,0,C,1,27.54,11.326,0.361,36.395
485,1,C,0,A,1,34.663,11.255,0.473,19.1
486,0,A,1,A,0,25.335,9.269,0.296,-41.588
487,1,B,0,A,0,25.867,10.004,0.279,11.161
488,1,C,1,A,1,20.331,15.392,0.468,37.907
489,1,A,1,A,0,24.609,3.97,0.297,-25.183
490,1,B,0,A,1,38.168,16.701,0.798,-5.313
491,0,A,1,A,0,22.629,14.16,0.639,50.17
492,0,C,1,C,1,38.262,9.461,0.651,14.675
493,0,A,1,A,1,37.76,10.095,0.412,36.252
