id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
232,0,A,1,A,0,33.435,5.863,0.226,94.274
233,1,A,0,A,0,30.016,1.365,0.323,-7.358
234,0,B,1,A,1,31.906,9.886,0.25,12.766
235,0,A,1,C,0,35.106,4.233,0.568,23.016
236,1,A,0,A,0,23.938,3.079,0.496,84.8
237,1,B,1,A,1,25.466,12.372,0.395,30.203
238,1,C,1,A,1,22.931,14.949,0.585,-30.031
239,0,C,1,A,0,18.686,6.947,0.228,22.946
240,1,C,1,A,1,25.261,6.937,0.29,107.09
241,1,B,1,A,0,18.164,2.121,0.675,-6.102
242,1,A,0,A,0,22.072,1.102,0.43,-11.555
243,0,A,0,C,1,36.934,6.07,0.478,85.913
244,1,B,0,B,1,22.909,14.069,0.319,8.226
245,1,A,1,A,1,29.734,19.365,0.393,14.523
246,0,C,1,A,1,21.344,7.815,0.218,28.709
247,0,C,1,A,0,32.069,3.125,0.272,-6.798
248,0,B,0,A,1,33.015,3.276,0.571,32.428
249,1,A,0,A,0,22.529,2.479,0.233,-11.161
250,1,A,1,C,0,31.278,0,0.33,30.209
251,1,C,1,A,0,23.747,9.295,0.349,34.117
252,1,C,0,A,0,34.771,9.339,0.413,54.688
253,0,C,1,A,1,30.439,16.725,0.522,24.89
254,0,B,1,A,1,27.962,12.894,0.261,14.421
255,1,B,1,A,1,29.946,17.23,0.398,2.886
256,0,B,1,A,0,14.59,12.534,0.156,63.238
257,0,B,0,A,0,26.933,6.319,0.355,8.336
258,1,A,1,A,1,32.443,16.859,0.427,15.346
259,1,B,0,A,0,22.013,4.092,0.526,148.774
260,0,A,0,A,1,29.352,8.309,0.447,61.738
261,0,B,0,C,0,32.206,7.406,0.398,8.317
262,0,A,0,A,0,27.086,6.425,0.396,25.484
263,1,B,1,A,0,42.505,3.437,0.369,-25.334
264,0,C,0,A,1,25.392,13.497,0.543,27.406
265,0,C,1,B,0,29.308,6.199,0.123,19.519
266,0,A,0,A,1,20.949,7.408,0.423,23.705
267,0,B,0,A,1,23.856,6.086,0.533,38.699
268,1,C,1,A,1,23.987,18.239,0.325,59.544
269,0,C,0,B,0,41.12,1.75,0.45,-6.402
270,0,C,1,A,1,36.717,8.72,0.361,4.866
271,0,A,0,A,0,22.05,8.64,0.401,49.287
272,0,B,1,B,0,31.063,7.324,0.421,15.072
273,1,A,0,A,0,32.025,8.74,0.468,47.383
274,1,A,0,A,0,19.653,8.016,0.077,58.786
275,0,B,1,A,0,37.615,2.68,0.418,-10.63
276,0,B,1,A,1,33.372,9.042,0.313,-18.336
277,0,B,1,A,0,23.896,3.425,0.45,10.737
278,0,B,0,B,0,29.886,4.019,0.401,-15.169
279,0,A,0,A,0,16.427,4.028,0.481,0.021
280,0,B,1,A,0,36.82,1.32,0.363,76.41
281,1,B,1,A,1,27.898,17.209,0.295,-11.11
282,1,B,1,A,1,30.493,16.928,0.646,53.279
283,1,A,1,B,1,33.2,9.739,0.323,25.071
284,1,B,0,A,0,29.281,1.352,0.349,80.542
285,1,B,1,A,1,26.62,8.823,0.692,-29.021
286,1,A,1,A,1,36.921,14.989,0.355,-16.805
287,1,A,0,A,0,28.12,1.742,0.54,-2.096
288,1,A,0,A,1,39.256,18.894,0.161,13.338
289,0,C,0,B,0,28.702,7.995,0.346,72.949
290,1,C,1,A,0,33.975,8.701,0.57,2.933
291,1,B,1,A,1,20.458,19.361,0.427,-32.335
292,1,C,1,A,0,22.004,6.431,0.176,7.607
293,0,C,1,A,0,29.136,1.624,0.224,69.848
294,1,A,1,B,0,19.444,2.79,0.544,112.023
295,0,B,1,A,1,27.753,13.456,0.331,111.322
296,0,C,0,A,0,26.231,9.628,0.211,-17.77
297,0,C,0,A,1,37.454,4.262,0.358,37.041
298,0,B,0,A,0,32.568,3.65,0.365,21.141
299,0,B,1,A,1,17.857,13.643,0.258,-10.248
300,0,A,0,B,1,30.788,2.431,0.464,50.345
301,0,B,1,A,0,48.453,2.677,0.492,-23.077
302,0,C,0,A,1,21.468,18.101,0.417,50.206
303,1,B,0,B,1,28.638,15.249,0.329,43.509
304,0,A,1,A,1,36.703,4.53,0.328,-15.791
305,0,A,0,B,0,19.463,4.827,0.386,58.534
306,1,B,0,A,0,28.744,4.395,0.593,1.78
307,1,A,1,A,0,17.105,6.013,0.275,9.118
308,1,C,1,A,0,20.432,3.539,0.433,18.003
309,1,C,1,A,1,29.656,23.089,0.412,66.62
310,1,A,1,B,1,19.717,12.501,0.512,21.91
311,0,A,1,A,0,28.112,3.444,0.216,0.235
312,1,A,1,B,0,45.801,3.954,0.3,-42.6
313,0,A,0,A,1,25.025,20.343,0.476,1.05
314,1,A,0,B,0,21.251,5.861,0.495,-19.069
315,1,A,1,A,1,34.963,17.319,0.223,43.867
316,0,A,0,A,0,47.803,2.807,0.464,13.724
317,0,B,1,C,1,30.482,8.598,0.465,-25.314
318,0,C,1,A,1,24.367,7.406,0.402,-57.902
319,0,B,1,A,1,44.896,6.735,0.176,70.849
320,1,B,1,A,1,23.048,7.281,0.646,-40.283
321,0,C,0,A,1,41.331,12.827,0.391,121.993
322,1,A,1,B,1,29.511,13.346,0.497,49.822
323,1,C,1,B,1,21.893,19.71,0.768,32.377
324,0,A,0,B,1,22.466,12.382,0.141,37.782
325,1,A,0,A,0,23.611,7.478,0.371,3.35
326,1,B,1,A,1,18.528,15.26,0.303,26.543
327,1,C,0,A,1,30.848,20.408,0.293,-17.481
328,1,C,1,A,1,33.133,18.999,0.509,27.112
329,1,B,1,A,1,40.276,8.023,0.463,74.454
330,0,A,0,A,0,31.074,6.963,0.621,7.678
331,1,A,1,A,1,22.077,21.849,0.23,5.767
332,0,B,0,A,0,43.982,5.976,0.446,11.861
333,1,C,0,A,1,40.264,6.456,0.468,2.939
334,0,A,0,B,1,40.395,10.332,0.208,-2.012
335,1,B,1,B,0,36.248,7.028,0.407,2.128
336,0,A,1,A,1,30.452,8.175,0.152,23.627
337,0,C,1,A,1,28.149,11.523,0.309,-14.141
338,0,C,1,C,1,21.995,6.152,0.584,-33.155
339,0,B,1,A,1,31.41,11.732,0.477,21.011
340,0,A,0,A,0,21.011,1.286,0.217,14.897
341,1,C,1,C,1,38.162,18.673,0.403,72.61
342,1,C,1,A,1,25.129,16.043,0.163,-32.925
343,1,B,1,A,1,27.712,16.45,0.651,38.56
344,0,C,1,A,1,17.377,3.4,0.472,100.808
345,1,C,0,A,1,16.525,16.295,0.478,46.364
346,0,B,1,A,0,30.434,7.852,0.566,146.299
347,1,A,1,A,0,16.23,4.484,0.336,-4.244
348,0,C,1,A,0,20.163,6.294,0.266,2.73
349,0,C,0,A,1,32.302,9.154,0.214,35.367
350,1,C,1,A,1,33.608,17.796,0.391,-26.101
351,1,A,0,A,0,39.799,1.94,0.441,-15.511
352,0,B,0,A,0,22.568,0.969,0.306,21.39
353,1,C,1,A,1,21.889,16.515,0.381,-0.042
354,1,A,1,A,1,24.211,15.676,0.582,18.127
355,1,A,0,A,0,46.306,10.405,0.382,53.712
356,0,A,1,A,0,30.089,5.902,0.295,-25.42
357,0,A,0,B,0,25.529,9.179,0.35,26.55
358,0,B,1,A,0,26.39,6.965,0.393,35.873
359,0,C,0,A,0,26.554,7.699,0.507,-7.959
360,0,B,1,B,1,40.503,12.341,0.559,7.043
361,1,B,0,A,1,22.746,23.737,0.633,17.095
362,1,A,1,A,1,28.236,20.926,0.322,33.844
363,0,A,1,C,0,20.565,7.143,0.528,88.39
364,0,A,1,A,0,30.047,8.704,0.489,20.84
365,1,A,1,B,1,25.308,12.74,0.36,8.064
366,0,C,0,B,1,35.604,21.65,0.432,-3.03
367,0,A,0,A,0,27.122,0.792,0.342,39.396
368,1,B,1,A,1,23.302,10.281,0.26,-33.429
369,0,B,0,A,0,39.92,2.922,0.384,48.943
370,1,C,0,A,1,37.743,18.823,0.483,28.15
371,0,C,0,B,1,36.223,10.005,0.52,15.456
372,0,B,0,B,1,27.291,12.821,0.325,88.408
373,1,C,0,A,0,46.995,9.425,0.44,38.565
374,0,B,0,A,0,21.159,4.092,0.648,-0.097
375,1,B,0,A,1,39.294,20.335,0.465,-9.549
376,0,B,1,B,1,24.267,12.17,0.658,52.121
377,1,A,1,A,0,26.019,10.17,0.426,31.207
378,1,A,0,A,1,40.897,25.213,0.378,66.697
379,1,A,1,A,1,38.716,21.35,0.435,-9.576
380,1,C,1,A,1,27.352,7.462,0.297,6.444
381,0,C,1,B,1,44.998,11.911,0.621,6.552
382,0,A,0,A,0,30.29,0.72,0.348,57.168
383,1,C,0,A,1,32.02,12.616,0.539,19.657
384,1,C,0,A,0,42.44,3.594,0.275,66.807
385,0,C,1,C,1,36.568,12.451,0.352,55.847
386,0,B,0,A,0,35.241,7.447,0.613,-90.241
387,1,B,1,A,1,38.173,15.299,0.504,54.122
388,1,C,0,A,1,37.699,18.196,0.592,-12.697
389,1,B,1,C,1,25.672,14.138,0.543,-14.452
390,0,A,1,C,0,17.715,9.352,0.355,22.267
391,0,A,0,A,0,30.652,1.112,0.352,66.785
392,1,B,0,A,0,19.911,5.545,0.737,11.982
393,1,B,0,A,1,34.117,9.279,0.499,18.474
394,0,A,0,A,0,21.533,5.264,0.32,-5.323
395,1,B,0,A,0,26.302,1.118,0.888,-7.95
396,0,A,1,A,0,31.328,3.343,0.454,13.046
397,0,C,0,A,1,31.634,17.171,0.439,-79.754
398,0,B,0,A,1,26.635,12.625,0.275,8.731
399,0,A,0,A,0,21.598,7.608,0.386,57.618
400,0,C,1,A,1,28.452,8.431,0.659,66.52
401,1,B,1,A,0,19.331,2.602,0.28,-53.727
402,0,A,0,C,0,35.041,0.5,0.653,87.76
403,0,B,1,A,0,19.206,9.635,0.337,-1.852
404,0,C,1,A,1,44.228,16.967,0.651,-33.838
405,0,A,1,A,1,21.4,10.526,0.463,-34.225
406,1,A,0,A,0,16.232,12.622,0.513,-66.814
407,0,B,1,A,0,23.699,3.232,0.144,119.218
408,1,A,0,A,0,23.824,7.158,0.333,50.138
409,1,A,1,A,0,21.4,2.178,0.401,50.514
410,1,A,1,A,1,15.449,15.124,0.242,89.275
411,1,C,1,A,1,35.622,13.865,0.532,-10.511
412,0,A,1,A,0,20.091,3.33,0.579,55.265
413,0,C,0,B,1,15.446,5.598,0.296,103.7
414,0,A,1,B,0,23.488,4.947,0.471,35.373
415,0,C,0,A,1,24.649,11.394,0.258,56.262
416,0,C,1,A,1,23.867,14.531,0.331,28.867
417,0,A,1,A,1,20.14,7.187,0.489,63.596
418,0,B,0,B,0,31.003,0.295,0.566,-11.905
419,1,B,1,A,0,29.702,5.484,0.632,-14.182
420,1,A,0,A,1,32.318,18.009,0.38,18.228
421,0,B,0,C,0,36.923,7.446,0.258,-5.547
422,1,A,1,A,0,16.809,3.062,0.452,-43.595
423,0,A,0,A,1,31.129,11.518,0.559,14.083
424,1,B,0,A,0,21.261,3.901,0.469,19.229
425,1,A,1,A,0,32.44,5.277,0.322,59.458
426,0,C,1,A,0,25.082,2.418,0.702,31.693
427,1,A,0,A,0,36.429,10.954,0.496,-2.398
428,0,B,0,A,0,29.083,5.828,0.203,131.326
429,0,C,0,A,1,31.543,12.719,0.263,21.548
430,1,A,0,C,0,27.344,6.602,0.527,37.072
431,0,C,0,A,0,36.385,7.183,0.548,60.12
432,1,B,0,A,1,16.531,16.87,0.309,49.645
433,0,C,1,B,0,22.34,6.949,0.52,47.619
434,1,C,1,B,1,22.597,12.401,0.405,93.91
435,1,B,1,A,0,29.833,1.485,0.297,-26.444
436,0,A,0,A,0,28.139,2.525,0.4,16.17
437,1,A,0,A,0,29.421,1.133,0.312,19.16
438,0,C,1,A,1,25.235,6.263,0.45,-26.264
439,1,C,1,A,1,27.325,5.088,0.58,6.947
440,1,A,1,A,0,24.179,5.42,0.471,61.056
441,0,C,1,A,1,35.19,16.622,0.505,-15.395
442,0,A,0,B,0,27.215,3.219,0.206,-5.717
443,1,B,1,A,0,35.647,5.978,0.524,9.407
444,1,A,0,A,0,15.212,4.343,0.412,65.912
445,0,A,1,A,1,31.12,15.41,0.266,33.77
446,1,B,1,A,1,29.102,6.921,0.355,-24.601
447,1,A,1,A,1,21.255,15.317,0.3,-35.7
448,0,B,0,A,0,22.466,5.305,0.423,50.845
449,0,A,0,A,1,42.763,14.039,0.354,-17.748
450,0,B,0,A,1,29.053,5.742,0.414,-11.173
451,1,B,1,A,0,28.767,9.23,0.129,7.615
452,1,B,1,A,1,32.379,16.848,0.457,4.876
453,1,B,0,A,0,30.03,7.619,0.615,60.46
454,1,A,1,A,0,20.627,0.86,0.235,4.422
455,0,B,0,A,1,20.383,12.766,0.749,8.794
456,1,B,1,A,1,20.647,20.305,0.124,77.888
457,0,B,0,B,0,27.008,1.916,0.337,49.92
458,1,A,1,A,1,24.799,18.082,0.428,97.812
459,0,B,1,B,0,22.869,4.136,0.462,33.279
460,0,A,0,A,1,17.949,11.026,0.581,-4.25
461,0,C,1,C,1,16.242,9.948,0.438,-3.199
462,0,A,0,A,1,34.118,11.215,0.457,5.231
463,0,A,1,A,1,21.671,11.504,0.527,75.595
464,0,C,1,A,1,24.775,8.118,0.341,-25.432
465,0,A,1,A,0,27.984,8.427,0.575,12.215
466,1,A,0,B,0,35.239,7.279,0.336,44.927
467,1,A,0,A,0,28.938,2.467,0.201,65.445
468,1,B,0,A,1,21.733,25.659,0.229,59.766
469,1,C,1,A,0,34.148,8.042,0.366,61.31
470,1,B,1,A,0,33.113,5.85,0.368,99.284
471,0,B,0,A,0,28.937,2.646,0.427,43.187
472,1,B,1,A,1,30.904,16.709,0.642,38.258
473,0,B,0,A,0,19.05,7.102,0.597,37.391
474,0,C,1,A,0,48.336,4.158,0.292,59.099
475,0,C,1,B,1,27.741,7.198,0.176,24.209
476,1,B,1,C,1,30.104,21.346,0.564,20.381
477,1,A,0,B,0,24.235,6.74,0.335,35.937
478,1,B,1,A,1,22.282,17.285,0.137,28.648
479,1,A,1,A,0,15.182,8.84,0.33,45.177
480,1,A,0,A,1,40.661,10.022,0.39,17.142
481,1,A,0,A,0,36.563,8.846,0.359,76.821
482,1,A,1,B,0,23.079,2.155,0.458,27.379
483,1,C,0,A,0,20.531,1.862,0.594,-50.872
484,1,B,1,A,1,27.334,12.257,0.434,93.067
485,0,C,1,A,1,18.453,7.24,0.53,8.923
486,0,A,1,A,0,31.34,9.237,0.546,-25.352
487,0,A,1,A,0,11.703,3.377,0.45,49.968
488,0,A,1,B,1,44.384,16.457,0.398,-15.029
489,0,B,1,A,0,28.524,8.836,0.238,38.116
490,1,A,1,C,1,21.279,14.454,0.525,-6.355
491,1,A,0,A,0,23.843,3.716,0.458,26.262
492,1,B,1,B,1,27.743,10.037,0.469,-4.381
493,1,B,1,B,0,32.449,0,0.498,-25.869
