id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,A,0,A,1,34.195,16.982,0.26,-51.156
63,1,A,0,A,1,20.745,19.86,0.533,61.54
64,0,A,0,C,0,34.946,2.668,0.515,31.331
65,0,B,1,A,1,21.533,6.258,0.546,28.829
66,0,C,0,A,1,22.057,9.06,0.427,52.356
67,1,B,0,A,0,44.385,3.239,0.679,21.462
68,0,B,1,A,0,20.442,3.046,0.449,-37.393
69,1,A,0,A,0,21.509,3.425,0.518,52.287
70,0,C,1,A,1,35.459,11.092,0.151,32.704
71,1,A,0,A,0,36.837,9.589,0.519,82.022
72,0,A,0,A,0,26.343,10.293,0.581,-6.691
73,1,A,0,A,0,30.514,7.908,0.462,79.061
74,0,B,0,A,0,16.812,1.494,0.386,87.629
75,1,B,1,A,1,37.493,15.612,0.301,-23.056
76,0,B,1,A,1,31.372,17.448,0.5,36.034
77,0,A,0,A,1,30.799,7.434,0.352,-34.135
78,1,B,1,A,0,45.274,9.636,0.469,48.889
79,0,B,1,C,1,30.95,16.228,0.545,18.862
80,1,A,1,A,0,28.967,8.171,0.312,-6.234
81,0,C,1,A,1,16.086,15.382,0.589,-7.607
82,1,C,1,C,1,31.16,7.971,0.625,86.362
83,1,C,1,A,1,26.62,18.204,0.428,21.319
84,0,A,1,A,0,43.968,2.072,0.22,60.507
85,1,B,1,A,1,23.442,1.757,0.411,20.439
86,1,B,1,A,1,31.526,18.625,0.487,-27.429
87,1,A,0,A,1,25.12,15.51,0.334,-33.84
88,1,A,1,C,1,25.011,19.414,0.249,24.438
89,1,A,0,A,1,20.664,17.908,0.479,44.021
90,1,A,0,A,0,22.239,8.473,0.342,-52.796
91,1,C,0,A,1,31.45,12.957,0.169,6.741
92,1,A,1,B,0,29.874,13.148,0.241,60.983
93,1,A,1,B,0,44.813,4.488,0.505,80.801
94,0,B,0,A,1,18.827,12.317,0.14,104.454
95,0,B,1,A,1,36.453,9.05,0.292,37.809
96,0,C,0,B,1,29.812,6.352,0.393,-1.851
97,1,A,0,A,1,24.97,7.444,0.384,-25.343
98,0,B,1,A,0,20.089,11.779,0.278,44.284
99,1,B,0,A,1,23.268,11.454,0.44,20.918
100,1,C,0,A,0,24.114,6.882,0.405,19.484
101,1,C,0,A,1,36.722,14.473,0.375,20.522
102,1,C,1,A,0,26.494,6.598,0.234,39.365
103,1,B,0,A,1,32.911,13.608,0.566,28.797
104,1,B,1,A,1,19.024,13.752,0.467,34.9
105,1,B,0,A,0,31.93,2.434,0.361,24.782
106,0,B,1,A,1,23.931,7.815,0.568,38.366
107,0,A,0,A,1,25.173,11.203,0.213,29.602
108,0,B,0,A,1,21.276,10.203,0.459,27.664
109,1,A,0,A,1,24.422,10.494,0.453,89.267
110,1,C,1,B,1,25.978,20.515,0.746,22.534
111,0,A,0,A,0,33.139,3.125,0.383,10.295
112,1,A,0,A,0,32.88,0.144,0.338,-2.554
113,1,A,0,A,1,30.974,16.917,0.337,20.583
114,0,A,0,B,0,30.201,0,0.599,6.289
115,1,B,1,A,0,27.193,1.391,0.481,-3.009
116,0,C,1,A,1,27.837,9.594,0.367,58.574
117,0,C,0,A,1,30.914,12.872,0.251,16.439
118,0,C,1,B,1,35.94,5.553,0.308,-3.933
119,0,C,1,B,1,25.564,9.815,0.172,-28.424
120,1,A,0,A,0,17.919,8.728,0.419,33.434
121,0,B,1,A,0,28.859,6.216,0.358,46.362
122,0,A,0,A,0,37.493,10.242,0.391,81.421
123,0,A,1,A,0,47.377,7.105,0.475,-37.437
124,0,C,0,A,1,28.378,10.403,0.262,75.752
125,1,C,1,A,1,21.919,15.814,0.318,31.936
126,1,B,1,A,1,38.463,11.703,0.277,-22.689
127,0,C,1,C,1,23.388,18.084,0.463,3.975
128,1,B,1,B,0,31.371,8.489,0.437,24.205
129,1,C,1,A,0,31.095,7.872,0.241,24.051
130,0,B,1,C,1,42.229,14.125,0.289,126.76
131,0,B,0,A,0,21.589,2.535,0.591,-7.473
132,0,A,0,C,1,55.673,4.181,0.416,22.818
133,0,B,0,C,0,20.443,4.262,0.515,-9.85
134,0,B,1,B,0,42.22,3.878,0.446,59.609
135,1,B,1,A,1,26.91,19.153,0.56,5.431
136,1,B,1,A,0,22.602,3.529,0.469,44.566
137,1,C,1,A,1,20.889,19.954,0.402,8.036
138,0,B,1,A,1,27.051,12.832,0.412,63.522
139,1,B,1,A,1,24.037,16.683,0.191,-36.659
140,1,A,1,A,0,30.258,6.697,0.257,16.155
141,0,B,1,A,1,35.107,10.93,0.422,-46.105
142,0,B,1,A,1,25.782,10.212,0.369,49.882
143,1,C,1,A,1,35.753,11.489,0.525,28.468
144,1,A,1,A,0,30.291,3.533,0.571,74.393
145,1,B,0,A,0,41.786,7.838,0.573,71.891
146,0,B,0,B,1,33.192,3.911,0.564,-24.518
147,0,C,1,A,0,27.83,9.083,0.239,-5.23
148,1,A,1,A,0,33.118,0.755,0.348,-71.517
149,0,C,0,A,0,21.5,0.362,0.382,20.098
150,0,A,1,A,1,23.545,16.221,0.582,79.219
151,0,A,1,A,0,33.631,1.336,0.689,-63.064
152,1,A,1,C,1,33.724,13.175,0.29,-27.044
153,0,A,1,A,0,26.587,6.152,0.382,-12.964
154,0,C,0,A,1,23.779,15.203,0.642,26.791
155,1,B,1,A,1,26.014,14.221,0.416,32.482
156,0,B,0,A,0,34.881,7.243,0.621,-40.493
157,1,A,1,A,0,28.463,6.975,0.555,-37.862
158,1,B,0,A,0,33.148,5.153,0.494,20.031
159,0,C,1,A,0,20.811,2.897,0.637,-6.35
160,1,C,1,A,1,22.836,17.806,0.324,39.823
161,1,A,1,A,1,39.124,10.834,0.485,-45.759
162,0,B,1,A,1,22.566,16.238,0.145,72.609
163,0,A,1,A,0,29.903,9.752,0.169,-19.195
164,0,A,1,A,0,26.118,9.119,0.503,-16.819
165,1,A,0,A,0,29.784,10.755,0.38,-31.88
166,0,A,1,A,1,35.324,13.241,0.234,47.597
167,1,A,0,A,0,30.743,10.295,0.352,64.706
168,1,C,1,A,1,30.179,9.695,0.394,29.234
169,1,A,0,A,0,23.445,3.994,0.301,28.536
170,0,B,0,A,1,31.882,6.711,0.636,40.14
171,1,B,0,A,0,36.169,10.408,0.723,41.657
172,1,A,0,A,0,23.822,6.658,0.182,61.83
173,1,B,1,C,1,31.005,8.846,0.312,26.593
174,0,C,1,A,0,19.506,12.233,0.21,-8.39
175,1,A,0,A,0,40.914,1.598,0.517,64.941
176,1,C,1,A,1,38.809,15.674,0.193,39.875
177,1,B,0,A,1,34.556,7.508,0.264,63.758
178,1,C,1,B,1,25.696,14.57,0.397,2.115
179,1,A,1,A,0,26.265,2.064,0.425,51.355
180,1,C,1,A,1,33.97,21.564,0.367,68.579
181,1,B,0,A,1,21.553,1.336,0.386,14.892
182,0,B,1,B,0,32.613,6.254,0.328,-3.496
183,1,C,1,C,1,30.357,12.329,0.327,121.726
184,0,A,0,A,0,31.41,7.421,0.644,60.757
185,0,B,1,B,1,33.666,7.656,0.353,78.176
186,1,B,0,A,1,44.015,17.691,0.317,52.893
187,1,B,1,A,0,28.207,6.328,0.611,10.134
188,1,B,1,A,1,19.62,18.887,0.288,48.636
189,1,A,0,A,0,34.946,4.863,0.383,-52.984
190,0,A,0,A,0,14.722,4.672,0.538,137.314
191,1,B,0,A,0,14.224,7.408,0.463,33.518
192,0,A,0,B,1,20.693,12.126,0.655,-1.647
193,1,C,1,A,0,31.134,7.319,0.318,-84.107
194,0,B,0,A,1,22.586,4.048,0.192,26.921
195,1,A,1,C,0,23.801,1.828,0.479,38.891
196,0,A,0,B,0,27.005,6.011,0.312,43.162
197,0,A,0,A,0,27.465,4.215,0.38,2.352
198,1,C,0,A,1,21.039,20.505,0.319,95.015
199,0,C,1,A,0,46.849,3.364,0.489,-24.701
200,1,C,0,A,0,29.396,8.307,0.416,20.335
201,0,A,0,A,0,28.173,8.015,0.472,-53.077
202,1,A,1,A,1,38.059,11.005,0.186,61.684
203,0,B,0,A,0,27.221,2.957,0.606,-22.989
204,1,A,1,B,0,32.522,5.659,0.476,39.787
205,0,C,1,B,0,31.312,10.921,0.455,65.846
206,1,C,1,A,1,20.852,20.341,0.456,1.188
207,0,C,1,A,1,43,11.046,0.301,37.053
208,1,A,1,A,1,29.173,19.314,0.167,46
209,1,C,1,A,0,25.837,3.549,0.421,3.275
210,0,A,0,A,1,22.516,12.426,0.275,31.18
211,0,B,1,A,0,19.309,8.031,0.272,-1.674
212,0,C,0,B,1,36.378,9.878,0.556,102.72
213,0,B,1,A,1,21.188,11.9,0.805,-11.398
214,0,B,1,A,0,31.547,6.562,0.211,76.635
215,0,B,1,A,0,32.682,0,0.352,0.837
216,1,A,1,A,1,26.361,20.777,0.252,61.43
217,1,B,0,A,0,30.94,2.548,0.195,43.918
218,0,B,0,A,1,36.749,13.625,0.393,-27.264
219,0,A,0,A,1,23.59,10.325,0.331,9.196
220,0,A,1,B,0,19.566,11.932,0.549,42.774
221,0,A,0,A,0,23.892,7.745,0.318,10.737
222,1,A,1,A,0,23.985,4.187,0.559,38.097
223,0,A,1,A,0,22.45,2.862,0.389,70.607
224,0,A,0,A,1,19.907,12.279,0.29,5.89
225,1,B,0,B,0,20.355,9.791,0.213,62.492
226,1,C,0,A,1,31.315,14.623,0.318,-6.683
227,1,A,1,A,1,27.265,6.711,0.567,-113.515
228,0,A,0,A,1,32.275,15.298,0.332,6.415
229,1,C,1,A,1,22.975,9.404,0.343,-12.157
230,0,C,0,A,1,31.412,6.764,0.382,30.074
231,0,C,1,A,1,24.893,12.35,0.424,3.961
232,0,B,1,C,0,44.09,0,0.529,10.564
233,0,C,0,B,0,29.704,7.327,0.605,92.676
234,1,B,1,A,0,29.088,6.481,0.466,12.764
235,1,A,1,A,1,18.127,17.451,0.575,84.069
236,1,B,0,A,0,31.235,8.592,0.499,-12.005
237,1,B,1,B,1,42.048,10.55,0.443,47.872
238,1,C,0,A,1,17.1,20.794,0.544,94.267
239,0,A,0,A,0,23.179,7.31,0.295,-32.574
240,0,A,0,C,0,30.575,0,0.4,27.836
241,1,B,0,A,0,28.156,4.64,0.313,7.46
242,0,A,0,A,0,30.736,4.847,0.604,-45.727
243,1,B,0,A,1,28.552,19.948,0.23,21.785
244,0,B,1,A,0,27.316,3.393,0.241,-46.289
245,0,A,1,B,0,37.03,5.357,0.455,-8.584
246,0,B,1,A,1,28.518,6.285,0.411,12.652
247,0,A,0,A,1,25.513,12.859,0.541,44.398
248,0,A,0,C,0,33.767,7.781,0.319,-18.215
249,0,A,1,B,1,18.967,5.008,0.385,20.592
250,1,A,1,A,1,34.552,11.035,0.267,30.422
251,0,A,0,B,0,26.714,2.404,0.588,12.24
252,0,A,0,A,0,44.088,5.517,0.32,82.219
253,0,A,0,C,0,24.297,1.707,0.431,12.047
254,1,B,0,A,1,40.981,16.016,0.352,60.836
255,0,C,1,A,1,27.612,9.94,0.202,84.435
256,0,A,0,A,1,26.954,10.081,0.286,-25.624
257,1,A,1,A,0,22.224,11.949,0.33,-32.836
258,1,B,1,A,1,29.643,7.621,0.353,122.934
259,0,B,1,A,1,52.635,9.698,0.377,60.738
260,1,B,1,A,0,18.891,15.471,0.224,-11.369
261,1,A,0,A,0,28.364,6.907,0.372,-17.329
262,1,A,0,A,0,26.289,2.362,0.276,3.885
263,0,B,0,B,0,17.902,5.535,0.336,-1.753
264,0,A,0,C,1,37.325,4.729,0.41,5.762
265,0,A,1,A,1,19.308,8.271,0.24,75.261
266,1,C,1,A,0,24.877,7.475,0.428,-47.262
267,0,C,1,A,1,21.879,7.941,0.243,36.333
268,0,A,0,A,0,27.946,0,0.481,-13.223
269,0,A,0,B,0,20.19,1.126,0.051,-16.169
270,1,A,1,A,1,48.4,13.298,0.291,17.196
271,1,A,1,A,0,38.354,4.624,0.407,-38.529
272,1,B,1,A,1,30.258,19.271,0.264,24.284
273,0,A,1,C,0,27.229,2.04,0.616,60.832
274,1,C,1,A,1,24.663,23.713,0.472,-42.515
275,1,A,1,A,0,26.606,6.294,0.329,90.66
276,0,C,0,A,0,30.159,4.703,0.51,22.109
277,0,A,1,C,1,33.457,3.509,0.176,14.712
278,0,C,0,A,0,24.424,1.681,0.507,3.987
279,1,A,0,C,0,36.246,7.893,0.59,44.21
280,1,A,1,A,0,15.459,4.141,0.428,3.684
281,1,B,0,B,1,37.656,14.02,0.199,-7.83
282,1,C,1,A,1,18.682,16.068,0.736,-52.088
283,1,A,1,A,0,27.2,1.95,0.387,42.772
284,1,A,0,A,1,25.48,19.852,0.365,71.299
285,1,A,1,B,1,18.232,18.536,0.338,49.163
286,0,B,0,B,0,52.624,1.115,0.434,-46.025
287,1,A,0,A,0,36.424,6.38,0.33,38.098
288,1,A,0,C,0,35.527,4.738,0.745,21.694
289,0,C,1,A,1,20.867,12.393,0.4,65.556
290,0,B,0,A,0,15.441,6.325,0.306,11.938
291,1,B,1,A,0,42.586,0,0.507,11.718
292,1,B,1,A,1,36.697,8.211,0.458,-16.892
293,0,B,1,A,1,41.457,8.184,0.269,23.526
294,0,A,1,A,0,26.655,5.921,0.352,30.162
295,1,A,1,A,1,32.922,12.272,0.361,38.022
296,0,B,0,A,1,25.047,5.354,0.561,-51.304
297,0,A,1,A,0,32.145,5.118,0.594,25.116
298,1,A,1,A,1,24.654,13.648,0.52,59.185
299,1,A,0,A,0,30.025,9.44,0.379,15.248
300,1,A,1,A,0,37.921,6.389,0.415,57.853
301,0,B,0,B,1,33.808,14.437,0.236,-2.093
302,1,A,0,A,0,31.018,9.142,0.629,-7.36
303,0,C,1,A,0,29.948,0,0.373,25.872
304,0,A,1,A,0,33.017,5.324,0.357,10.211
305,0,A,0,A,0,32.204,3.07,0.577,-7.493
306,1,A,0,A,0,26.443,3.669,0.447,101.77
307,0,B,0,A,0,22.574,5.675,0.32,32.885
308,0,A,1,C,0,26.321,2.104,0.352,-37.615
309,1,C,1,A,0,23.18,8.274,0.351,-11.769
310,1,B,0,A,1,42.613,14.488,0.373,19.212
311,0,C,0,A,1,33.153,7.798,0.728,-29.598
312,1,A,1,A,0,43.177,4.928,0.373,-58.294
313,1,A,0,A,0,21.085,4.631,0.611,7.988
314,1,C,1,A,1,31.671,8.611,0.526,22.028
315,1,B,0,A,1,18.221,24.275,0.465,0.032
316,0,C,0,A,0,37.911,0.855,0.247,31.696
317,1,A,0,C,0,30.695,5.439,0.447,-48.843
318,0,C,0,A,1,36.37,8.969,0.361,94.186
319,1,C,1,A,1,55.303,13.894,0.436,-3.604
320,0,B,0,B,0,30.359,0.306,0.314,7.14
321,1,A,1,B,1,21.786,15.897,0.232,0.813
322,0,B,0,C,1,28.689,10.601,0.316,39.5
323,1,C,1,A,0,29.757,2.808,0.496,-48.59
324,1,C,0,A,0,31.886,2.303,0.363,70.769
325,0,A,0,A,0,27.366,7.056,0.162,21.422
326,1,C,1,A,1,25.471,10.163,0.64,171.215
327,0,A,1,A,1,23.46,5.932,0.58,26.961
328,1,B,1,B,0,19.515,8.91,0.682,-12.62
329,0,B,1,A,1,26.085,9.815,0.503,-1.982
330,1,C,1,A,1,20.348,12.241,0.456,40.994
331,1,A,1,A,1,44.315,19.929,0.488,72.709
332,1,C,0,A,1,42.815,19.207,0.508,18.724
333,0,C,0,A,0,29.699,3.919,0.512,44.868
334,1,B,1,A,1,21.172,9.909,0.331,-25.393
335,1,A,1,C,0,26.376,9.534,0.424,0.763
336,0,A,1,A,0,30.155,5.473,0.44,-27.065
337,1,C,0,A,1,23.195,10.505,0.489,-18.333
338,0,A,0,B,0,33.722,6.655,0.451,14.651
339,1,C,0,A,1,24.38,14.241,0.363,53.63
340,1,A,0,B,0,25.989,7.268,0.618,4.162
341,0,B,0,A,1,16.036,15.519,0.359,31.026
342,1,B,1,A,1,25.08,10.596,0.49,-22.291
343,1,B,1,A,0,18.521,3.158,0.314,-30.35
344,1,B,1,B,1,35.844,8.986,0.22,38.948
345,0,B,1,A,1,26.841,13.544,0.298,20.276
346,0,C,1,A,1,30.976,17.01,0.24,5.464
347,1,C,0,A,1,20.515,16.116,0.445,-40.304
348,0,B,0,A,1,17.229,18.309,0.499,-16.05
349,0,B,0,A,0,18.39,2.697,0.755,39.542
350,1,B,1,B,0,34.206,5.418,0.227,-11.421
351,0,B,1,A,0,26.512,6.104,0.388,64.456
352,1,B,1,A,0,22.023,4.464,0.587,13.755
353,0,B,0,C,0,29.138,5.225,0.498,97.963
354,0,B,1,A,0,34.72,5.169,0.615,42.242
355,1,B,1,A,0,26.334,2.376,0.342,77.413
356,0,B,0,A,0,17.112,7.424,0.683,61.498
357,1,B,1,B,0,26.012,5.862,0.37,87.237
358,0,A,0,A,0,42.811,2.885,0.572,-20.458
359,0,B,0,B,0,27.295,2.12,0.25,-12.624
360,0,B,0,B,1,24.828,8.043,0.334,96.917
361,1,B,0,A,1,32.973,15.957,0.371,71.434
362,0,C,1,B,1,38.123,11.661,0.462,12.407
363,1,C,0,A,1,19.249,3.842,0.351,37.556
364,0,C,1,A,1,23.885,16.153,0.497,1.822
365,1,B,1,C,1,30.219,7.687,0.597,-26.41
366,0,A,1,A,0,23.233,5.274,0.389,12.647
367,1,B,1,A,1,23.625,12.054,0.487,28.332
368,0,B,1,A,1,48.664,14.878,0.287,38.005
369,1,B,0,A,1,32.643,13.433,0.569,0.715
370,0,B,1,B,1,46.727,5.343,0.153,30.52
371,1,A,1,A,0,31.342,6.61,0.717,-9.733
372,0,B,0,A,0,28.537,10.538,0.569,87.55
373,0,A,1,C,1,45.111,7.775,0.331,44.666
374,0,A,0,A,0,40.052,6.735,0.379,38.161
375,1,A,1,A,0,33.824,6.67,0.297,-17.276
376,0,C,0,A,1,31.558,7.041,0.515,78.997
377,1,A,0,A,0,23.905,7.046,0.22,38.591
378,0,C,1,A,1,30.141,3.238,0.474,-6.49
379,1,C,1,A,1,29.496,14.065,0.327,-10.516
380,0,B,0,A,0,23.53,9.276,0.568,24.454
381,0,B,0,A,0,26.423,3.661,0.259,54.808
382,0,C,0,B,1,38.066,6.561,0.541,-1.005
383,1,A,0,A,0,29.502,4.312,0.194,8.399
384,0,A,0,B,0,29.111,6.104,0.313,52.284
385,1,C,1,A,1,35.338,15.77,0.549,9.341
386,0,A,0,A,0,29.364,9.559,0.414,7.092
387,1,B,1,B,0,20.645,7.057,0.623,-8.752
388,0,C,1,A,1,28.982,11.928,0.26,74.902
389,1,C,0,A,1,23.605,28.476,0.48,10.908
390,1,B,1,A,1,43.387,18.439,0.328,20.727
391,1,A,0,B,0,27.468,3.573,0.307,25.962
392,1,A,0,A,1,27.125,19.485,0.445,68.593
393,1,B,1,A,1,33.487,26.459,0.391,7.346
394,1,A,1,A,0,28.25,1.837,0.19,71.159
395,1,A,0,A,0,29.841,4.635,0.361,-21.014
396,1,A,1,A,1,39.716,20.375,0.182,-38.962
397,0,C,1,A,1,23.6,11.863,0.504,66.854
398,0,B,0,C,1,21.833,8.62,0.427,11.31
399,1,B,1,A,1,23.302,17.121,0.359,-18.896
400,0,B,0,B,1,27.698,8.952,0.43,14.241
401,1,B,1,B,1,35.91,17.618,0.453,-7.321
402,0,A,1,B,1,26.341,7.285,0.593,-55.276
403,0,A,1,A,0,24.527,4.127,0.337,27.09
404,0,B,1,B,0,19.778,4.074,0.365,-5.425
405,0,A,0,C,0,25.077,2.841,0.5,27.012
406,1,B,1,A,1,29.738,19.359,0.126,23.347
407,0,B,0,A,0,38.068,8.19,0.245,67.283
408,1,C,0,A,0,31.133,5.309,0.298,39.696
409,1,A,1,A,1,45.974,14.778,0.358,72.947
410,0,A,0,C,0,31.064,8.012,0.584,-14.254
411,1,C,1,B,1,40.29,14.104,0.251,14.074
412,1,B,0,A,0,15.629,1.843,0.754,0.746
413,1,A,0,A,1,31.534,5.154,0.211,-11.838
414,1,C,1,A,1,20.588,8.539,0.221,93.384
415,0,B,0,A,0,29.688,6.659,0.693,46.542
416,1,A,1,A,0,38.515,5.017,0.395,47.638
417,0,A,0,A,0,42.928,5.048,0.348,-18.246
418,1,B,1,A,0,35.297,0,0.525,4.902
419,0,C,1,A,1,23.703,9.336,0.534,32.706
420,1,C,0,A,0,23.703,10.038,0.522,43.203
421,0,C,0,B,0,25.727,1.474,0.472,69.484
422,0,C,1,A,1,17.172,9.284,0.665,4.668
423,0,C,1,A,1,26.871,7.279,0.136,63.714
424,1,A,1,A,0,31.427,1.918,0.578,57.803
425,1,A,1,A,0,22.978,6.972,0.563,-13.295
426,1,A,0,A,0,18.944,6.242,0.482,-27.07
427,0,A,0,A,0,25.77,5.757,0.454,53.47
428,1,C,1,A,1,18.201,19.62,0.327,67.921
429,0,C,0,A,1,35.767,5.01,0.395,51.569
430,0,B,0,A,0,26.732,8.099,0.185,4.869
431,1,A,0,B,0,18.143,9.311,0.75,35.565
432,1,A,1,B,0,29.069,8.85,0.537,28.056
433,1,B,0,A,0,33.448,6.016,0.208,-22.699
434,0,A,0,A,1,27.141,11.91,0.34,52.767
435,0,B,1,A,1,32.863,8.729,0.279,58.929
436,1,C,1,A,0,16.827,8.775,0.546,41.031
437,0,A,0,A,0,23.881,1.19,0.473,83.101
438,1,B,0,A,0,25.694,4.09,0.222,13.276
439,1,B,1,A,1,33.488,16.243,0.507,-16.995
440,1,B,1,A,0,29.132,1.622,0.377,18.537
441,0,A,0,A,0,26.849,3.925,0.188,67.495
442,1,C,0,A,1,23.812,12.028,0.531,30.478
443,0,A,0,A,0,26.989,8.145,0.404,6.88
444,1,A,1,C,0,21.747,3.927,0.353,131.336
445,1,B,1,A,1,42.167,11.607,0.386,23.24
446,1,C,1,A,1,29.632,14.845,0.204,21.133
447,1,A,0,B,0,40.066,0,0.241,82.698
448,0,B,0,A,1,37.696,10.968,0.432,37.554
449,1,B,0,B,0,28.692,3.835,0.531,-17.684
450,0,A,0,A,0,27.484,7.504,0.574,79.434
451,0,A,1,A,1,42.037,17.659,0.42,108.202
452,0,A,0,A,0,22.238,5.117,0.33,-9.954
453,0,C,1,A,1,30.026,13.204,0.314,11.647
454,0,A,1,A,1,32.792,2.823,0.384,28.542
455,0,C,1,B,0,33.48,7.223,0.409,21.262
456,1,C,1,A,1,35.888,11.739,0.276,46.509
457,1,B,1,A,1,51.014,10.374,0.276,39.463
458,0,A,1,B,0,18.128,2.373,0.287,-24.382
459,0,A,1,A,0,35.012,1.832,0.484,15.373
460,1,A,1,A,0,34.823,8.853,0.508,-12.258
461,0,A,0,B,1,53.471,15.643,0.816,-21.041
462,1,A,0,A,0,51.208,6.093,0.611,53.367
463,1,A,1,A,0,21.664,2.44,0.527,-13.052
464,1,B,1,A,1,24.943,20.561,0.474,-31.775
465,0,B,1,A,1,36.135,5.547,0.3,59.322
466,0,B,0,A,0,34.657,5.372,0.594,-27.45
467,1,A,1,A,1,33.9,16.166,0.551,-7.46
468,1,C,0,A,1,39.94,15.844,0.201,-33.285
469,0,C,1,B,0,18.727,0.134,0.555,9.22
470,0,B,1,A,1,45.326,3.315,0.238,38.422
471,0,C,0,A,1,30.409,16.146,0.225,124.901
472,0,A,1,B,1,23.862,12.388,0.267,62.843
473,1,A,0,A,0,33.063,8.827,0.629,-14.627
474,0,A,1,B,1,27.011,4.797,0.276,87.37
475,0,C,1,A,1,28.493,11.363,0.112,23.966
476,0,C,1,C,1,30.053,14.841,0.234,38.421
477,0,C,0,B,0,14.11,8.346,0.499,59.434
478,0,B,1,A,1,42.557,8.426,0.349,54.126
479,0,B,0,B,0,22.748,3.947,0.334,69.66
480,0,C,1,B,1,26.027,6.328,0.477,-57.056
481,0,C,1,A,0,25.444,1.381,0.325,47.852
482,1,B,0,A,0,41.222,6.158,0.245,92.41
483,1,A,0,A,0,46.466,6.376,0.324,-14.814
484,0,B,0,A,1,22.902,11.302,0.485,25.405
485,1,B,1,A,1,39.409,15.379,0.586,33.145
486,0,A,0,A,0,31.326,8.672,0.326,21.196
487,1,A,0,A,0,25.177,5.236,0.41,-1.599
488,1,C,0,A,1,31.082,9.722,0.284,3.348
489,0,B,1,A,0,33.054,9.306,0.493,-53.39
490,1,C,0,A,1,47.967,14.324,0.23,22.929
491,0,C,0,A,1,30.022,12.461,0.294,19.826
492,0,B,1,B,0,32.628,9.735,0.504,-9.63
493,0,C,1,A,1,28.233,12.066,0.451,-6.555
