id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
211,0,B,1,B,1,28.683,18.336,0.505,70.39
212,0,A,1,A,0,25.931,10.243,0.306,-40.589
213,0,A,0,A,1,33.658,16.287,0.53,17.597
214,0,C,0,B,1,45.531,11.919,0.522,92.273
215,1,C,1,A,1,29.687,15.714,0.317,-14.459
216,1,A,1,A,1,28.12,13.473,0.566,28.897
217,0,B,0,A,0,25.688,1.515,0.438,36.197
218,1,B,1,C,1,37.078,12.28,0.266,53.069
219,1,C,1,A,1,31.431,21.502,0.081,-32.935
220,0,A,0,A,0,17.372,7.716,0.578,38.399
221,0,B,0,A,0,17.671,5.312,0.509,32.651
222,1,B,0,B,0,45.387,3.645,0.329,17.228
223,1,B,0,B,0,41.721,3.206,0.274,8.002
224,1,A,0,A,1,27.867,20.682,0.305,23.401
225,0,B,1,A,0,25.23,0,0.431,3.598
226,0,A,0,C,0,25.746,11.107,0.483,66.753
227,1,A,1,B,0,62.646,9.104,0.481,57.875
228,1,A,1,C,1,19.602,16.024,0.32,53.987
229,1,C,0,A,1,38.741,13.502,0.284,15.665
230,1,C,0,A,0,30.385,2.762,0.497,-43.306
231,0,A,0,A,1,32.076,10.751,0.227,36.89
232,0,A,1,C,0,21.574,1.06,0.54,56.113
233,1,A,0,A,1,17.185,10.765,0.188,45.771
234,1,B,1,A,1,30.715,20.286,0.542,40.23
235,1,B,0,A,0,16.301,10.973,0.56,123.42
236,0,B,0,A,0,29.911,9.704,0.349,0.204
237,1,B,1,A,1,24.947,9.612,0.39,35.373
238,0,B,0,C,1,18.458,9.156,0.523,35.05
239,0,C,1,B,1,23.262,10.42,0.472,13.86
240,1,A,0,A,0,25.818,4.875,0.633,-32.209
241,1,B,1,A,0,31.754,5.341,0.518,-16.216
242,1,A,1,B,0,18.998,3.683,0.66,-21.718
243,1,A,0,A,0,23.629,6.929,0.492,33.541
244,1,B,1,A,1,18.337,11.941,0.387,61.162
245,0,B,1,A,1,31.905,17.838,0.231,38.879
246,0,A,0,A,0,52.974,4.688,0.526,60.838
247,1,C,0,A,1,28.288,21.561,0.359,16.638
248,0,A,0,A,0,20.723,13.959,0.522,44.903
249,1,A,1,A,1,16.337,12.095,0.519,-11.895
250,1,C,1,A,0,28.868,9.19,0.167,-5.019
251,1,A,1,A,1,29.148,17.335,0.382,21.591
252,0,B,1,A,1,27.264,11.08,0.632,21.133
253,1,A,1,C,0,18.901,5.268,0.675,-18.979
254,1,C,0,A,1,19.511,15.493,0.428,89.975
255,1,B,1,A,0,38.378,5.995,0.434,3.859
256,1,A,1,A,1,33.372,21.162,0.425,7.077
257,0,C,0,A,0,22.719,4.326,0.149,-14.249
258,0,C,1,A,0,20.674,3.155,0.546,-38.451
259,1,A,0,A,0,18.962,2.453,0.393,11.563
260,0,A,1,A,0,29.178,0,0.669,26.997
261,0,C,1,A,0,29.763,6.977,0.345,31.728
262,1,B,1,A,1,28.423,13.218,0.42,32.519
263,0,B,1,A,0,28.375,0.908,0.375,54.182
264,0,A,0,A,0,26.686,7.6,0.329,-0.066
265,0,A,0,B,0,40.249,2.532,0.558,52.023
266,1,B,1,A,1,32.606,15.69,0.625,-49.316
267,0,B,1,A,1,31.041,13.316,0.489,37.205
268,1,B,1,A,1,39.211,18.948,0.475,41.214
269,1,A,1,A,0,29.427,4.073,0.705,-4.451
270,0,A,1,A,0,30.15,3.852,0.578,47.573
271,0,A,1,A,1,28.466,16.588,0.47,-100.473
272,1,C,1,A,1,27.872,21.398,0.449,16.287
273,0,B,0,A,0,39.867,7.384,0.432,-36.322
274,1,A,1,A,1,33.181,19.343,0.472,32.54
275,1,A,0,A,0,26.561,0.942,0.291,16.102
276,0,C,1,B,1,27.85,10.008,0.18,-23.218
277,1,A,0,C,0,21.255,4.199,0.215,46.201
278,1,A,1,A,1,26.912,18.853,0.231,21.201
279,0,A,1,B,0,15.275,8.5,0.198,14.702
280,1,A,1,A,1,25.064,16.198,0.4,-13.904
281,1,B,1,A,1,36.034,14.616,0.702,-64.312
282,0,A,1,A,0,17.242,1.864,0.492,24.574
283,1,C,1,B,1,29.675,14.703,0.591,11.336
284,0,A,1,A,0,42.293,5.762,0.353,54.613
285,0,A,1,A,0,21.96,4.895,0.326,-14.07
286,1,B,0,A,1,34.75,18.944,0.425,15.22
287,0,A,0,A,0,29.919,4.679,0.349,146.776
288,0,C,1,A,1,27.724,12.583,0.228,-25.849
289,1,C,0,A,0,22.146,6.461,0.491,-1.107
290,1,A,1,B,0,22.409,0.365,0.264,-21.043
291,0,A,0,A,1,26.776,11.7,0.437,40.649
292,1,A,1,A,0,23.264,8.808,0.387,16.037
293,1,A,0,A,0,25.955,11.482,0.181,-5.287
294,1,A,1,B,1,40.293,9.013,0.263,49.835
295,0,B,0,C,0,34.419,5.031,0.328,-40.955
296,1,C,0,A,1,22.496,9.074,0.507,-48.852
297,0,C,0,A,1,16.354,9.403,0.363,73.338
298,0,B,1,A,1,35.46,21.227,0.192,22.524
299,0,A,0,A,1,34.119,9.111,0.253,24.101
300,0,A,0,A,0,26.092,3.59,0.404,81.926
301,0,C,1,A,0,21.288,5.152,0.248,25.878
302,1,B,1,A,0,15.466,0.908,0.344,-14.705
303,1,A,1,C,1,20.568,14.617,0.484,2.936
304,0,B,1,A,0,34.24,7.439,0.324,-8.382
305,0,A,1,A,1,16.216,11.559,0.41,1.407
306,1,C,0,A,0,21.293,6.377,0.293,-12.186
307,1,B,0,A,1,33.161,10.67,0.331,22.387
308,0,B,0,A,0,29.696,3.624,0.522,20.701
309,0,C,0,B,1,37.933,13.673,0.431,2.758
310,0,C,1,A,1,27.062,6.68,0.278,39.415
311,0,B,0,A,1,26.714,9.836,0.317,-36.317
312,0,B,0,A,0,14.198,6.656,0.274,0.23
313,0,B,1,A,1,36.035,7.646,0.204,39.409
314,0,C,1,A,0,33.867,2.632,0.298,12.522
315,1,C,1,A,1,19.716,17.061,0.152,-13.896
316,1,A,0,C,0,21.487,2.827,0.552,3.183
317,0,A,0,A,0,28.212,5.166,0.463,-8.713
318,0,B,1,A,1,24.281,5.27,0.407,59.314
319,0,B,0,A,1,20.015,18.696,0.313,-44.082
320,1,A,0,A,0,29.593,5.923,0.429,-7.663
321,1,C,1,A,1,32.814,20.36,0.31,41.675
322,1,B,1,A,1,28.181,8.649,0.463,65.701
323,1,C,0,A,1,27.51,17.809,0.337,30.202
324,0,A,0,C,0,19.038,5.64,0.406,41.587
325,0,A,1,A,1,39.793,13.662,0.176,-36.681
326,0,C,0,B,0,29.213,6.742,0.441,31.338
327,0,B,1,B,1,24.807,9.187,0.163,27.642
328,0,B,0,A,1,29.302,8.689,0.625,-6.247
329,0,C,0,A,1,22.389,9.893,0.236,68.547
330,0,B,0,B,0,36.519,0.14,0.456,-28.629
331,0,B,1,A,0,32.585,6.264,0.309,13.049
332,0,A,1,A,0,17.737,7.927,0.437,41.942
333,0,C,1,A,0,22.892,5.18,0.334,20.925
334,0,A,0,A,0,39.351,8.088,0.221,-3.79
335,1,C,0,A,1,38.2,17.769,0.814,0.129
336,1,B,1,A,1,30.192,21.235,0.331,-38.873
337,0,B,0,B,0,41.971,2.464,0.407,44.12
338,0,A,0,B,1,24.629,11.105,0.229,94.911
339,0,B,0,B,0,20.16,6.354,0.428,7.894
340,0,B,1,A,1,29.978,8.506,0.353,30.749
341,0,B,1,C,0,32.156,3.855,0.539,15.093
342,0,B,1,A,1,25.073,11.744,0.347,79.412
343,0,A,0,A,0,29.147,6.921,0.588,15.581
344,0,B,0,C,0,28.775,5.188,0.326,40.593
345,1,A,1,C,0,25.643,2.113,0.564,5.091
346,0,A,0,A,0,25.559,3.477,0.265,34.704
347,1,B,1,B,1,28.932,21.706,0.44,-22.052
348,0,A,1,A,1,29.263,9.698,0.214,-6.746
349,1,B,1,A,1,23.796,24.355,0.297,64.905
350,0,A,1,B,0,21.781,1.383,0.764,-15.91
351,0,A,0,B,1,26.556,12.32,0.192,4.43
352,0,B,1,C,1,25.685,17.12,0.494,84.696
353,1,B,1,A,0,19.533,2.779,0.326,-23.846
354,0,A,0,C,0,31.48,7.216,0.285,37.757
355,0,B,1,A,0,22.051,8.774,0.45,62.19
356,0,B,0,A,0,27.889,2.583,0.348,88.912
357,1,B,0,A,0,20.262,5.017,0.341,-5.056
358,1,C,1,A,0,27.545,2.352,0.417,67.856
359,0,B,1,A,1,25.849,8.771,0.112,-10.316
360,1,A,0,A,0,41.011,5.355,0.207,26.891
361,1,A,1,C,0,28.434,8.51,0.734,-8.129
362,0,C,0,B,1,18.853,14.598,0.106,-2.088
363,0,A,0,B,0,37.543,6.202,0.291,-55.423
364,0,A,1,B,1,23.333,11.351,0.569,-13.986
365,0,B,1,A,0,37.82,0,0.176,3.543
366,1,C,1,B,1,28.561,21.046,0.413,-10.835
367,0,B,1,A,0,39.313,4.893,0.535,31.829
368,0,B,0,B,1,28.068,11.825,0.327,69.388
369,0,A,0,A,0,41.627,6.228,0.73,56.732
370,0,A,1,A,0,29.208,6.847,0.141,6.397
371,0,B,1,A,1,23.215,6.028,0.199,23.993
372,0,C,1,C,1,35.883,9.829,0.351,28.344
373,1,B,1,B,0,19.543,9.323,0.252,25.861
374,0,C,0,A,1,33.158,10.816,0.524,91.378
375,0,B,1,B,0,32.828,2.543,0.578,78.786
376,0,B,0,A,0,42.794,2.508,0.369,-7.439
377,0,C,1,A,1,26.897,16.319,0.466,39.363
378,1,A,1,A,0,19.999,3.868,0.312,-9.368
379,1,B,1,A,0,13.649,7.236,0.354,-48.77
380,0,B,1,A,0,25.651,0.795,0.433,76.754
381,1,C,0,A,0,22.143,8.902,0.498,41.542
382,1,C,0,A,1,27.708,14.965,0.326,-8.504
383,1,A,1,A,0,19.537,13.518,0.49,-21.516
384,1,B,1,A,1,16.351,16.48,0.665,37.637
385,1,C,1,A,1,28.539,16.289,0.168,24.896
386,0,A,0,C,0,41.532,5.292,0.417,111.145
387,0,C,0,A,1,19.82,10.871,0.232,60.344
388,0,A,0,A,0,23.061,4.359,0.328,-25.686
389,1,B,0,A,1,17.805,16.844,0.344,16.807
390,0,A,1,A,0,34.522,4.51,0.516,-1.604
391,1,B,1,A,1,20.679,15.868,0.269,20.137
392,0,A,0,A,0,45.64,6.347,0.651,8.893
393,0,B,1,B,0,31.8,6.597,0.599,71.042
394,1,B,0,A,1,36.18,16.388,0.412,36.424
395,1,B,1,A,1,36.754,19.571,0.277,70.573
396,1,A,0,A,0,33.042,0.744,0.623,-20.783
397,1,B,1,B,1,31.958,10.592,0.437,28.003
398,0,B,1,A,1,40.287,13.053,0.381,-44.243
399,1,C,0,A,0,32.65,2.844,0.558,7.072
400,0,B,1,B,0,23.824,7.589,0.307,-66.349
401,1,A,0,A,0,44.652,7.758,0.449,-25.331
402,0,B,1,A,0,20.215,7.548,0.331,37.843
403,0,C,1,A,1,22.178,8.792,0.417,-5.7
404,0,C,1,A,0,25.232,6.152,0.754,-97.97
405,1,B,0,A,0,18.681,6.454,0.411,55.874
406,0,B,1,A,0,18.325,6.016,0.567,66.728
407,0,C,1,A,1,29.47,17.651,0.296,54.824
408,1,C,1,A,1,40.385,14.833,0.42,33.392
409,0,B,1,A,1,17.113,11.285,0.563,2.009
410,1,C,1,A,0,21.107,0,0.619,0.609
411,1,A,0,A,0,24.379,7.082,0.265,8.267
412,1,A,1,A,1,35.155,20.884,0.401,-14.793
413,1,B,1,A,0,22.348,3.261,0.283,0.113
414,0,C,1,A,1,24.86,6.409,0.189,26.983
415,1,B,1,B,1,27.329,15.791,0.687,12.096
416,1,A,1,A,1,27.141,23.022,0.629,34.117
417,0,A,1,A,0,45.468,1.901,0.223,17.98
418,0,C,1,A,1,30.059,12.068,0.443,64.073
419,1,B,0,A,0,32.777,6.401,0.331,-48.235
420,0,B,1,B,1,30.166,8.088,0.244,44.728
421,1,B,0,A,0,19.793,10.609,0.303,27.916
422,1,A,0,A,0,49.823,2.052,0.241,-2.695
423,0,B,0,A,1,22.598,11.768,0.397,17.544
424,0,A,1,C,1,28.625,14.324,0.537,-44.98
425,0,A,0,B,0,38.933,4.169,0.437,96.711
426,0,A,0,C,1,21.262,10.153,0.338,35.453
427,0,A,1,A,0,16.992,3.585,0.438,14.768
428,1,A,1,C,1,27.529,14.708,0.549,-6.051
429,1,A,0,A,0,34.108,4.955,0.329,143.754
430,1,C,1,A,1,35.336,18.803,0.476,29.015
431,1,A,1,A,0,28.835,4.212,0.43,-24.719
432,1,A,1,A,0,28.885,4.605,0.368,20.881
433,0,B,0,A,1,22.43,7.317,0.551,13.942
434,1,A,0,A,0,36.055,4.493,0.322,105.263
435,1,A,0,A,0,44.936,10.796,0.438,-41.651
436,0,A,1,A,1,41.263,7.178,0.623,52.754
437,1,B,0,A,1,28.723,20.117,0.326,-2.104
438,1,A,0,A,1,25.869,13.837,0.328,65.677
439,1,B,0,A,0,22.615,7.106,0.501,-35.491
440,0,B,0,A,0,23.262,3.049,0.172,10.665
441,1,C,1,A,1,35.649,17.892,0.542,19.156
442,1,B,1,B,0,16.974,6.794,0.316,-0.132
443,1,B,1,A,1,30.195,19.105,0.476,9.092
444,1,B,1,A,1,30.162,12.488,0.728,43.656
445,1,B,0,A,0,38.645,2.232,0.544,17.342
446,1,C,1,B,1,35.054,18.643,0.397,40.356
447,1,B,1,A,0,33.685,4.036,0.299,5.634
448,1,A,0,A,1,20.486,7.047,0.376,23.563
449,1,B,0,A,1,30.372,9.444,0.464,51.01
450,1,C,1,A,1,35.225,17.505,0.488,22.086
451,0,A,1,A,0,35.068,0.238,0.717,57.809
452,0,C,1,A,1,36.735,7.291,0.624,81.557
453,1,B,1,C,1,21.203,18.392,0.392,62.424
454,0,B,1,A,0,28.681,10.071,0.564,-21.553
455,1,A,1,B,0,25.082,4.511,0.27,42.6
456,0,C,0,A,1,19.773,13.079,0.612,-31.975
457,1,C,0,A,0,36.926,0.801,0.276,23.673
458,0,B,1,A,1,29.159,15.392,0.473,28.39
459,0,A,1,A,1,21.989,14.5,0.239,33.695
460,1,A,1,A,0,30.861,8.808,0.146,69.034
461,1,C,1,B,1,29.471,16.636,0.291,51.752
462,0,B,1,A,1,33.432,11.725,0.452,83.757
463,1,A,1,A,0,36.023,5.528,0.705,64.393
464,0,A,0,C,1,21.443,10.253,0.587,2.373
465,0,A,0,A,0,27.343,3.226,0.184,-30.724
466,1,B,1,A,1,22.338,14.417,0.153,-52.751
467,0,C,0,A,0,44.257,6.332,0.44,45.344
468,0,C,1,A,1,20.854,6.581,0.625,7.375
469,1,B,0,A,0,42.333,6.167,0.463,9.024
470,0,C,1,B,1,19.998,9.807,0.574,5.235
471,0,C,1,A,1,26.963,13.352,0.371,27.386
472,0,A,0,A,0,25.925,6.588,0.306,62.5
473,1,A,1,A,0,27.041,4.7,0.4,16.906
474,1,A,0,A,1,29.97,3.487,0.396,4.369
475,0,A,0,A,1,21.515,13.344,0.276,92.53
476,1,A,0,A,1,39.776,14.95,0.297,87.3
477,1,A,0,B,0,23.383,1.011,0.467,39.054
478,1,A,0,A,0,24.882,6.488,0.454,2.144
479,1,A,0,B,0,20.151,5.045,0.523,14.133
480,0,B,1,A,0,26.158,2.115,0.416,58.946
481,1,B,1,A,0,35.327,6.724,0.594,-70.138
482,1,C,0,A,0,24.066,7.325,0.298,15.091
483,0,B,1,C,1,29.762,13.577,0.491,38.88
484,1,A,0,A,0,29.636,8.382,0.636,90.864
485,1,A,0,B,0,30.648,4.598,0.39,-29.81
486,0,A,0,A,0,25.197,7.936,0.295,-12.141
487,1,A,1,A,0,26.463,9.445,0.607,59.784
488,0,B,0,A,1,20.465,4.382,0.523,96.806
489,1,B,1,B,0,26.512,0,0.417,-22.093
490,0,A,0,A,1,22.975,15.784,0.59,8.323
491,0,B,0,A,0,23.751,4.518,0.528,70.823
492,0,A,1,A,0,27.134,9.773,0.696,41.8
493,1,A,1,A,0,24.277,0.994,0.668,-1.363
