id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,A,0,A,0,23.636,2.359,0.556,51.203
41,1,B,1,A,1,23.105,12.697,0.633,-12.68
42,0,C,1,A,0,31.848,3.377,0.542,3.134
43,0,A,0,A,0,26.341,5.501,0.28,69.818
44,0,B,0,A,0,23.521,7.909,0.241,-7.813
45,0,C,0,A,0,20.579,6.739,0.527,46.126
46,0,C,1,A,1,21.787,10.007,0.283,12.32
47,1,B,0,A,1,40.797,15.589,0.366,13.392
48,1,B,1,A,1,37.94,27.252,0.383,-9.982
49,0,B,1,A,1,28.353,12.155,0.61,49.857
50,0,A,1,B,0,35.337,5.334,0.719,53.283
51,1,B,0,A,0,36.436,5.759,0.51,16.553
52,0,B,1,C,1,28.154,6.764,0.396,-31.612
53,0,A,0,A,0,26.719,1.477,0.157,17.461
54,0,B,0,C,0,18.577,0,0.43,11.735
55,0,A,0,A,0,26.818,5.967,0.346,27.844
56,1,B,1,B,1,21.158,16.592,0.677,72.335
57,1,C,1,A,0,38.631,8.178,0.321,21.936
58,1,B,1,B,1,20.264,15.368,0.265,48.488
59,0,C,1,A,0,31.931,1.393,0.625,-8.269
60,0,C,1,A,0,24.506,4.538,0.413,42.451
61,0,A,1,A,0,21.197,4.97,0.491,59.487
62,1,A,1,A,0,32.854,2.662,0.394,24.924
63,0,C,1,C,1,26.587,12.029,0.316,26.236
64,0,C,1,A,1,24.065,13.596,0.406,2.631
65,1,B,1,A,0,37.207,0,0.364,77.006
66,0,A,0,A,0,26.375,3.086,0.262,7.255
67,0,B,1,B,1,38.745,13.65,0.639,22.23
68,1,C,1,A,1,26.155,15.36,0.358,26.018
69,0,C,1,A,1,32.285,13.002,0.575,101.03
70,1,B,1,A,1,20.853,15.34,0.397,13.795
71,0,C,1,C,1,45.14,11.65,0.51,-24.845
72,0,C,1,A,1,23.285,4.996,0.173,22.014
73,0,A,1,B,0,17.446,10.736,0.332,-24.016
74,1,A,1,A,0,23.579,3.107,0.291,66.22
75,1,A,0,A,0,31.795,1.642,0.349,-28.383
76,0,A,1,C,0,46.246,3.291,0.631,-10.329
77,1,B,1,B,1,30.161,16.238,0.405,24.35
78,0,A,1,A,1,34.674,13.4,0.415,-17.246
79,1,B,1,A,1,27.232,2.986,0.75,35.811
80,0,A,1,C,1,35.487,6.235,0.253,92.25
81,1,A,1,A,1,31.379,14.076,0.356,-41.175
82,1,A,1,C,1,36.536,4.977,0.234,-24.035
83,1,A,0,B,0,41.148,4.202,0.399,-35.159
84,1,C,1,A,1,29.754,14.128,0.305,7.732
85,0,B,1,A,0,26.714,6.198,0.401,1.978
86,1,A,1,A,0,37.396,10.434,0.502,30.52
87,1,A,0,A,1,21.3,9.891,0.46,-29.581
88,1,C,1,B,1,36.351,5.482,0.358,35.523
89,1,A,1,A,0,29.977,0,0.306,-16.946
90,0,C,0,B,0,36.619,5.006,0.569,32.388
91,0,B,1,A,0,23.582,7.479,0.276,-64.335
92,0,B,0,A,0,27.084,9.93,0.452,17.335
93,1,C,1,A,1,35.328,18.241,0.326,37.09
94,1,A,0,A,0,28.677,9.051,0.194,39.889
95,0,B,1,A,0,32.067,6.873,0.304,41.762
96,1,B,1,A,1,32.423,19.824,0.509,3.515
97,0,C,1,B,1,24.833,9.136,0.394,9.564
98,0,A,0,A,0,18.065,4.68,0.36,28.788
99,1,B,1,A,1,36.298,18.897,0.428,-12.542
100,1,B,1,A,0,23.076,7.964,0.599,100.391
101,0,B,0,B,0,33.354,2.457,0.382,39.631
102,0,B,0,A,0,20.521,6.935,0.653,39.742
103,1,B,0,B,0,27.524,5.455,0.317,22.083
104,0,C,1,B,1,21.592,7.28,0.665,50.616
105,0,B,0,A,1,37.13,9.204,0.176,-0.715
106,0,B,1,A,0,34.787,4.839,0.217,64.45
107,1,A,1,A,0,22.673,3.943,0.386,-15.349
108,1,A,1,A,1,28.843,10.148,0.489,34.256
109,1,A,1,A,1,33.708,15.272,0.699,33.307
110,1,C,1,A,0,18.033,1.047,0.39,13.139
111,1,A,0,C,0,24.024,4.889,0.517,48.433
112,0,A,1,A,0,13.706,6.619,0.173,47.457
113,0,A,0,B,1,23.317,7.828,0.156,1.162
114,1,B,0,A,0,35.068,1.214,0.279,23.601
115,1,A,0,A,0,21.175,11.732,0.38,-34.227
116,0,A,0,A,0,38.916,2.267,0.311,59.642
117,1,B,0,A,0,27.89,4.554,0.332,6.995
118,1,B,0,A,0,33.911,4.434,0.457,-22.385
119,1,C,0,A,0,27.309,0.188,0.423,109.151
120,0,B,0,B,0,22.421,4.009,0.37,5.284
121,0,B,1,A,1,25.83,15.901,0.645,-69.268
122,1,A,1,A,0,20.762,2.036,0.271,-31.49
123,1,C,1,A,1,29.147,14.005,0.446,68.028
124,0,A,0,B,0,23.77,6.062,0.45,60.161
125,0,A,0,A,1,43.017,11.37,0.437,-21.95
126,1,A,1,A,0,35.911,7.282,0.487,49.645
127,1,A,0,A,0,33.084,3.924,0.316,-11.713
128,0,C,1,A,1,26.998,10.896,0.463,-41.237
129,0,B,1,B,0,25.13,6.668,0.426,-16.655
130,1,A,0,B,0,23.494,2.314,0.543,6.662
131,0,B,0,A,1,46.992,11.208,0.515,-23.548
132,0,B,1,B,0,44.194,4.897,0.243,22.692
133,1,B,1,A,1,18.265,8.845,0.691,20.079
134,1,C,0,A,1,27.218,20.036,0.312,6.725
135,0,A,0,B,0,22.405,3.894,0.255,0.826
136,0,C,1,A,1,18.481,12.783,0.64,-2.878
137,1,B,1,A,0,30.905,4.033,0.54,28.386
138,1,A,1,A,0,31.569,6.627,0.466,46.955
139,0,B,1,A,1,30.753,10.585,0.565,78.672
140,1,C,1,A,1,37.423,3.012,0.335,4.488
141,1,C,0,A,1,29.011,17.761,0.544,69.595
142,0,A,0,A,1,25.377,9.058,0.43,15.418
143,1,A,0,A,0,50.513,4.704,0.431,-66.689
144,0,A,0,B,0,21.59,3.041,0.409,75.031
145,0,A,1,A,0,19.704,10.442,0.199,11.199
146,0,A,0,B,0,20.751,4.789,0.197,-5.229
147,0,B,0,A,0,28.524,5.874,0.528,67.811
148,0,C,0,A,0,32.03,4.59,0.325,96.597
149,0,C,0,A,1,40.917,6.521,0.324,60.09
150,1,A,0,A,1,31.088,20.071,0.215,12.803
151,0,B,0,A,0,23.992,3.545,0.484,81.412
152,1,B,0,A,1,26.235,8.788,0.509,86.744
153,0,C,0,A,0,22.465,6.389,0.375,35.642
154,0,B,0,B,1,27.956,6.156,0.252,75.291
155,1,B,0,A,0,27.48,6.627,0.252,22.865
156,1,C,1,A,1,27.377,16.091,0.436,-37.548
157,1,B,0,A,1,23.027,24.482,0.437,1.921
158,0,C,0,A,1,30.328,14.233,0.238,-20.281
159,0,C,0,A,1,39.705,13.641,0.516,44.138
160,1,C,1,A,1,16.97,21.524,0.549,58.372
161,0,B,1,A,0,31.727,5.733,0.414,46.248
162,0,B,1,A,1,39.874,9.08,0.456,40.376
163,1,C,0,A,1,44.385,19.399,0.369,36.921
164,1,A,0,A,0,20.446,3.291,0.288,17.548
165,1,A,1,C,0,24.063,0,0.613,13.588
166,1,C,1,A,0,45.31,2.883,0.746,57.655
167,0,C,1,A,1,19.702,14.46,0.405,17.769
168,0,B,1,C,1,33.086,18.055,0.406,4.307
169,0,C,0,A,0,18.945,1.013,0.68,44.116
170,1,B,1,A,0,34.786,8.471,0.474,31.998
171,1,C,1,A,1,38.454,2.383,0.453,17.342
172,1,A,1,B,0,31.707,3.677,0.454,32.541
173,1,B,1,B,1,26.582,19.841,0.204,39.961
174,0,C,1,A,1,18.931,7.01,0.656,22.492
175,0,A,0,A,0,26.692,7.207,0.321,15.384
176,0,C,1,A,0,32.993,4.346,0.321,21.266
177,1,B,1,A,1,31.876,14.175,0.183,32.13
178,0,A,0,A,0,37.8,7.231,0.636,35.436
179,0,B,1,A,1,27.697,14.496,0.636,18.671
180,1,A,0,A,0,47.143,8.501,0.144,52.558
181,1,A,0,B,0,23.533,4.532,0.222,6.706
182,0,B,1,A,1,23.062,16.624,0.23,86.223
183,0,A,0,A,0,30.585,3.164,0.498,23.05
184,0,A,1,A,0,30.268,3.491,0.509,-32.789
185,0,A,1,A,0,32.225,0,0.509,71.686
186,0,B,0,A,0,24.95,10.554,0.19,32.088
187,0,C,0,A,0,29.906,4.147,0.413,56.935
188,0,A,0,A,0,21.25,7.185,0.447,152.346
189,0,B,0,B,0,16.85,5.46,0.324,1.656
190,0,A,0,B,1,20.205,18.315,0.387,34.002
191,1,A,0,B,0,19.804,2.737,0.58,24.734
192,1,A,0,A,0,34.449,2.769,0.402,21.87
193,0,C,0,A,1,54.722,5.995,0.549,57.497
194,0,A,0,C,1,36.048,14.631,0.511,8.972
195,0,B,0,B,0,36.019,3.122,0.493,37.178
196,0,B,1,A,1,19.04,14.261,0.356,21.223
197,1,A,1,A,1,37.127,15.214,0.402,-11.212
198,1,A,1,A,0,20.624,3.076,0.458,29.24
199,1,C,1,A,1,27.355,10.339,0.41,-43.724
200,0,A,1,C,1,34.194,3.319,0.39,60.084
201,0,C,0,A,1,31.719,6.922,0.244,44.079
202,0,A,0,C,1,28.364,7.867,0.258,35.342
203,0,A,1,B,1,21.814,13.218,0.245,69.426
204,1,C,0,A,1,41.047,21.057,0.237,-17.956
205,0,A,1,A,0,41.062,5.286,0.332,49.815
206,0,A,0,B,0,31.926,4.33,0.311,77.554
207,1,A,0,A,0,23.144,5.945,0.394,8.43
208,0,A,1,A,0,15.207,7.829,0.208,6.006
209,0,B,1,A,1,35.059,15.937,0.321,17.524
210,1,B,1,C,1,38.21,9.18,0.606,37.922
211,1,A,0,A,0,28.578,0.41,0.294,45.499
212,0,B,0,A,1,32.924,1.6,0.489,-87.609
213,1,A,0,A,0,34.89,3.907,0.239,17.02
214,0,B,1,A,1,25.259,7.943,0.587,45.69
215,1,A,1,C,0,24.057,1.473,0.278,13.686
216,1,A,1,B,0,30.503,0.202,0.365,13.741
217,1,B,1,C,1,29.882,14.652,0.295,21.274
218,0,C,1,A,0,16.686,7.227,0.224,-20.71
219,1,A,1,A,1,22.831,17.199,0.363,-2.615
220,1,B,1,A,1,37.195,7.072,0.441,59.284
221,1,B,1,A,1,31.537,21.088,0.609,53.347
222,0,B,0,C,1,27.471,5.829,0.443,-14.814
223,1,B,1,A,1,33.636,11.734,0.504,-24.303
224,0,C,1,A,0,35.084,5.754,0.494,19.806
225,1,B,0,A,0,34.474,4.485,0.622,54.376
226,1,B,1,B,0,34.7,7.525,0.433,53.633
227,0,C,1,A,1,27.52,11.536,0.416,1.539
228,0,B,0,A,0,22.7,6.662,0.216,106.945
229,0,A,0,A,1,29.999,11.6,0.378,43.694
230,0,C,0,B,1,21.235,3.507,0.233,33.935
231,0,A,1,A,0,22.022,6.471,0.533,3.859
232,1,B,1,A,0,23.584,0.263,0.621,14.091
233,0,B,1,A,0,40.004,5.712,0.312,150.199
234,1,B,1,A,1,25.342,27.436,0.429,-25.199
235,1,A,1,B,0,28.441,3.649,0.392,43.351
236,1,A,0,A,1,29.438,24.168,0.631,-24.635
237,0,A,0,A,1,16.052,7.046,0.706,-3.67
238,0,A,0,C,0,23.694,6.729,0.837,40.272
239,1,B,1,A,1,34.112,8.019,0.232,15.332
240,1,A,0,A,0,17.003,3.728,0.406,22.207
241,0,A,1,A,1,29.725,12.853,0.343,68.906
242,0,C,0,B,0,35.242,2.06,0.362,45.655
243,1,C,1,A,1,29.817,21.062,0.483,130.682
244,0,C,1,A,1,25.036,3.915,0.773,58.369
245,0,A,0,A,0,36.274,9.948,0.223,-37.018
246,0,A,1,B,1,21.3,9.305,0.305,29.09
247,1,A,0,A,0,36.349,8.95,0.403,70.048
248,0,B,1,A,1,22.627,13.013,0.548,2.617
249,1,A,0,A,0,30.373,7.736,0.262,21.258
250,1,B,0,A,1,22.862,22,0.37,38.075
251,1,C,0,A,1,27.932,18.959,0.473,63.338
252,1,C,0,A,0,21.965,7.832,0.444,66.712
253,0,B,1,C,1,25.944,8.035,0.421,-11.517
254,0,B,0,A,1,26.208,3.401,0.322,62.221
255,1,B,0,A,1,31.027,18.184,0.547,30.953
256,1,A,1,A,1,25.989,16.975,0.384,51.235
257,1,C,0,A,0,9.254,8.936,0.395,-9.205
258,0,B,0,A,1,16.817,12.849,0.335,150.201
259,1,A,0,A,0,34.253,6.091,0.256,13.259
260,1,A,0,A,1,38.085,19.925,0.507,9.002
261,1,C,1,A,1,27.204,12.865,0.599,65.716
262,0,B,1,A,1,27.323,16.223,0.423,-54.804
263,0,B,1,C,0,38.773,8.64,0.443,22.188
264,1,A,0,A,0,21.417,0.737,0.475,47.244
265,0,C,1,A,1,25.534,2.969,0.386,89.954
266,1,C,0,A,0,27.069,2.432,0.613,61.95
267,1,B,1,A,1,34.12,19.068,0.363,78.973
268,1,B,0,B,1,20.923,14.019,0.653,36.1
269,0,B,0,B,1,23.88,9.52,0.234,-10.855
270,0,C,1,B,0,27.083,4.712,0.148,4.208
271,1,C,1,A,1,25.837,14.323,0.259,11.578
272,1,A,0,A,0,28.002,1.773,0.422,-17.25
273,0,A,0,B,1,29.812,5.12,0.248,78.757
274,0,A,0,A,0,30.079,5.875,0.52,65.296
275,1,C,0,A,0,46.795,3.08,0.216,-51.945
276,0,C,1,B,1,36.53,10.607,0.351,6.273
277,0,C,0,A,0,27.978,2.213,0.23,13.753
278,1,C,0,A,1,24.807,15.42,0.298,15.718
279,1,C,1,B,1,40.364,23.502,0.41,-11.128
280,1,B,0,B,0,36.768,6.006,0.489,7.642
281,0,A,0,C,0,22.445,8.014,0.316,40.556
282,0,A,0,C,0,24.452,3.903,0.236,-22.086
283,1,A,1,B,1,28.984,3.163,0.514,12.585
284,1,A,1,C,1,26.152,18.339,0.426,57.769
285,1,A,1,A,0,28.588,7.898,0.573,66.477
286,0,A,0,A,1,27.954,17.892,0.322,-21.85
287,1,C,1,A,0,29.167,4.732,0.376,53.863
288,0,B,0,A,0,27.014,4.033,0.32,-18.398
289,1,B,1,A,0,27.456,4.566,0.402,-2.825
290,0,B,1,C,0,25.439,2.993,0.224,73.915
291,0,A,1,C,0,38.062,6.321,0.239,18.351
292,1,B,0,A,0,23.712,2.286,0.727,1.916
293,1,B,0,A,1,48.938,17.529,0.422,3.51
294,1,C,0,A,1,24.247,20.844,0.338,-8.349
295,0,B,1,A,0,23.327,5.245,0.185,59.214
296,0,B,0,A,0,30.338,7.551,0.297,2.788
297,1,A,0,A,0,24.325,4.34,0.266,72.373
298,0,A,1,A,1,20.357,10.357,0.545,-2.172
299,1,A,0,B,0,20.026,8.589,0.374,-40.408
300,0,A,1,A,1,42.614,10.911,0.395,-38.514
301,1,B,0,A,0,28.886,8.506,0.676,-52.019
302,1,A,1,A,1,23.443,17.642,0.324,35.534
303,0,A,0,A,0,29.688,9.416,0.608,106.21
304,1,A,1,A,0,25.753,10.506,0.184,16.201
305,1,B,0,A,1,26.7,16.299,0.304,25.464
306,0,A,1,A,0,15.161,2.638,0.811,10.751
307,1,A,1,A,1,42.483,12.82,0.393,-13.666
308,0,B,0,A,1,33.454,9.906,0.383,11.894
309,1,B,1,A,1,30.294,23.229,0.673,-3.151
310,1,C,1,A,1,38.221,20.77,0.713,52.217
311,0,B,0,A,1,29.285,12.404,0.356,13.896
312,1,B,0,A,0,33.537,5.768,0.204,46.136
313,1,B,1,A,1,30.723,18.134,0.526,24.439
314,1,C,0,A,0,18.518,5.541,0.524,13.804
315,0,B,0,A,1,17.559,4.512,0.267,8.1
316,0,A,0,A,1,20.739,12.902,0.379,-9.498
317,1,A,1,A,0,21.727,6.747,0.379,104.296
318,0,B,0,A,1,29.346,9.104,0.347,6.331
319,1,C,0,A,1,26.489,24.133,0.398,119.595
320,1,C,1,A,1,24.354,10.835,0.399,14.019
321,0,A,0,A,0,17.553,4.017,0.21,7.011
322,1,C,1,A,1,36.339,15.606,0.228,54.493
323,0,C,1,B,0,30.758,0,0.505,0.585
324,0,B,1,A,0,28.206,4.363,0.414,14.35
325,1,B,0,B,1,28.871,9.783,0.484,41.024
326,1,A,1,B,1,17.923,3.57,0.471,48.197
327,1,B,0,A,0,29.152,9.476,0.409,-27.703
328,0,B,1,A,0,34.575,2.259,0.296,6.951
329,1,A,1,B,0,34.629,4.526,0.454,-22.432
330,0,C,0,B,1,30.293,6.79,0.551,22.412
331,1,A,0,A,0,34.349,3.043,0.466,35.184
332,0,A,1,A,1,29.717,5.546,0.499,60.675
333,0,A,0,A,1,27.281,4.577,0.361,3.602
334,1,B,1,B,0,44.96,3.828,0.203,35.609
335,1,A,1,A,1,23.895,7.992,0.371,13.448
336,1,A,1,C,0,29.313,10.143,0.429,-40.116
337,1,A,0,A,0,16.793,6.875,0.67,-4.262
338,1,B,1,A,0,36.294,0.149,0.38,-4.3
339,1,C,1,B,1,29.549,15.17,0.667,22.704
340,0,B,1,A,0,31.547,5.941,0.409,70.805
341,1,B,1,A,1,27.727,4.939,0.357,-38.05
342,0,B,0,A,0,11.796,4.137,0.398,8.92
343,1,B,1,A,1,14.698,9.128,0.371,1.355
344,1,B,1,B,0,38.391,6.177,0.425,24.798
345,1,C,0,A,1,26.706,8.472,0.654,15.929
346,1,B,0,B,0,22.12,6.808,0.528,37.636
347,1,A,0,A,0,56.841,4.921,0.381,115.204
348,0,A,0,A,0,35.479,5.165,0.283,36.108
349,1,B,1,A,1,32.798,16.472,0.403,-4.066
350,0,C,1,A,0,30.651,4.062,0.515,-10.728
351,0,A,1,B,1,27.9,17.182,0.481,55.16
352,0,B,1,A,0,25.241,1.846,0.484,54.262
353,1,B,1,A,1,25.844,15.544,0.485,-94.716
354,0,A,0,C,0,15.135,5.475,0.305,45.225
355,1,A,1,B,0,36.422,6.864,0.27,35.531
356,1,A,0,A,0,37.694,10.693,0.541,27.308
357,1,B,1,A,0,26.671,4.005,0.192,0.912
358,1,B,0,A,1,33.528,16.881,0.479,29.709
359,1,B,0,A,1,22.69,15.199,0.668,24.001
360,1,C,1,A,0,26.956,7.509,0.55,-11.975
361,0,A,0,A,0,28.809,7.942,0.367,25.01
362,1,C,1,A,1,36.884,13.876,0.316,38.166
363,1,A,0,A,1,36.525,15.731,0.546,-24.504
364,1,A,1,A,1,27.614,15.685,0.432,21.571
365,1,B,1,B,1,23.974,15.674,0.354,-22.344
366,0,C,1,B,1,31.697,8.431,0.337,2.151
367,1,B,1,A,1,34.652,5.99,0.564,-35.654
368,1,C,1,A,0,32.379,1.012,0.348,-17.949
369,1,A,1,C,1,41.717,13.834,0.729,-33.535
370,0,A,1,A,1,26.779,7.751,0.502,69.835
371,0,A,1,A,0,26.768,3.385,0.385,-6.807
372,0,A,0,A,0,23.24,1.808,0.222,-43.98
373,0,B,1,A,0,17.399,5.96,0.234,32.937
374,0,A,0,A,1,18.342,10.478,0.499,11.472
375,1,B,0,A,0,16.428,8.39,0.603,13.804
376,1,B,1,A,1,22.268,16.359,0.527,-3.314
377,1,A,0,A,0,34.96,5.05,0.306,24.542
378,1,A,0,A,0,44.484,1.487,0.316,22.657
379,1,B,0,A,0,49.182,0,0.405,73.077
380,0,A,0,A,0,29.632,8.842,0.456,4.92
381,0,C,0,B,1,23.646,11.773,0.479,1.66
382,1,B,0,A,1,24.176,9.594,0.277,27.355
383,1,B,1,A,1,28.982,14.002,0.535,32.331
384,0,A,0,A,0,21.524,4.677,0.567,28.147
385,0,C,1,A,1,20.916,6.614,0.503,34.824
386,0,C,1,A,1,22.03,14.215,0.244,25.417
387,0,C,1,A,1,27.058,7.399,0.422,47.031
388,1,B,1,A,0,23.873,1.383,0.508,10.97
389,0,A,0,A,0,36.434,2.466,0.292,-5.556
390,0,A,0,A,0,25.103,8.565,0.307,-16.568
391,0,C,0,A,1,35.698,12.414,0.432,-47.395
392,1,C,0,A,1,21.353,6.361,0.328,-9.772
393,0,A,1,B,1,28.082,9.392,0.204,29.408
394,0,B,1,B,1,18.602,10.06,0.399,-0.6
395,1,C,1,A,1,36.405,15.693,0.414,19.517
396,1,B,0,A,0,36.843,9.261,0.344,79.69
397,1,A,0,C,0,29.141,6.397,0.523,-6.946
398,1,A,1,B,0,25.312,9.881,0.368,0.927
399,1,C,1,A,0,35.142,1.574,0.369,-33.747
400,0,C,1,A,1,32.274,13.493,0.374,16.967
401,1,A,1,A,1,51.31,11.845,0.375,-1.769
402,0,A,0,A,1,34.268,14.541,0.349,52.958
403,0,C,1,A,1,28.318,7.882,0.508,-5.53
404,1,B,1,A,0,19.923,0.743,0.237,-12.432
405,1,C,0,A,1,28.196,17.426,0.284,-52.337
406,0,A,0,A,0,23.63,9.188,0.481,-10.404
407,0,A,0,C,0,49.381,2.568,0.608,-72.144
408,0,A,0,A,0,21.713,4.586,0.39,100.588
409,1,C,1,A,1,23.901,17.016,0.261,43.11
410,1,B,1,A,0,46.266,2.716,0.344,16.58
411,1,A,0,A,0,28.389,4.514,0.466,-16.719
412,0,B,1,A,1,23.583,13.912,0.532,10.825
413,0,A,1,C,0,32.766,8.615,0.435,36.043
414,1,A,1,A,0,29.341,3.768,0.28,10.954
415,0,A,0,B,0,25.755,8.193,0.536,4.828
416,0,C,1,A,0,23.595,15.031,0.198,18.539
417,1,A,1,A,0,27.442,4.861,0.491,13.706
418,0,B,0,A,0,17.784,5.534,0.466,5.476
419,0,A,0,A,1,24.102,10.643,0.458,-19.878
420,0,C,1,B,0,36.176,0,0.311,67.501
421,0,A,1,A,0,19.744,10.634,0.283,74.812
422,0,B,1,A,1,23.937,9.708,0.57,88.579
423,0,A,1,A,0,23.507,7.415,0.446,19.468
424,1,B,1,A,0,25.829,3.629,0.362,-15.435
425,1,A,0,A,0,24.526,1.947,0.581,49.035
426,1,B,1,A,1,23.731,28.454,0.213,92.352
427,0,B,0,A,0,28.722,6.991,0.1,55.475
428,1,B,1,A,0,24.133,0,0.248,-2.091
429,0,C,1,A,1,33.753,16.635,0.634,15.42
430,1,B,1,A,0,20.068,3.492,0.246,51.543
431,0,B,1,B,1,14.472,22.541,0.453,-12.506
432,1,B,0,A,0,21.776,2.54,0.415,28.912
433,1,C,1,B,1,34.833,20.587,0.27,-28.85
434,1,B,0,A,1,22.078,13.55,0.31,3.107
435,1,C,1,A,0,29.265,4.402,0.492,77.915
436,0,A,1,A,0,35.696,5.012,0.566,8.461
437,0,C,1,A,0,37.803,10.119,0.628,37.144
438,1,B,1,A,1,18.106,14.271,0.33,51.798
439,1,C,1,A,0,24.71,1.332,0.46,32.201
440,1,C,1,A,1,35.907,12.527,0.42,78.353
441,1,A,0,A,0,46.488,8.962,0.248,26.2
442,0,A,0,A,0,22.821,1.008,0.247,78.355
443,0,B,1,A,1,47.63,3.65,0.309,-23.63
444,1,B,0,A,1,43.945,8.297,0.25,-32.012
445,0,B,1,A,0,24.71,3.625,0.429,138.841
446,0,C,1,A,0,40.4,5.36,0.3,37.795
447,0,A,0,B,0,43.429,1.96,0.299,-32.954
448,0,C,0,A,1,46.254,12.309,0.424,13.006
449,1,C,1,C,1,19.669,22.471,0.593,54.962
450,1,A,1,A,0,43.551,9.491,0.589,87.303
451,1,C,0,A,1,34.765,9.993,0.754,75.558
452,1,A,0,A,0,27.427,5.936,0.595,49.371
453,1,A,0,A,1,25.035,20.905,0.351,11.689
454,1,A,1,A,0,18.4,7.988,0.614,83.621
455,0,A,1,A,1,39.302,4.152,0.25,53.671
456,1,A,0,A,0,54.87,1.911,0.344,-75.884
457,0,A,1,A,1,26.832,17.481,0.431,17.34
458,1,A,0,A,0,45.91,10.574,0.271,30.011
459,0,C,1,A,1,29.602,13.884,0.577,-15.476
460,1,A,0,A,1,23.027,12.391,0.355,-29.227
461,0,B,1,B,0,23.081,2.795,0.386,60.564
462,0,C,0,A,1,23.952,7.622,0.147,41.553
463,0,B,0,A,0,33.365,2.265,0.375,25.294
464,1,C,1,A,0,26.407,7.676,0.555,51.751
465,0,B,1,A,1,29.458,8.685,0.623,44.616
466,0,A,1,A,0,23.117,4.776,0.573,43.293
467,0,B,1,A,1,24.738,12.999,0.505,50.059
468,0,B,1,A,0,42.703,0,0.489,101.039
469,1,C,0,A,1,20.285,18.522,0.466,-0.559
470,1,A,1,A,0,32.268,4.18,0.511,54.282
471,0,B,0,B,0,32.105,10.477,0.565,-1.707
472,0,B,1,B,0,41.335,1.422,0.53,32.743
473,1,A,1,A,0,19.72,2.184,0.366,35.966
474,0,B,1,A,1,27.342,7.997,0.301,84.739
475,0,B,0,A,1,25.871,5.325,0.477,-29.882
476,0,B,0,A,0,32.682,0,0.264,39.203
477,1,B,1,A,1,28.85,19.02,0.26,1.9
478,1,C,1,A,1,38.447,16.198,0.176,-57.429
479,0,A,1,C,1,30.999,7.17,0.224,65.257
480,0,B,0,A,0,34.803,10.079,0.267,72.716
481,0,A,0,A,0,32.129,0.636,0.68,41.253
482,1,B,0,A,0,20.283,6.666,0.437,-12.839
483,1,A,1,B,1,20.544,2.798,0.692,-26.856
484,0,A,0,A,0,20.939,5.338,0.435,14.793
485,0,A,0,A,1,36.442,8.993,0.479,-57.453
486,1,A,1,A,0,26.988,8.733,0.481,53.132
487,0,A,1,C,0,29.6,6.137,0.412,-18.156
488,1,A,0,A,0,24.867,2.798,0.353,12.92
489,1,A,1,A,1,18.439,13.509,0.598,-12.093
490,1,A,1,A,0,28.952,5.466,0.617,72.021
491,0,C,1,A,1,26.812,7.077,0.242,22.109
492,1,B,1,A,1,21.29,18.924,0.134,32.55
493,1,A,1,A,0,21.39,3.555,0.356,19.631
494,0,B,0,A,1,29.466,5.499,0.376,17.472
