id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,1,B,1,A,0,26.173,8.618,0.227,11.965
105,0,C,1,A,0,32.636,7.507,0.574,-11.39
106,1,B,1,A,1,35.521,17.863,0.536,48.961
107,1,A,0,A,0,32.03,2.696,0.747,16.361
108,1,B,1,C,1,34.049,19.617,0.429,-60.166
109,1,A,1,A,0,33.937,6.683,0.204,19.213
110,0,A,0,C,0,39.644,7.684,0.393,29.908
111,1,B,0,A,1,30.037,16.92,0.585,5.857
112,0,A,1,A,0,24.689,4.776,0.443,92.349
113,0,A,0,C,0,26.429,6.559,0.578,53.799
114,0,A,0,A,1,29.608,12.671,0.233,-3.729
115,1,B,0,A,1,17.799,14.173,0.257,5.69
116,1,A,0,A,0,30.751,10.011,0.233,42.705
117,0,B,0,A,0,24.604,0,0.263,-48.653
118,0,A,0,A,0,25.206,6.736,0.615,-13.193
119,0,C,0,A,1,24.876,13.093,0.384,4.885
120,1,A,1,B,0,47.662,8.612,0.349,-4.862
121,1,A,0,A,0,25.163,10.235,0.306,0.079
122,0,B,0,A,0,31.022,2.515,0.383,69.296
123,0,B,0,A,1,34.331,14.024,0.221,39.763
124,0,A,1,A,1,19.418,15.938,0.252,45.872
125,0,A,1,A,1,21.778,19.058,0.438,55.073
126,1,A,1,C,0,19.457,3.021,0.584,84.631
127,1,A,0,A,0,39.395,1.977,0.699,4.182
128,1,B,0,A,1,29.737,18.736,0.277,25.995
129,1,B,1,A,0,24.035,4.609,0.368,39.169
130,0,A,0,A,0,25.691,7.866,0.329,50.837
131,1,C,0,A,1,39.074,15.171,0.254,-2.187
132,0,C,1,A,1,39.812,4.201,0.477,78.95
133,1,C,1,A,1,33.268,14.891,0.204,52.6
134,1,B,1,A,1,36.569,14.314,0.239,59.473
135,0,B,1,A,1,33.44,14.006,0.257,14.02
136,1,B,1,A,0,35.261,4.262,0.426,63.845
137,0,A,1,B,0,21.293,0,0.321,-60.913
138,1,B,1,A,1,33.87,16.852,0.688,18.736
139,0,C,0,A,1,37.155,9.28,0.518,-0.75
140,0,B,0,A,0,21.628,4.502,0.561,19.908
141,0,A,1,B,0,25.742,9.39,0.248,93.609
142,1,B,1,A,1,28.575,14.678,0.304,11.726
143,1,B,0,A,0,16.675,7.701,0.617,-1.806
144,1,A,0,A,0,21.886,8.372,0.24,9.418
145,0,B,0,A,0,26.594,4.673,0.487,14.507
146,0,A,1,A,0,35.797,2.764,0.395,-15.457
147,1,A,1,A,0,31.88,8.178,0.464,23.567
148,0,B,0,B,0,25.347,7.862,0.222,-5.204
149,0,B,0,A,1,26.913,0,0.738,4.975
150,1,C,0,A,1,25.844,14.563,0.562,48.193
151,0,B,0,B,0,41.274,8.015,0.474,-92.004
152,1,A,0,C,0,19.603,8.84,0.459,-0.081
153,1,B,1,B,0,26.751,4.798,0.481,-61.133
154,0,A,0,A,0,28.445,5.527,0.302,27.931
155,1,C,1,A,1,52.616,8.985,0.318,-17.1
156,0,A,1,A,1,32.114,3.907,0.245,44.93
157,1,A,1,A,0,26.422,1.726,0.553,46.962
158,1,B,0,A,1,32.256,18.405,0.464,-39.351
159,0,B,0,C,1,22.056,14.744,0.532,20.378
160,1,A,1,B,0,26.348,7.297,0.487,42.049
161,0,B,1,B,1,15.274,6.58,0.306,41.701
162,1,A,1,A,1,34.506,18.198,0.373,34.018
163,1,A,0,C,0,35.285,1.617,0.578,38.592
164,0,B,0,A,0,26.816,0,0.293,50.56
165,0,B,0,B,1,41.835,10.599,0.292,-48.592
166,0,A,0,A,0,28.778,0.424,0.347,35.601
167,1,C,1,B,1,44.357,18.992,0.498,30.985
168,1,A,0,A,0,50.415,1.236,0.666,94.313
169,0,A,0,B,0,20.556,1.417,0.588,73.113
170,1,A,1,A,0,34.073,7.625,0.652,1.841
171,0,A,0,A,0,18.006,7.381,0.671,-28.914
172,0,C,0,A,0,34.167,4.352,0.462,19.347
173,0,B,1,A,1,37.057,0,0.291,3.901
174,0,B,1,A,1,29.554,15.37,0.193,-21.233
175,1,C,1,A,0,30.854,6.255,0.503,-4.422
176,0,C,1,A,0,32.954,3.569,0.508,-53.508
177,0,A,1,A,0,27.316,3.832,0.442,10.367
178,1,B,1,A,0,24.385,3.647,0.422,27.711
179,1,B,0,A,0,18.824,6.672,0.595,2.204
180,1,A,0,A,0,33.215,5.575,0.364,-19.041
181,0,C,0,A,0,23.209,7.295,0.424,66.893
182,1,B,0,A,1,35.097,21.954,0.352,37.117
183,1,B,1,B,0,29.608,0.441,0.467,-20.539
184,1,B,0,A,1,19.108,17.693,0.303,-41.071
185,0,A,0,A,0,31.794,4.732,0.459,131.288
186,0,A,0,A,0,29.415,7.178,0.745,19.555
187,1,A,0,A,0,32.09,8.1,0.716,-1.771
188,0,A,0,A,0,15.545,0,0.492,44.3
189,0,A,1,A,1,44.912,5.974,0.373,-16.76
190,0,C,1,C,1,33.667,12.296,0.497,46.244
191,1,C,1,B,1,41.278,13.753,0.34,-14.027
192,1,B,1,A,0,37.486,4.448,0.361,-41.327
193,1,A,0,A,0,27.48,8.019,0.33,61.129
194,0,B,1,A,1,27.613,7.639,0.672,21.525
195,0,A,1,A,1,24.663,7.075,0.335,25.914
196,0,C,1,B,1,39.331,11.009,0.52,-15.923
197,0,A,1,B,1,41.937,11.69,0.448,42.006
198,0,B,1,A,0,24.634,5.168,0.425,-40.903
199,0,C,0,A,1,36.1,8.674,0.501,-3.068
200,1,B,1,A,1,24.856,22.038,0.209,31.296
201,1,A,1,B,1,27.652,19.275,0.287,28.688
202,1,B,0,A,1,47.74,15.503,0.438,64.356
203,0,B,1,A,1,35.574,9.962,0.361,-37.575
204,0,B,1,A,0,23.372,5.74,0.334,51.933
205,1,A,0,A,0,42.885,2.647,0.316,62.762
206,1,A,1,A,1,18.551,13.758,0.537,44.697
207,1,A,1,C,1,55.991,15.989,0.714,-28.281
208,1,C,1,A,1,40.955,12.073,0.428,43.802
209,1,A,1,A,1,32.757,19.63,0.522,14.583
210,0,C,0,A,0,38.465,4.029,0.195,77.901
211,1,C,1,A,1,14.139,10.888,0.46,29.595
212,1,C,0,A,1,36.694,16.764,0.511,54.612
213,1,A,1,A,0,19.393,2.614,0.329,-5.512
214,0,B,0,A,0,15.449,5.821,0.295,10.337
215,1,C,1,A,1,36.385,9.175,0.454,61.42
216,1,B,0,A,0,25.764,2.042,0.272,9.651
217,1,C,1,A,0,22.456,6.882,0.522,53.89
218,1,C,1,A,0,16.355,12.775,0.544,33.878
219,1,A,1,A,1,27.727,8.942,0.534,7.537
220,0,A,0,A,0,29.582,2.649,0.437,83.616
221,1,C,0,A,1,25.166,20.674,0.437,33.986
222,0,B,1,A,0,50.793,9.696,0.458,-33.04
223,0,C,1,A,1,39.871,11.547,0.138,20.725
224,0,A,0,B,0,23.922,7.688,0.428,68.469
225,1,A,1,A,1,21.075,17.325,0.508,17.128
226,0,C,1,A,1,24.029,9.058,0.542,-60.136
227,0,A,0,A,1,49.861,5.758,0.209,67.278
228,1,C,0,A,1,23.358,16.722,0.448,-19.321
229,1,C,0,A,0,31.975,7.596,0.135,-18.847
230,1,A,1,B,0,43.171,3.97,0.751,95.567
231,0,A,0,A,1,25.604,13.055,0.215,64.232
232,1,B,0,A,0,25.576,0,0.1,-26.846
233,1,B,0,A,1,38.482,14.14,0.523,29.6
234,0,A,0,C,1,37.887,11.361,0.371,25.095
235,0,A,0,A,0,34.049,5.799,0.247,25.96
236,1,A,1,A,0,22.37,6.31,0.449,6.159
237,1,A,1,C,1,29.896,12.836,0.42,-0.543
238,1,C,1,A,0,24.964,8.712,0.454,0.84
239,0,B,1,A,0,18.545,2.86,0.429,48.223
240,1,B,1,A,1,33.16,12.297,0.462,43.969
241,1,C,0,A,1,24.618,18.228,0.356,89.419
242,0,B,1,B,1,26.359,7.135,0.332,53.836
243,1,A,1,A,1,23.241,6.15,0.416,34.598
244,1,B,1,B,0,32.367,9.061,0.503,-11.447
245,0,B,1,A,1,18.203,10.872,0.337,40.791
246,1,A,0,A,0,35.566,4.365,0.335,4.545
247,1,B,1,A,0,36.809,3.815,0.43,-3.572
248,1,A,0,A,0,29.92,5.535,0.357,-32.75
249,0,B,1,A,1,29.618,6.347,0.444,-31.501
250,1,A,0,A,0,35.942,6.229,0.23,55.358
251,1,B,0,B,0,24.356,5.34,0.209,-2.178
252,1,B,0,A,1,28.008,20.404,0.285,58.317
253,1,A,1,A,1,26.353,16.148,0.21,66.282
254,1,A,1,A,0,29.881,5.712,0.42,30.07
255,0,B,1,A,1,18.083,16.987,0.255,48.892
256,1,B,1,A,1,25.062,12.197,0.619,13.439
257,0,B,1,C,0,39.263,2.003,0.325,60.49
258,0,B,1,C,1,38.418,1.365,0.591,16.946
259,0,B,0,A,0,37.835,7.882,0.268,38.85
260,1,A,0,A,0,29.325,7.555,0.557,5.854
261,0,C,1,A,0,21.866,7.202,0.367,47.993
262,0,C,1,A,0,29.142,5.787,0.668,-44.546
263,0,B,1,A,0,23.49,1.89,0.45,42.103
264,0,A,0,C,1,27.953,11.316,0.722,49.672
265,1,B,1,A,0,42.418,4.246,0.392,6.034
266,0,A,0,C,0,25.736,2.805,0.418,38.476
267,1,A,0,A,0,47.58,7.754,0.467,33.968
268,1,A,1,A,0,38.304,7.797,0.367,17.473
269,0,A,1,A,0,33.795,5.603,0.491,67.935
270,0,C,1,B,1,29.6,9.052,0.504,71.738
271,0,A,1,A,0,34.108,4.756,0.317,56.418
272,0,B,0,B,1,33.757,10.819,0.552,-10.947
273,1,A,1,A,0,48.599,8.184,0.318,52.721
274,1,A,0,B,0,25.902,5.57,0.525,-16.815
275,0,B,1,A,0,28.047,4.467,0.34,46.625
276,0,A,0,A,1,32.438,9.048,0.444,6.751
277,1,A,0,A,0,18.715,4.028,0.551,-68.807
278,0,C,1,A,1,32.422,12.409,0.337,-21.523
279,0,A,1,A,0,34.62,2.21,0.493,44.133
280,0,A,0,B,0,31.227,4.92,0.53,5.403
281,0,A,0,A,0,22.218,4.58,0.311,-8.817
282,1,B,1,A,1,25.098,18.128,0.534,33.826
283,0,A,1,A,0,15.872,3.004,0.325,4.911
284,1,B,0,A,0,27.826,5.479,0.375,-20.081
285,0,A,1,C,1,38.089,5.998,0.651,-5.387
286,1,C,1,A,1,31.824,10.828,0.227,50.553
287,0,B,0,C,0,25.176,2.345,0.482,48.901
288,1,A,0,A,0,33.919,7.976,0.342,-18.62
289,1,B,0,A,0,25.22,1.093,0.379,-59.528
290,1,A,1,B,0,37.264,4.882,0.303,107.452
291,1,C,1,A,0,32.965,5.019,0.581,27.268
292,0,C,1,C,1,25.729,10.23,0.416,24.031
293,1,A,1,B,1,32.838,22.492,0.319,-11.419
294,0,C,1,A,1,30.288,3.925,0.439,41.74
295,1,B,0,A,0,30.727,3.797,0.313,-10.846
296,1,B,1,A,1,17.202,16.68,0.346,-38.612
297,1,A,1,A,0,33.186,6.443,0.28,35.2
298,0,A,0,B,0,20.174,8.705,0.443,27.615
299,1,B,1,B,1,26.442,14.914,0.308,67.508
300,0,A,0,A,1,19.849,8.018,0.746,-39.182
301,0,B,0,A,1,40.106,6.49,0.286,9.079
302,1,C,1,B,1,18.659,17.334,0.436,52.656
303,0,C,1,A,1,28.552,19.906,0.329,-2.33
304,0,A,1,A,0,26.679,7.271,0.298,-4.893
305,1,A,0,A,0,37.722,3.965,0.307,-18.586
306,1,B,1,A,0,24.8,7.883,0.329,17.003
307,0,A,1,C,1,30.238,6.125,0.434,-46.34
308,1,A,1,A,0,24.711,5.27,0.092,-19.13
309,0,B,0,B,1,43.043,15.928,0.339,16.335
310,0,B,1,A,0,29.413,5.786,0.369,96.567
311,0,A,1,B,1,29.155,11.003,0.783,21.644
312,1,C,1,A,1,18.394,11.596,0.363,101.749
313,0,C,1,A,0,28.64,7.237,0.651,76.826
314,0,B,0,A,0,21.799,3.789,0.197,82.87
315,0,A,1,A,1,19.759,7.828,0.487,59.075
316,1,B,0,A,0,23.069,1.6,0.399,62.574
317,1,B,1,A,1,20.899,15.62,0.744,-1.295
318,0,B,0,A,0,30.011,3.923,0.393,79.544
319,1,A,0,A,1,19.441,11.775,0.344,75.579
320,1,B,1,A,0,18.027,6.455,0.357,-7.065
321,1,B,1,A,1,27.46,16.295,0.469,18.881
322,1,B,0,B,1,29.191,20.062,0.465,-11.425
323,0,A,0,B,0,28.191,2.214,0.338,-9.222
324,1,A,0,A,1,32.668,18.742,0.5,-57.197
325,0,A,0,B,1,23.906,12.492,0.428,-56.192
326,0,C,0,B,1,17.82,13.934,0.314,37.393
327,1,A,0,A,0,36.343,5.926,0.414,9.481
328,0,C,1,A,1,31.407,15.089,0.285,-47.472
329,0,A,1,A,1,33.323,8.992,0.371,47.053
330,1,A,0,A,1,34.09,10.858,0.246,10.465
331,0,C,1,A,1,27.43,14.376,0.399,-18.942
332,1,B,1,A,0,35.105,10.911,0.313,17.361
333,1,A,0,A,1,37.681,9.117,0.676,31.782
334,0,C,0,A,0,18.014,12.036,0.436,48.318
335,0,A,1,B,1,22.896,12.242,0.518,55.738
336,0,B,1,A,1,30.261,6.2,0.516,-57.02
337,1,B,1,A,1,34.89,14.826,0.434,-5.251
338,0,A,0,A,1,20.85,14.888,0.361,-18.929
339,0,B,1,B,1,26.606,14.107,0.479,-72.202
340,0,C,1,A,0,22.476,4.066,0.64,93.282
341,1,B,0,A,1,31.803,16.139,0.31,-7.967
342,1,C,1,A,1,29.836,16.749,0.317,-28.677
343,0,B,0,C,1,38.234,9.881,0.674,100.022
344,0,B,1,A,0,29.073,9.328,0.509,-23.34
345,1,A,0,A,0,29.176,5.5,0.407,12.02
346,0,A,1,C,0,30.352,4.795,0.546,10.326
347,0,A,0,A,0,24.49,5.434,0.417,41.148
348,1,C,1,A,1,32.745,12.833,0.412,13.333
349,1,A,0,A,0,29.767,0,0.508,1.809
350,1,C,1,A,1,21.926,16.315,0.321,86.939
351,0,C,0,B,0,31.195,6.954,0.471,0.527
352,1,C,0,A,1,32.854,17.605,0.414,9.574
353,1,A,0,B,0,30.227,4.513,0.497,-77.517
354,1,B,1,C,1,29.205,19.899,0.346,-2.618
355,1,A,0,B,0,19.775,0,0.367,-12.271
356,1,B,1,B,1,24.123,21.956,0.465,-35.709
357,0,A,1,C,0,43.531,5.878,0.647,-0.543
358,1,A,0,A,1,26.541,20.66,0.304,38.052
359,1,B,1,A,1,24.573,18.985,0.278,7.789
360,1,A,1,C,0,29.636,4.828,0.419,-49.275
361,0,A,0,A,1,27.175,11.868,0.24,43.341
362,0,B,1,A,0,25.27,2.618,0.57,6.344
363,0,B,0,A,1,32.859,16.993,0.206,-35.585
364,1,B,0,A,0,19.017,4.868,0.646,-24.181
365,1,B,1,A,1,22.434,14.933,0.566,-37.327
366,0,B,1,A,1,50.404,16.859,0.169,5.167
367,0,C,1,C,1,22.375,7.838,0.306,-10.239
368,0,B,1,A,1,27.592,12.976,0.346,-9.213
369,1,A,1,A,0,33.731,3.785,0.699,14.579
370,1,B,1,A,0,28.874,2.479,0.117,-5.482
371,1,A,0,A,0,25.875,5.103,0.264,54.65
372,1,B,1,B,1,27.447,16.886,0.588,-13.999
373,1,C,0,A,1,20.536,8.866,0.464,64.511
374,1,C,1,A,1,35.999,27.47,0.326,17.966
375,0,C,0,A,1,33.024,4.89,0.296,4.018
376,1,C,0,A,0,35.566,6.3,0.444,71.703
377,1,C,1,A,0,34.099,2.614,0.441,-39.403
378,0,A,0,B,0,22.064,6.379,0.427,55.864
379,1,A,1,B,0,27.072,2.415,0.46,23.017
380,0,B,1,A,1,28.151,4.066,0.619,12.018
381,0,C,0,A,1,37.831,14.072,0.168,32.838
382,0,B,0,A,0,30.841,5.955,0.742,-56.785
383,1,B,1,A,1,27.553,25.902,0.644,17.262
384,1,C,0,A,0,19.208,0,0.526,-33.496
385,1,A,1,A,0,36.61,7.967,0.228,-9.737
386,1,C,1,A,1,27.13,9.207,0.593,29.241
387,0,C,1,A,1,21.018,8.773,0.46,-16.098
388,0,C,1,A,1,22.544,14.215,0.375,16.035
389,0,A,0,B,1,41.898,6.769,0.631,2.092
390,0,A,0,A,0,21.26,5.147,0.23,71.154
391,1,C,1,A,1,20.762,9.271,0.371,61.526
392,0,B,1,B,0,24.288,1.498,0.344,31.987
393,0,B,1,C,1,35.823,12.9,0.483,40.952
394,1,B,1,A,0,22.247,3.651,0.469,-46.835
395,1,B,0,B,0,42.057,0,0.311,73.272
396,0,C,1,A,1,26.246,11.841,0.723,24.383
397,0,C,1,A,1,15.375,11.787,0.315,2.071
398,0,A,0,A,0,24.201,9.484,0.139,7.812
399,1,C,1,A,1,27.081,3.874,0.327,24.483
400,1,A,0,A,0,28.054,10.297,0.528,73.476
401,0,C,1,A,0,36.671,6.762,0.472,68.776
402,0,C,1,A,1,24.187,3.225,0.56,50.096
403,0,A,0,B,0,23.777,4.951,0.641,42.666
404,1,B,1,B,0,22.605,6.828,0.411,-11.907
405,0,A,0,A,0,36.531,4.178,0.632,10.366
406,1,B,1,A,1,39.164,13.846,0.687,1.829
407,1,C,1,A,1,22.393,12.585,0.219,-52.877
408,0,A,0,A,0,17.94,3.871,0.285,-17.477
409,0,B,0,A,1,31.572,9.644,0.247,40.44
410,0,C,0,B,0,48.584,5.784,0.54,-43.482
411,0,B,1,C,0,17.826,11.68,0.516,-31.266
412,0,B,0,A,0,39.132,4.911,0.576,41.414
413,0,B,0,A,0,33.099,10.424,0.33,-26.61
414,1,A,0,B,0,24.115,11.097,0.451,71.228
415,0,B,0,A,1,29.934,10.222,0.248,-1.939
416,1,A,1,A,1,34.023,13.395,0.592,120.844
417,1,B,1,A,0,47.782,1.318,0.359,1.624
418,0,B,0,A,1,20.271,13.791,0.208,56.243
419,1,B,1,A,1,37.717,13.909,0.261,62.972
420,0,B,0,A,0,24.559,3.632,0.434,-47.697
421,1,B,0,B,0,22.284,5.83,0.496,83.034
422,0,B,0,A,1,30.539,9.946,0.481,80.171
423,0,A,1,C,0,17.017,7.938,0.459,80.037
424,1,C,1,A,0,41.265,6.259,0.241,-9.195
425,0,C,0,B,0,35.929,1.807,0.617,-4.447
426,1,A,0,A,0,28.287,6.368,0.482,27.31
427,0,B,1,A,0,31.9,7.031,0.364,36.534
428,0,A,1,B,0,27.651,0.854,0.343,15.933
429,0,B,1,A,1,19.914,6.285,0.465,-14.585
430,0,B,0,A,1,27.544,16.996,0.263,60.592
431,0,C,1,B,0,19.684,4.196,0.581,-14.436
432,1,B,0,A,0,18.232,2.313,0.453,-24.252
433,0,B,0,A,1,33.593,14.99,0.304,-13.421
434,0,B,0,B,0,26.996,6.133,0.375,30.806
435,1,B,0,A,0,30.922,5.235,0.31,55.286
436,1,C,1,C,1,49.341,19.824,0.513,-27.07
437,0,B,1,B,1,44.768,12.379,0.54,10.782
438,1,A,0,A,0,45.017,5.47,0.392,29.016
439,0,C,0,A,1,18.805,14.482,0.279,33.6
440,0,C,1,A,1,23.982,7.992,0.29,-0.165
441,0,B,0,A,0,27.139,1.614,0.37,31.776
442,0,A,1,A,0,44.766,0,0.505,-31.627
443,1,B,0,A,0,34.004,3.296,0.204,8.375
444,0,A,0,A,0,34.623,1.542,0.553,6.72
445,0,B,0,C,0,25.251,5.854,0.516,50.635
446,1,B,0,A,1,17.48,19.186,0.346,20.027
447,0,B,1,A,1,28.477,13.807,0.2,73.766
448,0,B,0,C,0,18.98,6.139,0.514,-31.401
449,1,B,0,A,0,34.886,7.186,0.456,14.06
450,1,A,1,A,0,18.318,6.657,0.199,26.394
451,1,A,0,A,1,27.008,11.416,0.299,-16.013
452,1,A,1,A,0,24.874,10.94,0.645,9.892
453,0,B,0,B,0,32.718,10.964,0.365,7.796
454,1,A,1,A,0,24.385,3.398,0.186,26.151
455,0,C,1,A,1,24.458,4.129,0.472,105.644
456,1,C,0,A,1,22.33,11.658,0.413,26.438
457,0,A,0,A,0,24.536,3.965,0.497,40.087
458,0,B,1,B,0,23.748,15.967,0.33,14.324
459,0,A,0,A,1,24.658,9.422,0.32,18.184
460,0,C,1,A,1,31.214,8.739,0.283,-7.215
461,0,C,1,B,0,33.73,0.311,0.562,-41.358
462,0,B,1,B,0,20.833,4.85,0.406,34.834
463,1,A,0,A,1,24.531,13.897,0.383,34.868
464,1,A,0,A,1,34.863,20.627,0.523,21.845
465,1,C,0,A,1,24.043,26.813,0.289,52.063
466,0,C,0,A,0,24.424,10.638,0.385,-4.834
467,1,C,0,A,1,41.826,21.375,0.292,28.503
468,0,A,0,C,0,30.627,1.133,0.18,33.052
469,0,C,1,A,0,32.59,8.029,0.387,22.271
470,0,B,1,A,1,24.327,10.152,0.233,27.158
471,1,C,0,A,1,30.863,17.511,0.488,18.585
472,0,A,1,A,1,20.94,10.801,0.259,47.563
473,0,A,0,A,0,17.941,6.667,0.429,119.153
474,0,B,0,B,1,38.145,12.421,0.57,11.779
475,0,A,0,A,1,32.344,2.465,0.296,7.798
476,1,A,0,A,1,16.36,19.938,0.477,54.135
477,0,B,0,A,1,34.413,9.638,0.389,5.835
478,1,B,0,A,1,22.049,16.512,0.391,15.988
479,0,C,0,A,1,35.965,8.424,0.364,-20.554
480,1,A,1,A,1,33.014,11.162,0.229,71.585
481,0,A,0,A,0,21.147,2.714,0.432,35.132
482,1,C,0,A,1,36.088,7.804,0.406,6.145
483,1,C,1,B,1,19.371,20.829,0.334,-23.608
484,1,C,1,A,1,35.746,13.154,0.276,51.916
485,1,A,0,A,0,31.314,5.482,0.404,-19.348
486,1,B,1,A,1,45.037,20.763,0.4,4.079
487,0,C,1,A,0,31.097,6.404,0.465,4.764
488,1,B,0,A,1,42.487,11.372,0.181,18.709
489,0,B,1,A,0,32.018,5.39,0.247,12.517
490,0,A,0,A,0,42.009,3.228,0.473,16.881
491,1,B,1,A,0,25.466,8.981,0.256,12.593
492,0,A,0,C,0,22.335,3.603,0.23,-27.849
