id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,C,1,A,1,20.552,21.546,0.43,-17.917
41,1,C,1,A,1,24.161,17.303,0.307,25.245
42,0,B,1,A,0,32.493,9.668,0.258,5.808
43,1,A,1,A,0,33.143,6.42,0.672,-116.337
44,1,C,0,A,1,24.17,13.279,0.356,28.614
45,1,C,1,A,0,19.559,6.655,0.335,90.105
46,0,A,1,C,0,23.343,2.463,0.566,11.442
47,0,A,0,A,1,38.048,12.635,0.45,24.973
48,0,B,1,B,1,32.44,4.694,0.232,-82.473
49,1,C,1,A,1,32.667,13.599,0.405,1.524
50,1,B,0,B,1,26.3,14.439,0.437,44.487
51,0,A,1,A,1,34.844,4.378,0.218,-53.559
52,0,A,1,C,0,29.115,4.497,0.172,23.644
53,1,A,0,A,0,19.198,1.011,0.613,-32.346
54,0,B,0,A,0,17.131,8.522,0.221,61.609
55,0,A,0,A,0,31.457,3.344,0.431,-48.128
56,1,C,1,C,1,28.955,19.026,0.522,35.153
57,1,B,0,A,0,34.596,6.173,0.456,41.906
58,1,C,0,A,1,30.068,13.843,0.359,20.428
59,0,C,0,B,1,18.184,14.699,0.394,43.624
60,1,A,0,A,0,25.903,4.706,0.447,14.477
61,1,C,0,A,1,39.986,15,0.572,56.655
62,1,A,0,A,1,38.093,14.475,0.357,7.925
63,1,A,1,A,1,22.51,20.274,0.354,37.929
64,1,A,1,C,1,29.351,14.657,0.353,28.097
65,1,A,0,A,0,26.732,5.203,0.265,35.185
66,0,A,0,A,0,43.132,0.041,0.327,-14.822
67,0,B,0,A,0,23.313,2.163,0.518,30.934
68,1,A,1,A,0,30.668,3.338,0.27,74.588
69,0,C,1,A,1,23.023,9.918,0.499,-28.367
70,0,B,1,B,1,21.902,10.102,0.541,-37.675
71,0,C,1,B,1,19.288,8.819,0.245,48.189
72,0,B,1,A,1,23.9,10.594,0.419,0.686
73,0,C,1,A,1,41.418,7.868,0.166,57.146
74,0,A,1,A,0,28.829,7.866,0.433,11.886
75,0,B,1,A,1,21.137,7.226,0.485,23.816
76,0,B,1,C,1,28.683,13.724,0.272,8.692
77,1,A,1,A,0,29.662,7.018,0.499,20.294
78,1,C,1,B,1,40.66,18.851,0.556,3.484
79,1,A,1,A,1,32.018,12.482,0.278,-7.34
80,1,B,1,A,1,19.36,23.864,0.337,36.527
81,1,C,1,A,1,19.089,24.402,0.592,18.016
82,1,C,1,A,1,30.97,18.119,0.515,-37.98
83,1,B,1,A,1,36.567,15.1,0.226,-18.085
84,1,A,0,A,1,21.679,7.99,0.501,6.68
85,1,A,0,A,0,29.316,10.638,0.482,37.299
86,1,C,1,A,1,27.059,26.741,0.348,37.482
87,0,B,0,A,0,33.308,13.248,0.502,24.063
88,1,C,1,A,1,23.445,6.253,0.372,16.304
89,1,A,0,A,0,38.965,8.041,0.686,35.725
90,1,A,0,A,0,25.278,5.846,0.378,29.856
91,0,A,1,C,1,29.725,15.408,0.427,17.348
92,0,A,0,B,0,22.221,7.274,0.385,-10.414
93,1,A,1,A,0,18.297,3.539,0.617,-9.036
94,1,A,1,A,0,14.796,5.862,0.329,3.539
95,1,A,0,A,0,31.034,6.522,0.249,16.268
96,0,A,1,A,1,44.148,3.105,0.28,-35.153
97,0,A,0,C,1,16.61,10.725,0.673,-3.624
98,0,B,0,A,1,30.045,10.095,0.359,115.975
99,0,B,1,A,1,32.599,10.09,0.155,24.297
100,0,B,1,A,1,33.027,5.887,0.259,40.145
101,0,A,1,A,0,24.073,8.702,0.394,-24.375
102,1,B,0,A,0,28.626,12.425,0.523,-37.825
103,1,C,0,A,0,33.966,5.902,0.123,-39.48
104,1,B,1,A,0,19.944,4.799,0.569,12.698
105,0,A,0,A,1,22.869,5.633,0.447,-18.328
106,0,C,1,A,0,41.688,6.176,0.606,59.258
107,1,C,0,A,1,33.719,7.91,0.345,67.102
108,1,B,0,A,1,18.327,21.002,0.498,72.653
109,0,B,1,A,1,37.73,2.421,0.387,-32.324
110,1,B,1,A,1,34.225,12.466,0.411,73.567
111,1,B,1,A,1,15.513,17.948,0.431,52.282
112,1,C,0,A,0,23.77,7.299,0.492,-34.021
113,1,A,1,A,0,17.826,3.394,0.35,-27.881
114,0,B,0,A,0,24.656,9.211,0.414,-53.493
115,0,A,1,C,0,42.512,7.614,0.485,-33.694
116,0,B,1,A,1,19.202,13.065,0.314,18.782
117,1,C,0,A,1,31.291,18.539,0.465,-17.878
118,0,A,1,B,0,34.583,0,0.196,50.709
119,0,B,1,A,1,32.901,16.581,0.361,1.921
120,0,A,0,A,0,23.7,5.861,0.514,18.898
121,1,A,0,B,0,32.695,5.251,0.297,4.724
122,1,B,0,A,1,25.751,18.862,0.481,37.748
123,0,B,1,A,0,31.114,3.866,0.28,36.931
124,0,A,1,A,0,29.834,5.887,0.307,-22.563
125,1,B,1,B,0,37.384,8.195,0.321,-51.762
126,0,A,1,A,0,27.804,3.071,0.459,-5.665
127,0,B,0,A,0,18.487,2.391,0.365,-1.677
128,0,A,1,A,1,31.27,13.622,0.364,2.79
129,1,C,1,C,1,25.743,15.615,0.403,76.991
130,0,B,0,A,1,26.448,4.764,0.268,59.089
131,1,C,0,A,0,46.458,7.062,0.67,58.253
132,1,B,1,A,0,33.8,6.701,0.515,-36.184
133,0,B,1,B,1,33.952,10.335,0.362,9.903
134,1,A,0,A,0,20.293,6.787,0.553,25.008
135,1,C,1,A,1,25.766,14.548,0.612,39.313
136,1,B,1,A,0,34.954,0,0.4,68.188
137,1,A,1,A,1,32.071,13.017,0.615,-47.778
138,0,B,0,A,0,47.307,3.544,0.3,-33.991
139,0,B,1,A,1,44.394,8.439,0.477,76.431
140,1,A,0,A,0,32.436,2.573,0.408,17.512
141,0,B,1,A,0,30.702,6.386,0.3,36.554
142,0,C,0,B,1,17.034,10.866,0.478,-32.103
143,1,B,0,A,1,20.568,9.882,0.472,15.039
144,1,A,1,A,1,26.342,21.056,0.398,1.554
145,1,B,1,B,0,28.002,11.606,0.316,-19.644
146,0,B,1,A,1,27.822,9.198,0.557,-86.111
147,0,C,0,B,0,20.029,6.549,0.405,-29.077
148,0,B,0,C,1,26.313,12.716,0.42,40.804
149,1,A,0,A,0,25.279,3.34,0.245,20.381
150,1,B,1,A,1,32.056,15.497,0.434,65.455
151,0,B,0,A,0,13.715,4.823,0.522,42.717
152,1,C,1,A,1,24.404,16.175,0.262,-5.734
153,0,C,1,A,0,24.282,10.724,0.395,-7.331
154,0,C,0,A,1,35.054,12.441,0.81,31.584
155,1,A,1,A,0,19.303,8.899,0.232,7.877
156,1,B,1,A,1,31.269,11.551,0.409,-51.319
157,1,B,1,A,0,34.351,0,0.456,-5.533
158,1,C,1,A,0,25.836,8.229,0.437,12.585
159,1,B,1,A,1,17.212,22.274,0.442,28.432
160,1,A,0,A,0,32.098,2.432,0.369,29.271
161,0,C,1,C,1,39.065,12.813,0.343,-42.369
162,0,A,0,B,1,39.595,7.367,0.466,-7.118
163,0,B,0,A,1,20.149,10.969,0.228,17.142
164,0,C,0,A,0,32.328,5.864,0.372,17.693
165,1,B,0,A,0,21.225,2.094,0.392,75.314
166,0,A,1,A,0,28.789,5.754,0.498,97.236
167,0,C,1,A,1,26.283,18.772,0.151,-29.828
168,1,B,1,A,1,27.214,17.821,0.441,77.673
169,0,A,0,A,0,23.901,3.525,0.35,-39.444
170,0,C,1,A,1,24.326,7.371,0.357,66.875
171,1,B,1,A,1,25.794,15.498,0.527,13.621
172,1,B,1,B,0,27.409,5.92,0.355,1.597
173,0,A,0,A,0,21.326,4.34,0.399,-5.548
174,0,B,1,A,0,34.84,7.792,0.304,18.454
175,1,B,1,B,0,23.191,6.684,0.253,24.371
176,0,B,1,B,1,33.541,9.143,0.351,46.197
177,1,B,0,A,1,23.028,15.654,0.534,122.788
178,0,B,0,B,0,30.596,7.66,0.482,14.871
179,0,A,1,A,0,41.338,4.205,0.546,78.829
180,1,A,0,A,0,26.945,6.588,0.537,25.744
181,0,C,1,A,1,23.775,10.027,0.338,75.066
182,0,B,0,C,0,31.537,9.016,0.444,35.733
183,0,A,0,A,1,22.139,7.429,0.408,-13.378
184,1,C,1,A,1,33.209,14.856,0.442,-1.483
185,1,C,1,A,1,25.626,11.523,0.412,-9.332
186,1,A,1,A,1,26.962,17.237,0.354,60.292
187,1,B,0,A,0,19.984,6.515,0.46,2.977
188,0,B,0,B,0,23.618,3.677,0.603,-21.419
189,0,B,1,C,0,24.769,5.696,0.443,36.011
190,0,C,0,A,0,35.249,2.133,0.316,58.475
191,0,B,1,A,0,27.401,6.166,0.359,-22.985
192,1,C,0,A,1,37.598,14.51,0.486,55.045
193,1,A,0,A,0,27.401,0.982,0.3,98.838
194,1,B,0,A,1,20.91,14.164,0.326,55.183
195,0,B,0,A,0,22.636,4.371,0.346,5.777
196,1,B,1,A,0,32.557,12.43,0.136,-61.218
197,0,A,1,A,0,47.469,1.409,0.156,12.952
198,0,B,1,A,1,35.812,4.536,0.486,-70.277
199,0,C,1,A,0,21.315,3.955,0.668,19.185
200,0,A,0,A,0,37.69,0,0.328,1.831
201,1,A,1,A,0,34.224,3.902,0.443,52.803
202,0,A,0,A,0,20.943,4.008,0.272,28.517
203,1,B,0,B,1,27.286,16.098,0.308,-11.612
204,1,A,0,A,0,40.415,10.469,0.508,53.052
205,0,A,0,A,0,35.818,3.674,0.476,38.406
206,0,A,0,A,0,27.287,5.172,0.294,39.408
207,0,A,0,A,0,28.116,2.439,0.357,53.022
208,1,A,1,A,1,23.526,18.158,0.422,46.946
209,1,A,1,A,1,28.981,9.29,0.652,43.832
210,1,C,1,A,0,38.363,5.262,0.239,20.456
211,1,A,1,A,0,29.913,3.735,0.129,85.068
212,0,A,0,A,0,20.135,3.108,0.153,-1.49
213,0,A,0,C,0,28.017,8.255,0.359,-32.614
214,0,B,1,C,1,34.786,9.836,0.29,82.636
215,1,B,1,A,1,25.999,9.635,0.219,5.357
216,0,B,0,A,1,28.184,12.742,0.365,-16.251
217,1,A,0,A,0,36.977,4.605,0.253,-27.829
218,1,A,0,A,0,37.641,5.465,0.615,-17.534
219,1,A,1,A,0,23.61,2.359,0.317,21.87
220,0,B,0,A,1,42.005,16.074,0.485,64.323
221,0,A,0,A,1,24.805,15.811,0.522,6.461
222,0,B,1,A,0,27.655,3.873,0.617,53.674
223,0,A,1,A,0,19.2,2.623,0.502,37.796
224,1,C,0,A,0,31.085,1.731,0.218,-3.32
225,1,C,1,A,1,24.924,13.437,0.454,-8.711
226,0,A,0,B,0,27.293,0.642,0.396,45.43
227,0,B,0,A,0,46.208,0,0.085,-65.994
228,1,B,0,A,0,23.56,6.798,0.375,90.046
229,1,C,0,A,1,30.766,21.591,0.468,36.428
230,0,C,0,A,1,32.16,12.017,0.48,29.145
231,1,A,1,A,1,37.769,8.497,0.514,28.796
232,0,A,0,A,1,21.261,13.742,0.471,4.353
233,0,A,0,A,0,22.35,2.193,0.541,-6.778
234,0,C,1,A,1,44.1,10.017,0.41,14.835
235,1,A,1,A,0,17.055,2.028,0.417,-7.064
236,1,A,1,C,1,46.584,9.699,0.473,22.38
237,1,A,1,A,0,29.015,6.899,0.506,58.71
238,1,A,1,A,1,34.593,18.654,0.184,61.308
239,1,B,0,A,0,33.385,3.805,0.408,0.92
240,1,B,1,A,1,35.878,7.582,0.253,-12.5
241,1,A,1,B,0,25.305,4.309,0.357,30.801
242,1,C,1,A,0,53.756,8.875,0.384,32.847
243,0,C,1,A,0,22.831,2.115,0.504,59.638
244,0,C,0,A,0,28.28,10.242,0.312,-51.426
245,0,A,0,B,0,32.963,0,0.303,4.234
246,1,C,1,A,1,38.639,17.609,0.27,7.797
247,0,A,0,A,1,21.861,9.359,0.288,28.194
248,1,B,1,A,1,33.63,13.269,0.352,92.954
249,0,A,1,A,1,16.576,7.377,0.451,2.229
250,1,A,1,B,0,39.97,7.892,0.315,22.146
251,1,A,1,A,1,31.399,10.572,0.19,46.49
252,1,B,1,A,1,28.623,18.606,0.475,-12.197
253,1,B,1,A,1,15.282,20.16,0.188,71.728
254,1,B,0,A,1,44.647,21.067,0.434,54.765
255,1,B,1,A,1,25.894,16.218,0.301,-27.593
256,0,C,1,A,0,39.285,1.499,0.412,-10.104
257,0,B,0,A,0,34.315,4.331,0.386,-50.094
258,1,B,1,A,0,41.527,2.618,0.32,30.611
259,1,B,0,A,1,18.278,13.468,0.332,7.411
260,0,C,1,A,1,31.632,8.875,0.331,-35.864
261,1,A,1,B,1,17.44,10.144,0.559,18.646
262,0,A,0,B,0,32.86,11.367,0.328,-44.906
263,1,A,1,A,0,20.995,8.375,0.462,55.039
264,1,C,1,A,1,32.141,15.371,0.334,-9.843
265,0,A,1,C,1,27.136,9.642,0.316,25.034
266,1,A,1,B,1,31.174,12.572,0.626,15.676
267,1,B,1,A,0,28.855,10.358,0.582,90.117
268,0,A,0,A,1,25.931,6.059,0.293,18.91
269,1,A,0,A,0,32.383,6.298,0.396,-12.568
270,1,A,0,A,0,30.181,6.211,0.193,65.948
271,1,A,0,C,0,16.019,0,0.31,83.318
272,1,B,0,A,0,17.061,7.176,0.492,26.594
273,1,C,1,A,1,29.973,23.13,0.536,40.58
274,1,B,1,A,0,21.968,6.452,0.31,43.775
275,1,A,0,A,0,34.12,7.561,0.591,2.23
276,0,A,0,C,1,24.192,13.02,0.565,40.858
277,1,A,1,A,0,42.1,7.253,0.341,-22.719
278,1,A,0,A,1,24.058,15.662,0.305,49.431
279,0,A,0,B,0,24.282,6.14,0.371,10.242
280,0,A,0,A,0,30.21,0.778,0.423,24.688
281,1,B,1,A,1,38.072,9.821,0.274,24.087
282,1,B,1,B,1,32.395,15.959,0.506,8.433
283,1,A,1,B,1,32.282,11.447,0.575,9.856
284,1,C,1,A,1,23.834,14.75,0.454,-35.052
285,0,A,0,C,0,27.759,3.528,0.193,35.826
286,0,B,0,B,1,18.022,13.209,0.578,83.042
287,0,B,0,A,0,28.01,1.493,0.406,38.917
288,1,A,0,A,0,18.247,4.122,0.698,16.099
289,1,B,0,A,0,44.037,9.765,0.456,28.714
290,1,A,1,C,0,35.794,8.545,0.323,-90.973
291,0,C,0,A,0,19.794,6.979,0.406,-9.433
292,0,A,1,A,0,19.814,7.555,0.391,98.638
293,1,B,1,A,0,38.407,5.567,0.332,19.009
294,0,A,0,B,0,31.9,0,0.592,-4.486
295,0,A,1,A,0,34.707,8.592,0.231,-45.654
296,0,A,0,B,1,31.563,7.059,0.322,-26.641
297,1,B,1,A,0,30.739,5.888,0.387,52.076
298,0,B,1,A,0,33.104,7.751,0.483,14.895
299,0,B,1,C,1,22.395,5.752,0.513,-20.198
300,0,B,0,B,0,30.073,5.804,0.572,16.124
301,1,B,0,A,0,26.261,8.587,0.473,49.916
302,0,C,1,A,1,16.689,8.087,0.626,14.559
303,1,A,1,A,0,32.469,6.699,0.439,34.115
304,0,A,0,C,0,28.46,2.231,0.259,94.374
305,0,C,1,A,1,43.708,17.203,0.53,-3.731
306,1,A,1,A,0,18.372,7.737,0.334,-13.365
307,0,B,1,C,0,16.711,3.457,0.481,-1.35
308,0,B,0,A,1,22.541,11.465,0.512,32.962
309,1,A,1,A,0,33.629,5.851,0.479,25.09
310,0,B,0,A,0,41.308,4.742,0.666,33.745
311,1,A,0,A,0,26.42,10.769,0.592,35.248
312,0,C,1,A,1,21.589,8.507,0.394,83.069
313,1,B,1,A,0,31.722,0,0.552,-3.506
314,0,A,0,A,0,34.481,2.332,0.323,23.188
315,1,B,0,A,0,22.115,0.626,0.415,28.846
316,1,A,1,A,0,27.384,5.411,0.439,-20.715
317,1,B,1,A,1,48.603,19.707,0.459,42.274
318,0,A,0,A,0,20.901,4.981,0.465,-11.77
319,1,B,1,B,1,31.732,12.762,0.638,29.485
320,0,A,1,A,1,30.769,15.307,0.231,56.081
321,0,A,1,A,0,31.565,1.547,0.412,-34.094
322,1,B,1,A,1,39.968,15.168,0.22,35.514
323,0,A,0,A,1,20.54,13.988,0.507,12.553
324,0,C,0,A,0,30.863,3.882,0.445,10.609
325,1,A,0,A,0,32.694,8.453,0.145,42.976
326,1,C,1,A,0,43.942,5.315,0.581,102.684
327,1,B,1,A,1,25.499,15.408,0.497,17.997
328,1,C,0,A,1,26.923,15.099,0.393,113.438
329,1,B,1,C,1,31.782,19.566,0.647,3.051
330,0,B,0,A,1,18.461,9.16,0.345,74.55
331,0,A,0,B,0,31.699,2.578,0.367,14.725
332,0,A,0,A,1,44.456,7.485,0.29,6.086
333,1,B,1,A,1,30.83,15.231,0.243,-26.734
334,1,A,1,A,1,27.888,21.776,0.239,-24.237
335,1,B,1,A,1,33.4,14.391,0.333,5.05
336,0,B,1,A,1,24.352,8.289,0.276,46.645
337,0,B,0,C,0,22.118,4.514,0.427,31.256
338,1,B,1,A,0,26.317,3.333,0.306,-9.662
339,1,B,0,A,0,31.815,5.58,0.092,13.98
340,0,B,1,B,0,31.84,8.585,0.426,-3.404
341,0,B,0,B,1,31.589,7.881,0.198,78.253
342,0,C,1,A,1,34.887,6.444,0.446,34.153
343,1,B,0,A,1,29.864,18.726,0.377,-8.68
344,0,A,0,A,0,39.758,6.589,0.469,-40.482
345,1,A,1,B,1,28.662,12.905,0.355,5.823
346,1,B,1,A,0,27.539,6.627,0.21,-31.485
347,0,A,1,A,1,38.234,10.571,0.361,85.868
348,0,C,1,A,1,15.914,9.22,0.338,-42.311
349,1,C,1,A,0,45.743,4.081,0.484,-25.586
350,0,B,1,A,0,48.494,4.832,0.447,33.431
351,0,B,1,A,0,25.92,9.547,0.534,18.649
352,1,A,0,A,1,30.501,15.451,0.286,-12.272
353,0,C,0,A,1,20.499,10.902,0.258,63.126
354,0,C,0,A,1,19.969,9.757,0.393,19.492
355,1,A,1,A,0,37.719,2.444,0.125,71.503
356,0,A,1,C,0,25.482,9.446,0.574,22.101
357,0,A,0,A,0,40.365,0.74,0.513,57.84
358,0,A,0,A,0,21.143,0,0.552,13.479
359,1,A,0,A,0,21.434,3.887,0.518,26.09
360,1,A,1,C,1,30.732,21.906,0.133,54.118
361,0,B,1,B,0,33.386,4.878,0.675,35.815
362,0,C,0,A,1,26.953,9.647,0.52,-20.097
363,0,A,0,A,0,23.635,3.104,0.196,4.519
364,1,C,1,A,1,26.448,7.842,0.433,41.126
365,1,C,1,A,1,23.997,15.865,0.54,-58.02
366,1,B,1,A,1,22.092,13.084,0.323,-7.63
367,1,C,1,B,1,22.797,23.47,0.481,16.06
368,0,C,1,B,1,41.012,18.956,0.664,98.755
369,1,A,1,C,0,31.147,3.426,0.478,58.943
370,0,A,1,A,1,27.015,3.982,0.515,16.305
371,0,C,1,C,1,35.38,14.272,0.401,32.474
372,0,C,0,A,1,22.663,9.586,0.478,47.388
373,1,B,0,A,0,36.252,6.913,0.533,-59.825
374,0,B,1,A,1,16.84,12.227,0.217,45.735
375,0,A,0,A,0,49.836,0,0.548,7.464
376,1,B,1,A,1,30.278,13.793,0.45,-24.22
377,1,A,0,A,0,23.366,7.21,0.254,58.801
378,1,C,1,A,1,23.959,13.021,0.325,-6.476
379,0,B,0,A,1,23.197,18.3,0.332,3.028
380,0,B,0,B,0,26.866,1.79,0.59,-42.649
381,1,B,1,A,1,19.359,15.856,0.655,2.262
382,0,B,0,A,0,40.789,7.318,0.399,22.016
383,1,B,0,B,0,30.328,6.011,0.166,30.348
384,0,A,1,A,0,21.465,7.126,0.54,4.681
385,0,A,1,B,1,22.181,15.897,0.384,63.663
386,0,A,1,B,0,30.99,8.997,0.354,-19.786
387,0,B,1,A,0,21.886,2.57,0.573,-80.953
388,0,B,1,A,0,21.898,3.059,0.399,-3.669
389,0,A,1,A,0,23.195,3.974,0.649,-50.626
390,0,B,0,A,0,31.254,4.723,0.484,-38.275
391,1,B,1,B,1,26.695,24.49,0.551,29.563
392,0,C,0,A,1,38.613,16.436,0.479,8.578
393,0,C,1,B,0,20.038,7.241,0.517,20.327
394,1,A,1,B,0,15.53,11.57,0.386,-10.806
395,0,C,0,A,1,36.628,6.351,0.419,0.06
396,1,A,1,B,0,41.248,1.858,0.664,65.215
397,1,B,1,A,0,40.896,3.505,0.271,-23.382
398,1,C,0,A,1,25.931,15.295,0.206,31.925
399,0,C,1,A,1,36.128,9.881,0.519,-23.447
400,0,C,0,A,0,26.571,4.06,0.438,-10.74
401,1,B,0,A,1,26.522,10.675,0.248,-40.258
402,1,B,0,B,0,51.474,5.293,0.425,84.867
403,0,B,0,A,1,31.179,6.502,0.241,28.201
404,1,B,1,A,1,20.844,6.645,0.425,45.345
405,0,A,0,A,0,23.603,3.026,0.521,-7.52
406,1,A,1,A,1,24.884,16.745,0.34,-15.209
407,0,A,0,B,1,20.631,11.877,0.458,-40.812
408,1,A,0,C,0,24.982,5.59,0.469,28.525
409,1,C,1,A,1,26.69,10.861,0.466,-0.889
410,1,A,0,A,0,25.339,2.589,0.274,69.505
411,1,A,1,A,0,52.1,10.11,0.452,-6.539
412,1,C,1,A,1,23.211,10.93,0.295,57.587
413,1,A,0,A,0,41.718,4.582,0.457,41.596
414,1,C,0,A,0,32.299,6.068,0.36,-29.013
415,1,B,1,A,0,32.013,3.967,0.428,0.834
416,1,B,1,A,1,38.729,15.01,0.269,26.829
417,1,B,0,A,0,23.802,4.408,0.39,-27.048
418,1,B,0,A,0,24.495,5.916,0.288,50.248
419,0,A,0,C,0,42.628,6.313,0.446,36.673
420,0,C,1,B,1,24.795,9.09,0.566,65.426
421,1,B,1,A,1,15.498,10.911,0.339,105.551
422,1,A,1,A,1,21.658,12.172,0.483,-26.276
423,1,A,0,A,0,50.33,5.886,0.434,87.162
424,1,B,1,A,0,30.821,5.952,0.596,21.514
425,1,A,0,A,0,24.852,2.248,0.237,20.041
426,1,A,0,B,0,20.117,7.191,0.332,12.722
427,1,B,1,B,1,36.477,20.141,0.193,17.773
428,1,A,0,A,1,27.287,9.435,0.643,121.283
429,1,C,1,A,0,24.816,3.288,0.326,60.449
430,0,B,0,B,1,22.706,11.03,0.18,-46.917
431,0,A,0,A,0,19.707,2.694,0.384,22.695
432,1,A,1,A,1,26.48,14.866,0.311,31.409
433,1,B,0,A,1,21.479,20.101,0.428,50.02
434,0,A,0,C,0,42.002,0.176,0.394,-75.521
435,0,A,1,A,1,38.31,12.043,0.252,86.337
436,0,B,1,A,1,43.427,13.241,0.516,-19.428
437,0,C,0,B,0,35.364,5.465,0.35,-1.305
438,1,C,0,A,1,31.068,16.223,0.461,6.28
439,1,B,1,A,0,31.141,3.21,0.392,26.666
440,1,B,0,B,0,44.967,2.87,0.459,49.152
441,0,A,1,A,0,28.479,3.351,0.55,139.705
442,1,A,0,A,0,28.469,7.419,0.281,85.583
443,1,A,1,A,0,22.456,4.774,0.15,-0.414
444,0,B,1,A,0,25.298,0,0.583,-3.111
445,0,A,1,B,1,24.822,13.272,0.49,51.993
446,0,C,0,A,1,21.525,12.863,0.638,-19.135
447,1,B,1,A,1,20.754,20.709,0.262,90.152
448,0,B,1,A,0,43.531,8.796,0.347,59.735
449,1,A,0,A,1,28.226,14.423,0.201,41.075
450,0,A,1,B,0,20.533,4.744,0.464,18.239
451,1,A,1,A,1,19.662,13.292,0.431,-12.701
452,0,B,1,A,1,28.924,7.296,0.343,23.48
453,1,A,0,A,0,32.851,4.892,0.226,3.703
454,0,C,1,C,1,28.292,9.236,0.481,23.704
455,0,C,1,B,1,39.981,7.466,0.409,129.145
456,0,C,1,A,1,24.269,10.905,0.337,-9.06
457,1,A,0,A,0,35.917,3.238,0.36,9.708
458,0,A,0,A,0,31.069,6.693,0.496,24.138
459,1,B,1,A,1,44.789,13.81,0.374,119.667
460,0,A,0,A,0,26.561,0,0.403,21.164
461,1,A,0,A,0,29.68,4.219,0.296,35.059
462,0,C,1,A,1,32.399,10.417,0.166,73.05
463,0,A,0,A,0,29.894,6.349,0.437,48.668
464,1,A,1,A,0,28.088,4.395,0.828,-21.405
465,0,B,0,A,0,35.075,4.253,0.326,14.657
466,1,C,1,A,0,27.34,0.781,0.214,63.971
467,1,B,0,A,1,20.476,11.942,0.327,-65.562
468,0,B,0,C,1,17.413,13.142,0.573,-1.149
469,0,C,1,A,0,25.216,0,0.185,-19.335
470,1,A,1,B,0,21.884,3.702,0.451,-47.91
471,0,A,0,A,1,25.018,7.764,0.672,58.657
472,1,C,1,B,1,18.342,14.084,0.364,40.71
473,1,B,0,A,1,28.368,18.428,0.335,16.91
474,1,A,1,B,0,24.137,7.818,0.36,24.902
475,0,B,1,A,1,17.221,8.687,0.766,-16.095
476,1,C,1,A,1,14.272,24.441,0.482,14.273
477,0,B,1,A,0,29.377,1.043,0.71,-1.17
478,0,A,1,C,1,28.013,13.46,0.488,-24.787
479,1,C,0,A,0,31.383,6.345,0.493,13.762
480,0,B,0,A,0,23.545,8.69,0.361,-40.324
481,1,A,1,B,0,37.439,5.279,0.344,31.266
482,1,A,0,B,0,35.778,6.879,0.597,56.985
483,0,C,1,A,0,26.941,9.394,0.74,64.958
484,1,B,0,A,1,29.623,14.672,0.319,12.251
485,0,B,1,A,1,24.12,10.596,0.277,79.859
486,1,C,0,A,0,27.48,8.459,0.266,-42.273
487,0,A,0,A,0,33.293,5.771,0.377,107.178
488,0,A,1,A,0,26.647,2.627,0.399,26.066
489,1,C,1,A,1,33.153,11.011,0.549,39.43
490,1,C,1,B,1,30.502,14.474,0.208,-47.294
491,1,A,0,A,1,26.609,13.216,0.208,-17.406
492,0,A,0,B,1,17.919,11.222,0.259,-23.528
493,1,B,1,B,1,27.389,20.569,0.608,85.529
