id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,A,0,A,1,25.96,5.695,0.251,12.297
57,1,A,0,C,0,41.649,5.849,0.543,-19.614
58,0,A,1,A,0,29.33,1.555,0.601,38.64
59,1,B,1,A,0,23.854,4.685,0.448,47.265
60,0,C,1,A,0,17.584,7.131,0.324,18.058
61,0,A,0,C,0,23.415,8.455,0.273,24.579
62,1,A,1,C,1,42.428,12.176,0.52,29.514
63,1,B,1,A,1,40.948,17.84,0.345,57.959
64,1,C,1,A,0,36.477,3.995,0.345,-60.342
65,1,A,1,A,0,39.356,6.394,0.399,37.133
66,1,B,1,A,1,41.603,22.556,0.404,-39.437
67,1,A,1,A,0,35.623,5.019,0.626,-26.596
68,0,B,0,A,1,39.675,4.712,0.371,-9.913
69,1,B,0,B,0,20.827,2.275,0.271,8.324
70,1,B,1,A,1,39.1,15.938,0.378,-31.345
71,1,A,0,B,0,41.902,2.125,0.504,57.722
72,1,C,1,A,0,15.727,9.05,0.336,-29.571
73,1,B,1,A,1,40.278,13.419,0.413,18.621
74,1,A,0,A,0,33.456,5.021,0.4,-20.19
75,0,A,1,B,1,16.064,16.011,0.315,53.195
76,0,C,1,A,1,39.087,9.844,0.558,14.007
77,0,C,1,B,1,28.153,7.934,0.567,67.177
78,1,A,1,A,1,22.832,24.499,0.345,12.169
79,1,B,1,A,1,28.014,12.174,0.388,-26.195
80,1,C,1,B,1,20.103,4.725,0.215,-1.121
81,1,A,0,A,0,40.817,3.746,0.362,20.577
82,1,A,0,A,0,31.016,4.116,0.386,5.983
83,0,A,0,A,1,18.103,13.398,0.12,20.874
84,0,A,0,A,0,42.493,4.577,0.344,1.434
85,0,A,1,A,1,25.25,7.685,0.131,-73.616
86,1,C,0,A,1,25.834,13.516,0.578,73.104
87,0,A,0,B,0,32.587,8.67,0.383,-21.11
88,0,C,0,A,0,40.161,5.571,0.439,15.985
89,0,B,0,A,0,25.824,0,0.334,111.308
90,1,B,1,A,1,27.204,5.365,0.408,19.119
91,0,B,0,A,1,43.37,4.431,0.275,-62.608
92,1,C,1,A,1,38.144,14.998,0.359,44.285
93,1,B,1,A,0,21.877,10.308,0.314,34.165
94,1,B,1,A,0,38.196,10.727,0.458,34.938
95,1,A,1,A,1,23.276,4.452,0.652,73.697
96,1,B,0,A,0,18.201,5.691,0.662,30.137
97,1,B,1,B,0,18.864,0.996,0.481,55.074
98,1,C,1,A,1,24.301,21.487,0.463,29.509
99,0,A,1,C,1,20.92,9.133,0.489,15.466
100,1,A,0,A,0,23.176,7.611,0.627,9.613
101,0,C,0,A,1,31.842,4.53,0.381,26.89
102,1,A,0,A,0,41.446,5.909,0.226,45.173
103,1,A,0,B,0,23.424,1.101,0.522,16.58
104,0,B,1,B,1,28.277,10.307,0.337,42.997
105,0,C,0,B,0,32.949,2.76,0.272,-53.934
106,0,A,0,A,0,39.811,1.797,0.134,65.406
107,0,C,1,A,1,35.411,8.733,0.685,14.34
108,0,A,1,A,0,38.737,5.373,0.262,35.283
109,1,A,1,A,0,38.816,9.814,0.438,0.267
110,0,C,1,A,0,23.051,6.66,0.61,73.385
111,1,C,1,B,1,32.011,13.653,0.464,-38.169
112,0,B,1,C,1,20.283,11.992,0.26,29.188
113,0,B,0,B,1,24.146,8.892,0.622,44.906
114,1,A,0,A,1,37.2,9.711,0.392,46.269
115,0,A,0,A,1,28.016,5.541,0.577,57.122
116,0,C,1,B,1,34.007,3.879,0.358,71.629
117,0,A,0,C,1,33.308,7.456,0.403,102.665
118,1,A,0,A,0,28.238,11.618,0.295,61.06
119,0,A,0,A,0,22.945,6.005,0.621,-27.014
120,1,B,1,A,1,18.98,17.563,0.516,16.549
121,0,A,1,A,0,11.398,7.01,0.474,10.343
122,1,A,0,A,1,24.171,26.634,0.311,44.504
123,1,B,1,A,1,36.282,17.1,0.419,-5.616
124,0,A,0,A,0,27.106,12.234,0.539,9.411
125,0,A,0,C,0,25.852,2.685,0.383,37.273
126,1,B,0,A,0,40.009,5.253,0.385,61.561
127,0,C,0,A,0,27.553,1.393,0.312,54.315
128,0,A,0,C,0,41.788,4.911,0.472,7.647
129,0,B,1,A,0,29.477,5.977,0.48,61.303
130,0,A,1,A,0,35.481,6.72,0.484,55.568
131,0,B,1,A,1,36.559,13.955,0.415,-59.528
132,1,B,0,B,0,19.555,7.119,0.278,-25.707
133,0,C,0,A,0,35.1,8.228,0.385,-64.372
134,1,A,0,A,0,51.191,3.043,0.393,36.288
135,1,A,0,A,0,12.044,5.561,0.431,48.18
136,1,A,1,A,1,36.657,20.229,0.495,35.031
137,1,A,1,A,0,41.073,5.649,0.331,20.327
138,0,A,1,C,0,22.509,6.937,0.354,11.217
139,0,A,1,B,0,41.388,8.654,0.382,-23.543
140,1,C,0,A,0,32.623,2.892,0.453,56.347
141,1,C,1,B,1,31.979,24.009,0.311,6.802
142,0,B,0,A,0,24.734,5.63,0.692,144.858
143,0,B,1,A,0,27.372,3.314,0.489,-1.917
144,1,B,0,A,0,27.149,4.993,0.2,27.798
145,0,A,0,A,0,26.16,6.281,0.195,-12.99
146,1,B,1,A,1,47.655,15.718,0.333,32.15
147,1,B,1,A,1,27.914,9.701,0.357,37.985
148,0,B,1,A,0,32.514,2.435,0.41,15.848
149,1,C,1,B,1,26.68,9.195,0.404,6.868
150,0,B,1,A,1,25.886,12.366,0.379,59.896
151,0,B,1,A,1,38.284,10.882,0.388,-37.757
152,0,A,0,A,0,21.921,1.119,0.561,15.414
153,0,A,0,A,0,27.391,1.397,0.23,5.193
154,0,A,0,C,0,27.766,3.965,0.259,75.924
155,1,B,1,A,0,35.635,5.745,0.292,33.234
156,1,C,0,A,0,25.985,3.588,0.326,59.055
157,1,B,0,A,0,27.07,2.645,0.249,36.24
158,1,C,1,A,0,39.526,1.825,0.105,141.21
159,0,B,0,A,0,31.51,6.658,0.392,51.551
160,0,B,1,A,0,29.944,0.888,0.423,-19.025
161,1,A,0,A,1,19.275,6.699,0.433,39.438
162,1,A,0,C,0,27.939,2.785,0.788,-49.352
163,0,A,0,A,0,32.845,7.741,0.317,-49.423
164,0,A,1,A,0,33.376,4.486,0.356,17.784
165,0,A,0,C,0,34.902,6.393,0.616,96.071
166,0,C,0,A,1,40.217,10.958,0.321,62.493
167,1,B,1,A,0,35.304,7.178,0.509,3.764
168,0,C,1,A,1,40.076,8.387,0.38,-29.629
169,1,A,1,B,1,29.814,10.422,0.504,11.43
170,0,B,1,A,1,24.224,13.841,0.347,61.37
171,1,A,0,A,0,38.052,5.335,0.182,63.766
172,0,B,0,B,1,27.818,10.261,0.394,13.741
173,1,A,0,A,0,33.506,1.863,0.473,40.458
174,0,B,1,A,1,21.911,10.066,0.6,-7.776
175,0,A,1,A,1,34.333,11.873,0.233,31.137
176,1,C,0,A,1,30.406,18.029,0.336,-44.687
177,0,C,1,A,1,30.393,4.067,0.27,-57.667
178,0,B,0,A,1,17.985,9.96,0.255,-16.934
179,0,C,1,A,0,19.638,0.012,0.509,36.358
180,0,A,0,A,1,18.711,4.193,0.618,35.582
181,0,C,0,A,1,28.918,7.492,0.599,31.244
182,1,B,0,A,1,24.949,12.559,0.178,-58.462
183,0,B,1,C,0,21.894,5.173,0.453,-35.325
184,1,A,1,A,0,31.036,0,0.423,50.169
185,0,B,1,A,0,25.393,5.623,0.371,-21.936
186,1,A,0,A,0,26.768,0,0.42,77.27
187,0,B,0,A,1,28.153,14.674,0.489,33.293
188,0,C,1,A,1,26.868,11.113,0.365,-5.125
189,1,B,1,A,0,29.766,5.294,0.294,117.662
190,0,B,0,A,1,38.862,5.584,0.32,-35.981
191,1,A,0,A,1,26.019,17.609,0.418,84.493
192,1,A,1,A,0,29.033,6.426,0.504,-7.818
193,0,B,1,B,0,20.742,4.942,0.462,12.554
194,1,A,0,B,0,21.66,5.573,0.491,17.934
195,1,C,1,A,1,17.914,23.678,0.194,18.846
196,0,C,1,B,1,22.73,11.529,0.325,104.411
197,1,A,0,A,0,18.469,0,0.377,38.236
198,0,C,0,A,1,30.274,11.54,0.279,43.048
199,0,B,0,A,1,33.455,16.171,0.512,157.578
200,0,C,0,B,1,41.35,9.738,0.313,18.56
201,1,A,1,B,0,12.393,3.891,0.279,2.541
202,0,B,1,A,0,19.204,5.722,0.349,-0.408
203,1,C,0,A,1,18.289,21.761,0.383,41.963
204,0,C,0,A,1,54.313,8.949,0.261,-14.933
205,0,B,0,A,0,21.425,12.416,0.365,41.316
206,1,C,0,A,1,20.693,19.908,0.641,-3.488
207,0,C,1,A,1,32.925,8.179,0.527,33.067
208,0,A,0,B,1,17.489,4.211,0.374,-28.317
209,1,A,0,A,0,49.697,2.859,0.162,50.869
210,0,A,1,A,1,50.112,14.464,0.458,26.007
211,1,B,1,A,1,20.473,11.105,0.334,55.889
212,0,C,0,A,0,35.746,7.629,0.293,28.824
213,0,B,1,B,1,26.7,11.824,0.435,28.606
214,0,C,1,A,1,37.215,10.913,0.613,-36.573
215,0,C,0,A,0,40.898,4.008,0.385,-18.862
216,0,A,0,B,0,32.076,10.763,0.442,38.777
217,0,B,1,A,0,15.944,6.164,0.471,-11.455
218,0,B,1,A,1,34.418,12.49,0.568,-6.736
219,1,C,1,A,1,35.751,13.218,0.283,-23.863
220,1,A,0,A,1,28.866,9.069,0.646,25.346
221,0,C,1,B,0,37.23,4.86,0.545,15.221
222,1,A,1,A,1,25.612,11.655,0.241,50.531
223,0,A,0,A,0,19.929,2.474,0.625,-42.263
224,0,B,1,A,0,40.766,2.518,0.394,53.38
225,0,B,1,A,0,21.928,0.15,0.271,-25.291
226,1,C,1,A,1,24.289,21.702,0.599,49.137
227,1,A,0,A,1,25.645,10.959,0.446,35.073
228,0,C,0,A,1,15.553,13.705,0.331,-16.062
229,1,C,0,A,1,30.043,14.869,0.372,36.619
230,1,A,1,A,1,26.459,22.408,0.487,-25.751
231,1,B,1,A,0,35.639,0.926,0.336,20.788
232,1,C,1,A,1,23.654,11.683,0.301,-0.783
233,1,B,0,A,0,42.393,10.467,0.177,-34.396
234,0,C,1,A,0,33.572,8.892,0.254,-3.665
235,0,C,1,A,1,45.244,10.259,0.358,-20.682
236,1,A,0,A,0,39.364,9.559,0.256,47.826
237,0,C,0,A,1,42.57,14.914,0.287,28.245
238,0,A,0,A,1,33.463,8.597,0.609,28.951
239,1,A,1,A,1,22.557,17.428,0.147,31.148
240,1,A,0,A,0,22.358,5.567,0.451,-0.342
241,1,B,1,A,1,24.882,17.706,0.213,8.948
242,1,A,1,B,0,32.858,5.125,0.384,39.399
243,0,C,1,A,1,26.802,7.989,0.343,-27.227
244,0,A,1,A,0,28.838,10.078,0.24,-27.974
245,1,B,1,A,1,22.47,10.975,0.455,19.838
246,0,B,0,C,0,49.236,11.039,0.274,-75.712
247,0,C,1,A,1,25.393,6.806,0.151,-5.271
248,0,A,0,A,0,24.837,4.424,0.293,38.811
249,1,B,1,A,1,31.73,15.33,0.437,54.276
250,1,B,0,A,1,57.594,8.283,0.697,13.863
251,0,B,0,B,1,30.867,6.204,0.698,-9.82
252,0,C,0,B,1,21.98,16.456,0.391,25.294
253,1,C,1,A,0,23.664,8.394,0.555,7.786
254,0,A,0,B,0,17.992,7.139,0.44,94.86
255,0,C,1,A,1,17.616,14.069,0.511,-1.005
256,1,A,1,A,1,26.626,13.615,0.396,63.845
257,1,C,1,A,0,25.569,9.301,0.34,24.517
258,0,A,1,A,0,19.992,8.287,0.29,-23.217
259,0,A,1,A,1,32.866,7.643,0.528,-14.489
260,1,A,0,A,0,33.963,3.018,0.383,10.854
261,0,A,0,A,1,20.483,1.531,0.53,7.585
262,1,B,1,B,0,28.277,3.468,0.391,78.874
263,1,B,0,A,1,34.909,13.495,0.493,-39.797
264,0,B,1,A,1,20.204,6.98,0.52,44.434
265,0,A,0,A,1,31.175,10.288,0.447,-52.821
266,1,A,1,A,0,23.132,2.475,0.684,-14.591
267,1,C,0,A,1,18.76,19.188,0.469,-25.602
268,1,B,1,A,0,25.156,3.231,0.282,29.217
269,1,C,1,A,1,36.903,12.761,0.388,10.802
270,0,C,1,A,0,44.486,6.847,0.431,25.545
271,0,B,0,A,0,25.005,5.94,0.244,-29.133
272,1,A,0,A,0,19.691,8.207,0.259,24.334
273,1,A,0,A,0,39.793,4.679,0.541,-48.337
274,1,A,1,A,1,24.779,12.749,0.651,-10.025
275,0,B,0,A,1,24.382,13.891,0.174,36.144
276,1,B,1,A,0,21.133,5.507,0.365,6.47
277,1,A,0,A,0,37.106,3.666,0.485,-17.595
278,0,A,0,C,0,23.509,3.165,0.57,-24.937
279,0,B,0,A,0,21.526,3.612,0.397,-44.528
280,0,A,0,B,1,22.322,9.539,0.57,33.482
281,1,B,1,A,1,46.148,6.23,0.447,43.612
282,0,C,0,A,1,22.174,6.162,0.429,36.727
283,1,B,0,A,1,20.589,21.91,0.466,24.712
284,0,A,0,A,1,37.829,8.469,0.494,-48.98
285,0,A,0,A,0,33.626,7.567,0.301,5.608
286,1,B,1,A,0,21.812,0.002,0.638,-16.294
287,0,A,0,A,0,30.788,6.264,0.555,50.414
288,0,B,1,A,1,25.763,12.004,0.561,-0.608
289,0,C,1,B,1,19.481,13.758,0.392,54.175
290,0,A,0,A,0,25.291,6.914,0.489,124.393
291,1,B,1,A,1,18.427,14.339,0.368,18.285
292,1,C,1,A,1,38.888,4.63,0.341,3.457
293,1,A,1,C,0,45.567,3.824,0.356,-4.425
294,1,B,1,A,1,49.953,13.837,0.292,81.906
295,1,B,0,A,1,35.632,22.372,0.484,63.672
296,0,A,1,A,0,40.863,8.27,0.436,-8.145
297,1,B,0,A,0,21.529,4.887,0.228,27.133
298,1,B,0,A,0,36.225,6.408,0.597,20.852
299,0,B,1,A,1,35.585,7.312,0.625,-28.884
300,0,B,1,A,0,37.443,3.984,0.181,-41.577
301,1,C,1,C,1,27.243,21.224,0.716,-33.189
302,0,B,1,B,0,13.687,7.887,0.708,53.901
303,0,A,1,A,0,19.128,4.175,0.363,52.344
304,1,A,0,B,0,22.474,2.102,0.66,-13.918
305,0,B,0,A,1,25.119,9.043,0.203,46.948
306,0,B,1,A,0,41.659,7.423,0.275,-17.66
307,1,A,1,A,0,20.609,7.651,0.569,-11.749
308,1,A,1,B,1,20.108,21.843,0.633,43.204
309,0,C,0,B,0,41.917,1.944,0.265,44.756
310,1,C,0,A,1,40.851,16.029,0.166,18.637
311,0,A,1,B,1,40.036,7.349,0.606,64.778
312,0,C,1,A,1,39.421,13.278,0.265,12.395
313,1,C,0,A,1,21.36,13.692,0.227,59.395
314,0,A,1,B,1,44.028,6.277,0.34,-39.077
315,1,B,0,A,0,23.886,8.602,0.716,39.949
316,1,C,0,A,0,27.729,5.228,0.314,19.705
317,1,A,1,A,0,27.301,7.755,0.529,-12
318,1,B,1,A,0,28.747,5.078,0.3,-37.846
319,0,A,0,A,0,17.899,6.155,0.212,-4.491
320,1,A,1,A,0,37.886,3.086,0.403,-13.25
321,0,A,0,A,0,45.876,4.339,0.641,-43.044
322,1,C,1,A,0,46.738,2.85,0.653,-6.328
323,1,A,1,A,0,28.502,4.88,0.378,89.339
324,0,B,0,A,0,23.777,8.542,0.438,-15.553
325,0,C,1,A,0,33.449,7.535,0.313,-54.7
326,1,A,1,B,1,26.42,15.719,0.509,12.084
327,0,B,0,A,0,25.135,3.985,0.406,23.763
328,0,C,1,B,0,40.663,3.857,0.311,33.368
329,0,B,0,B,0,42.724,3.199,0.635,118.145
330,1,A,1,A,0,18.556,0.381,0.407,-9.026
331,0,A,0,C,0,26.071,2.563,0.405,17.644
332,1,C,1,A,0,29.557,6.126,0.538,46.608
333,1,A,1,A,1,38.183,13.474,0.172,-88.175
334,0,C,1,A,0,30.611,4.203,0.394,-19.491
335,1,B,1,B,1,44.93,16.156,0.363,-10.723
336,0,A,1,A,0,14.586,7.662,0.339,-11.625
337,0,C,1,A,1,18.683,8.704,0.317,36.649
338,1,B,1,A,1,36.589,15.028,0.327,20.204
339,0,A,1,C,0,29.761,5.056,0.617,-0.957
340,0,B,0,B,0,28.168,2.569,0.462,-21.659
341,1,B,0,A,0,38.615,3.517,0.39,-52.192
342,0,B,1,A,0,24.823,3.693,0.428,33.32
343,1,A,0,A,0,35.874,8.783,0.555,-63.331
344,0,B,1,A,1,33.663,12.778,0.26,14.435
345,0,A,0,A,1,25.712,8.919,0.569,64.985
346,1,A,1,A,0,50.266,5.945,0.549,-30.347
347,0,A,0,C,1,21.128,5.903,0.271,-45.345
348,1,A,1,A,1,23.453,15.607,0.287,-14.824
349,0,C,1,A,0,20.451,11.284,0.31,-4.229
350,1,B,0,A,1,26.145,18.476,0.247,20.813
351,1,A,0,A,0,39.982,7.756,0.422,11.136
352,0,C,1,B,0,29.437,1.994,0.331,-3.896
353,0,A,0,A,0,21.351,6.662,0.293,4.55
354,0,A,1,A,0,29.096,1.713,0.376,38.077
355,0,A,0,A,0,32.523,2.073,0.331,-28.267
356,1,A,0,A,0,30.813,10.146,0.249,6.909
357,1,B,1,A,1,26.196,21.62,0.338,32.203
358,1,C,1,A,1,29.789,9.714,0.148,84.249
359,1,C,0,A,0,36.621,6.53,0.528,31.901
360,0,A,0,A,0,15.48,6.982,0.317,15.195
361,1,C,1,C,1,29.79,13.306,0.316,-12.122
362,0,B,1,A,1,26.112,5.29,0.439,-25.187
363,0,B,0,A,1,34.768,12.056,0.374,14.36
364,1,A,0,A,1,35.566,11.09,0.207,-0.549
365,0,B,0,A,0,37.358,8.409,0.214,-0.642
366,1,B,0,A,1,29.501,10.397,0.38,28.592
367,1,B,0,A,1,20.843,11.196,0.391,9.806
368,0,A,1,A,1,30.712,8.569,0.578,16.836
369,0,B,1,A,1,46.876,0,0.291,-2.206
370,0,B,0,A,0,32.174,5.397,0.478,25.205
371,0,B,1,B,1,27.928,4.25,0.633,48.723
372,1,B,0,B,1,49.304,9.637,0.782,-13.883
373,1,B,0,A,1,17.745,16.289,0.638,53.067
374,1,B,1,A,0,19.634,6.609,0.212,7.69
375,1,B,1,A,1,23.426,11.327,0.293,-31.233
376,0,A,0,A,1,30.2,11.884,0.377,24.033
377,1,C,1,A,1,29.092,10.53,0.546,36.634
378,1,B,1,A,0,24.775,3.33,0.643,5.759
379,1,A,1,C,0,32.822,1.858,0.202,26.173
380,0,B,1,A,1,26.302,9.976,0.447,38.314
381,1,C,0,A,1,19.579,9.92,0.331,26.779
382,0,C,1,A,1,24.222,7.573,0.516,0.066
383,1,A,1,B,0,28.683,1.862,0.553,38.566
384,1,A,1,B,0,38.95,5.468,0.592,28.742
385,1,A,1,A,0,21.625,2.827,0.475,57.94
386,1,C,1,A,0,27.063,3.829,0.658,66.922
387,1,A,1,A,0,18.477,5.411,0.398,81.319
388,1,A,0,A,0,22.328,7.358,0.212,10.721
389,0,A,1,A,0,30.624,1.955,0.389,28.901
390,0,B,1,A,1,50.026,14.75,0.399,136.035
391,0,C,0,A,1,22.752,11.162,0.344,42.884
392,0,B,1,A,1,46.477,9.784,0.581,-55.2
393,0,B,0,A,1,47.468,7.791,0.487,23.045
394,0,C,1,A,1,23.859,8.33,0.738,-44.232
395,0,A,0,A,0,33.867,3.801,0.407,54.183
396,0,B,0,A,1,33.558,7.256,0.255,-59.006
397,0,A,0,A,0,38.173,4.574,0.318,36.166
398,0,C,0,A,1,30.341,8.186,0.168,-62.89
399,0,A,1,A,1,32.491,12.624,0.379,63.017
400,1,C,1,A,0,41.975,4.675,0.404,-47.408
401,1,A,1,B,1,25.858,12.188,0.68,-2.374
402,0,C,1,A,1,33.233,20.709,0.477,-21.21
403,1,B,0,A,1,33.114,7.465,0.438,2.955
404,1,A,0,A,0,25.349,5.548,0.394,32.028
405,0,A,1,A,0,40.443,6.995,0.382,23.347
406,0,A,1,A,0,31.369,7.438,0.152,14.522
407,0,B,1,C,0,22.618,2.035,0.341,30.058
408,1,B,0,A,1,32.886,14.221,0.229,-60.353
409,1,B,0,A,0,19.389,6.569,0.413,-4.181
410,0,B,0,A,0,43.512,2.117,0.507,50.014
411,1,B,0,A,1,39.584,17.497,0.154,57.397
412,1,C,1,A,1,28.377,15.39,0.292,39.992
413,1,C,1,A,1,33.522,8.186,0.409,-6.182
414,0,B,1,A,0,28.43,7.482,0.344,-11.023
415,0,C,0,A,1,18.346,6.677,0.236,-6.502
416,0,B,0,C,1,20.781,12.885,0.259,-8.383
417,0,B,1,A,0,25.971,6.729,0.274,-48.749
418,1,A,1,A,1,33.962,29.129,0.539,102.08
419,1,B,0,A,0,18.831,3.493,0.251,27.166
420,0,A,0,A,0,45.538,3.899,0.323,91.784
421,1,C,1,A,1,29.735,16.381,0.476,18.19
422,0,A,1,B,0,19.086,3.67,0.316,34.437
423,0,A,1,A,0,23.228,2.59,0.417,20.969
424,0,B,1,B,1,28.815,7.797,0.621,56.123
425,1,A,0,A,0,22.064,7.858,0.517,-44.004
426,1,C,0,A,0,26.357,3.041,0.492,1.403
427,0,A,1,A,1,27.083,7.487,0.407,81.123
428,0,A,1,A,0,30.442,2.403,0.239,104.628
429,0,C,1,A,1,28.915,10.604,0.492,-53.836
430,1,C,0,A,0,41.945,6.503,0.624,14.147
431,0,B,0,B,0,21.96,3.87,0.348,24.432
432,0,A,1,A,1,41.454,11.937,0.328,32.361
433,1,B,0,A,0,27.179,7.353,0.436,84.967
434,1,B,0,A,0,22.773,5.58,0.769,118.279
435,0,B,0,A,0,40.917,0.828,0.501,-48.372
436,0,A,0,A,0,21.534,6.105,0.402,69.831
437,0,B,1,C,1,17.826,14.604,0.581,50.152
438,1,C,1,B,1,25.211,16.481,0.484,-5.426
439,1,B,0,A,1,26.867,25.26,0.648,-0.789
440,1,B,1,B,1,41.129,21.455,0.298,3.724
441,1,A,1,A,0,38.664,6.481,0.368,14.953
442,1,B,1,C,1,25.606,13.076,0.298,13.055
443,0,C,1,A,0,32.083,7.601,0.287,16.969
444,1,A,1,B,0,23.346,4.356,0.341,29.734
445,0,A,1,B,0,19.13,8.524,0.597,-4.902
446,0,B,0,A,0,23.533,8.338,0.246,4.609
447,1,A,1,C,1,24.158,15.263,0.576,36.38
448,0,A,0,B,0,26.012,7.438,0.272,85.945
449,0,B,1,A,0,25.817,3.836,0.201,76.742
450,1,B,1,A,1,25.93,13.828,0.491,-0.386
451,1,C,1,A,1,30.958,12.138,0.714,-19.092
452,1,B,0,A,0,24.828,6.536,0.421,27.721
453,0,A,0,A,0,23.332,8.805,0.194,2.221
454,1,B,0,A,0,25.608,3.318,0.406,-48.05
455,1,C,1,A,1,28.694,18.283,0.12,50.234
456,0,A,1,B,1,26.784,6.975,0.455,5.865
457,1,A,0,A,0,39.084,1.944,0.363,5.745
458,1,A,1,A,1,26.741,10.858,0.485,-21.068
459,0,A,1,A,0,24.794,5.49,0.457,-7.034
460,0,A,0,B,0,30.783,6.17,0.593,7.955
461,1,A,0,A,0,26.483,6.867,0.77,20.942
462,0,B,0,B,1,20.191,4.163,0.315,-19.358
463,1,C,1,A,1,24.581,15.674,0.509,53.307
464,1,A,0,A,0,31.754,3.606,0.347,-42.159
465,1,A,1,A,1,31.834,17.984,0.321,66.606
466,0,C,0,A,0,22.969,5.244,0.478,103.92
467,0,B,1,A,1,23.808,15.546,0.509,115.12
468,0,B,0,B,0,25.874,5.644,0.332,65.026
469,1,B,1,B,1,38.712,11.823,0.21,-2.065
470,1,B,0,A,1,29.076,20.907,0.574,25.846
471,1,C,0,A,1,40.822,14.909,0.569,11.307
472,1,C,0,A,1,31.568,16.906,0.641,35.823
473,1,B,1,A,1,25.622,11.654,0.301,114.164
474,0,C,0,A,1,34.005,13.578,0.431,22.545
475,1,A,0,A,0,42.506,6.392,0.23,49.206
476,1,B,1,B,1,30.449,11.649,0.234,12.27
477,0,C,1,A,1,46.682,12.892,0.447,31.05
478,0,C,1,A,0,14.727,7.27,0.354,-51.894
479,1,C,0,A,0,25.521,0,0.206,-14.37
480,1,A,0,A,0,35.989,4.552,0.268,55.003
481,0,B,0,B,0,25.448,7.412,0.324,-8.723
482,1,A,1,A,1,26.609,22.828,0.211,29.476
483,1,B,1,A,0,20.794,6.916,0.294,-1.249
484,1,B,0,A,1,15.777,16.437,0.249,72.849
485,0,B,1,B,0,43.532,2.956,0.545,4.776
486,1,B,0,B,0,42.981,8.194,0.648,-2.784
487,1,C,0,A,1,24.59,20.972,0.377,7.117
488,1,A,0,A,1,23.836,15.467,0.613,6.619
489,0,B,0,A,0,32.93,11.928,0.229,-0.785
490,1,B,1,B,1,29.255,20.595,0.329,15.756
491,1,C,1,A,1,24.209,18.65,0.263,62.692
492,1,A,1,A,0,28.538,4.463,0.587,51.741
