id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,C,1,B,0,33.609,7.467,0.392,-3.292
61,0,A,1,C,0,36.912,9.189,0.273,-13.233
62,1,C,1,A,0,24.276,10.166,0.551,105.276
63,0,B,1,A,1,27.076,14.082,0.381,-14.883
64,1,A,1,A,1,25.275,23.972,0.296,106.27
65,1,A,0,A,1,21.384,16.374,0.474,10.975
66,1,A,1,A,1,19.446,20.205,0.59,61.228
67,0,A,1,C,1,15.855,6.612,0.388,-43.21
68,1,C,0,A,0,32.387,5.087,0.406,65.611
69,1,B,1,A,1,27.118,12.843,0.209,60.289
70,0,A,1,A,1,35.795,10.324,0.449,-49.425
71,1,B,1,A,1,29.413,20.369,0.56,54.208
72,0,A,0,A,1,25.436,16.426,0.506,42.613
73,0,A,1,A,0,25.436,2.693,0.283,-43.531
74,0,B,1,A,1,28.939,14.274,0.104,-13.04
75,1,B,0,A,1,32.185,15.993,0.383,22.76
76,1,A,1,A,0,21.244,6.827,0.369,-24.196
77,1,C,1,A,1,42.619,13.75,0.483,27.964
78,1,C,0,A,0,29.378,10.632,0.611,-42.526
79,0,A,1,A,1,23.156,8.849,0.255,-12.192
80,0,C,1,A,1,24.649,14.028,0.154,41.898
81,1,A,1,A,0,26.892,3.302,0.181,-47.355
82,0,A,0,B,1,28.291,15.266,0.519,30.451
83,0,B,1,B,0,35.627,3.632,0.52,72.102
84,0,B,0,B,1,34.108,13.377,0.641,47.28
85,1,C,1,A,1,18.197,18.064,0.526,49.461
86,0,A,0,C,0,21.426,7.792,0.243,82.28
87,0,C,0,A,1,40.257,6.596,0.429,-30.887
88,0,C,1,A,1,28.238,22.218,0.415,-14.651
89,0,A,1,A,1,27.13,5.937,0.627,41.421
90,1,B,1,C,1,19.679,10.514,0.57,15.199
91,0,B,1,A,0,32.717,4.36,0.181,-17.936
92,1,C,1,A,0,36.55,0,0.371,34.461
93,1,C,0,A,1,57.147,12.785,0.511,48.144
94,1,A,1,B,0,24.473,3.698,0.412,-78.863
95,1,B,1,B,0,32.066,8.951,0.348,-5.273
96,1,A,1,A,0,29.469,5.514,0.28,-54.993
97,1,B,1,A,0,22.985,4.48,0.385,35.265
98,1,A,1,A,0,26.137,11.079,0.3,-23.148
99,1,B,0,A,0,32.649,0,0.449,72.329
100,1,A,1,A,1,30.329,17.578,0.536,16.565
101,1,A,1,B,1,24.104,11.95,0.432,39.683
102,1,C,1,A,1,30.099,16.306,0.461,-2.565
103,1,B,1,A,1,27.39,7.784,0.331,15.634
104,1,A,1,A,1,28.887,8.263,0.459,-14.773
105,1,A,0,C,0,29.184,0.297,0.287,-12.808
106,1,B,1,A,1,33.986,25.212,0.155,-61.127
107,0,B,0,C,0,20.115,0.661,0.363,-85.975
108,0,B,1,A,1,22.544,4.148,0.398,11.401
109,0,B,1,A,0,22.158,2.905,0.294,48.357
110,1,A,0,A,0,24.931,5.954,0.26,16.459
111,0,C,1,A,1,53.754,9.334,0.362,113.199
112,1,B,1,A,0,40.63,1,0.301,50.545
113,1,A,0,A,0,33.452,7.326,0.367,13.024
114,1,A,0,C,0,27.778,2.153,0.394,32.172
115,0,B,0,A,0,39.73,2.928,0.47,44.397
116,1,B,1,A,1,38.196,14.571,0.57,-28.317
117,0,A,0,A,0,20.62,6.81,0.327,40.453
118,0,A,1,A,1,33.333,9.069,0.453,91.954
119,1,B,0,A,0,31.946,5.251,0.184,59.134
120,0,C,1,A,1,38.65,14.238,0.463,-47.116
121,1,A,0,A,0,21.488,5.229,0.469,15.396
122,0,A,0,B,0,15.93,8.171,0.272,-42.155
123,0,C,0,A,1,35.183,6.69,0.346,48.168
124,1,B,0,A,1,24.916,8.662,0.373,30.949
125,1,A,1,B,0,29.122,0.286,0.534,19.051
126,0,B,1,C,0,35.395,3.34,0.756,0.922
127,1,A,0,A,0,21.561,5.143,0.265,17.423
128,0,C,1,A,1,29.137,8.029,0.427,23.085
129,1,B,1,A,1,26.327,9.222,0.312,9.443
130,1,C,1,A,1,29.768,14.386,0.384,-11.126
131,0,B,0,A,0,38.189,0.103,0.371,50.888
132,1,C,0,A,1,40.596,19.068,0.246,-7.182
133,0,B,1,A,1,29.127,9.604,0.497,27.668
134,0,B,0,A,0,20.849,7.127,0.345,69.7
135,0,C,0,A,1,30.209,13.4,0.489,25.844
136,0,A,0,A,0,31.146,6.314,0.333,38.572
137,0,A,0,A,0,28.72,5.74,0.294,39.643
138,0,A,0,A,0,27.73,4.692,0.299,3.744
139,0,A,1,A,0,27.4,4.123,0.242,35.365
140,0,C,0,A,1,36.732,4.949,0.675,46.442
141,1,A,0,A,1,48.65,13.528,0.423,10.739
142,0,B,1,A,0,27.194,3.209,0.605,34.961
143,1,B,1,B,1,47.296,15.746,0.441,15.658
144,0,C,1,A,0,30.472,3.248,0.386,36.9
145,0,B,0,A,1,26.954,12.928,0.367,-25.356
146,0,A,1,B,1,23.101,7.821,0.389,91.166
147,0,A,1,B,1,31.464,16.758,0.56,-44.087
148,0,A,1,B,0,23.284,7.01,0.437,-118.138
149,1,C,0,A,0,23.528,0.443,0.424,-1.25
150,1,B,1,A,1,29.711,10.331,0.529,27.199
151,0,B,0,A,1,36.673,7.432,0.382,-6.444
152,1,A,0,C,0,16.224,8.877,0.579,56.177
153,0,B,0,A,1,24.78,11.242,0.204,53.569
154,0,A,1,A,0,32.922,3.52,0.271,6.778
155,1,A,0,A,0,20.24,7.289,0.382,21.064
156,0,A,0,B,0,29.976,3.248,0.679,27.666
157,0,C,1,A,1,24.095,3.343,0.603,52.903
158,1,C,1,A,1,32.076,17.662,0.461,11.851
159,0,B,0,A,0,18.172,8.195,0.444,22.714
160,1,A,1,A,0,31.401,2.354,0.317,82.627
161,1,A,1,A,0,28.619,4.798,0.563,31.548
162,0,B,1,A,1,25.843,15.192,0.209,15.31
163,0,C,1,A,1,19.279,12.486,0.452,69.193
164,1,A,1,A,0,24.859,11.251,0.334,-23.485
165,0,C,1,A,1,45.248,7.912,0.585,17.1
166,1,A,1,A,0,44.437,2.919,0.481,-7.843
167,1,B,1,A,0,28.183,5.549,0.583,13.852
168,1,C,1,B,1,28.804,16.62,0.594,82.412
169,1,C,1,A,1,24.641,15.105,0.395,30.062
170,1,A,1,C,0,24.821,3.649,0.524,68.572
171,1,B,1,A,0,40.424,6.34,0.428,30.198
172,0,C,1,A,1,31.16,8.271,0.619,4.381
173,0,B,0,A,1,41.574,12.763,0.646,67.286
174,0,B,1,A,0,29.668,6.277,0.666,-61.212
175,1,A,1,A,0,42.3,4.95,0.386,11.479
176,1,B,1,A,1,29.38,8.341,0.353,26.521
177,0,C,0,B,0,22.277,1.042,0.229,17.855
178,0,A,1,C,0,18.778,3.645,0.681,16.564
179,0,A,1,A,1,21.383,7.708,0.708,47.266
180,1,B,0,A,1,23.158,22.83,0.486,12.388
181,1,A,0,A,0,36.04,2.904,0.448,24.559
182,1,B,0,A,1,35.405,6.836,0.25,-2.75
183,1,C,0,A,1,31.58,17.778,0.403,-21.312
184,0,C,0,A,0,36.863,2.816,0.16,-3.068
185,0,B,0,A,0,36.726,6.822,0.258,149.704
186,1,C,1,A,0,52.313,6.194,0.151,43.703
187,0,C,0,A,1,36.437,11.714,0.409,-0.947
188,1,A,0,A,0,28.872,4.305,0.537,-6.387
189,0,A,1,C,0,36.5,1.846,0.444,57.867
190,1,A,1,B,0,40.962,6.066,0.346,73.585
191,1,B,1,A,1,25.426,24.708,0.336,-19.825
192,0,B,1,A,0,25.119,5.797,0.539,12.659
193,1,B,1,B,1,28.44,15.859,0.411,73.446
194,0,A,0,A,0,17.42,4.583,0.393,21.862
195,1,A,0,A,0,24.078,8.95,0.318,-32.15
196,0,A,1,C,0,20.681,10.145,0.228,-30.531
197,0,A,1,A,0,24.857,6.652,0.473,20.423
198,0,C,1,C,1,22.28,6.479,0.26,48.574
199,1,C,0,A,1,21.881,12.158,0.54,9.208
200,0,B,0,C,0,33.752,7.419,0.506,13.321
201,1,C,0,A,0,26.534,1.42,0.553,107.493
202,0,A,0,A,1,33.641,16.282,0.497,22.887
203,1,A,1,C,1,30.113,12.588,0.371,36.769
204,1,A,1,B,1,22.088,12.693,0.502,104.784
205,1,C,1,A,1,22.309,10.282,0.599,21.904
206,0,A,0,A,1,19.397,9.589,0.714,18.962
207,0,B,1,A,0,18.278,1.495,0.284,36.177
208,0,B,0,A,0,35.743,9.35,0.182,11.314
209,1,A,1,A,0,24.7,5.466,0.412,2.704
210,1,C,0,A,1,20.582,17.532,0.367,-27.004
211,0,B,1,A,1,27.396,7.211,0.245,48.225
212,1,A,1,A,0,20.567,4.183,0.264,19.544
213,0,C,1,A,1,41.218,8.725,0.54,8.649
214,1,C,1,A,0,22.244,0,0.442,86.224
215,0,B,1,B,0,30.919,4.35,0.225,36.915
216,0,C,0,A,1,16.892,12.125,0.307,38.202
217,0,A,0,A,1,25.489,13.445,0.43,49.751
218,1,B,0,A,0,32.122,7.542,0.425,13.683
219,1,B,1,A,0,43.463,4.788,0.592,8.886
220,0,A,0,A,1,24.718,12.493,0.309,-18.643
221,1,A,1,A,1,44.876,24.287,0.343,-56.981
222,0,A,0,A,0,31.026,4.455,0.448,98.615
223,0,A,0,C,0,34.103,7.56,0.565,67.425
224,1,B,0,B,1,25.657,20.079,0.398,-27.914
225,1,C,1,B,1,28.074,14.921,0.244,-29.304
226,1,A,1,A,1,40.627,19.272,0.468,80.849
227,0,B,1,A,1,30.076,2.871,0.341,36.29
228,1,A,1,A,1,27.862,19.864,0.393,-9.747
229,0,A,1,A,1,20.24,12.639,0.57,-3.679
230,0,A,0,B,0,28.373,3.304,0.54,13.219
231,1,B,1,A,0,36.441,0,0.211,34.092
232,1,B,1,A,1,36.608,23.278,0.546,-2.902
233,1,C,1,A,1,19.853,18.936,0.376,-70.262
234,1,B,0,B,0,17.451,3.441,0.407,-18.936
235,1,A,0,A,0,26.026,1.678,0.503,-4.929
236,1,B,0,A,0,31.181,4.348,0.339,61.725
237,1,B,1,A,1,38.929,17.009,0.361,-5.617
238,1,A,0,A,1,20.907,20.175,0.326,1.051
239,1,B,0,A,0,27.506,1.472,0.368,-57.641
240,1,A,1,A,0,22.31,2.929,0.365,11.357
241,0,C,1,B,0,32.682,0.265,0.342,19.273
242,0,B,1,A,0,37.132,6.028,0.343,65.596
243,1,C,1,A,1,24.963,16.256,0.862,70.777
244,0,B,0,A,1,23.544,8.479,0.368,68.398
245,0,C,0,A,0,36.952,4.406,0.305,-82.28
246,0,A,0,A,0,25.388,6.839,0.387,-44.075
247,1,B,1,A,1,35.269,7.918,0.216,20.092
248,0,A,0,A,0,35.918,1.851,0.406,73.648
249,1,B,0,A,1,31.337,14.52,0.347,30.898
250,0,B,1,A,1,28.502,15.593,0.189,11.272
251,0,B,1,B,1,21.913,5.297,0.546,-15.454
252,0,A,0,C,1,17.534,6.996,0.456,42.409
253,0,A,1,A,0,27.391,6.874,0.32,-11.505
254,0,B,1,A,1,21.488,10.87,0.245,32.782
255,1,A,0,A,1,24.608,21.291,0.381,1.127
256,1,B,1,A,1,26.022,9.4,0.116,-10.521
257,0,B,1,A,1,29.307,4.627,0.218,5.924
258,1,B,0,A,0,35.191,1.325,0.346,63.577
259,1,C,1,A,1,35.789,21.439,0.63,9.597
260,1,C,1,C,1,36.025,17.776,0.465,14.041
261,0,B,1,B,1,25.654,5.044,0.687,-25.662
262,1,C,0,A,1,35.475,11.798,0.496,67.82
263,1,B,1,A,0,20.528,0,0.376,37.419
264,0,A,1,B,0,24.479,4.535,0.281,-9.626
265,0,C,0,A,0,29.776,7.049,0.42,25.018
266,1,A,0,A,0,28.413,1.724,0.389,-4.681
267,0,B,1,B,0,36.526,7.564,0.27,-42.537
268,1,B,1,B,0,37.789,3.139,0.565,-18.807
269,0,B,1,A,0,30.149,0.298,0.399,-10.471
270,0,A,0,A,0,43.879,3.671,0.332,38.097
271,0,B,0,A,0,31.294,7.012,0.461,43.659
272,0,C,1,A,1,24.26,14.118,0.368,60.562
273,0,C,0,A,0,29.552,8.905,0.222,7.929
274,1,C,1,A,1,20.165,13.695,0.306,-43.547
275,0,C,0,A,0,46.447,7.684,0.175,-63
276,0,C,0,A,1,37.637,11.853,0.366,-4.183
277,1,B,0,A,0,21.9,6.177,0.147,-52.241
278,0,C,1,A,1,20.498,7.986,0.327,-4.197
279,1,A,1,A,1,39.551,18.893,0.389,-24.147
280,1,C,1,A,0,45.809,3.347,0.273,68.616
281,0,B,1,A,0,30.508,6.903,0.294,17.84
282,1,C,1,A,1,32.389,16.501,0.178,-5.048
283,0,C,1,B,1,35.083,12.633,0.426,54.463
284,0,B,0,B,1,30.727,12.119,0.37,41.498
285,0,A,1,A,0,22.199,6.815,0.417,44.212
286,1,B,1,B,0,38.81,8.772,0.506,25.992
287,0,A,0,A,0,35.691,5.909,0.2,12.078
288,1,B,1,A,0,19.868,3.241,0.762,-13.867
289,1,A,0,A,0,21.51,4.762,0.226,14.017
290,0,B,0,A,1,22.293,10.901,0.708,-48.33
291,1,A,0,A,1,26.681,10.806,0.329,-119.146
292,0,A,1,A,0,26.914,7.903,0.321,24.542
293,0,B,0,B,1,26.35,7.388,0.245,-25.699
294,1,A,0,A,0,32.35,6.726,0.474,47.723
295,1,B,1,A,1,25.182,11.833,0.27,11.832
296,1,A,0,A,0,26.965,2.435,0.759,83.576
297,0,A,1,B,0,31.652,5.252,0.389,34.188
298,1,B,0,A,0,21.424,4.285,0.27,-2.407
299,0,B,1,A,1,26.698,11.898,0.224,-1.406
300,1,C,1,B,1,42.419,6.283,0.363,-56.934
301,1,B,1,A,1,22.405,18.956,0.298,-11.805
302,0,B,1,C,0,27.681,7.33,0.806,32.158
303,0,A,0,B,0,26.97,0.822,0.264,28.23
304,1,A,1,A,0,31.714,0,0.402,25.438
305,0,A,1,A,0,18.805,4.052,0.249,8.083
306,0,A,1,A,0,28.989,0.748,0.53,20.664
307,0,B,0,A,0,31.762,7.772,0.356,2.881
308,1,B,0,A,1,55.314,19.876,0.232,-10.32
309,0,B,0,B,0,25.566,5.868,0.364,56.562
310,1,B,0,A,0,31.287,4.613,0.416,20.883
311,1,B,1,A,1,30.4,20.604,0.43,-13.05
312,1,A,0,A,0,36.433,3.488,0.535,9.581
313,1,A,0,A,0,48.056,4.293,0.269,30.679
314,0,B,1,A,0,31.096,0.788,0.379,-30.358
315,0,C,0,B,1,33.437,7.637,0.594,56.59
316,0,A,0,A,0,45.563,8.152,0.503,41.815
317,0,A,0,A,0,31.928,9.947,0.654,14.483
318,0,C,1,A,0,24.905,1.294,0.586,16.409
319,1,A,0,A,0,33.549,3.588,0.258,70.417
320,1,B,1,B,0,27.563,6.219,0.375,17.091
321,1,C,1,A,1,39.139,14.006,0.51,-115.017
322,1,B,0,A,0,43.946,4.423,0.307,-15.707
323,1,B,0,A,1,31.781,19.805,0.396,24.003
324,0,C,1,A,1,47.595,12.338,0.585,56.155
325,1,A,0,A,0,31.738,2.636,0.203,-38.2
326,1,B,1,A,1,31.119,23.618,0.57,-21.416
327,1,A,0,B,0,17.243,6.652,0.383,89.556
328,1,C,1,A,1,31.351,10.816,0.18,51.745
329,1,A,0,A,0,36.111,6.628,0.306,32.064
330,1,C,0,A,1,27.433,22.09,0.46,36.401
331,0,A,0,B,1,22.006,6.88,0.537,-13.104
332,0,C,1,C,1,32.842,12.569,0.364,4.571
333,1,B,0,A,1,20.427,15.801,0.379,-4.469
334,0,B,1,A,0,35.089,3.662,0.358,-27.904
335,0,A,0,A,0,11.254,1.275,0.618,9.561
336,0,B,0,C,0,27.04,8.075,0.464,37.151
337,1,A,1,A,0,30.347,5.686,0.179,-38.557
338,1,C,1,A,1,23.902,13.935,0.416,-3.896
339,0,C,0,A,1,18.573,13.813,0.455,15.553
340,1,A,0,A,0,27.115,0,0.389,34.839
341,1,B,0,A,1,42.105,20.25,0.62,4.643
342,1,C,1,A,0,26.982,10.4,0.37,-18.016
343,1,C,1,B,1,32.981,6.806,0.454,-4.081
344,1,A,0,B,0,23.057,5.783,0.301,105.183
345,0,B,0,B,0,27.348,0.633,0.374,13.268
346,0,A,0,A,0,24.73,3.571,0.286,-8.24
347,0,A,0,A,0,19.551,8.065,0.398,59.762
348,0,C,1,A,1,52.609,5.988,0.506,8.114
349,0,B,1,A,1,21.006,7.422,0.463,20.184
350,0,A,1,A,0,30.761,1.476,0.592,-7.17
351,1,A,0,B,0,24.562,4.387,0.565,6.581
352,1,B,1,A,1,24.968,20.911,0.163,-13.522
353,0,B,0,A,1,17.965,6.668,0.494,8.981
354,0,C,1,A,1,20.535,15.433,0.251,59.929
355,1,C,0,A,1,33.427,13.108,0.284,26.759
356,0,A,1,A,0,34.106,2.946,0.416,58.183
357,1,B,1,A,0,31.084,1.998,0.405,24.983
358,0,A,0,A,0,36.828,1.996,0.332,29.571
359,1,B,0,A,1,31.491,14.859,0.246,15.594
360,1,B,1,B,1,40.628,18.604,0.527,-23.664
361,1,A,1,C,0,36.05,0,0.322,18.536
362,1,A,1,C,1,28.057,16.372,0.761,17.739
363,0,A,0,B,1,39.953,8.906,0.351,22.656
364,1,B,1,B,0,32.76,5.579,0.303,7.234
365,0,A,0,B,0,25.551,3.992,0.34,82.864
366,0,A,1,A,1,34.143,10.239,0.337,-38.824
367,1,B,0,B,0,27.758,3.965,0.22,22.398
368,1,A,0,B,0,17.306,2.815,0.407,30.863
369,0,B,0,A,0,27.058,2.418,0.743,-25.176
370,1,B,0,A,0,27.947,0,0.236,136.368
371,1,A,1,A,1,38.691,21.618,0.327,-0.983
372,1,A,1,B,0,31.629,8.095,0.581,34.062
373,0,A,0,A,0,39.802,7.833,0.278,-28.91
374,1,B,1,A,1,22.08,24.036,0.317,90.726
375,0,B,1,B,1,19.97,8.674,0.509,32.279
376,0,B,0,A,1,26.085,14.285,0.567,21.879
377,0,A,1,A,0,33.774,3.707,0.312,16.04
378,1,C,0,A,1,20.346,8.139,0.405,73.727
379,0,A,0,A,0,23.444,1.416,0.435,39.012
380,1,B,1,A,0,28.052,6.038,0.393,25.092
381,1,B,0,A,0,29.386,2.937,0.324,103.559
382,1,C,0,A,0,29.115,6.73,0.615,97.157
383,1,B,1,B,1,26.415,18.218,0.339,-23.116
384,0,C,1,B,1,17.716,6.314,0.322,39.67
385,0,A,0,A,1,23.518,14.722,0.101,-38.592
386,0,A,1,A,0,23.1,2.039,0.596,-5.728
387,0,A,0,A,0,34.78,0.624,0.386,81.486
388,1,A,0,A,0,16.718,10.435,0.173,62.324
389,0,B,0,B,1,29.194,6.108,0.618,27.034
390,1,B,0,A,0,21.733,4.373,0.563,17.406
391,1,B,0,A,0,28.527,5.919,0.425,57.265
392,0,B,0,A,0,20.752,0.673,0.269,103.789
393,1,A,0,A,1,26.548,13.923,0.398,30.457
394,1,B,1,A,1,21.501,19.102,0.29,11.969
395,0,A,1,C,1,26.976,10.486,0.489,4.332
396,1,C,1,A,1,32.641,7.525,0.426,29.349
397,1,C,0,A,1,41.933,17.346,0.566,-37.271
398,1,A,1,B,0,28.216,7.224,0.43,-22.349
399,0,B,0,A,0,19.953,7.203,0.339,-76.105
400,1,A,1,C,1,30.581,8.412,0.453,22.621
401,1,A,0,A,0,42.613,1.912,0.405,55.649
402,0,B,0,A,0,45.426,5.641,0.474,-1.02
403,0,B,1,A,1,28.89,4.587,0.282,-1.715
404,0,B,0,B,0,26.738,0,0.566,31.836
405,0,B,1,A,0,36.432,7.724,0.378,-30.621
406,0,A,0,B,1,34.8,8.492,0.274,43.831
407,0,A,0,A,0,32.383,7.386,0.651,-27.393
408,0,B,0,A,1,21.092,5.044,0.793,37.751
409,1,A,1,A,1,27.898,14.885,0.632,30.835
410,1,C,1,C,1,26.647,12.301,0.768,-30.993
411,0,A,0,A,0,40.278,7.89,0.275,16.986
412,1,C,1,A,0,32.049,2.043,0.427,42.242
413,1,B,0,A,1,33.797,9.324,0.604,-32.455
414,0,B,1,A,1,25.498,11.599,0.449,-35.191
415,0,C,0,A,1,17.36,16.86,0.333,-1.17
416,0,B,1,A,0,33.993,9.594,0.566,5.069
417,1,B,1,A,0,27.225,2.286,0.385,8.666
418,1,B,1,A,1,25.331,19.367,0.367,47.808
419,0,C,0,B,1,34.095,12.666,0.175,65.5
420,0,C,1,A,0,30.739,6.992,0.359,-57.498
421,1,A,0,A,0,36.893,4.773,0.171,2.928
422,0,A,0,A,1,12.737,10.969,0.571,-12.666
423,1,A,1,C,0,27.28,6.741,0.556,8.578
424,0,C,1,A,1,28.112,4.389,0.414,30.652
425,0,A,0,A,1,26.362,8.145,0.343,-21.217
426,1,B,1,A,0,25.829,7.79,0.466,14.184
427,1,B,1,A,0,28.14,4.011,0.421,60.675
428,0,A,0,A,0,17.616,1.754,0.644,-10.628
429,0,A,0,C,1,17.895,10.397,0.424,46.419
430,1,B,1,A,1,26.289,15.841,0.431,43.56
431,1,C,0,A,0,23.688,6.343,0.499,-30.54
432,1,C,0,A,1,30.696,15.479,0.423,17.237
433,1,A,1,A,0,24.053,3.869,0.343,45.885
434,0,B,0,A,0,30.339,5.628,0.131,-36.544
435,1,A,0,A,0,26.963,7.313,0.297,33.081
436,1,C,1,A,0,48.005,3.787,0.389,-18.697
437,1,B,1,A,1,26.637,25.671,0.304,76.628
438,0,B,0,A,1,31.551,3.183,0.328,-80.913
439,1,B,0,A,0,33.498,5.075,0.407,17.861
440,0,C,1,A,1,28.499,7.564,0.5,-5.018
441,0,B,1,B,1,35.16,9.926,0.298,9.378
442,0,C,1,B,1,43.505,17.629,0.633,-26.119
443,0,C,1,A,0,34.148,5.719,0.273,39.538
444,1,C,1,A,1,32.532,15.481,0.638,31.489
445,0,B,1,A,1,17.885,12.344,0.362,113.902
446,0,A,0,A,1,31.355,8.312,0.272,64.468
447,0,C,1,A,1,42.49,11.033,0.49,0.082
448,1,A,1,A,0,36.054,5.186,0.59,1.807
449,0,C,1,B,0,28.459,6.373,0.56,5.147
450,0,A,0,A,0,26.496,6.932,0.242,12.233
451,0,B,1,C,1,22.777,10.211,0.278,41.747
452,0,A,0,C,0,24.395,9.223,0.367,63.192
453,1,A,0,A,1,28.829,15.254,0.584,-24.249
454,0,C,1,C,1,24.22,12.443,0.492,58.276
455,1,C,0,A,1,43.216,10.67,0.394,46.139
456,1,B,0,A,0,29.986,6.799,0.304,26.633
457,1,A,1,A,0,30.951,7.214,0.488,95.145
458,1,A,1,A,0,19.189,0.13,0.584,-11.865
459,1,A,0,B,0,31.387,6.296,0.179,-11.448
460,1,B,1,A,0,31.275,3.785,0.552,-2.586
461,1,A,1,A,0,29.86,8.848,0.511,115.903
462,1,A,0,A,1,28.148,21.666,0.438,16.549
463,1,B,1,A,1,30.526,17.536,0.669,44.143
464,0,B,0,A,1,33.86,9.051,0.552,29.13
465,0,B,0,A,0,26.886,5.879,0.429,16.729
466,1,A,0,A,0,19.741,4.016,0.337,-38.574
467,0,B,1,A,0,26.369,6.409,0.449,31.404
468,0,A,1,A,0,21.276,3.772,0.274,-78.272
469,1,C,1,A,1,15.557,17.35,0.228,-6.748
470,1,A,0,A,0,37.235,2.445,0.487,59.072
471,1,C,0,A,0,32.211,8.95,0.367,13.386
472,0,C,0,A,0,26.169,7.684,0.132,113.31
473,0,B,0,B,0,23.808,6.372,0.33,9
474,0,B,1,A,0,35.715,0,0.428,1.086
475,0,B,1,A,1,44.535,11.791,0.307,25.486
476,0,A,0,A,1,37.198,12.452,0.15,-34.969
477,1,C,1,A,1,38.226,14.175,0.528,22.559
478,0,C,1,A,0,25.008,2.809,0.347,114.607
479,1,A,1,A,0,27.951,0.887,0.431,34.941
480,1,A,0,A,0,23.45,3.28,0.579,63.414
481,0,A,1,B,1,28.637,14.456,0.535,59.158
482,1,A,1,A,1,27.457,17.048,0.395,80.44
483,0,B,0,C,1,42.745,20.098,0.574,-15.193
484,1,B,0,A,0,27.414,6.327,0.16,-12.253
485,0,B,1,A,1,30.38,11.568,0.431,30.821
486,0,B,1,A,1,37.408,11.54,0.483,148.851
487,1,C,1,A,1,29.858,29.218,0.245,34.56
488,0,A,0,A,1,27.859,13.961,0.351,2.192
489,0,A,0,C,0,15.187,10.04,0.379,-13.86
490,0,A,0,A,0,25.553,4.071,0.205,-5.501
491,0,B,0,B,0,24.068,0,0.318,21.82
492,0,B,1,C,1,23.842,10.645,0.658,24.033
493,1,A,1,A,1,27.662,22.476,0.36,-3.009
