id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,A,1,B,0,27.215,5.627,0.373,43.867
52,1,C,1,A,1,24.553,17.127,0.591,28.18
53,1,B,0,A,1,23.401,12.701,0.401,8.655
54,1,B,0,A,0,22.131,8.239,0.748,-83.832
55,0,C,1,B,1,19.157,3.037,0.256,26.087
56,0,B,1,A,0,22.265,3.061,0.413,-9.216
57,0,A,0,A,0,25.9,5.254,0.386,48.884
58,0,C,0,A,0,16.904,5.807,0.317,42.673
59,0,B,1,A,1,29.748,4.189,0.37,31.056
60,0,B,0,A,1,23,14.907,0.533,-26.538
61,1,C,0,A,0,35.91,0.967,0.171,65.933
62,1,C,0,A,1,31.545,20.509,0.211,-0.027
63,1,B,1,A,1,35.069,11.567,0.546,62.852
64,1,C,1,B,1,36.641,12.12,0.66,-20.313
65,1,A,0,A,0,37.077,6.581,0.466,36.297
66,0,A,0,A,1,31.636,13.397,0.361,15.823
67,0,A,1,C,0,26.538,5.672,0.57,37.499
68,1,A,0,A,0,34.365,0,0.324,-45.184
69,1,A,1,A,1,32.12,9.785,0.261,31.533
70,0,B,1,A,0,26.585,3.344,0.608,-12.476
71,1,C,1,A,1,20.397,17.85,0.207,72.001
72,1,A,0,A,0,46.793,0,0.516,83.666
73,1,B,0,A,1,31.141,18.669,0.656,83.435
74,0,A,0,B,0,34.292,4.434,0.585,-0.781
75,0,C,0,A,1,31.908,11.802,0.68,-35.57
76,0,A,0,A,1,23.598,8.463,0.401,57.81
77,0,A,1,A,1,26.731,14.198,0.529,23.715
78,0,A,1,A,0,37.666,6.209,0.325,43.958
79,0,B,1,A,1,22.369,5.903,0.338,14.402
80,0,B,0,A,1,34.195,14.546,0.11,66.849
81,0,A,1,A,1,39.436,7.904,0.23,23.01
82,1,A,1,C,0,24.359,8.015,0.385,36.472
83,0,B,1,A,1,27.939,7.216,0.728,35.02
84,1,B,0,A,1,28.946,13.989,0.357,85.375
85,0,B,0,B,1,25.939,9.93,0.357,12.243
86,1,A,0,A,0,24.964,6.1,0.432,0.813
87,1,A,1,A,0,18.609,8.503,0.463,21.255
88,1,A,0,A,0,29.806,4.67,0.314,50.955
89,0,A,0,C,0,31.048,0.604,0.605,66.214
90,1,A,0,B,0,20.336,10.214,0.682,44.294
91,1,C,1,A,1,24.79,9.008,0.582,60.399
92,1,B,1,A,1,24.948,13.725,0.771,99.737
93,1,B,0,B,0,20.093,0,0.273,-2.827
94,0,B,0,A,0,42.918,5.112,0.293,37.732
95,1,A,0,A,0,23.209,6.914,0.798,9.354
96,0,C,1,C,1,23.162,15.141,0.32,4.155
97,0,A,0,A,1,29.381,14.065,0.666,9.954
98,1,A,0,A,1,27.497,15.537,0.292,31.028
99,0,B,0,A,1,28.221,8.674,0.249,-26.391
100,0,B,1,A,0,22.472,2.494,0.288,77.237
101,1,C,0,A,1,34.645,18.731,0.464,45.203
102,0,B,1,A,0,25.681,7.008,0.363,-37.679
103,1,C,1,A,1,35.551,1.426,0.505,5.604
104,0,A,0,A,0,31.501,3.103,0.359,0.303
105,0,A,1,A,1,23.56,9.576,0.194,24.503
106,1,C,1,A,1,35.37,16.136,0.482,38.236
107,1,A,1,A,0,19.666,6.37,0.507,57.139
108,0,A,1,A,1,22.102,3.919,0.369,15.137
109,0,B,0,A,0,31.371,6.873,0.494,-2.72
110,1,B,1,A,1,30.382,14.904,0.153,35.299
111,0,A,0,C,0,29.554,6.491,0.28,49.236
112,0,B,0,A,1,28.504,8.484,0.338,13.106
113,1,C,1,A,0,27.769,13.66,0.346,-11.429
114,0,B,0,A,0,31.131,7.382,0.192,-34.935
115,0,A,1,A,0,33.076,10.287,0.206,34.743
116,0,B,1,A,1,22.211,11.146,0.501,-7.131
117,0,A,0,B,1,39.801,4.311,0.496,20.878
118,0,B,0,B,0,26.84,7.633,0.514,40.548
119,1,C,0,A,1,27.45,8.048,0.493,35.802
120,0,B,1,A,1,34.9,16.307,0.38,5.053
121,0,B,1,B,1,25.868,7.466,0.426,-5.634
122,0,C,1,A,1,29.57,8.219,0.364,68.639
123,1,A,0,A,0,36.611,3.382,0.227,26.21
124,1,B,1,A,1,25.733,13.425,0.183,29.146
125,0,A,0,A,0,25.162,0,0.45,31.842
126,1,C,1,B,1,24.639,15.008,0.705,63.985
127,0,C,1,A,0,41.046,4.444,0.377,79.942
128,0,A,0,A,1,39.149,8.141,0.206,81.631
129,1,B,1,A,0,27.663,2.682,0.51,48.973
130,0,C,1,A,1,24.292,13.34,0.329,8.472
131,0,A,0,A,0,26.702,8.79,0.584,73.014
132,0,B,0,B,1,32.444,12.016,0.334,5.483
133,1,B,0,A,0,24.801,1.688,0.447,75.979
134,1,B,1,A,1,29.196,11.618,0.282,-1.115
135,1,A,1,C,1,23.927,15.666,0.355,24.933
136,1,B,0,A,1,25.4,14.574,0.428,10.161
137,1,B,1,A,1,32.243,24.574,0.546,73.436
138,0,A,0,A,1,22.398,10.839,0.429,-31.545
139,0,B,1,B,0,21.732,6.002,0.361,7.191
140,1,B,1,A,1,20.005,16.544,0.506,-46.346
141,1,B,1,A,0,17.695,4.526,0.18,5.232
142,0,B,1,B,0,20.58,10.525,0.359,-32.317
143,0,B,0,A,1,46.061,13.083,0.186,51.702
144,0,A,0,A,0,30.612,1.844,0.527,24.95
145,1,A,0,A,1,43.502,18.828,0.47,-15.375
146,1,A,0,A,1,23.719,15.175,0.401,29.49
147,0,C,1,A,0,38.428,5.653,0.211,42.781
148,0,B,1,A,1,26.213,8.741,0.464,-62.752
149,1,A,1,A,0,16.908,0.689,0.34,-16.092
150,0,A,1,A,0,29.315,2.254,0.474,18.59
151,0,A,0,A,0,28.17,6.049,0.374,26.541
152,0,B,0,B,1,29.651,12.437,0.563,5.885
153,0,A,1,A,1,21.983,7.48,0.265,28.236
154,1,A,1,A,0,20.345,1.846,0.597,13.057
155,1,B,1,C,1,32.053,17.364,0.232,-1.75
156,1,C,1,A,1,26.469,17.456,0.462,27.63
157,0,A,1,B,1,33.149,10.972,0.197,6.913
158,0,A,1,B,0,24.774,1.726,0.431,44.343
159,0,C,0,A,0,26.651,4.499,0.6,49.943
160,1,A,1,A,1,28.986,13.699,0.192,11.154
161,0,C,1,A,0,19.957,4.345,0.494,-14.188
162,0,B,1,C,0,28.691,2.22,0.376,54.564
163,1,B,0,A,0,16.125,7.076,0.479,96.523
164,0,C,1,B,0,18.876,0.107,0.268,46.225
165,1,B,1,A,0,42.451,5.47,0.393,-51.436
166,0,C,0,B,1,24.485,9.765,0.441,48.104
167,0,B,0,B,0,32.618,3.717,0.213,-21.898
168,1,A,0,A,1,26.795,16.198,0.316,-56.798
169,1,B,1,C,1,25.727,12.379,0.568,6.031
170,0,B,1,A,0,17.853,1.851,0.406,2.891
171,0,B,1,A,0,23.058,6.759,0.305,61.188
172,0,C,1,C,1,25.681,15.174,0.391,29.039
173,1,C,0,A,1,32.204,18.557,0.427,1.672
174,1,C,1,A,0,21.891,4.906,0.633,21.44
175,1,B,0,A,0,37.041,6.074,0.523,4.833
176,0,B,1,A,1,22.752,2.845,0.457,25.684
177,0,B,1,A,1,12.516,7.007,0.214,-20.839
178,0,C,1,A,1,33.471,8.442,0.531,-2.486
179,0,C,1,B,0,25.278,3.232,0.552,41.593
180,0,A,1,A,0,26.089,4.264,0.147,10.422
181,1,A,0,A,0,22.654,2.867,0.279,-26.932
182,0,A,1,A,0,23.658,5.39,0.498,-19.663
183,1,B,0,A,1,25.431,11.772,0.464,28.775
184,1,A,1,A,1,55.056,10.731,0.555,58.766
185,0,C,0,A,1,24.29,10.719,0.228,32.49
186,0,C,1,A,0,22.713,0.457,0.167,-12.959
187,1,B,1,A,0,27.502,4.935,0.844,31.834
188,1,A,0,A,0,20.505,4.796,0.471,38.945
189,1,C,1,A,1,30.446,17.222,0.425,12.157
190,1,C,1,A,0,30.994,7.325,0.445,0.592
191,1,B,1,A,1,41.89,21.202,0.291,-3.36
192,0,B,1,A,1,18.81,11.683,0.305,-30.437
193,0,C,1,A,1,39.389,10.388,0.354,84.955
194,0,C,1,A,1,30.814,15.947,0.236,-10.357
195,1,B,0,A,0,23.307,8.481,0.389,27.494
196,0,A,1,C,0,23.652,10.112,0.568,47.844
197,0,B,1,B,0,23.339,2.589,0.376,84.879
198,1,B,0,A,0,35.675,10.076,0.292,64.318
199,1,B,1,A,0,20.19,5.848,0.461,9.454
200,1,A,1,A,1,23.789,18.7,0.192,-0.599
201,0,A,1,C,1,39.299,12.26,0.354,38.685
202,0,B,0,C,0,30.575,4.145,0.516,-27.4
203,0,B,0,B,0,25.925,6.65,0.422,56.005
204,0,A,0,B,0,14.215,5.5,0.407,63.341
205,0,A,0,A,0,34.235,6.001,0.28,-21.486
206,0,A,0,A,0,34.364,1.786,0.761,24.098
207,0,C,0,A,0,20.814,5.609,0.553,-39.37
208,0,A,1,B,0,35.401,7.486,0.558,-45.583
209,1,C,0,A,1,26.423,18.346,0.413,25.095
210,0,B,1,A,0,43.066,11.89,0.534,38.783
211,0,C,1,B,1,15.985,10.495,0.36,2.663
212,1,C,0,A,1,31.431,12.029,0.431,34.509
213,1,A,0,B,0,21.645,0.695,0.228,7.89
214,1,B,0,A,0,29.573,5.805,0.659,-18.962
215,0,A,0,C,1,21.669,17.604,0.283,-9.254
216,1,B,0,A,0,21.981,0,0.435,48.128
217,0,A,0,A,0,24.981,0.046,0.474,52.777
218,1,A,0,C,0,35.905,0.16,0.523,-65.858
219,1,C,1,A,1,31.618,9.992,0.342,77.96
220,0,A,0,C,0,28.598,3.641,0.539,36.121
221,0,C,1,A,1,36.176,11.777,0.261,-20.086
222,1,C,1,A,1,21.466,19.188,0.074,-14.57
223,1,C,1,A,1,32.541,14.688,0.387,8.22
224,1,A,0,A,0,23.931,7.056,0.326,50.679
225,1,C,1,A,0,30.666,3.053,0.396,25.073
226,0,B,1,A,0,34.91,3.027,0.67,-3.986
227,1,A,1,C,0,26.891,4.313,0.552,-0.598
228,1,C,1,A,1,30.394,23.721,0.365,19.063
229,1,A,1,A,1,29.528,19.651,0.427,18.542
230,1,B,1,A,1,22.604,17.949,0.588,29.283
231,0,C,1,A,1,34.114,6.865,0.445,4.159
232,0,A,0,A,0,44.29,7.597,0.549,18.546
233,1,A,1,B,0,29.163,9.883,0.472,11.257
234,1,A,0,A,0,39.222,0,0.427,-0.105
235,1,A,0,A,0,30.817,5.977,0.263,8.658
236,0,B,0,A,1,39.86,3.487,0.441,21.844
237,0,A,0,A,0,24.711,2.157,0.398,-4.731
238,0,A,1,B,1,28.38,17.079,0.487,8.512
239,0,A,1,A,0,29.873,3.436,0.595,74.425
240,1,B,1,A,1,26.335,21.419,0.568,-12.678
241,0,B,0,A,0,25.432,5.295,0.451,19.544
242,0,B,0,A,0,24.408,1.214,0.699,37.469
243,1,C,0,A,1,26.015,15.2,0.205,61.926
244,1,A,1,A,0,21.37,0,0.188,-0.748
245,1,A,1,A,0,29.927,4.55,0.363,61.337
246,1,A,0,A,0,31.051,7.474,0.088,25.353
247,1,B,0,A,1,22.436,10.81,0.264,57.192
248,0,B,1,A,0,31.938,6.301,0.224,53.686
249,0,A,1,A,0,35.621,0,0.526,14.252
250,1,B,1,A,1,31.044,13.904,0.383,-13.722
251,1,A,1,A,1,24.759,14.13,0.348,-9.716
252,0,A,0,A,1,30.687,12.962,0.799,3.728
253,0,B,1,A,1,29.774,10.23,0.267,48.219
254,1,A,0,A,0,32.076,3.345,0.502,38.813
255,0,B,0,C,0,25.768,0,0.185,49.144
256,1,C,0,A,1,43.322,23.043,0.425,93.982
257,0,C,0,A,1,33.12,3.05,0.522,61.098
258,0,A,1,A,0,22.091,4.901,0.299,27.667
259,0,A,0,C,0,32.946,4.91,0.495,-5.95
260,0,A,1,A,0,26.71,5.732,0.43,-0.369
261,0,B,1,A,0,42.897,6.14,0.577,7.291
262,1,B,0,A,1,24.412,18.467,0.209,-9.615
263,0,B,1,A,1,28.169,5.061,0.383,94.883
264,1,C,1,A,1,24.85,13.43,0.415,21.223
265,1,B,1,A,0,27.057,5.951,0.435,-50.659
266,1,C,1,B,1,25.083,17.448,0.328,60.146
267,0,A,0,B,1,24.972,10.725,0.303,40.732
268,0,B,0,B,1,39.33,6.444,0.498,41.072
269,0,C,1,A,1,23.587,10.812,0.598,3.523
270,1,B,1,A,0,16.697,6.107,0.232,-6.233
271,0,C,1,A,1,34.72,11.787,0.241,-6.68
272,0,A,0,C,1,42.32,5.884,0.628,102.909
273,1,C,1,A,0,16.473,6.747,0.369,9.665
274,1,A,1,A,1,38.306,12.994,0.401,-25.138
275,0,A,1,C,1,37.033,14.63,0.582,102.704
276,0,A,1,A,1,37.101,9.474,0.179,43.079
277,0,A,0,A,0,24.268,3.088,0.169,14.08
278,0,C,0,A,1,21.194,8.803,0.49,10.648
279,1,A,1,B,0,27.236,8.156,0.513,-13.341
280,1,C,1,B,1,29.112,18.736,0.454,-4.19
281,0,A,1,A,0,22.946,5.54,0.461,64.092
282,0,A,1,B,1,26.003,7.336,0.65,-26.469
283,1,A,0,C,0,31.6,3.268,0.351,41.408
284,0,B,0,A,1,25.367,14.532,0.667,43.676
285,1,B,1,B,1,35.592,17.454,0.509,42.91
286,1,A,1,A,0,28.51,5.546,0.638,-25.748
287,0,B,1,A,1,47.532,9.662,0.488,13.033
288,0,A,0,B,0,38.701,5.444,0.499,19.346
289,1,B,0,B,1,24.108,18.091,0.493,-16.322
290,1,C,0,A,1,29.659,12.619,0.453,56.983
291,1,A,1,A,0,21.055,1.857,0.434,-38.863
292,1,A,1,A,1,27.574,13.283,0.633,-30.697
293,0,A,0,A,0,25.102,4.671,0.276,-7.62
294,1,A,1,A,1,33.886,19.97,0.592,-27.229
295,1,B,1,A,1,42.382,14.555,0.448,-10.687
296,1,A,1,A,0,30.47,8.321,0.414,27.271
297,1,A,0,C,0,27.984,4.911,0.489,40.414
298,1,B,1,A,0,37.892,4.69,0.176,33.869
299,0,B,0,C,0,36.728,6.122,0.37,18.988
300,1,A,0,A,1,20.036,15.731,0.635,26.292
301,1,A,1,A,0,26.829,4.236,0.376,-52.23
302,0,A,0,A,0,30.144,3.371,0.292,27.611
303,0,B,1,A,1,20.71,9.01,0.399,30.326
304,1,B,1,A,1,28.01,6.805,0.239,51.876
305,1,B,1,A,0,23.977,8.327,0.476,77.587
306,0,B,0,B,0,21.195,2.395,0.313,21.084
307,0,C,0,B,1,24.798,10.046,0.53,30.601
308,0,C,0,A,1,55.264,9.661,0.652,41.898
309,1,A,1,A,0,36.899,2.478,0.287,20.203
310,1,A,0,A,0,43.313,7.145,0.209,43.931
311,1,A,1,A,0,36.927,7.83,0.23,-46.039
312,1,B,1,A,1,20.699,13.511,0.366,71.351
313,1,B,1,A,0,36.864,7.934,0.116,19.376
314,1,B,0,A,1,29.499,13.243,0.315,55.516
315,0,B,1,A,1,25.042,8.044,0.536,79.723
316,1,A,1,A,1,32.304,12.424,0.357,35.039
317,0,C,0,B,1,31.228,10.392,0.471,19.109
318,0,B,1,A,1,21.377,4.013,0.376,16.977
319,1,B,0,A,1,21.567,10.443,0.276,-26.085
320,1,B,1,A,1,47.451,14.582,0.478,-36.034
321,0,B,1,A,0,34.461,5.746,0.577,34.495
322,1,B,0,B,0,27.399,8.18,0.549,25.846
323,0,A,0,B,0,25.549,6.306,0.663,48.421
324,0,C,1,A,1,29.427,9.755,0.21,0.186
325,1,A,0,A,1,32.107,14.247,0.51,0.258
326,0,B,0,A,0,32.032,3.541,0.437,-24.151
327,0,A,0,A,0,21.421,4.342,0.322,-31.999
328,1,A,1,A,1,36.009,7.281,0.378,18.125
329,1,A,1,A,1,35.361,11.476,0.345,9.151
330,0,B,1,B,1,27.426,7.102,0.522,-0.392
331,0,C,1,A,1,26.86,10.315,0.832,-68.089
332,1,A,0,B,0,13.789,1.397,0.489,-5.322
333,1,A,1,B,0,25.042,6.669,0.485,19.729
334,0,B,1,C,1,28.466,16.027,0.538,-7.82
335,1,B,1,B,0,24.045,5.105,0.559,44.554
336,0,C,1,A,1,28.013,7.975,0.385,7.426
337,0,A,1,A,0,26.316,5.169,0.405,39.15
338,0,B,1,C,0,35.343,5.361,0.423,-3.258
339,1,C,1,C,1,40.586,5.483,0.291,-14.043
340,1,B,1,A,1,24.817,18.134,0.246,-24.403
341,1,A,1,A,1,24.164,14.98,0.642,70.443
342,1,C,0,A,1,31.372,14.525,0.294,-46.566
343,0,C,1,A,1,31.815,11.502,0.716,49.308
344,0,A,0,A,1,35.679,13.624,0.499,9.917
345,1,B,1,A,0,32.296,6.689,0.547,10.626
346,1,B,0,A,1,22.842,21.772,0.286,51.576
347,1,C,1,C,1,41.022,8.565,0.392,17.259
348,0,B,0,A,0,24.274,9.77,0.434,21.135
349,0,A,0,A,0,24.659,7.148,0.661,-23.714
350,0,C,1,A,0,26.482,2.761,0.079,-18.072
351,0,C,1,A,1,42.768,0.277,0.421,84.736
352,1,C,0,A,1,27.986,11.685,0.441,-4.94
353,0,B,0,A,0,43.684,8.77,0.498,-2.898
354,1,B,1,B,1,24.475,21.143,0.383,14.619
355,1,B,1,A,1,23.719,9.749,0.431,59.818
356,0,C,0,A,1,44.3,9.808,0.61,-0.803
357,1,B,0,A,0,22.397,3.645,0.168,9.497
358,0,B,1,C,1,28.977,6.321,0.478,113.801
359,0,C,0,A,0,30.475,8.494,0.369,19.414
360,0,B,1,C,1,40.042,17.003,0.332,22.975
361,1,B,1,A,1,42.553,16.159,0.344,-52.625
362,0,C,1,B,1,26.18,9.025,0.379,26.906
363,0,B,1,B,0,26.519,7.779,0.136,-26.877
364,0,B,0,A,0,26.446,9.199,0.33,2.121
365,1,B,0,A,0,22.858,6.445,0.256,-4.252
366,1,C,0,A,0,38.217,0.896,0.282,-10.846
367,0,B,0,A,0,21.39,8.544,0.289,19.06
368,0,B,1,A,1,40.489,8.277,0.364,54.62
369,1,A,0,A,0,29.604,3.479,0.288,-5.269
370,1,A,0,A,1,27.304,14.346,0.28,4.416
371,0,A,0,A,0,20.917,2.674,0.164,12.089
372,1,A,1,A,0,24.108,4.187,0.567,8.588
373,0,C,1,A,0,18.942,6.495,0.455,5.925
374,1,C,0,A,0,28.784,4.256,0.265,73.454
375,1,C,1,A,1,29.704,21.439,0.214,-10.221
376,1,B,0,B,1,30.788,14.146,0.27,11.53
377,1,C,0,A,1,19.164,12.283,0.467,17.319
378,1,A,1,B,1,29.616,12.474,0.524,20.445
379,1,C,1,A,1,31.677,6.62,0.326,-45.472
380,0,A,1,A,1,25.223,10.43,0.271,0.165
381,0,B,1,A,1,21.847,6.904,0.527,36.881
382,0,B,1,A,0,26.817,5.769,0.251,86.813
383,1,C,0,A,0,25.937,6.298,0.485,-15.394
384,0,B,0,A,1,42.574,6.383,0.342,-21.988
385,0,A,0,B,1,29.434,8.039,0.362,79.822
386,1,C,0,A,0,22.589,5.638,0.5,9.672
387,1,B,1,B,1,42.536,8.683,0.54,-27.343
388,1,B,1,A,1,30.664,20.369,0.743,-29.299
389,1,A,1,C,1,29.058,19.304,0.269,-62.299
390,1,C,1,A,0,25.657,5.425,0.629,39.779
391,1,A,1,B,1,34.282,19.088,0.313,66.303
392,0,A,0,A,1,28.643,11.466,0.611,7.102
393,1,C,1,B,1,25.463,20.407,0.317,-9.778
394,1,A,0,A,0,15.822,8.853,0.432,-52.61
395,0,A,0,A,0,26.539,6.646,0.159,-58.637
396,1,A,1,A,0,32.78,7.904,0.474,60.387
397,1,C,0,A,0,16.424,0.165,0.716,100.978
398,1,A,0,A,0,19.448,7.601,0.361,29.93
399,1,A,1,A,0,23.654,3.401,0.521,68.974
400,1,A,1,A,1,31.255,20.816,0.36,96.127
401,1,A,0,A,1,24.663,14.048,0.467,-51.79
402,1,A,1,B,0,40.987,0.04,0.482,100.001
403,1,A,0,A,1,20.429,16.837,0.433,11.638
404,0,C,0,A,1,41.455,9.757,0.337,49.286
405,1,A,0,A,0,25.407,7.864,0.255,-23.634
406,1,B,0,A,0,28.58,2.004,0.398,72.265
407,0,A,1,A,1,29.994,18.48,0.604,15.388
408,0,C,0,A,1,21.639,12.562,0.207,22.601
409,1,C,1,A,1,28.124,11.7,0.408,66.415
410,1,B,1,A,1,35.332,8.533,0.334,58.425
411,0,C,0,A,0,33.491,5.552,0.408,-1.942
412,0,A,0,C,0,19.422,2.82,0.201,85.954
413,1,A,1,B,0,22.13,2.11,0.523,-76.384
414,1,B,1,A,1,19.81,16.046,0.461,18.69
415,0,A,1,A,0,49.283,4.285,0.395,30.903
416,0,B,0,A,0,26.185,5.737,0.557,50.436
417,1,B,0,A,0,20.963,4.413,0.348,1.941
418,0,B,1,A,1,29.473,17.527,0.363,75.019
419,0,A,0,A,0,20.389,3.318,0.401,1.866
420,0,A,0,A,0,31.993,7.924,0.182,19.997
421,0,C,1,A,1,19.688,13.623,0.539,74.552
422,1,C,1,A,0,25.162,2.724,0.278,12.066
423,0,A,0,A,0,23.292,2.752,0.609,76.369
424,1,B,1,A,1,24.545,14.667,0.464,-21.099
425,1,A,1,A,0,20.931,2.895,0.39,-40.618
426,1,A,1,A,0,23.7,1.635,0.597,51.016
427,0,A,0,A,0,34.102,1.841,0.45,51.921
428,0,B,1,B,1,19.212,8.13,0.498,47.931
429,1,B,1,B,0,29.597,5.685,0.527,118.443
430,1,B,1,A,1,42.861,14.215,0.272,35.42
431,0,A,1,C,0,36.817,3.173,0.315,139.086
432,0,A,1,A,0,32.166,2.745,0.218,41.828
433,1,B,1,A,0,17.92,4.619,0.33,75.364
434,1,B,1,B,1,32.025,12.055,0.327,59.381
435,0,C,0,A,1,25.607,13.062,0.596,70.815
436,0,C,1,C,1,34.841,12.051,0.143,27.027
437,1,B,1,A,1,25.81,20.005,0.597,93.051
438,1,A,1,A,0,32.006,6.274,0.607,15.359
439,1,A,0,A,0,32.056,9.843,0.227,-1.029
440,1,A,1,A,0,39.484,6.019,0.481,16.662
441,0,C,1,A,1,33.366,11.639,0.578,44.302
442,1,C,0,A,0,24.93,1.149,0.429,8.966
443,0,A,0,A,1,18.407,6.145,0.494,-67.915
444,0,B,1,A,1,31.468,12.501,0.406,-21.628
445,1,C,1,A,1,33.565,14.732,0.306,-24.811
446,0,C,0,A,0,36.447,4.261,0.265,2.027
447,0,B,0,A,0,16.3,7.249,0.647,-3.904
448,0,A,0,A,0,22.651,1.684,0.74,20.704
449,1,B,1,A,0,23.938,2.688,0.568,22.782
450,0,B,0,A,1,15.088,7.052,0.434,45.621
451,0,B,1,A,0,28.841,1.228,0.393,118.261
452,1,B,1,A,0,28.457,6.736,0.287,91.23
453,1,A,0,A,0,30.454,7.79,0.59,-15.61
454,1,B,1,A,0,31.19,11.94,0.442,-26.162
455,0,B,0,A,0,31.121,5.42,0.285,17.133
456,1,A,1,B,1,19.917,21.22,0.505,57.727
457,0,A,0,A,0,18.769,2.731,0.487,-50.751
458,0,A,0,A,1,31.743,5.302,0.294,38.954
459,1,A,1,A,1,24.135,19.898,0.31,3.568
460,1,A,0,A,0,39.75,8.292,0.128,-43.733
461,1,C,1,A,1,27.895,8.59,0.424,-37.688
462,0,C,0,A,1,20.118,11.723,0.467,5.335
463,1,B,1,A,1,22.415,9.018,0.506,-22.366
464,0,B,0,A,1,18.742,10.116,0.411,11.069
465,1,B,0,A,1,30.567,15.502,0.248,63.363
466,1,A,1,B,0,33.886,1.214,0.429,25.886
467,1,C,0,A,0,33.123,8.292,0.563,0.905
468,0,A,0,A,0,20.293,3.688,0.25,38.818
469,1,A,0,A,0,21.361,9.866,0.253,32.405
470,0,B,0,A,0,42.312,2.801,0.204,-25.372
471,1,A,0,A,0,35.095,5.304,0.42,14.195
472,0,A,0,B,0,35.632,7.962,0.528,39.879
473,1,C,1,A,1,57.627,5.394,0.549,75.106
474,1,B,0,A,1,36.715,7.366,0.513,-9.819
475,0,B,0,C,1,34.822,17.149,0.375,61.06
476,1,C,1,A,1,27.681,17.116,0.293,1.677
477,0,A,0,B,0,21.48,0,0.307,42.675
478,1,A,1,A,0,30.745,8.832,0.429,17.373
479,1,A,1,A,0,21.048,1.672,0.347,-18.178
480,1,B,0,A,0,24.561,0.171,0.579,17.532
481,0,A,0,A,1,19.114,8.273,0.63,0.37
482,0,B,0,A,0,40.897,0.51,0.363,-109.841
483,0,B,0,C,1,34.943,12.813,0.402,-39.469
484,1,C,1,A,1,25.266,14.472,0.396,30.769
485,1,A,0,A,0,25.065,9.966,0.689,-15.525
486,0,A,1,A,0,23.882,0.605,0.441,61.666
487,0,B,1,B,1,25.39,12.589,0.419,-17.789
488,0,A,0,C,0,22.706,10.012,0.312,62.559
489,1,A,1,B,0,29.474,8.841,0.17,-18.049
490,0,B,0,B,0,29.16,3.926,0.362,-32.465
491,0,C,1,A,1,62.842,13.181,0.209,-1.976
492,0,B,1,A,0,26.601,3.761,0.336,68.257
493,1,C,1,A,0,26.065,5.486,0.387,4.016
