id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,C,0,A,0,41.988,0,0.582,1.278
92,0,A,0,A,1,30.634,10.082,0.562,28.32
93,1,B,1,A,0,34.568,3.553,0.332,38.674
94,0,C,1,A,1,22.184,13.534,0.556,-21.661
95,0,A,0,A,0,25.799,6.565,0.377,21.635
96,0,C,1,C,1,26.691,11.155,0.47,44.771
97,1,A,1,A,1,28.521,10.685,0.374,-16.13
98,1,C,1,C,1,24.023,13.274,0.528,-59.184
99,1,C,1,A,1,25.616,18.029,0.149,40.553
100,0,B,1,B,1,26.473,10.972,0.668,37.816
101,1,A,0,A,1,34.821,4.574,0.56,21.898
102,0,C,1,A,1,28.522,10.638,0.21,33.949
103,1,A,0,B,0,29.077,4.047,0.411,30.546
104,0,B,0,A,0,33.712,6.613,0.481,92.596
105,1,C,1,A,1,19.014,10.949,0.575,28.062
106,1,A,1,A,1,43.423,15.433,0.496,37.971
107,0,B,1,A,0,33.959,3.09,0.568,76.355
108,0,A,0,A,1,22.956,6.461,0.257,9.339
109,1,A,0,A,1,22.269,8.636,0.374,47.868
110,1,B,1,A,1,35.925,8.672,0.395,-23.482
111,1,C,0,A,0,29.448,5.514,0.489,32.348
112,1,C,0,A,0,32.237,3.17,0.495,13.17
113,0,A,0,C,0,23.662,4.355,0.367,29.074
114,1,C,1,A,1,29.713,21.67,0.205,9.263
115,1,A,1,B,1,20.564,21.986,0.506,4.363
116,1,A,1,A,0,34.738,0,0.183,21.048
117,1,A,1,B,0,34.956,0.9,0.528,26.115
118,0,B,1,A,1,22.308,15.935,0.552,-1.59
119,0,C,0,A,0,22.835,6.791,0.187,9.61
120,0,A,1,A,0,45.763,6.051,0.27,21.334
121,0,A,0,A,0,24.599,0,0.467,16.307
122,1,A,0,A,0,29.821,5.035,0.487,-44.291
123,1,C,1,C,1,21.59,15.661,0.621,86.333
124,0,C,1,B,1,27.538,15.597,0.42,40.343
125,0,A,0,A,0,27.624,4.012,0.301,2.662
126,0,B,0,A,1,27.809,8.374,0.348,-1.707
127,0,B,1,A,0,21.27,3.83,0.572,-72.559
128,0,B,0,A,0,21.565,2.156,0.651,-69.415
129,0,A,0,A,0,43.534,3.564,0.41,29.383
130,0,B,1,B,0,38.059,6.122,0.211,19.725
131,0,C,0,B,1,34.771,12.296,0.427,-17.005
132,0,A,1,C,0,22.105,5.51,0.428,54.234
133,0,C,1,C,1,25.205,10.628,0.313,-1.282
134,1,C,0,A,0,31.839,6.5,0.349,26.501
135,1,B,1,A,0,36.443,1.721,0.26,-2.85
136,0,B,1,A,1,34.217,6.386,0.157,35.084
137,0,B,0,A,0,16.329,6.308,0.608,5.294
138,1,B,1,B,0,29.353,3.971,0.341,83.658
139,1,A,0,A,0,18.842,6.607,0.663,-4.969
140,1,A,1,A,1,36.294,15.825,0.392,-11.789
141,1,B,1,A,1,32.871,14.928,0.368,56.496
142,1,A,1,B,0,21.449,6.757,0.428,-8.312
143,0,B,1,A,0,26.098,2.907,0.446,19.575
144,1,B,0,A,1,19.228,15.871,0.317,-28.063
145,0,B,1,A,1,23.446,6.883,0.188,-8.788
146,1,B,0,A,0,32.723,7.619,0.177,-17.315
147,0,A,0,B,1,22.53,12.865,0.44,51.73
148,0,A,0,B,0,21.346,6.01,0.702,-9.762
149,1,C,1,A,1,32.111,4.957,0.462,1.004
150,0,C,0,A,1,29.254,0.461,0.479,-8.865
151,0,A,0,B,0,24.313,6.742,0.63,-80.63
152,0,C,0,A,1,30.698,16.125,0.689,49.895
153,1,B,1,B,0,23.191,3.453,0.376,40.229
154,0,C,1,B,1,33.16,9.005,0.513,17.357
155,0,B,1,A,1,40.557,9.133,0.34,-7.393
156,1,B,1,C,1,30.778,5.199,0.23,-11.045
157,1,C,0,A,0,27.004,5.165,0.245,46.31
158,0,C,0,B,1,28.645,1.742,0.54,52.212
159,0,A,0,C,0,27.987,2.147,0.828,-4.977
160,0,A,0,A,0,19.915,0,0.162,5.934
161,1,A,0,A,0,39.594,6.245,0.251,14.229
162,0,B,1,A,1,30.189,0,0.314,13.928
163,1,A,1,A,0,40.996,7.042,0.565,41.936
164,0,C,1,A,1,35.351,13.465,0.63,28.674
165,0,B,1,A,1,38.395,9.378,0.31,40.078
166,1,B,1,A,1,27.533,17.107,0.858,-29.574
167,0,C,1,A,0,28.518,9.208,0.539,-0.01
168,1,B,0,A,0,21.579,6.798,0.317,-21.879
169,0,C,1,A,0,20.916,5.303,0.479,-13.863
170,1,C,0,A,1,20.182,13.959,0.658,8.849
171,0,B,1,A,0,24.875,0.4,0.495,66.89
172,0,B,0,A,0,48.288,4.564,0.453,24.689
173,0,A,0,A,1,46.082,13.744,0.362,42.603
174,1,C,1,A,1,21.13,26.815,0.277,40.531
175,1,A,0,B,0,29.448,3.393,0.477,72.9
176,0,A,0,B,0,30.957,4.472,0.354,0.422
177,0,C,1,A,1,34.241,13.446,0.417,-3.783
178,1,A,1,A,0,20.359,0,0.335,6.279
179,0,A,0,C,0,26.128,3.889,0.197,74.715
180,0,C,1,B,1,23.4,13.174,0.25,24.05
181,1,A,1,A,1,18.87,14.249,0.35,37.782
182,1,B,1,A,0,30.11,3.424,0.66,-54.576
183,0,B,0,A,1,25.77,8.541,0.264,13.147
184,0,A,0,A,0,49.922,4.435,0.262,18.87
185,1,B,0,A,1,23.141,16.761,0.304,-5.952
186,1,C,1,A,1,28.13,13.489,0.316,27.992
187,0,A,0,A,0,20.489,1.544,0.461,1.101
188,0,A,0,C,0,22.478,8.487,0.493,-7.159
189,1,C,0,A,1,17.916,11.723,0.359,19.847
190,1,B,0,A,0,28.771,3.537,0.55,18.957
191,1,C,0,A,0,27.848,1.655,0.52,-24.182
192,1,C,1,A,1,24.591,15.373,0.523,-41.563
193,1,A,1,C,0,37.478,9.656,0.216,49.432
194,0,A,0,C,0,36.277,7.199,0.749,11.109
195,0,C,1,A,1,24.894,15.506,0.61,21.92
196,0,A,0,A,0,19.214,5.725,0.456,34.976
197,1,B,0,B,0,44.577,4.339,0.684,84.081
198,1,B,1,A,1,27.788,17.24,0.197,115.793
199,1,A,0,A,0,31.595,3.645,0.433,16.047
200,0,B,0,A,1,27.853,12.016,0.226,-0.93
201,0,C,1,A,1,36.899,9.393,0.31,-52.283
202,1,C,0,A,1,18.405,21.145,0.127,76.217
203,0,B,1,A,1,19.545,0,0.261,13.804
204,1,A,1,A,0,32.38,6.365,0.139,46.546
205,1,A,0,A,0,34.334,4.445,0.391,-6.808
206,0,A,1,A,1,23.843,4.586,0.361,11.285
207,1,B,1,A,1,32.912,18.938,0.409,-94.476
208,1,A,0,A,0,35.811,7.286,0.226,-20.185
209,0,A,1,A,0,25.526,7.388,0.282,39.899
210,0,A,0,A,1,36.937,5.985,0.263,-1.917
211,1,A,1,A,0,20.887,3.682,0.61,-21.348
212,0,C,0,A,0,37.719,4.698,0.332,-29.349
213,1,B,1,A,1,36.871,21.077,0.213,-5.184
214,1,C,0,A,1,50.075,12.511,0.343,20.482
215,1,B,0,B,1,21.623,11.522,0.408,26.792
216,1,B,1,A,1,32.456,9.573,0.616,11.788
217,1,A,1,A,1,26.817,15.173,0.318,6.545
218,0,B,0,A,1,41.887,7.595,0.476,54.791
219,1,B,0,A,0,33.64,9.685,0.389,62.099
220,1,C,1,B,1,24.655,17.444,0.641,51.292
221,1,B,1,A,1,38.575,24.903,0.294,45.184
222,1,B,0,A,1,29.081,21.953,0.421,46.332
223,0,A,1,A,0,19.592,6.197,0.291,34.458
224,1,A,1,A,1,39.423,17.329,0.248,9.405
225,0,A,0,A,0,36.974,8.503,0.657,40.75
226,1,A,1,C,0,29.915,4.176,0.229,55.722
227,0,B,1,A,0,30.455,4.908,0.376,9.083
228,1,B,0,A,0,35.599,6.021,0.62,-28.669
229,0,A,1,C,1,29.252,12.214,0.547,-13.156
230,1,C,1,A,1,33.118,13.754,0.405,-2.254
231,1,A,0,A,0,44.246,9.192,0.369,72.694
232,1,A,1,A,1,34.616,18.166,0.278,-4.19
233,1,B,1,A,0,32.827,7.648,0.27,-2.764
234,0,A,1,B,1,30.779,4.002,0.464,88.066
235,1,A,0,A,0,40.204,9.672,0.377,-47.168
236,1,C,1,A,1,29.46,20.035,0.215,31.1
237,0,C,0,A,1,37.214,6.595,0.404,-16.242
238,0,C,1,A,0,22.832,5.454,0.39,-20.401
239,1,B,1,B,1,24.628,26.1,0.435,-13.161
240,1,B,1,A,1,32.6,17.296,0.257,36.869
241,0,C,1,C,1,35.572,14.669,0.484,10.885
242,0,A,0,A,0,32.471,4.765,0.344,-8.965
243,0,A,1,B,1,28.751,11.241,0.485,-1.901
244,0,B,0,A,1,28.048,5.409,0.462,79.242
245,1,A,0,A,1,29.785,17.47,0.365,14.433
246,0,B,0,B,1,30.084,7.099,0.514,58.241
247,0,B,1,A,0,24.834,8.256,0.385,51.43
248,0,C,1,A,1,27.586,10.274,0.564,76.142
249,1,A,1,A,1,26.511,8.834,0.469,22.641
250,0,A,1,A,1,20.269,3.844,0.361,27.263
251,1,B,1,A,0,27.425,5.944,0.091,24.974
252,0,A,1,A,0,27.028,7.31,0.521,27.222
253,1,A,1,A,0,21.767,13.116,0.536,66.245
254,0,B,0,A,1,32.422,17.938,0.352,12.18
255,1,B,1,A,0,48.526,3.122,0.207,31.954
256,0,B,1,A,0,26.464,1.627,0.306,-2.876
257,0,A,1,C,0,27.223,6.396,0.433,-20.878
258,0,A,1,C,0,20.573,5.802,0.469,38.545
259,0,C,1,A,0,37.323,9.534,0.304,50.629
260,0,C,1,A,1,31.119,11.865,0.495,67.174
261,1,C,1,A,1,26.632,23.56,0.556,-37.771
262,1,A,0,A,0,25.326,8.352,0.199,43.231
263,0,A,0,A,1,19.33,5.278,0.554,30.936
264,0,A,1,A,0,38.718,0.385,0.356,-39.558
265,1,C,0,A,0,48.303,2.643,0.535,-15.219
266,0,A,1,A,0,18.956,5.589,0.45,27.317
267,0,B,1,A,1,30.056,7.615,0.646,25.318
268,1,B,0,A,0,16.879,2.728,0.306,41.52
269,1,B,0,A,1,33.965,20.045,0.339,-19.64
270,0,A,0,A,1,24.065,8.704,0.55,28.726
271,0,A,0,B,0,36.292,3.801,0.32,35.292
272,0,C,0,B,0,35.047,7.082,0.429,9.407
273,1,A,1,A,0,31.772,8.911,0.17,24.377
274,1,A,1,A,0,26.47,5.001,0.234,-15.741
275,0,C,1,B,1,23.674,15.858,0.529,-12.618
276,1,B,1,A,1,26.197,18.647,0.406,23.957
277,1,A,1,A,1,22.669,17.725,0.351,53.068
278,1,A,1,A,1,13.206,9.215,0.523,50.824
279,0,B,0,A,1,29.754,13.719,0.413,45.051
280,1,B,1,B,1,36.307,20.047,0.326,-17.071
281,0,C,1,A,1,39.245,12.235,0.353,-15.025
282,1,C,1,B,1,35.358,16.452,0.474,58.122
283,1,B,0,B,0,20.025,4.738,0.431,64.88
284,0,A,0,C,1,23.679,11.84,0.335,1.036
285,1,C,0,A,1,19.123,15.939,0.711,18.05
286,0,A,0,A,0,39.901,8.43,0.418,101.805
287,0,B,1,B,0,28.366,3.683,0.481,78.287
288,1,C,0,A,1,24.241,18.791,0.27,48.349
289,0,C,1,B,0,35.974,7.286,0.553,23.781
290,0,C,0,B,0,34.182,7.69,0.472,0.405
291,1,B,1,A,0,36.99,5.05,0.463,-9.053
292,1,A,0,A,0,34.416,7.03,0.363,10.452
293,1,C,1,A,0,28.971,10.883,0.507,60.362
294,0,A,1,B,0,29.168,12.154,0.685,95.429
295,1,C,0,A,1,35.957,14.964,0.672,7.82
296,1,C,0,A,1,27.463,22.716,0.6,-3.095
297,0,A,1,A,0,31.12,1.445,0.28,-24.118
298,0,C,1,A,1,32.698,7.653,0.527,83.392
299,0,A,0,A,0,24.576,9.891,0.473,66.03
300,1,B,0,A,0,24.101,4.283,0.235,128.823
301,0,A,0,A,0,31.534,6.877,0.531,-22.102
302,1,B,0,A,0,18.228,4.713,0.338,32.479
303,1,A,0,A,1,46.644,19.921,0.344,28.818
304,0,A,0,A,1,26.686,7.896,0.478,5.581
305,1,A,1,A,1,41.815,18.225,0.52,3.247
306,0,C,1,A,1,19.783,8.271,0.489,-0.793
307,1,A,0,A,0,33.677,7.141,0.244,17.981
308,0,A,0,A,0,25.685,6.386,0.235,26.241
309,0,B,0,B,0,32.58,6.104,0.871,7.96
310,1,B,1,A,1,20.467,12.752,0.465,12.355
311,0,B,0,C,0,33.816,6.959,0.381,-24.091
312,1,A,0,A,0,35.869,9.223,0.442,-24.917
313,0,A,0,A,0,35.08,6.959,0.379,-7.081
314,0,C,0,A,1,34.043,11.014,0.355,13.521
315,1,B,1,A,0,34.466,0.635,0.39,31.48
316,0,A,0,B,0,32.906,10.262,0.33,-11.514
317,0,A,1,C,1,20.023,12.634,0.17,-9.482
318,1,A,1,B,0,32.147,3.193,0.392,44.264
319,0,B,1,A,0,23.131,4.887,0.601,36.199
320,1,B,1,A,1,47.294,12.184,0.223,39.409
321,0,C,0,A,1,28.017,10.872,0.224,3.782
322,0,B,1,A,0,24.022,8.085,0.469,13.054
323,0,A,1,A,0,36.964,11.367,0.31,91.792
324,0,B,0,A,0,23.073,5.75,0.294,95.409
325,0,A,0,A,0,21.52,2.441,0.465,77.269
326,0,A,1,A,1,36.825,4.505,0.431,36.643
327,0,A,1,B,1,31.673,10.679,0.374,-11.035
328,1,A,1,A,0,24.843,2.246,0.409,34.416
329,1,B,1,A,1,29.255,15.163,0.383,-95.385
330,0,B,1,A,1,26.459,11.773,0.403,-14.597
331,1,B,1,A,1,35.857,7.012,0.479,64.811
332,1,B,0,A,1,21.159,19.389,0.505,74.453
333,0,B,0,A,0,30.318,1.542,0.244,15.275
334,0,C,1,A,0,28.925,6.736,0.218,0.525
335,1,C,1,A,0,41.073,3.706,0.279,11.963
336,0,A,1,C,1,39.451,4.42,0.247,-27.523
337,1,A,1,A,1,20.202,20.383,0.46,31.46
338,1,B,1,B,1,15.532,5.998,0.412,112.324
339,1,C,0,A,1,25.745,15.932,0.569,41.071
340,0,B,0,A,0,41.514,1.739,0.668,95.507
341,1,A,1,A,0,26.698,8.194,0.423,38.348
342,1,C,1,A,1,30.96,11.643,0.232,26.012
343,0,C,1,A,1,22.811,11.14,0.204,9.811
344,0,C,1,B,0,25.483,7.907,0.353,44.497
345,0,B,0,A,0,41.298,4.907,0.285,36.551
346,0,A,1,A,0,37.038,4.223,0.219,49.209
347,1,B,0,A,1,25.765,18.098,0.361,48.17
348,0,B,0,B,1,52.976,7.789,0.403,38.848
349,1,C,1,A,0,21.426,4.724,0.453,-1.454
350,0,B,0,A,1,32.503,1.097,0.25,-38.702
351,1,B,0,A,0,17.981,3.627,0.314,53.68
352,1,B,0,A,1,21.816,10.03,0.268,15.813
353,1,B,1,A,1,24.638,19.638,0.249,-2.083
354,1,C,1,A,0,32.639,2.581,0.52,44.281
355,1,B,1,A,1,49.189,25.81,0.223,-41.412
356,0,C,1,A,0,27.03,4.167,0.466,78.962
357,1,B,1,A,0,20.783,5.583,0.76,5.561
358,0,A,0,A,0,14.047,4.564,0.443,12.363
359,0,B,1,A,1,22.472,12.584,0.582,44.738
360,1,A,0,A,0,21.906,3.506,0.264,34.505
361,1,A,0,B,0,31.613,2.939,0.307,27.815
362,0,B,0,B,1,33.595,16.085,0.74,-42.956
363,1,A,0,A,0,22.889,9.269,0.104,43.319
364,1,C,1,A,0,35.88,0,0.347,52.359
365,0,C,1,A,0,32.954,4.501,0.68,35.285
366,0,B,1,A,1,25.592,16.378,0.676,-13.499
367,1,A,1,A,0,30.075,0.73,0.524,75.435
368,1,B,1,A,0,42.222,5.273,0.422,43.191
369,1,A,1,A,0,33.459,5.8,0.245,48.36
370,0,B,1,A,0,26.741,3.06,0.155,0.015
371,0,A,0,A,0,26.617,3.409,0.459,68.698
372,1,B,1,A,1,44.928,29.548,0.716,78.521
373,1,A,0,A,0,24.819,6.525,0.562,16.509
374,0,A,1,B,1,24.99,0,0.251,-37.993
375,1,C,0,A,1,30.238,11.498,0.618,36.753
376,0,A,0,B,0,28.81,10.653,0.279,3.323
377,0,B,0,B,0,20.737,4.488,0.219,-29.061
378,1,C,1,A,0,26.654,9.217,0.26,-0.801
379,0,C,1,A,1,27.233,5.484,0.215,-34.589
380,0,C,0,A,1,25.158,11.369,0.411,3.929
381,1,C,1,A,1,36.274,9.195,0.458,58.971
382,1,A,1,A,0,27.215,2.3,0.695,31.519
383,0,B,0,A,0,30.018,5.21,0.509,-4.924
384,1,A,0,C,0,27.874,8.968,0.571,107.518
385,1,C,1,A,1,26.125,12.457,0.631,104.177
386,1,C,0,A,1,33.656,22.297,0.411,12.812
387,1,B,1,A,0,19.965,1.486,0.534,14.546
388,1,A,0,C,0,26.353,7.956,0.446,89.366
389,0,C,1,A,1,23.223,6.423,0.217,25.275
390,1,A,0,A,0,25.293,4.83,0.505,67.856
391,1,C,1,A,1,17.625,5.978,0.321,-13.033
392,1,B,0,A,0,16.826,4.945,0.434,46.616
393,1,B,0,B,0,24.58,10.826,0.656,46.83
394,1,C,1,A,1,31.651,15.295,0.485,15.446
395,1,A,1,C,1,14.292,9.579,0.631,42.344
396,0,B,1,A,0,20.017,2.797,0.336,69.278
397,1,A,0,A,1,23.906,13.981,0.306,-25.924
398,0,B,1,A,1,29.685,15.935,0.382,95.428
399,1,A,0,A,0,34.462,5.085,0.544,41.633
400,0,A,1,A,0,18.638,4.629,0.379,-33.341
401,1,B,0,A,1,22.081,21.145,0.33,81.132
402,0,A,0,A,0,30.765,5.102,0.169,-26.663
403,0,C,0,B,0,29.238,1.348,0.51,11.791
404,1,A,1,A,1,23.836,8.531,0.223,44.588
405,0,A,0,C,0,29.522,6.614,0.269,-0.786
406,1,A,1,B,1,33.927,18.591,0.43,-26.338
407,1,B,0,A,1,31.004,3.844,0.34,2.024
408,1,A,1,A,0,23.201,4.236,0.405,135.384
409,0,B,0,A,0,21.236,4.561,0.489,-16.286
410,1,A,0,A,0,38.816,4.8,0.333,-24.822
411,1,C,0,A,1,34.732,18.72,0.176,30.08
412,0,A,0,B,1,26.253,10.521,0.296,12.125
413,1,A,1,A,0,40.533,2.461,0.466,80.851
414,0,B,1,A,1,36.044,15.071,0.189,-14.906
415,0,A,0,B,0,22.669,6.552,0.364,71.009
416,1,B,0,A,1,25.053,18.002,0.533,34.187
417,1,A,1,A,0,25.233,10.571,0.317,52.205
418,0,B,0,C,0,15.95,11.537,0.63,9.912
419,1,A,0,A,0,26.397,6.779,0.366,28.742
420,1,C,1,B,1,20.387,15.976,0.288,53.787
421,1,B,1,A,0,22.852,3.813,0.553,-42.164
422,1,A,0,A,1,20.561,6.5,0.684,75.089
423,1,B,1,A,1,33.129,13.594,0.232,65.389
424,0,A,0,A,1,25.383,7.854,0.285,-27.566
425,0,C,1,A,1,42.652,8.086,0.533,54.789
426,0,A,1,A,0,31.519,1.673,0.351,37.449
427,0,C,0,A,1,33.728,12.692,0.195,-35.673
428,1,B,1,A,1,24.363,11.594,0.407,18.322
429,0,B,0,B,1,42.19,16.914,0.484,31.054
430,0,A,0,B,1,48.035,15.357,0.181,-1.826
431,0,C,1,A,1,21.303,9.729,0.338,52.391
432,0,C,0,A,1,26.119,13.448,0.482,65.391
433,1,B,1,A,0,31.895,0,0.449,3.841
434,0,B,0,A,1,29.22,13.071,0.356,-28.492
435,0,B,1,B,1,21.227,14.504,0.421,-24.85
436,0,C,1,A,1,23.377,14.239,0.381,-94.564
437,1,A,1,A,1,21.823,16.199,0.484,30.486
438,1,C,1,A,1,22.071,19.12,0.616,50.4
439,0,A,0,A,1,38.586,2.047,0.409,4.764
440,0,B,0,B,0,24.373,2.646,0.358,43.917
441,1,B,0,A,0,18.632,2.256,0.448,79.249
442,1,A,0,A,0,38.153,2.922,0.395,90.851
443,0,A,1,A,0,18.794,2.893,0.281,40.441
444,1,B,1,C,1,37.877,11.309,0.287,80.095
445,1,C,1,B,1,27.193,28.938,0.286,34.891
446,0,B,0,C,0,14.629,5.136,0.599,63.463
447,0,A,0,A,1,40.161,9.026,0.408,76.363
448,1,C,1,A,0,31.895,5.657,0.586,52.409
449,1,A,0,A,1,22.412,20.552,0.337,-11.914
450,1,B,0,B,1,21.282,12.462,0.437,-24.175
451,0,B,1,A,0,28.08,8.222,0.583,128.57
452,1,C,1,A,1,27.872,2.145,0.458,57.689
453,1,B,0,A,0,25.786,3.53,0.287,27.985
454,1,A,0,A,0,29.409,2.695,0.396,15.252
455,0,C,1,A,1,26.43,8.717,0.353,39.82
456,1,C,0,A,0,13.375,6.171,0.287,25.047
457,0,B,0,A,1,32.218,7.543,0.339,29.023
458,0,B,1,A,1,36.226,7.562,0.189,25.558
459,0,B,1,B,1,43.639,14.29,0.45,55.63
460,0,A,1,A,1,35.847,19.49,0.434,52.669
461,1,A,0,B,0,37.538,1.276,0.371,-89.429
462,0,C,1,A,0,22.568,5.734,0.553,93.106
463,0,B,1,A,1,31.698,7.459,0.501,21.976
464,0,B,1,A,1,33.837,7.977,0.203,-7.705
465,1,A,1,B,0,25.676,5.899,0.621,134.838
466,0,A,0,B,0,23.392,2.022,0.34,56.753
467,0,A,0,A,1,28.353,11.247,0.122,58.49
468,1,B,1,A,1,22.519,19.351,0.341,2.488
469,0,A,0,A,0,34.482,5.035,0.52,56.718
470,0,C,1,A,1,28.491,5.61,0.417,-24.995
471,1,A,1,A,0,24.416,0,0.301,52.159
472,0,B,0,A,0,19.021,4.401,0.272,11.977
473,0,B,0,A,0,46.368,4.663,0.483,-45.424
474,1,A,0,A,1,39.736,11.483,0.214,49.041
475,1,C,1,A,0,43.713,0.564,0.526,8.562
476,1,B,1,A,1,41.385,21.116,0.218,2.89
477,0,A,1,A,1,45.252,8.995,0.376,15.635
478,0,B,1,A,0,23.559,7.083,0.667,24.597
479,0,C,0,A,1,29.726,15.215,0.267,33.885
480,0,A,1,A,0,18.714,5.111,0.339,37.083
481,0,B,1,A,1,23.386,7.443,0.38,25.47
482,0,C,1,A,1,26.624,11.231,0.563,42.367
483,0,A,1,B,0,35.159,3.276,0.546,-7.117
484,1,A,0,B,0,25.65,1.379,0.339,35.054
485,0,B,1,B,0,29.58,1.354,0.498,-14.051
486,1,B,1,A,1,33.689,11.475,0.372,0.82
487,0,A,0,A,0,16.301,4.985,0.561,18.232
488,1,A,0,A,1,35.259,13.733,0.41,-19.144
489,0,C,1,A,1,18.251,12.146,0.371,97.606
490,1,C,0,A,1,23.41,14.246,0.189,59.784
491,1,C,0,A,1,31.857,11.187,0.377,41.982
492,1,B,1,A,1,31.596,15.073,0.564,34.326
493,1,B,1,A,1,36.082,9.727,0.232,44.661
