id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,C,1,A,1,17.388,12.142,0.342,1.005
49,0,B,1,A,0,31.421,3.06,0.603,16.399
50,1,C,0,A,1,21.724,9.725,0.315,10.052
51,0,A,0,C,0,41.44,6.389,0.389,-8.807
52,1,B,0,A,0,21.447,1.964,0.403,41.833
53,1,B,0,A,1,41.31,12.812,0.425,18.704
54,1,A,0,A,0,28.436,5.856,0.493,45.658
55,0,A,0,A,0,47.548,6.627,0.479,1.832
56,1,A,0,A,0,44.144,2.626,0.612,15.512
57,0,A,1,A,0,30.55,6.027,0.714,72.77
58,1,A,1,A,0,39.324,2.546,0.301,-53.319
59,1,C,1,A,1,32.85,18.38,0.486,92.949
60,0,C,1,A,0,48.895,1.862,0.571,47.825
61,0,B,1,A,0,29.814,7.908,0.435,-1.937
62,1,B,0,A,0,28.084,5.504,0.25,90.354
63,0,B,0,A,1,27.577,10.87,0.324,-17.872
64,1,B,1,A,1,22.3,11.102,0.333,11.426
65,1,A,0,A,0,41.621,3.013,0.398,-34.117
66,1,A,1,A,0,29.638,6.298,0.291,88.285
67,1,C,0,A,1,23.731,17.199,0.243,25.804
68,0,A,1,A,1,20.2,6.637,0.288,-7.735
69,1,A,0,C,0,30.336,3.829,0.432,2.904
70,0,C,1,A,1,25.057,12.195,0.279,-77.403
71,0,A,0,A,0,26.904,5.717,0.438,47.857
72,1,B,1,A,0,26.569,12.972,0.311,37.529
73,1,B,1,A,1,24.261,12.373,0.187,-1.272
74,0,A,1,B,1,29.126,9.082,0.555,-12.179
75,1,A,0,C,0,19.952,3.428,0.424,72.425
76,0,A,1,A,0,20.038,6.262,0.623,3.989
77,1,A,0,A,0,34.266,6.783,0.253,0.797
78,1,C,1,A,1,24.078,5.881,0.583,39.985
79,0,B,1,A,1,33.148,6.781,0.485,13.291
80,1,C,1,A,1,25.912,14.963,0.361,-8.924
81,1,B,0,A,1,31.6,23.987,0.358,71.963
82,0,B,1,A,0,26.334,7.708,0.362,42.813
83,0,C,1,A,1,20.29,2.509,0.451,-11.901
84,1,B,1,B,1,26.856,5.607,0.412,14.64
85,1,B,1,A,1,35.927,13.605,0.424,-8.931
86,1,C,0,A,0,34.913,0.428,0.507,84.452
87,1,B,0,A,0,33.092,0.662,0.338,13.743
88,0,B,1,A,0,22.031,2.621,0.532,-28.624
89,0,A,0,B,1,19.121,7.48,0.115,-10.467
90,1,B,1,A,1,23.584,9.868,0.446,50.457
91,1,B,1,B,1,26.494,15.388,0.143,-59.095
92,0,A,0,B,0,22.624,9.894,0.68,-43.676
93,1,C,1,C,1,25.124,13.116,0.209,-24.411
94,1,A,0,A,0,27.492,7.672,0.36,-15.879
95,1,C,0,A,0,25.214,9.887,0.492,-22.805
96,1,A,0,A,0,20.648,6.508,0.371,53.108
97,1,B,1,A,0,37.102,13.075,0.335,61.259
98,1,B,1,A,1,25.91,19.3,0.368,-50.067
99,0,C,1,B,1,20.616,9.73,0.325,-8.395
100,0,C,1,A,1,30.502,6.894,0.451,7.033
101,1,C,1,B,1,39.159,13.414,0.377,2.266
102,0,A,0,C,0,19.701,4.867,0.419,95.024
103,1,A,0,A,0,27.114,1.443,0.399,72.029
104,0,B,1,A,0,47.623,3.467,0.356,23.449
105,1,C,0,A,0,38.789,3.975,0.38,41.992
106,1,A,1,A,0,35.592,3.566,0.55,19.028
107,1,B,0,A,0,18.41,5.476,0.302,30.241
108,0,C,1,A,0,19.849,2.116,0.424,-126.346
109,1,C,1,B,1,20.553,8.52,0.354,19.508
110,0,B,0,B,0,22.797,9.402,0.139,-2.304
111,1,A,1,A,1,33.935,16.124,0.239,84.595
112,1,A,1,C,1,23.917,27.924,0.544,27.974
113,1,A,1,A,1,39.861,15.813,0.072,66.503
114,1,B,0,A,1,35.81,11.73,0.603,25.299
115,0,A,0,A,1,14.635,1.083,0.127,53.959
116,1,B,0,A,1,23.159,11.929,0.479,-24.298
117,1,A,1,A,0,30.909,6.654,0.207,-34.376
118,0,B,0,A,1,38.206,14.85,0.43,28.907
119,0,A,0,C,1,27.696,15.328,0.583,68.834
120,1,B,1,A,0,22.187,7.036,0.487,-17.478
121,0,A,0,A,1,23.596,17.755,0.59,46.831
122,0,B,0,B,1,19.025,10.601,0.242,25.175
123,0,B,0,A,0,19.271,10.021,0.616,-16.279
124,1,A,0,A,0,19.719,6.474,0.403,-29.982
125,1,B,1,B,0,19.431,6.165,0.643,-8.077
126,1,A,0,A,0,26.437,14.352,0.52,45.778
127,0,C,1,A,1,36.098,9.005,0.364,3.078
128,1,A,0,A,0,35.897,2.904,0.398,16.986
129,0,A,0,B,0,27.802,7.4,0.288,61.379
130,0,B,1,A,1,25.423,5.523,0.462,90.422
131,1,C,0,A,1,33.8,17.677,0.338,-6.972
132,0,C,0,A,0,38.233,10.54,0.252,34.722
133,0,C,0,A,0,28.543,5.124,0.026,55.794
134,0,A,0,A,0,28.1,5.171,0.502,55.648
135,0,A,1,B,0,24.246,11.155,0.494,62.051
136,1,B,1,A,0,26.446,3.351,0.51,3.33
137,0,C,0,A,1,36.369,8.498,0.25,30.437
138,1,A,0,A,0,20.749,6.402,0.161,71.996
139,1,B,1,A,0,30.019,6.297,0.523,160.896
140,1,B,0,A,1,17.498,16.223,0.248,-13.532
141,0,B,0,A,1,21.755,8.927,0.354,-5.192
142,1,B,1,A,0,37.089,5.127,0.496,-38.906
143,0,B,0,B,1,19.886,4.461,0.41,6.26
144,0,C,0,A,0,32.849,7.46,0.644,48.399
145,1,A,0,A,0,27.123,3.757,0.31,-6.402
146,0,C,1,A,0,26.351,5.238,0.082,-8.273
147,0,B,0,A,0,24.007,5.994,0.555,-46.221
148,1,A,0,A,1,20.244,10.017,0.647,9.341
149,1,C,0,A,1,27.162,22.512,0.426,66.833
150,1,B,1,A,0,25.414,9.047,0.45,38.424
151,0,C,1,A,1,24.728,18.595,0.49,1.194
152,0,B,1,C,1,19.514,11.885,0.843,58.675
153,1,C,0,A,1,20.644,29.064,0.308,-8.364
154,1,C,0,A,0,35.33,4.176,0.498,40.209
155,0,A,1,A,0,40.748,2.85,0.387,31.155
156,1,B,1,A,1,25.233,12.208,0.3,-49.279
157,0,B,1,A,1,20.58,12.366,0.273,-28.83
158,1,A,1,A,0,30.923,4.991,0.441,30.25
159,1,A,0,A,0,26.088,1.327,0.268,19.399
160,0,B,0,C,1,39.871,12.128,0.387,25.407
161,0,A,0,A,0,44.695,1.289,0.57,25.835
162,1,C,1,A,1,30.826,16.787,0.425,-5.039
163,1,A,1,A,1,24.981,12.021,0.554,25.533
164,1,C,1,B,1,26.644,7.71,0.315,-9.845
165,0,A,0,A,0,48.283,8.755,0.364,63.454
166,0,C,1,C,1,17.552,3.242,0.554,66.146
167,0,B,1,B,1,33.303,13.292,0.225,28.254
168,1,A,0,A,1,34.543,13.872,0.691,-22.226
169,0,B,1,A,1,20.443,9.264,0.513,-70.797
170,0,A,0,A,0,29.036,5.671,0.439,-29.778
171,1,A,0,A,1,22.482,8.921,0.349,20.348
172,0,A,1,A,0,28.239,5.941,0.362,12.824
173,0,C,0,A,0,35.731,1.825,0.472,2.734
174,0,A,0,A,0,20.608,2.89,0.55,69.689
175,1,B,0,A,0,24.593,6.706,0.565,25.18
176,1,A,1,A,1,23.383,15.179,0.088,-2.077
177,0,C,1,A,1,33.687,10.118,0.244,11.457
178,1,B,0,A,0,24.934,6.51,0.414,113.548
179,1,A,0,A,1,24.655,9.993,0.351,18.347
180,1,B,1,A,1,38.007,13.781,0.19,58.229
181,0,C,1,B,0,29.318,2.591,0.315,31.232
182,0,A,0,A,0,37.001,9.146,0.272,-46.076
183,0,B,1,A,1,47.989,0,0.357,41.921
184,0,B,0,C,0,39.766,7.514,0.387,55.374
185,0,B,1,A,0,20.055,6.797,0.212,86.087
186,1,A,0,B,0,27.544,7.821,0.655,24.143
187,0,C,0,A,1,19.276,11.793,0.578,-0.658
188,1,C,1,C,1,27.347,12.77,0.425,33.159
189,0,B,0,A,0,28.468,3.071,0.44,-6.674
190,0,C,0,A,1,30.645,5.224,0.237,31.157
191,0,C,1,A,1,22.713,6.244,0.706,17.049
192,1,B,0,A,1,31.178,12.392,0.293,30.035
193,0,A,0,A,1,21.567,7.855,0.418,-72.153
194,1,A,1,A,1,22.16,13.12,0.298,49.749
195,1,C,0,A,0,27.592,0.444,0.305,12.727
196,1,A,1,A,1,34.129,24.023,0.26,-38.114
197,1,C,0,A,0,33.553,4.744,0.499,-1.466
198,1,A,1,B,0,26.56,2.287,0.528,-44.034
199,0,C,1,A,0,26.341,5.507,0.326,28.768
200,0,A,0,B,0,40.963,11.558,0.3,99.236
201,0,B,1,A,1,20.327,11.701,0.645,-14.585
202,0,C,1,C,1,29.937,7.017,0.249,111.753
203,1,A,1,A,0,41.095,7.113,0.318,87.086
204,0,C,0,B,0,27.666,3.655,0.363,37.751
205,0,B,1,A,0,27.373,5.254,0.283,-42.365
206,0,C,0,B,0,28.01,2.273,0.471,-11.95
207,0,C,0,A,1,36.628,12.713,0.295,43.631
208,1,B,1,A,1,46.006,10.604,0.38,-12.418
209,0,A,0,A,0,28.14,5.055,0.319,26.312
210,1,B,1,A,1,47.365,14.625,0.538,-0.32
211,1,A,1,A,0,20.948,8.011,0.58,-14.524
212,0,B,0,A,0,43.111,9.313,0.381,15.42
213,1,A,0,A,0,22.445,6.945,0.62,39.315
214,1,A,0,A,1,35.075,18.726,0.108,22.097
215,0,B,1,A,0,22.897,4.991,0.519,-31.131
216,0,B,0,A,0,26.366,8.803,0.205,2.703
217,0,B,0,A,0,32.719,0.67,0.249,3.64
218,1,A,1,A,0,23.807,2.662,0.27,49.265
219,0,C,1,A,0,42.224,3.639,0.409,56.87
220,1,B,1,A,0,23.93,4.647,0.655,31.73
221,0,A,1,A,0,25.637,4.371,0.728,39.008
222,0,B,1,A,1,34.047,10.575,0.489,-22.327
223,1,B,1,C,1,31.78,18.251,0.599,18.988
224,0,B,0,A,0,23.97,2.791,0.344,-18.473
225,1,B,1,A,1,22.514,14.077,0.365,10.043
226,0,C,1,A,1,49.769,8.378,0.283,-66.758
227,1,C,1,A,0,28.329,4.006,0.219,80.949
228,1,C,1,A,1,40.268,9.779,0.463,1.015
229,0,C,1,A,1,23.022,7.576,0.204,-75.714
230,1,B,0,A,1,38.76,12.764,0.446,63.395
231,0,A,1,A,0,30.678,8.249,0.428,75.182
232,1,B,0,A,0,25.054,6.49,0.481,13.208
233,0,B,0,A,0,18.447,6.029,0.262,118.686
234,1,A,1,C,0,35.007,7.625,0.433,36.22
235,1,C,1,A,0,20.085,0,0.52,-37.107
236,0,A,1,A,1,30.664,6.731,0.483,72.918
237,1,A,1,A,0,18.631,0.926,0.482,-18.561
238,1,A,0,A,0,33.877,11.533,0.382,-3.763
239,0,C,0,B,0,32.043,8.612,0.461,27.043
240,1,C,1,A,0,22.189,3.599,0.379,-29.229
241,1,C,0,A,1,31.739,17.087,0.241,33.597
242,1,B,1,A,1,31.282,1.121,0.626,18.879
243,0,B,1,B,1,26.271,11.144,0.42,38.102
244,1,A,1,A,0,31.779,4.843,0.271,11.026
245,1,C,0,A,0,24.535,4.12,0.523,-48.667
246,0,A,1,A,1,38.283,10.094,0.49,49.455
247,0,C,1,A,0,23.412,6.596,0.311,22.245
248,0,A,0,B,1,21.573,12.542,0.518,67.393
249,1,B,1,B,0,24.247,6.145,0.6,14.833
250,0,B,0,B,0,35.791,2.607,0.515,32.631
251,1,C,0,A,1,20.216,18.443,0.419,-11.579
252,1,A,1,B,1,25.435,24.655,0.37,70.581
253,1,C,0,A,1,20.499,14.548,0.363,24.534
254,0,B,0,A,0,23.474,2.67,0.528,63.214
255,1,C,1,A,1,29.213,11.221,0.333,99.72
256,1,A,1,A,0,31.55,2.479,0.241,-7.347
257,0,A,0,B,1,29.078,18.214,0.447,35.942
258,1,A,0,B,0,20.834,0,0.387,-0.835
259,1,A,0,A,0,19.731,5.684,0.288,106.514
260,0,B,1,C,0,27.932,9.916,0.329,12.825
261,0,C,1,A,0,41.196,6.309,0.413,-2.152
262,0,A,0,C,1,15.77,2.938,0.547,-0.392
263,1,C,1,A,1,40.006,12.404,0.413,24.731
264,1,A,1,A,0,39.369,5.675,0.485,81.502
265,0,B,0,A,1,30.024,8.46,0.293,30.631
266,0,C,1,A,1,30.014,10.921,0.652,11.43
267,1,B,1,B,0,41.623,4.349,0.583,-12.393
268,0,A,0,C,1,28.807,12.184,0.468,20.671
269,0,C,0,A,1,38.672,13.845,0.535,23.724
270,1,B,0,A,0,12.169,4.706,0.172,-29.619
271,0,A,0,A,1,22.403,10.693,0.54,16.769
272,1,A,0,C,0,19.299,8.612,0.301,-3.57
273,1,C,1,A,1,25.897,7.311,0.813,0.39
274,0,B,1,B,1,35.422,12.283,0.353,30.426
275,1,C,0,A,1,28.048,13.389,0.444,32.782
276,0,A,1,B,1,30.745,10.991,0.52,24.926
277,0,B,0,A,0,28.788,8.769,0.552,69.555
278,1,C,1,A,1,27.692,15.335,0.173,-18.937
279,1,A,1,B,0,26.995,9.192,0.298,59.449
280,0,B,1,A,1,22.14,15.099,0.307,147.328
281,1,C,1,A,1,24.69,13.047,0.529,14.92
282,1,B,1,A,1,31.771,13.071,0.472,57.483
283,0,B,1,A,1,34.062,8.775,0.42,43.048
284,0,A,1,A,1,31.723,7.693,0.521,7.423
285,0,B,1,C,1,33.911,12.276,0.693,58.249
286,0,C,0,A,0,23.459,1.516,0.596,80.116
287,1,A,1,A,0,25.53,9.294,0.285,-44.169
288,1,C,0,A,1,46.105,16.332,0.404,27.229
289,0,A,0,A,1,24.628,3.783,0.309,62.145
290,0,A,0,A,0,17.033,9.219,0.496,86.672
291,1,C,1,A,0,20.115,0,0.707,0.161
292,1,B,1,A,1,28.883,14.525,0.601,-1.887
293,0,A,0,B,1,20.709,9.016,0.351,36.504
294,0,B,0,A,1,17.05,12.05,0.348,-0.377
295,1,C,1,A,1,24.554,14.501,0.418,-27.021
296,1,A,0,A,0,25.509,8.536,0.354,69.918
297,0,C,1,B,0,23.035,6.753,0.426,64.14
298,1,B,0,B,0,32.065,7.325,0.438,1.73
299,0,B,0,C,0,20.841,4.169,0.312,34.383
300,0,A,0,A,0,24.174,9.838,0.497,-53.211
301,0,B,1,A,0,22.94,11.118,0.499,21.702
302,1,B,1,B,1,40.045,18.169,0.309,1.029
303,0,A,0,A,0,25.667,1.976,0.281,39.924
304,1,B,1,B,1,28.645,12.62,0.351,46.352
305,1,A,1,A,1,35.88,10.933,0.258,4.67
306,0,A,1,A,0,17.29,1.083,0.408,31.747
307,1,A,1,B,0,25.669,8.942,0.445,38.805
308,0,C,0,A,1,23.265,3.014,0.288,46.383
309,0,A,1,A,0,24.41,0,0.177,54.755
310,0,A,1,B,1,40.399,6.499,0.322,-7.111
311,0,A,0,A,0,30.435,2.414,0.492,87.754
312,1,B,0,B,0,47.467,1.998,0.277,-15.198
313,0,A,0,C,0,22.559,0.513,0.297,62.298
314,1,B,1,A,1,24.691,14.659,0.458,37.798
315,0,A,0,A,0,26.43,9.346,0.615,9.231
316,1,A,1,A,0,24.795,1.819,0.62,-5.921
317,0,B,0,A,1,51.177,5.153,0.56,89.813
318,0,B,0,A,0,22.528,7.807,0.458,10.259
319,0,B,0,A,0,23.384,3.857,0.243,57.395
320,1,B,1,A,1,35.584,22.015,0.43,-21.853
321,0,A,0,A,0,36.763,2.781,0.695,53.191
322,0,B,0,A,1,19.813,12.019,0.376,-3.874
323,1,A,1,B,0,20.537,2.113,0.36,-21.087
324,0,A,0,A,0,41.713,3.891,0.429,62.238
325,0,B,1,A,1,30.595,10.454,0.29,28.292
326,1,B,1,A,0,27.848,5.844,0.496,16.598
327,1,A,0,A,1,41.637,17.555,0.306,-16.853
328,0,C,0,A,1,30.923,10.84,0.413,40.527
329,0,C,0,A,1,26.244,9.546,0.41,-6.67
330,1,C,1,A,0,17.787,0,0.36,86.287
331,0,B,1,A,0,28.873,3.387,0.209,32.93
332,1,B,1,B,0,28.604,9.193,0.243,2.326
333,0,B,1,A,1,28.965,1.148,0.318,32.575
334,1,A,1,A,0,33.215,4.003,0.386,45.252
335,0,B,1,A,0,29.117,5.973,0.281,10.28
336,0,B,1,A,0,23.455,9.188,0.445,-23.923
337,0,A,0,A,1,28.707,15.65,0.185,56.14
338,0,B,1,A,1,32.772,9.978,0.327,17.788
339,0,A,0,A,0,38.3,2.458,0.485,35.565
340,1,A,1,A,0,16.478,2.046,0.225,32.235
341,1,C,1,B,1,30.999,13.114,0.285,20.827
342,1,A,1,C,1,28.516,20.57,0.355,92.577
343,0,A,1,C,0,20.014,10.191,0.264,32.738
344,0,B,0,A,0,17.589,6.511,0.355,-11.13
345,1,C,1,A,1,41.22,17.446,0.502,-21.483
346,1,B,1,A,1,28.757,11.98,0.401,-3.421
347,1,A,0,B,0,14.009,8.904,0.685,-40.32
348,1,B,0,A,1,25.984,19.708,0.438,28.463
349,0,A,0,A,1,20.634,17.693,0.305,100.916
350,1,A,0,A,1,26.95,14.781,0.291,-3.441
351,1,B,0,B,1,32.877,18.334,0.637,40.217
352,0,B,0,A,0,24.37,9.076,0.423,49.633
353,1,B,1,A,0,29.6,5.67,0.518,-8.115
354,0,B,0,B,0,27.084,5.795,0.322,35.439
355,1,A,1,A,0,35.272,1.458,0.589,10.002
356,0,B,1,A,1,22.844,3.906,0.259,31.778
357,1,B,1,A,1,28.2,14.243,0.504,61.499
358,0,A,0,A,0,32.178,4.602,0.423,18.02
359,0,C,1,A,1,23.674,11.004,0.29,75.783
360,1,A,0,A,0,37.032,4.764,0.147,36.316
361,0,A,1,A,0,16.355,6.435,0.422,9.485
362,1,C,1,A,1,39.73,6.848,0.283,4.828
363,0,A,1,C,1,41.463,9.089,0.767,-19.623
364,1,A,1,A,1,21.904,17.501,0.297,-18.043
365,0,B,0,A,0,30.964,3.688,0.245,138.602
366,1,A,1,B,1,29.775,13.262,0.442,-13.589
367,0,B,0,A,1,29.623,3.649,0.164,35.586
368,0,A,1,A,0,20.547,5.059,0.211,-1.228
369,1,A,1,A,0,25.005,7.606,0.753,-5.046
370,0,A,1,A,1,50.929,10.406,0.327,49.742
371,1,B,0,A,1,21.276,13.785,0.47,38.806
372,0,A,0,A,0,44.127,1.082,0.396,37.883
373,0,A,1,A,1,29.411,6.228,0.408,8.738
374,1,A,1,A,0,34.833,1.682,0.392,-11.342
375,0,C,0,A,1,28.881,17.775,0.299,39.784
376,0,C,0,A,0,21.185,5.877,0.363,72.685
377,1,C,1,A,0,19.792,3.661,0.546,40.167
378,1,B,1,A,1,24.143,13.39,0.314,-8.81
379,0,C,0,B,1,29.535,22.505,0.356,-11.396
380,1,C,1,A,0,65.035,2.423,0.592,39.07
381,0,C,0,B,1,16.86,7.363,0.404,37.26
382,0,B,1,B,0,37.425,0,0.541,2.991
383,0,B,1,A,1,23.668,15.928,0.218,63.17
384,0,B,0,A,0,27.266,13.25,0.256,32.533
385,1,A,1,A,0,36.073,7.101,0.349,-8.22
386,0,A,0,C,0,44.917,8.374,0.328,31.88
387,1,C,1,A,0,26.256,8.368,0.491,3.944
388,1,C,0,A,1,26.13,11.564,0.42,98.165
389,0,B,1,A,1,18.539,10.396,0.53,26.037
390,0,B,1,A,1,30.973,9.163,0.135,-94.838
391,1,B,0,A,0,30.764,9.605,0.725,10.024
392,1,B,1,A,0,28.307,3.334,0.314,-58.031
393,0,B,1,B,0,37.604,4.245,0.283,-15.852
394,1,B,0,A,1,24.729,16.34,0.406,83.703
395,1,A,0,A,0,31.042,6.357,0.292,4.998
396,0,A,1,C,1,37.494,8.969,0.444,48.349
397,0,C,1,A,1,37.618,11.81,0.386,16.658
398,1,B,0,A,1,21.076,9.226,0.297,36.424
399,1,B,0,A,1,37.889,18.007,0.232,2.24
400,0,A,0,B,0,23.711,7.523,0.43,22.276
401,1,A,1,B,0,27.777,5.101,0.272,-12.942
402,1,A,1,A,1,28.727,11.329,0.436,22.904
403,1,A,1,A,0,36.215,8.42,0.353,37.09
404,0,B,1,A,0,37.869,4.956,0.355,12.685
405,1,A,0,A,0,39.191,8.133,0.345,-17.169
406,0,A,1,A,0,28.868,7.931,0.295,-23.642
407,0,A,0,A,0,25.016,2.216,0.577,7.163
408,1,A,1,A,0,34.643,8.858,0.193,24.846
409,0,A,1,A,0,24.326,4.202,0.344,34.566
410,1,B,1,A,1,33.107,16.335,0.443,-27.061
411,0,B,0,C,1,24.416,7.872,0.714,36.967
412,0,C,1,A,1,29.42,7.415,0.341,37.917
413,1,A,1,A,1,21.36,12.331,0.448,76.826
414,0,A,0,A,1,24.004,13.501,0.171,5.922
415,0,A,0,A,0,35.192,1.438,0.224,37.142
416,0,B,1,A,0,34.994,4.582,0.778,-5.699
417,1,A,0,A,0,28.831,6.803,0.387,-29.023
418,0,A,0,A,0,16.252,0.441,0.576,16.625
419,0,B,1,C,0,23.479,4.528,0.303,44.556
420,0,A,1,C,1,33.035,6.202,0.259,11.998
421,0,B,1,A,0,43.884,7.512,0.424,44.75
422,0,B,0,A,0,28.741,3.123,0.352,12.918
423,1,A,0,A,0,26.515,5.337,0.255,-58.118
424,1,A,1,C,1,41.467,16.423,0.467,42.953
425,1,C,1,A,1,39.158,12.459,0.313,0.404
426,1,B,1,A,1,18.008,14.789,0.537,30.14
427,0,A,1,A,1,31.85,5.225,0.561,8.545
428,0,C,0,A,1,14.088,8.719,0.223,34.803
429,0,B,1,A,1,50.396,7.213,0.379,-50.135
430,1,B,1,A,1,31.354,13.59,0.394,35.932
431,1,A,0,A,0,20.372,6.506,0.32,29.195
432,0,A,0,C,0,22.133,5.286,0.676,-14.395
433,0,C,1,A,1,27.81,7.622,0.43,-59.424
434,1,B,1,A,0,38.038,1.901,0.227,34.624
435,0,A,1,A,0,26.68,3.813,0.211,15.52
436,0,A,0,A,1,28.189,12.47,0.228,12.276
437,1,C,0,A,0,38.199,3.319,0.506,23.652
438,0,A,0,A,0,25.742,5.922,0.486,-18.754
439,1,C,1,A,1,20.195,16.415,0.258,2.198
440,1,C,0,A,1,22.126,16.929,0.497,-62.18
441,1,B,1,A,1,27.603,13.251,0.321,-2.525
442,0,B,0,A,1,28.637,10.481,0.464,28.694
443,1,A,0,A,0,28.389,5.884,0.454,88.394
444,0,A,0,A,0,20.422,6.828,0.227,86.286
445,1,B,1,A,1,37.376,13.526,0.55,8.674
446,0,B,1,B,0,18.577,5.226,0.383,72.326
447,1,C,1,A,1,49.821,11.181,0.407,-57.28
448,1,C,1,A,1,31.807,11.343,0.454,8.851
449,1,B,1,C,1,22.824,13.53,0.489,-26.68
450,0,A,1,B,0,26.716,1.398,0.465,47.866
451,1,A,0,B,0,37.864,0,0.39,-1.344
452,1,B,0,A,1,22.561,12.462,0.764,5.812
453,1,A,0,A,1,26.26,23.58,0.559,101.761
454,1,A,1,B,1,22.986,14.62,0.638,118.247
455,0,A,1,B,0,24.199,4.035,0.5,91.424
456,1,A,0,A,0,18.878,8.393,0.31,28.293
457,1,C,1,A,1,24.213,8.215,0.275,13.245
458,0,A,1,A,0,41.714,5.848,0.437,56.659
459,1,B,1,A,1,19.53,9.563,0.556,-24.272
460,0,B,0,B,0,20.124,0,0.471,25.256
461,0,C,1,B,1,14.401,9.233,0.357,-6.905
462,1,B,1,B,1,27.671,15.512,0.468,-12.736
463,1,A,0,B,0,40.331,6.948,0.404,70.758
464,1,C,1,A,1,38.825,16.636,0.523,23.928
465,0,A,0,A,0,27.483,0,0.371,45.05
466,1,B,1,A,0,20.956,4.318,0.325,-5.411
467,0,A,0,A,0,24.374,7.943,0.253,69.673
468,1,C,1,A,1,18.994,13.466,0.243,34.228
469,1,C,1,A,0,29.996,4.157,0.522,61.801
470,0,B,0,A,1,25.81,5.395,0.449,-0.654
471,1,B,0,A,0,23.2,8.351,0.334,-7.554
472,1,B,1,A,1,23.744,17.263,0.611,1.291
473,1,B,1,B,0,32.259,3.037,0.155,66.234
474,1,B,1,A,1,28.561,12.099,0.378,42.784
475,1,B,1,A,0,25.221,1.774,0.401,-35.382
476,1,A,0,A,0,41.347,2.509,0.524,50.359
477,1,A,1,A,1,32.733,20.203,0.581,-34.384
478,1,C,1,B,1,21.492,10.712,0.392,30.073
479,0,B,1,A,0,47.422,5.602,0.63,39.126
480,0,C,1,B,1,24.688,13.183,0.336,-24.143
481,1,C,1,A,1,24.803,8.873,0.499,-11.319
482,1,A,0,A,1,28.345,10.412,0.384,-43.748
483,1,A,0,A,0,34.74,4.735,0.162,47.692
484,0,C,1,B,1,40.392,7.609,0.469,-10.37
485,1,C,1,A,1,37.653,24.416,0.418,-33.163
486,0,A,0,A,1,27.27,6.952,0.254,61.961
487,0,A,0,B,0,35.284,5.182,0.324,58.916
488,0,C,1,A,1,27.285,7.561,0.245,79.052
489,0,C,0,A,0,32.45,11.105,0.241,5.082
490,0,C,1,A,1,30.913,12.48,0.391,63.849
491,1,A,1,A,1,33.777,16.734,0.288,19.155
492,1,C,1,A,1,20.991,9.808,0.38,-2.507
493,1,B,0,A,0,30.046,8.771,0.359,39.651
