id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
420,1,B,0,A,1,26.914,16.413,0.412,21.245
421,0,C,1,A,1,26.661,11.1,0.506,27.275
422,0,B,1,A,1,18.674,13.418,0.478,47.063
423,0,C,0,A,1,41.456,3.641,0.319,-25.319
424,1,C,1,A,1,36.178,16.328,0.48,2.88
425,1,C,1,A,0,52.295,0,0.373,100.313
426,1,B,1,A,0,29.928,10.262,0.25,25.315
427,1,C,1,C,1,18.551,17.645,0.209,-19.682
428,1,A,0,A,0,32.045,4.051,0.349,25.924
429,1,B,1,A,0,30.78,2.074,0.605,2.477
430,0,B,1,A,0,27.763,9.042,0.554,-34.131
431,1,A,1,A,0,29.909,6.68,0.394,-47.266
432,0,B,0,B,1,17.82,10.99,0.548,-47.171
433,1,A,0,A,0,30.5,2.556,0.499,-42.234
434,1,B,1,A,1,34.489,16.419,0.571,2.732
435,0,B,0,A,0,15.028,4.864,0.298,-54.92
436,0,C,1,A,1,33.015,12.184,0.432,132.905
437,1,B,1,A,0,39.213,2.76,0.37,58.665
438,0,B,1,A,0,20.076,4.89,0.308,23.137
439,0,C,0,B,0,39,2.388,0.673,6.564
440,1,A,1,C,0,31.772,8.262,0.193,37.66
441,0,B,1,A,1,37.457,10.45,0.406,-2.831
442,0,A,1,A,0,41.466,0,0.259,13.983
443,0,A,0,A,0,24.412,7.417,0.253,-29.98
444,1,A,0,A,0,25.909,3.354,0.481,-0.074
445,0,C,1,A,1,32.472,14.403,0.44,21.957
446,0,B,0,A,1,33.655,9.864,0.155,85.059
447,1,B,1,A,0,20.881,1.027,0.703,39.634
448,0,A,1,A,1,28.402,10.142,0.304,2.056
449,1,A,1,A,1,25.967,18.318,0.262,18.48
450,1,B,0,A,1,22.624,9.998,0.362,-58.754
451,1,A,0,A,0,27.521,0,0.235,79.069
452,0,A,1,A,1,19.702,7.166,0.482,70.901
453,0,C,1,A,1,19.427,13.001,0.442,-5.442
454,1,C,0,A,0,28.359,0.821,0.432,-49.236
455,0,A,0,A,0,30.313,9.088,0.452,-25.366
456,0,A,0,C,0,28.123,0.593,0.624,56.498
457,0,C,0,A,0,25.739,8.91,0.725,33.949
458,0,B,1,A,0,26.993,2.915,0.667,-35.15
459,1,A,0,A,1,36.733,16.89,0.608,9.493
460,0,A,0,A,1,18.9,9.059,0.096,37.081
461,0,A,1,B,1,23.215,10.328,0.182,5.23
462,0,A,0,A,0,14.597,6.74,0.347,14.552
463,1,A,1,B,0,23.176,8.067,0.425,-20.594
464,1,A,1,A,0,31.054,0,0.474,63.598
465,1,B,1,A,1,38.635,31.622,0.53,69.556
466,0,A,0,A,0,23.632,4.567,0.674,66.183
467,0,B,1,A,0,31.85,2.984,0.301,-13.156
468,1,A,1,A,1,37.118,22.593,0.543,75.564
469,1,A,0,A,0,24.125,8.897,0.338,26.62
470,0,C,0,A,0,23.245,2.421,0.399,-31.931
471,1,B,0,B,0,22.61,3.153,0.322,16.932
472,0,B,0,A,0,26.852,4.566,0.364,12.928
473,1,A,0,A,1,26.642,15.991,0.4,44.302
474,1,A,1,A,1,31.654,11.66,0.416,32.982
475,1,A,1,A,0,29.701,4.828,0.358,-5.652
476,1,B,1,B,1,42.858,11.323,0.334,28.258
477,1,A,1,A,0,34.942,3.389,0.406,-17.603
478,1,B,0,A,1,28.592,19.449,0.267,-26.612
479,1,C,0,A,1,25.298,24.631,0.293,79.845
480,1,B,1,B,1,29.608,8.558,0.283,34.336
481,0,B,1,A,1,13.947,14.314,0.468,17.688
482,1,C,1,A,1,32.979,7.695,0.269,-29.946
483,1,C,1,A,1,35.863,19.188,0.276,41.639
484,1,C,1,A,0,47.367,8.979,0.151,2.443
485,0,C,1,B,0,22.388,2.587,0.349,-25.728
486,0,C,1,A,1,37.39,12.482,0.618,-11.524
487,1,C,0,A,1,27.019,18.247,0.206,-0.212
488,0,C,0,A,1,28.005,5.642,0.203,50.056
489,0,A,0,A,1,19.94,8.974,0.393,150.646
490,0,A,0,A,0,39.946,4.222,0.332,22.167
491,1,C,1,A,1,39.672,14.726,0.335,32.695
492,1,B,0,A,0,21.841,0,0.282,26.506
493,0,A,1,C,0,36.597,0.591,0.587,31.077
494,1,C,0,A,0,42.354,3.148,0.28,40.889
