id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,1,A,1,45.588,8.647,0.401,-12.408
310,0,B,1,A,1,28.776,6.17,0.415,51.818
311,0,C,1,C,1,25.094,11.647,0.631,56.536
312,1,C,0,A,0,28.577,8.072,0.437,-2.346
313,0,C,1,B,1,50.185,10.66,0.577,-6.875
314,0,A,1,A,1,31.966,3.788,0.508,36.69
315,1,B,1,A,1,23.228,17.258,0.552,35.788
316,1,C,1,A,1,24.324,20.824,0.338,-26.533
317,1,B,1,A,1,35.386,12.906,0.188,29.621
318,1,C,0,A,1,26.583,16.225,0.35,47.717
319,1,A,1,A,0,26.392,5.97,0.353,34.977
320,0,A,0,A,0,31.12,8.059,0.331,0.188
321,1,A,1,A,0,19.853,2.678,0.598,38.135
322,0,C,0,A,1,14.469,12.594,0.227,6.318
323,1,A,1,A,0,27.842,5.237,0.475,73.725
324,1,B,1,A,1,25.616,22.545,0.305,31.633
325,0,C,0,A,0,17.827,3.549,0.497,27.461
326,0,A,1,C,0,36.42,8.968,0.473,-15.973
327,0,C,0,B,0,23.907,6.548,0.398,26.989
328,1,C,0,A,0,29.253,8.103,0.163,12.131
329,1,A,1,A,1,33.436,17.941,0.472,23.619
330,0,A,0,C,1,21.203,9.19,0.763,4.141
331,0,A,1,A,1,24.079,13.964,0.336,35.272
332,1,C,1,A,0,39.477,6.446,0.448,46.366
333,1,B,1,A,0,41.837,3.557,0.507,22.26
334,1,B,1,A,1,21.442,11.418,0.158,-10.516
335,1,B,1,A,1,22.899,16.212,0.363,35.804
336,1,C,1,A,0,34.575,3.163,0.672,32.241
337,1,B,1,A,1,24.952,20.844,0.577,10.02
338,1,A,0,C,0,24.25,3.067,0.241,30.247
339,0,A,0,A,0,23.691,4.502,0.476,70.716
340,0,C,1,A,0,24.204,9.591,0.349,12.115
341,0,B,1,B,0,36.407,3.037,0.488,-3.682
342,1,C,1,A,1,46.835,24.361,0.515,48.823
343,1,A,0,A,0,24.786,13.418,0.262,33.055
344,1,C,0,A,1,25.142,2.705,0.479,-20.458
345,1,B,0,A,1,29.348,14.496,0.696,45.322
346,1,B,1,A,1,23.022,15.803,0.309,5.416
347,1,A,0,A,0,21.213,11.947,0.427,12.331
348,1,B,1,A,1,21.788,20.519,0.341,11.025
349,1,B,0,B,0,25.832,3.733,0.372,2.481
350,1,A,0,A,0,22.885,6.797,0.714,40.209
351,0,A,1,A,0,23.267,8.64,0.478,61.075
352,1,A,0,A,0,21.646,7.253,0.506,-3.745
353,1,A,0,A,0,36.41,3.326,0.321,14.491
354,1,B,0,A,1,30.84,18.584,0.535,14.153
355,1,C,1,A,0,31.068,9.035,0.29,-20.824
356,0,B,0,A,0,40.127,0,0.284,28.78
357,1,A,0,A,1,25.567,18.388,0.249,12.947
358,0,A,1,B,0,28.042,6.631,0.501,78.47
359,0,A,1,A,0,24.697,4.241,0.368,76.312
360,1,A,1,A,1,35.242,8.071,0.523,52.74
361,0,A,0,A,0,49.736,0,0.366,66.32
362,1,C,1,A,1,23.515,11.158,0.436,12.906
363,0,C,1,A,1,22.478,8.509,0.213,14.492
364,0,A,1,B,0,32.391,6.927,0.648,48.234
365,0,A,0,A,0,29.635,9.554,0.426,-101.595
366,0,B,0,A,1,29.981,4.733,0.83,-61.269
367,1,A,0,B,0,27.478,5.225,0.447,-12.565
368,1,B,1,A,0,25.281,0.742,0.36,23.383
369,0,A,1,C,0,22.747,4.505,0.572,-27.575
370,1,B,1,B,0,30.396,5.618,0.459,16.324
371,0,A,0,A,0,30.248,0.791,0.282,4.072
372,1,A,1,A,0,25.823,5.712,0.552,7.118
373,0,B,1,B,1,14.406,3.333,0.259,4.982
374,0,A,1,A,1,42.59,10.198,0.445,15.272
375,1,B,1,B,1,14.953,25.678,0.495,10.316
376,0,C,1,A,1,13.912,7.388,0.242,28.831
377,0,B,0,A,1,26.349,13.859,0.274,96.302
378,1,A,1,B,1,28.239,15.402,0.534,-29.06
379,1,B,0,A,1,34.459,23.059,0.311,18.203
380,1,B,0,B,1,32.132,3.3,0.372,23.768
381,0,C,1,A,1,23.592,12.295,0.593,-31.64
382,1,A,1,B,0,24.65,7.239,0.349,-12.807
383,1,A,0,A,0,47.838,1.683,0.335,75.411
384,0,B,0,A,1,23.228,10.136,0.418,96.709
385,0,C,1,A,1,30.787,3.06,0.333,32.227
386,0,C,0,A,0,31.654,1.39,0.327,-52.673
387,1,B,1,A,0,33.431,8.5,0.355,-8.993
388,0,A,1,C,1,46.202,12.667,0.205,-15.478
389,0,B,0,A,1,30.411,10.081,0.384,22.067
390,1,C,1,A,0,31.377,2.444,0.39,56.705
391,0,B,1,A,0,39.062,5.831,0.208,11.974
392,0,B,1,A,0,33.402,6.433,0.609,-7.447
393,0,A,0,A,1,24.511,14.737,0.291,1.413
394,1,A,1,C,1,17.36,18.19,0.364,10.504
395,0,C,0,B,1,25.858,3.779,0.414,-26.745
396,0,C,1,A,1,25.847,12.392,0.454,26.348
397,1,C,1,A,1,22.373,10.329,0.487,7.031
398,0,C,0,A,1,26.711,10.059,0.29,44.573
399,1,C,0,A,1,38.411,16.204,0.496,-35.578
400,1,A,0,A,0,22.232,8.368,0.315,18.162
401,1,C,1,A,1,25.539,15.751,0.392,-26.825
402,1,A,1,A,0,35.29,2.174,0.492,28.392
403,0,A,0,A,0,24.949,4.41,0.61,35.614
404,1,B,0,A,0,18.146,8.07,0.467,60.381
405,1,A,1,A,0,17.383,7.616,0.208,22.914
406,0,B,0,A,1,29.06,11.326,0.576,-47.135
407,1,C,1,B,1,27.404,12.124,0.289,41.837
408,0,A,0,A,0,33.132,2.186,0.294,13.428
409,1,C,0,A,1,25.813,15.748,0.474,26.917
410,0,B,1,B,0,24.909,6.14,0.394,-49.101
411,0,C,1,A,0,30.366,3,0.5,37.391
412,1,B,0,A,0,23.493,6.903,0.351,41.12
413,1,B,1,B,0,22.668,2.668,0.215,-7.745
414,0,A,1,A,0,27.96,0,0.355,-1.647
415,0,A,0,A,0,19.338,8.307,0.24,51.373
416,0,A,1,C,0,22.914,0,0.501,-0.322
417,0,A,0,A,0,37.856,6.862,0.382,-16.636
418,1,A,0,A,0,26.14,5.059,0.387,34.282
419,1,B,0,A,1,28.373,8.394,0.567,36.414
420,0,B,0,A,1,38.08,16.071,0.583,-19.603
421,1,B,0,A,1,33.797,14.181,0.324,19.913
422,1,B,1,A,1,29.488,12.337,0.236,39.771
423,0,B,1,A,1,27.44,5.441,0.216,38.811
424,1,B,1,A,1,38.134,16.052,0.38,-9.288
425,0,A,0,A,0,23.927,10.156,0.325,72.316
426,1,C,0,A,1,31.532,23.294,0.36,107.546
427,0,B,0,A,0,20.918,10.577,0.401,-59.963
428,0,A,0,A,0,26.596,6.164,0.482,49.469
429,0,B,0,C,1,29.853,14.209,0.149,11.773
430,1,A,1,A,0,27.21,0.344,0.36,55.866
431,1,A,1,C,1,21.571,19.975,0.43,-53.984
432,0,B,0,C,1,20.072,11.594,0.582,37.464
433,0,C,0,A,1,27.15,13.475,0.701,28.909
434,1,A,0,A,0,47.927,4.098,0.731,16.538
435,0,A,0,A,1,33.077,8.559,0.574,-29.433
436,0,B,1,C,0,25.901,0.703,0.685,43.628
437,0,C,1,B,0,40.507,5.904,0.281,-27.69
438,0,B,0,A,0,29.181,5.521,0.24,52.677
439,0,A,1,B,0,45.113,3.881,0.311,71.557
440,0,A,0,A,1,15.756,7.857,0.256,127.573
441,0,B,0,A,0,39.443,5.943,0.486,-14.887
442,0,A,0,B,0,19.689,1.041,0.322,55.374
443,0,B,0,B,0,37.35,6.567,0.248,-17.584
444,1,A,1,A,1,27.098,7.671,0.209,51.594
445,0,B,1,A,1,26.38,4.18,0.619,24.331
446,1,C,0,A,1,22.642,8.165,0.419,-10.9
447,1,C,1,A,1,14.688,7.375,0.26,1.235
448,0,A,1,A,1,22.648,14.627,0.24,34.556
449,0,C,1,A,1,30.675,11.389,0.19,-8.64
450,0,A,0,C,0,29.041,0.126,0.509,42.34
451,1,B,1,A,1,22.554,10.124,0.412,-32.504
452,1,B,1,B,1,23.306,17.945,0.408,57.645
453,0,B,1,A,0,33.179,4.31,0.515,-50.826
454,0,A,0,B,0,18.991,4.168,0.435,-4.252
455,0,A,1,A,0,41.595,7.77,0.208,16.911
456,0,B,1,A,1,34.073,7.173,0.433,57.664
457,0,A,1,A,0,18.752,10.847,0.297,-7.245
458,1,B,1,B,1,33.713,11.049,0.359,92.209
459,1,A,1,A,1,23.348,6.944,0.283,22.508
460,0,A,0,C,0,39.449,1.129,0.78,31.612
461,0,A,1,C,1,29.291,8.378,0.519,56.51
462,1,A,1,A,1,25.546,9.516,0.387,14.754
463,0,A,0,A,0,29.263,3.169,0.596,-102.92
464,0,A,1,A,0,51.882,5.531,0.603,-37.942
465,1,A,1,B,0,25.43,0,0.307,12.85
466,1,A,1,A,1,23.617,12.929,0.494,18.095
467,0,B,0,A,1,30.003,10.483,0.358,75.834
468,0,B,1,A,0,36.413,6.672,0.507,2.106
469,1,A,1,B,1,25.433,14.289,0.249,46.795
470,0,B,0,A,0,14.592,5.845,0.469,-20.586
471,1,C,1,A,1,20.034,8.802,0.37,13.432
472,1,C,0,A,0,27.967,3.021,0.215,21.536
473,1,A,1,A,1,29.294,8.102,0.138,-28.14
474,1,C,0,A,0,25.622,6.812,0.643,28.767
475,1,A,0,A,0,31.696,0.467,0.355,93.537
476,0,A,0,C,1,38.431,16.465,0.472,6.284
477,0,B,1,B,0,29.195,2.368,0.616,-59.979
478,0,B,0,A,1,30.671,4.554,0.143,14.406
479,0,A,0,A,0,21.348,2.51,0.191,14.076
480,0,B,1,A,0,23.732,4.213,0.449,57.169
481,1,A,0,A,0,24.527,7.071,0.416,22.628
482,0,C,0,A,0,16.976,11.282,0.344,1.118
483,1,B,1,A,1,36.331,8.684,0.323,4.325
484,0,A,0,A,1,37.799,16.407,0.299,-35.252
485,1,A,0,A,1,35.361,14.212,0.247,27.637
486,0,B,0,A,1,27.949,8.73,0.667,39.086
487,0,C,1,B,1,25.839,16.352,0.618,34.209
488,0,B,1,A,1,28.873,11.987,0.202,10.819
489,1,C,1,A,0,16.404,6.452,0.395,45.169
490,0,C,1,A,1,22.031,7.727,0.363,49.122
491,1,B,0,A,0,23.793,3.306,0.247,25.668
492,1,A,1,A,0,29.574,5.69,0.078,2.907
493,0,B,1,A,0,27.873,4.158,0.386,4.806
494,1,B,0,A,1,36.902,7.123,0.364,127.024
