id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,A,1,A,0,32.646,6.394,0.311,-2.224
91,0,A,1,B,0,30.656,6.87,0.246,10.889
92,0,B,1,A,0,37.203,9.914,0.404,-0.312
93,0,A,0,A,0,32.181,7.178,0.262,-1.299
94,0,A,1,A,0,32.431,1.437,0.628,13.329
95,1,B,0,B,1,23.888,12.16,0.372,64.937
96,0,B,0,A,1,45.396,2.52,0.567,74.12
97,1,C,1,A,1,29.071,5.512,0.259,59.731
98,0,A,1,C,0,28.009,8.095,0.591,-15.298
99,1,A,1,A,1,28.948,21.616,0.49,-21.498
100,1,B,1,A,1,35.972,8.621,0.209,-78.763
101,0,A,0,B,1,29.922,8.518,0.328,5.866
102,1,A,1,B,1,18.908,14.364,0.412,-81.888
103,1,A,1,A,0,21.317,0,0.447,36.567
104,0,A,0,A,1,31.385,14.074,0.221,57.219
105,0,B,0,A,1,23.498,9.572,0.701,6.394
106,0,B,0,A,0,22.178,0,0.192,20.94
107,1,B,0,A,0,35.609,1.206,0.517,8.059
108,1,B,0,A,1,28.51,15.422,0.244,47.074
109,1,A,0,A,1,23.204,13.064,0.425,27.37
110,0,C,0,A,0,25.294,0.925,0.659,27.173
111,0,B,0,A,0,48.716,2.653,0.211,33.717
112,0,B,1,C,1,35.738,8.761,0.856,43.133
113,1,C,0,A,1,20.987,13.822,0.456,43.207
114,0,C,0,A,1,32.063,12.37,0.35,21.303
115,1,A,0,A,0,31.983,8.579,0.548,19.132
116,0,B,0,A,1,24.438,17.042,0.575,8.285
117,0,A,0,A,0,21.626,0,0.473,5.78
118,0,B,0,C,0,31.034,5.045,0.591,70.943
119,0,C,1,A,0,36.677,7.116,0.507,27.482
120,0,B,1,B,1,20.024,10.83,0.307,16.464
121,0,C,1,A,0,26.591,4.363,0.365,-0.554
122,1,A,0,A,1,15.75,15.686,0.51,22.405
123,0,A,0,A,0,39.608,7.483,0.115,50.606
124,0,B,1,A,1,25.063,11.17,0.251,25.201
125,0,C,1,A,0,36.19,3.289,0.513,38.876
126,1,B,0,A,0,31.569,3.492,0.417,6.179
127,0,B,0,B,0,32.77,1.231,0.406,128.687
128,0,A,1,A,0,17.257,4.581,0.358,-43.868
129,0,B,0,A,1,24.817,5.502,0.292,11.752
130,1,C,1,A,1,28.83,12.245,0.607,18.09
131,0,A,0,A,1,27.277,15.375,0.421,84.857
132,0,B,0,A,1,20.64,7.809,0.42,33.106
133,1,C,1,B,1,35.742,14.381,0.667,62.721
134,0,C,1,A,1,36.999,8.487,0.341,56.283
135,1,A,0,A,1,25.801,14.128,0.483,73.127
136,0,A,0,A,0,26.06,9.331,0.514,97.52
137,0,B,1,A,1,34.921,11.579,0.441,35.953
138,0,B,0,A,0,30.665,8.958,0.199,30.645
139,0,A,0,A,0,35.144,9.113,0.322,6.762
140,0,C,1,A,1,42.837,13.884,0.339,48.507
141,1,C,0,A,0,22.349,10.124,0.44,6.387
142,1,C,1,A,1,25.416,19.813,0.508,-24.269
143,1,C,1,A,1,32.074,13.114,0.276,10.235
144,1,A,1,A,0,25.779,7.858,0.672,-9.909
145,0,B,1,A,1,25.28,8.239,0.466,2.56
146,0,B,0,A,0,25.879,2.817,0.29,-48.552
147,1,C,1,A,1,33.012,16.414,0.342,-21.04
148,1,B,1,B,0,24.613,3.761,0.411,2.067
149,1,A,1,A,1,35.343,12.366,0.321,24.331
150,0,A,0,A,0,24.653,7.371,0.367,-13.099
151,1,A,0,A,0,48.261,1.052,0.336,-20.693
152,0,A,0,A,1,18.43,9.257,0.334,50.074
153,0,C,0,A,1,33.942,10.262,0.233,40.799
154,0,A,0,C,0,21.351,8.193,0.587,41.542
155,1,B,0,B,0,15.676,0,0.584,61.717
156,1,B,0,A,1,40.244,13.454,0.356,5.044
157,1,C,0,A,1,20.879,19.7,0.533,10.353
158,0,B,0,A,0,42.887,6.035,0.219,86.398
159,0,C,0,A,0,26.533,0.718,0.338,77.827
160,0,A,1,A,1,36.593,6.945,0.298,20.423
161,0,C,0,A,0,48.196,6.692,0.794,29.159
162,0,B,1,A,1,28.21,12.222,0.31,56.955
163,0,A,0,A,0,31.999,7.832,0.53,25.576
164,0,C,0,A,1,32.595,11.005,0.567,31.312
165,0,C,1,A,1,31.26,6.005,0.418,15.039
166,1,A,1,A,1,31.652,16.567,0.216,-19.744
167,1,A,1,C,0,28.396,6.454,0.418,-0.639
168,0,A,0,A,0,30.735,1.731,0.345,61.971
169,1,B,1,A,1,23.129,22.691,0.687,33.915
170,0,A,0,A,0,19.53,0,0.252,55.327
171,1,B,0,A,0,27.323,2.388,0.263,34.221
172,0,B,1,A,0,24.951,5.51,0.452,-18.276
173,1,B,1,A,1,19.585,12.102,0.181,107.179
174,0,C,1,A,0,26.454,7.932,0.525,28.663
175,1,A,1,A,1,32.66,21.479,0.443,-18.107
176,1,C,1,A,1,22.034,7.044,0.435,7.847
177,0,A,1,A,0,23.88,7.916,0.223,12.201
178,0,C,0,A,1,26.277,6.951,0.6,35.53
179,0,C,1,A,0,20.169,6.28,0.229,39.763
180,1,B,1,A,1,24.081,9.862,0.249,-6.134
181,0,A,0,A,0,28.352,5.749,0.545,5.833
182,0,A,1,A,1,23.232,16.712,0.147,-4.17
183,1,B,0,A,1,30.417,10.845,0.396,-13.494
184,1,B,1,A,1,27.255,8.158,0.268,-21.013
185,0,A,1,A,0,12.902,10.188,0.392,27.699
186,0,B,1,A,0,34.68,3.74,0.557,-20.884
187,1,B,0,A,1,26.457,20.417,0.595,25.223
188,0,A,1,A,1,29.534,11.584,0.181,18.074
189,0,B,1,A,0,25.762,3.106,0.345,47.25
190,0,B,0,B,0,45.746,1.239,0.542,-1.192
191,0,A,1,A,0,18.101,6.745,0.372,59.912
192,1,B,0,A,0,23.352,1.187,0.284,26.206
193,0,C,1,A,0,38.583,0.818,0.386,8.497
194,1,B,0,B,0,41.109,5.26,0.519,-34.261
195,1,B,0,A,0,33.147,11.039,0.359,47.833
196,0,B,1,A,1,35.005,10.632,0.52,-26.851
197,1,B,1,A,1,24.786,13.314,0.328,-12.375
198,1,C,0,A,1,27.575,18.476,0.401,-18.535
199,0,A,1,A,1,16.266,9.828,0.43,44.252
200,1,B,0,A,0,37.921,1.072,0.519,104.053
201,0,C,0,B,1,36.547,18.787,0.353,-5.151
202,0,B,0,A,1,25.865,13.248,0.259,44.31
203,0,A,0,A,0,19.82,3.727,0.484,-9.25
204,1,A,0,A,0,39.136,4.786,0.412,38.058
205,1,A,1,A,0,27.009,3.222,0.569,82.949
206,0,B,1,A,1,36.648,10.536,0.454,-69.079
207,1,A,0,A,0,25.381,8.426,0.346,52.493
208,0,A,0,A,1,23.059,8.831,0.199,43.573
209,0,A,0,A,1,32.207,7.053,0.417,64.507
210,1,C,1,A,1,35.32,8.548,0.274,-7.173
211,0,C,1,C,1,19.873,7.601,0.388,43.84
212,0,C,1,C,1,23.971,11.739,0.416,3.467
213,1,B,1,B,1,36.994,11.815,0.381,-11.467
214,1,A,1,A,1,24.932,10.228,0.468,-10.77
215,0,C,1,B,1,37.926,12.907,0.446,26.474
216,0,A,1,B,0,22.162,8.82,0.73,7.575
217,0,A,0,A,0,22.292,7.25,0.489,-0.176
218,1,B,0,A,0,37.354,3.222,0.152,26.996
219,1,C,1,A,0,19.213,7.321,0.728,25.025
220,0,B,0,B,0,39.919,5.02,0.393,42.369
221,1,B,1,A,1,28.669,13.011,0.341,27.725
222,0,A,1,A,1,31.494,7.955,0.425,32.508
223,1,B,1,C,1,25.432,7.386,0.453,58.576
224,1,C,0,A,1,16.358,13.768,0.199,42.362
225,1,B,1,A,1,36.128,15.574,0.355,49.936
226,0,B,0,A,1,45.965,6.875,0.359,-4.017
227,0,B,1,A,0,16.197,6.976,0.446,41.488
228,1,B,1,A,1,20.037,23.077,0.532,32.818
229,1,C,0,A,1,36.414,22.341,0.321,-62.293
230,0,C,1,B,1,24.014,8.594,0.462,30.53
231,0,C,1,A,0,31.125,6.197,0.491,-15.117
232,0,B,1,B,0,35.222,6.311,0.633,60.829
233,1,A,0,A,0,16.856,5.853,0.303,66.81
234,0,C,1,A,1,32.689,12.258,0.371,93.632
235,1,B,1,A,0,28.094,2.529,0.377,-2.549
236,0,A,0,B,0,35.675,4.667,0.513,-23.831
237,1,B,0,A,1,15.699,18.493,0.079,8.264
238,0,C,0,A,1,34.291,6.382,0.277,20.256
239,0,B,0,A,1,26.634,17.771,0.674,72.958
240,1,C,1,A,1,32.633,5.461,0.487,55.137
241,1,C,1,C,1,27.356,14.752,0.351,-18.132
242,0,A,0,B,0,36.558,7.234,0.318,46.095
243,0,B,0,B,1,21.882,3.76,0.259,32.637
244,0,A,1,B,1,40.878,8.026,0.565,50.096
245,0,B,1,A,0,27.258,0,0.413,-16.183
246,0,A,0,A,1,31.791,10.272,0.512,-11.813
247,1,C,1,A,1,29.944,11.499,0.342,72.527
248,0,C,1,A,1,24.904,2.916,0.23,76.468
249,1,B,1,A,1,22.642,14.81,0.461,-4.269
250,1,A,1,A,0,20.85,3.47,0.219,27.537
251,0,B,0,A,0,33.793,4.031,0.54,63.904
252,1,B,0,A,1,23.979,6.603,0.43,27.886
253,0,B,1,A,1,28.713,12.09,0.61,148.563
254,1,C,1,B,1,15.425,8.01,0.433,-11.591
255,1,A,0,B,0,41.867,1.572,0.333,24.946
256,0,C,1,A,1,31.203,0.812,0.287,5.136
257,0,B,0,A,0,26.075,7.723,0.288,7.808
258,0,A,0,A,1,19.547,16.357,0.249,-52.244
259,0,B,1,A,1,38.654,11.03,0.238,10.533
260,1,A,1,C,0,19.474,7.625,0.581,-48.635
261,1,B,0,B,1,22.946,10.58,0.498,44.552
262,0,B,1,B,1,28.849,17.734,0.586,78.929
263,1,A,0,A,1,42.532,17.786,0.2,7.391
264,1,A,0,A,1,33.512,13.021,0.264,-12.205
265,0,A,1,B,0,21.757,9.386,0.197,-7.382
266,0,B,1,A,1,39.155,7.308,0.29,43.479
267,1,B,1,B,1,47.689,14.714,0.496,80.861
268,1,A,1,A,0,28.177,2.028,0.452,-29.785
269,0,A,0,A,1,32.434,7.221,0.459,55.853
270,1,A,0,A,0,42.289,3.141,0.501,64.361
271,0,A,0,A,0,35.017,0,0.574,31.581
272,1,B,1,A,1,38.425,17.31,0.479,-10.793
273,0,A,0,C,1,24.336,16.534,0.35,47.615
274,1,A,0,B,0,30.508,6.5,0.494,-0.749
275,0,B,0,A,1,32.87,7.693,0.34,48.889
276,0,A,0,B,0,22.608,3.92,0.374,2.775
277,1,A,0,A,0,45.697,7.192,0.608,50.526
278,1,A,1,B,0,25.084,0,0.263,75.181
279,1,A,0,C,0,34.034,5.501,0.54,-24.508
280,1,A,1,A,1,32.909,13.656,0.408,25.257
281,0,A,1,B,1,30.28,10.182,0.614,54.046
282,1,C,1,A,0,34.324,4.646,0.427,-24.815
283,1,A,0,A,1,30.284,18.854,0.491,25.641
284,0,A,1,A,1,34.14,1.814,0.417,0.691
285,1,A,0,A,1,32.377,16.875,0.287,48.019
286,1,B,1,B,1,16.166,13.406,0.276,55.899
287,0,C,0,A,1,20.929,15.382,0.235,11.918
288,1,C,1,B,1,35.833,16.774,0.435,-18.711
289,1,C,0,A,1,36.212,11.34,0.24,-3.929
290,1,C,0,A,0,33.877,7.765,0.603,0.945
291,0,A,0,A,0,31.841,4.972,0.33,-30.339
292,1,A,0,A,0,26.502,7.566,0.417,-11.919
293,1,A,0,A,0,24.275,3.684,0.504,-1.606
294,1,B,1,A,0,24.355,10.304,0.34,22.271
295,1,C,1,A,1,18.549,5.751,0.426,56.63
296,0,A,1,A,0,33.256,3.422,0.271,-39.554
297,1,B,1,B,0,24.634,2.038,0.368,54.26
298,1,C,1,A,0,31.263,7.568,0.354,-4.484
299,0,B,0,A,0,33.576,4.933,0.342,-3.167
300,1,B,1,B,0,16.663,3.862,0.432,21.671
301,1,A,1,A,1,29.091,18.206,0.451,-8.508
302,1,C,0,A,1,25.79,16.625,0.196,61.978
303,1,A,1,B,1,23.354,5.255,0.512,20.27
304,1,C,1,A,1,34.031,14.969,0.357,-33.171
305,0,B,1,A,1,36.469,10.095,0.517,37.084
306,1,A,0,A,0,36.923,4.596,0.432,17.632
307,0,B,1,A,0,23.088,6.823,0.456,71.127
308,1,B,1,A,1,25.53,15.635,0.665,6.328
309,1,B,0,A,0,19.997,4.727,0.467,58.097
310,1,C,1,A,0,22.715,5.015,0.292,62.486
311,0,B,0,C,1,36.194,11.192,0.441,34.539
312,1,A,1,A,1,25.131,17.952,0.452,-4.869
313,0,C,1,A,1,30.698,8.722,0.351,16.705
314,0,B,1,A,1,34.263,12.169,0.704,0.937
315,0,C,0,A,0,33.693,3.691,0.204,-0.788
316,1,C,1,A,1,30.183,11.788,0.6,-14.016
317,0,C,1,A,1,21.333,20.993,0.276,21.66
318,0,C,0,B,1,22.727,11.03,0.412,37.95
319,1,A,1,A,1,28.707,12.372,0.209,28.43
320,1,A,0,A,0,33.396,2.543,0.545,69.455
321,0,B,0,A,0,22.114,4.992,0.378,12.533
322,0,B,1,A,1,25.868,13.764,0.194,74.464
323,0,B,1,A,1,29.364,14.652,0.533,62.419
324,1,B,1,A,0,31.527,3.774,0.609,-1.437
325,1,B,1,A,1,26.05,18.113,0.715,25.733
326,1,B,1,A,1,20.123,17.702,0.392,-10.895
327,0,A,1,A,1,23.331,13.907,0.387,38.242
328,0,B,1,A,0,32.406,6.238,0.429,122.354
329,1,C,1,A,0,34.055,0.604,0.534,13.466
330,1,C,1,A,1,35.082,19.584,0.206,38.126
331,1,C,0,A,0,34.563,0.381,0.307,71.004
332,0,C,1,B,1,28.71,14.858,0.548,27.458
333,1,A,0,A,0,32.314,0,0.625,33.639
334,0,B,0,A,0,19.268,0.333,0.382,75.574
335,1,A,0,A,0,28.336,0.433,0.269,30.168
336,0,C,0,A,1,32.562,10.608,0.433,-21.428
337,1,C,1,A,1,26.076,16.373,0.4,4.315
338,1,A,1,A,0,30.074,5.964,0.331,-21.301
339,1,A,0,B,0,40.303,5.558,0.342,-6.382
340,0,B,1,A,0,35.756,0,0.517,10.263
341,0,A,0,A,0,30.344,6.305,0.526,70.349
342,0,B,1,C,0,28.545,8.106,0.611,-35.094
343,1,A,1,A,0,36.523,8.242,0.31,92.163
344,1,C,1,B,1,35.016,9.218,0.199,17.198
345,0,A,0,A,0,28.417,4.404,0.349,-2.545
346,1,A,0,A,0,38.968,2.138,0.34,26.002
347,0,B,1,B,1,35.801,8.425,0.369,-6.824
348,0,A,0,A,0,23.923,8.17,0.414,23.535
349,1,B,1,A,1,20.375,18.262,0.277,18.777
350,0,B,1,A,1,26.18,5.438,0.291,13.011
351,0,B,0,A,1,27.166,10.224,0.573,94.618
352,0,C,1,A,1,28.963,8.681,0.299,30.261
353,0,A,0,B,0,20.406,3.429,0.606,4.762
354,1,A,0,A,0,33.614,3.592,0.324,76.768
355,0,A,0,B,0,28.2,3.49,0.607,23.311
356,0,A,1,C,1,18.284,6.54,0.64,22.82
357,1,B,0,A,1,43.764,19.955,0.46,-10.325
358,0,C,1,A,1,20.224,8.566,0.337,24.256
359,0,B,1,A,1,23.769,13.123,0.618,4.499
360,1,A,0,A,0,21.803,3.901,0.576,-27.376
361,0,A,1,B,0,20.308,2.787,0.493,26.069
362,0,B,1,A,0,19.161,5.929,0.332,8.109
363,0,B,0,B,1,32.451,15.198,0.758,20.196
364,1,B,1,A,0,16.296,4.606,0.337,65.779
365,0,A,0,B,1,29.326,15.655,0.494,-4.127
366,1,C,1,A,1,28.319,12.233,0.68,-8.286
367,1,A,0,A,0,19.943,3.71,0.136,-4.946
368,1,C,1,B,1,15.039,8.284,0.607,-32.587
369,1,C,0,A,1,24.583,13.753,0.282,70.817
370,0,C,1,A,1,23.971,8.238,0.648,26.905
371,0,A,0,C,0,11.478,5.592,0.405,-46.369
372,1,A,1,A,0,32.694,3.232,0.221,27.656
373,1,C,1,A,1,41.381,6.435,0.438,74.516
374,1,B,0,A,1,26.347,15.095,0.354,52.089
375,0,C,1,B,0,50.491,4.526,0.402,-7.642
376,1,A,0,C,0,62.936,5.11,0.549,6.553
377,1,B,1,A,0,18.513,5.231,0.499,18.414
378,0,C,0,A,0,29.031,7.423,0.719,70.543
379,0,C,1,A,1,32.08,8.847,0.275,51.142
380,0,A,1,A,1,22.746,8.152,0.477,32.406
381,1,B,1,A,0,18.468,5.116,0.498,8.545
382,1,A,0,A,0,29.256,3.047,0.509,19.355
383,1,C,1,A,0,26.561,8.275,0.356,63.689
384,0,A,0,A,0,22.962,5.741,0.341,18.048
385,0,B,0,A,0,26.721,4.084,0.13,46.731
386,1,A,1,A,0,25.58,6.42,0.259,-25.13
387,0,A,1,A,0,25.129,3.997,0.399,-3.582
388,0,C,1,A,1,50.269,9.792,0.448,18.279
389,1,C,1,A,0,27.838,3.356,0.267,-17.291
390,1,A,0,A,0,31.953,4.654,0.228,0.779
391,1,C,0,A,1,18.639,3.27,0.552,41.029
392,0,A,1,A,0,35.451,2.271,0.41,13.566
393,0,C,1,A,0,49.095,3.812,0.279,-2.869
394,1,A,1,C,1,29.559,10.129,0.482,14.778
395,0,A,1,B,1,42.083,12.526,0.134,-36.622
396,1,B,0,A,1,25.762,15.859,0.334,24.656
397,1,B,0,A,0,24.781,3.964,0.221,1.126
398,1,B,1,A,0,32.265,0.155,0.4,-32.382
399,0,B,1,A,0,21.371,5.327,0.247,83.865
400,1,C,0,A,1,17.801,17.838,0.676,61.531
401,1,B,1,A,1,30.834,25.44,0.331,57.399
402,1,C,1,A,1,28.854,13.605,0.508,6.933
403,1,B,0,A,1,16.382,10.878,0.275,112.728
404,1,B,0,A,0,20.714,6.6,0.309,-22.51
405,0,A,1,C,1,31.24,4.324,0.525,13.412
406,1,A,0,A,0,15.512,9.942,0.485,36.594
407,1,C,1,A,1,24.853,16.561,0.394,27.756
408,0,C,1,A,1,22.692,6.713,0.456,-10.676
409,1,B,0,A,0,36.293,0,0.309,49.36
410,0,C,0,A,0,17.765,6.356,0.369,11.703
411,0,B,1,B,1,14.886,19.79,0.456,7.269
412,1,A,1,A,0,21.766,3.526,0.189,-30.043
413,1,C,1,A,0,30.64,4.463,0.5,126.093
414,1,A,1,B,0,20.963,6.554,0.31,-24.029
415,1,A,1,A,1,22.193,10.599,0.379,56.347
416,1,A,1,A,0,40.334,8.187,0.323,10.686
417,1,B,1,A,1,45.266,9.334,0.529,55.33
418,0,A,0,A,0,17.726,1.835,0.329,42.292
419,0,A,0,C,1,50.935,3.63,0.763,39.917
420,1,B,1,A,1,27.655,9.811,0.489,27.247
421,0,C,1,B,0,22.635,0,0.252,-21.274
422,1,C,1,A,0,28.23,2.013,0.519,18.998
423,1,A,1,B,0,18.532,2.115,0.295,13.316
424,0,B,1,A,0,32.586,5.866,0.38,38.633
425,1,B,1,A,0,39.837,8.412,0.747,69.157
426,1,A,1,A,1,28.555,13.314,0.512,-35.97
427,1,B,1,B,1,39.809,17.026,0.512,11.854
428,1,B,1,A,1,22.207,12.737,0.334,55.164
429,1,B,0,A,1,29.324,13.039,0.619,45.653
430,0,C,1,B,0,27.553,3.638,0.543,83.145
431,0,A,0,A,1,24.126,6.618,0.267,58.926
432,1,B,1,A,1,25.918,8.779,0.301,36.888
433,0,C,0,A,0,27.919,4.578,0.399,4.525
434,1,C,1,A,0,29.261,8.466,0.282,4.825
435,1,B,1,A,1,35.245,25.178,0.464,149.273
436,0,A,0,B,1,40.965,5.281,0.284,71.882
437,1,C,1,A,1,25.977,7.945,0.515,20.636
438,0,B,0,C,0,29.157,4.712,0.451,36.164
439,1,A,1,A,0,29.277,8.203,0.24,16.686
440,1,A,1,A,1,24.484,14.791,0.483,24.297
441,0,C,1,A,1,15.307,0.066,0.253,38.741
442,0,B,1,A,0,41.166,3.114,0.694,17.953
443,1,A,0,A,0,33.553,5.427,0.182,1.925
444,0,A,0,A,0,40.493,0.11,0.414,0.628
445,1,A,1,B,0,24.689,0.779,0.46,-98.425
446,0,A,1,A,0,32.037,10.537,0.418,-2.556
447,1,A,1,B,0,21.144,4.517,0.279,-11.043
448,1,B,1,A,1,50.914,14.507,0.358,5.218
449,1,A,0,A,0,24.992,4.767,0.517,79.578
450,1,A,1,A,0,26.08,6.699,0.324,30.144
451,0,A,0,A,0,18.682,0.229,0.36,46.527
452,0,B,1,C,0,28.699,6.55,0.329,-14.569
453,0,A,0,A,0,25.082,8.231,0.519,-5.196
454,1,B,1,A,0,38.391,4.866,0.455,162.193
455,0,A,0,A,0,50.555,8.018,0.22,33.114
456,1,B,1,A,1,37.42,10.321,0.682,29.919
457,1,A,0,A,1,24.223,17.681,0.612,-14.795
458,0,A,1,A,0,27.804,2.146,0.483,-29.444
459,1,A,1,A,1,40.528,12.105,0.464,-5.08
460,0,C,1,A,0,38.282,6.336,0.207,46.39
461,1,C,1,A,1,30.013,22.921,0.359,-20.47
462,0,B,0,B,1,38.359,7.766,0.303,-4.767
463,0,B,0,A,0,34.591,2.217,0.464,22.132
464,1,A,0,A,0,28.957,4.932,0.578,-24.15
465,1,A,1,A,0,38.161,2.994,0.361,37.337
466,1,A,1,A,1,35.3,15.562,0.198,33.406
467,1,A,0,A,0,25.851,4.926,0.577,45.505
468,1,C,1,A,1,28.303,5.798,0.211,-41.601
469,1,B,0,A,1,32.936,15.652,0.182,-47.634
470,1,A,0,A,0,31.194,3.087,0.412,-20.218
471,1,B,1,A,0,31.389,9.017,0.509,53.603
472,1,B,1,C,1,48.329,16.634,0.184,50.398
473,0,B,0,A,0,31.472,6.201,0.266,24.465
474,0,C,0,A,1,32.521,10.916,0.48,-13.808
475,1,A,1,A,0,27.63,4.28,0.357,42.525
476,1,A,1,C,0,36.375,3.132,0.469,-24.366
477,1,C,1,A,1,50.715,10.731,0.58,-30.608
478,1,A,1,B,0,25.34,4.294,0.676,31.683
479,0,C,1,A,1,36.061,6.389,0.426,-19.591
480,0,A,0,C,0,24.463,8.007,0.434,105.001
481,0,C,1,A,1,26.65,10.031,0.542,23.246
482,0,A,1,C,0,20.328,1.271,0.56,1.054
483,0,B,0,A,0,38.181,10.832,0.155,66.024
484,0,C,0,B,0,28.997,8.688,0.689,54.409
485,0,A,1,A,1,39.477,9.256,0.532,21.032
486,1,B,1,B,0,14.568,4.932,0.324,57.6
487,0,C,1,A,0,21.946,4.783,0.342,-3.114
488,0,C,0,B,1,33.418,9.794,0.406,-9.474
489,1,B,1,A,1,22.43,19.231,0.135,19.913
490,0,A,0,A,0,30.543,6.14,0.501,70.473
491,0,C,1,A,1,33.701,6.595,0.194,-10.397
492,0,A,1,C,0,39.568,5.868,0.331,-17.35
493,0,B,1,A,0,18.953,6.01,0.438,128.927
