id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,A,1,A,0,46.735,0,0.263,11.78
59,0,A,0,A,1,18.595,10.045,0.374,12.032
60,1,B,0,A,0,34.364,6.379,0.386,-6.859
61,0,B,0,A,0,33.132,5.565,0.261,-2.976
62,1,B,1,A,0,25.228,0.732,0.574,15.638
63,1,A,0,A,0,19.336,6.032,0.361,21.817
64,1,B,0,A,0,37.253,8.542,0.334,3.691
65,0,C,1,B,1,22.481,7.683,0.568,26.65
66,1,A,1,B,1,31.535,12.174,0.42,-67.645
67,0,C,1,A,1,37.31,16.576,0.53,-78.642
68,0,C,0,A,1,27.999,12.02,0.244,79.712
69,1,C,1,A,1,33.253,17.845,0.377,28.726
70,1,C,1,A,1,33.106,15.061,0.383,-0.031
71,1,A,1,A,1,29.688,17.141,0.611,-68.512
72,1,A,0,A,0,27.392,6.561,0.491,24.753
73,1,C,0,A,1,36.574,14.651,0.363,-8.367
74,0,C,1,A,1,32.597,7.459,0.323,-4.385
75,1,A,1,C,1,30.057,14.336,0.383,-12.979
76,1,A,0,A,0,38.471,9.071,0.457,17.494
77,1,C,0,A,1,34.869,18.802,0.399,25.367
78,0,A,1,A,0,38.535,8.115,0.321,1.088
79,1,A,1,A,0,28.262,4.45,0.598,-9.662
80,0,A,1,A,0,41.317,1.062,0.308,11.676
81,1,B,0,A,0,29.268,3.687,0.259,9.212
82,1,A,0,A,0,31.066,1.644,0.355,13.766
83,1,A,1,A,1,25.587,14.953,0.353,-0.19
84,0,A,1,A,1,29.939,7.033,0.229,-57.456
85,1,B,0,A,0,26.9,4.159,0.366,-38.955
86,0,A,1,A,1,51.594,10.377,0.644,50.14
87,0,A,0,A,0,40.505,5.934,0.541,29.413
88,1,A,0,A,0,32.911,5.624,0.602,-12.012
89,0,B,1,A,1,29.324,9.246,0.355,27.878
90,1,A,1,A,1,18.661,16.435,0.202,1.092
91,0,A,1,A,0,24.881,8.982,0.207,72.277
92,1,B,0,A,0,34.318,5.053,0.559,12.201
93,1,C,1,A,1,29.62,6.914,0.262,67.653
94,1,A,0,A,0,35.965,0,0.287,-31.784
95,1,B,1,A,1,20.321,19.026,0.203,-8.637
96,1,C,1,A,1,17.64,16.957,0.302,21.141
97,0,B,1,A,0,16.467,0,0.542,-59.809
98,1,A,0,A,0,22.985,3.479,0.48,66.74
99,0,B,0,B,1,40.422,7.948,0.507,2.687
100,0,A,1,B,0,31.066,8.834,0.223,-35.818
101,0,A,1,C,0,30.953,0.789,0.474,45.85
102,0,B,0,A,0,27.468,4.887,0.627,3.516
103,1,B,1,A,0,44.335,3.772,0.333,10.142
104,0,A,0,A,0,18.383,8.056,0.37,35.849
105,1,C,1,A,1,41.94,9.701,0.553,59.361
106,0,C,1,A,0,23.353,3.656,0.405,21.037
107,0,B,1,A,0,29.833,5.303,0.259,1.946
108,0,A,1,A,0,24.843,5.912,0.26,-26.31
109,0,B,0,C,1,27.849,15.286,0.596,-63.653
110,1,A,0,A,1,14.876,17.316,0.487,29.625
111,0,C,0,A,0,44.725,6.248,0.252,63.322
112,0,A,0,A,0,34.949,2.265,0.213,9.522
113,0,A,0,A,0,22.852,8.39,0.422,-4.24
114,0,B,1,A,1,22.682,12.314,0.415,169.202
115,1,B,0,A,1,18.895,14.275,0.287,83.314
116,0,A,0,A,0,37.716,4.249,0.444,-55.72
117,1,B,0,A,1,30.929,13.793,0.462,24.596
118,1,A,1,B,0,38.912,2.613,0.419,-14.398
119,1,A,0,A,0,26.849,11.066,0.511,64.239
120,1,C,1,A,0,30.967,8.743,0.621,-39.587
121,0,A,0,B,1,24.8,6.95,0.56,20.465
122,0,B,1,A,1,34.248,14.395,0.516,-18.23
123,1,C,1,A,0,24.771,5.915,0.24,37.35
124,0,C,1,A,1,25.155,13.192,0.497,17.981
125,1,A,1,A,1,20.186,18.093,0.298,11.985
126,0,A,1,A,1,29.297,12.929,0.443,47.907
127,1,C,1,A,0,22.711,8.067,0.53,93.784
128,1,B,1,B,1,31.98,14.767,0.529,46.418
129,0,B,0,B,0,23.151,4.549,0.286,57.604
130,1,A,1,A,0,37.195,4.933,0.7,16.7
131,0,A,0,B,0,37.472,5.176,0.708,39.766
132,1,A,1,B,1,30.54,14.951,0.359,-42.977
133,1,B,1,A,1,22.673,9.393,0.254,19.454
134,1,A,1,C,0,27.384,6.76,0.504,-52.876
135,0,A,0,C,0,16.979,6.643,0.508,-47.762
136,1,A,0,B,0,25.15,7.827,0.36,94.245
137,1,C,1,B,1,32.718,15.196,0.514,-19.317
138,1,C,0,A,0,25.957,7.471,0.36,22.196
139,0,B,1,B,1,26.782,5.826,0.344,-16.576
140,1,C,1,A,1,20.776,20.544,0.134,-1.852
141,0,B,0,A,0,37.087,7.426,0.303,-19.938
142,1,B,1,A,1,34.944,7.551,0.515,-4.853
143,1,C,1,A,1,37.311,19.202,0.104,-51.88
144,0,A,1,C,1,36.286,3.391,0.228,-14.276
145,0,C,0,A,1,44.67,8.519,0.41,73.513
146,1,B,1,C,1,44.136,12.301,0.356,89.775
147,0,B,1,A,1,20.338,9.79,0.411,13.447
148,0,B,0,A,0,33.34,1.16,0.37,106.159
149,1,A,0,A,0,21.13,9.852,0.469,-1.651
150,1,B,1,A,1,24.24,24.934,0.225,-10.261
151,1,B,1,A,0,31.036,3.534,0.325,4.759
152,0,C,0,B,0,26.956,2.964,0.327,-5.824
153,0,C,0,A,0,39.701,3.947,0.307,17.418
154,0,B,1,C,1,31.5,9.828,0.377,54.028
155,0,C,1,A,1,39.551,9.432,0.412,30.868
156,0,B,0,B,1,35.627,7.504,0.761,-9.429
157,1,B,1,B,1,33.064,9.686,0.388,22.424
158,0,A,0,A,0,32.682,10.102,0.707,44.13
159,1,A,0,A,1,29.837,10.897,0.441,121.119
160,0,C,1,C,1,26.918,14.218,0.35,-89.14
161,0,A,0,A,1,43.246,9.203,0.386,41.981
162,0,A,0,A,0,17.278,4.2,0.166,58.279
163,0,A,0,A,1,47.248,13.208,0.088,17.786
164,1,A,1,A,0,23.6,1.636,0.492,-32.07
165,0,B,0,A,0,21.843,5.508,0.734,13.055
166,1,C,0,A,1,30.592,7.194,0.613,10.731
167,0,A,1,A,0,35.307,8.044,0.603,35.889
168,1,C,0,A,1,31.371,21.323,0.251,-41.842
169,1,B,1,B,0,25.055,7.427,0.389,43.303
170,1,A,1,A,0,29.983,8.437,0.203,-81.244
171,0,B,1,A,1,27.547,11.518,0.276,36.792
172,1,B,1,A,1,21.92,13.359,0.567,-48.735
173,0,A,0,A,0,34.926,6.377,0.368,22.099
174,1,A,1,A,0,18.418,9.877,0.734,104.003
175,1,A,1,A,1,27.928,19.646,0.725,-63.065
176,1,C,0,A,0,24.817,0,0.346,-9.988
177,0,A,0,A,0,21.836,0.728,0.306,49.652
178,0,A,1,A,0,29.505,2.982,0.485,79.474
179,1,B,0,A,1,27.22,2.027,0.73,21.095
180,1,B,1,A,1,42.373,13.534,0.503,43.491
181,0,B,1,A,0,30.045,1.632,0.458,33.147
182,1,A,1,A,1,22.642,8.401,0.335,43.767
183,0,A,0,A,0,29.638,2.971,0.654,-111.679
184,0,C,1,A,1,27.571,8.164,0.527,23.846
185,1,B,1,A,1,31.057,24.976,0.216,21.163
186,0,B,1,A,1,15.511,9.516,0.418,43.939
187,0,A,0,C,1,26.354,19.416,0.334,-20.25
188,0,A,0,B,1,29.643,6.211,0.438,-4.352
189,0,A,0,A,0,18.115,5.639,0.549,-20.73
190,1,A,0,A,1,28.035,8.949,0.258,-43.004
191,0,A,0,A,1,25.948,10.976,0.486,8.169
192,0,C,1,A,0,37.875,2.268,0.262,15.935
193,0,B,1,A,0,44.311,2.301,0.526,50.977
194,0,A,0,A,0,24.215,3.1,0.599,12.599
195,1,A,0,A,0,36.333,5.951,0.294,34.813
196,1,A,0,C,0,22.887,5.62,0.504,-14.499
197,1,C,1,A,1,21.898,5.468,0.274,-2.654
198,1,A,1,B,0,22.311,8.244,0.614,-97.06
199,1,B,1,A,1,23.198,15.973,0.422,46.798
200,0,B,1,A,1,29.671,15.823,0.297,-8.954
201,0,C,0,A,0,23.851,1.151,0.541,-22.264
202,0,A,0,B,0,24.925,1.368,0.519,22.135
203,1,B,1,A,0,28.579,10.214,0.416,-12.194
204,1,B,1,A,1,27.555,23.306,0.363,-4.775
205,1,B,0,B,1,14.646,17.284,0.207,8.551
206,1,B,0,A,1,40.785,17.782,0.218,6.743
207,1,A,0,A,0,22.148,4.528,0.44,22.295
208,0,C,0,A,1,19.254,3.554,0.452,48.281
209,0,B,0,B,1,36.29,3.641,0.603,-26.299
210,0,A,0,C,0,17.211,5.73,0.127,-25.02
211,0,B,1,A,0,26.525,7.753,0.549,61.456
212,0,A,1,B,1,28.063,13.18,0.561,43.914
213,1,C,0,A,1,23.702,16.466,0.42,39.212
214,1,A,0,B,0,28.854,7.054,0.471,-5.503
215,1,C,1,A,1,18.255,15.281,0.539,20.905
216,1,B,1,B,0,23.79,0.709,0.369,21.077
217,0,C,1,A,0,26.856,6.412,0.28,-1.4
218,1,B,1,A,0,39.167,5.33,0.341,90.951
219,0,A,0,A,0,21.706,4.152,0.292,3.947
220,1,C,0,A,1,31.836,14.3,0.363,-14.232
221,0,B,0,A,0,28.28,8.363,0.62,55.139
222,1,C,1,A,1,27.262,7.19,0.61,59.408
223,1,A,0,A,0,27.164,3.269,0.358,10.505
224,1,A,0,A,0,17.291,3.266,0.331,49.161
225,0,C,1,A,1,26.452,12.508,0.33,-19.077
226,1,A,1,A,1,20.531,17.37,0.237,-6.297
227,1,B,1,A,1,27.333,25.822,0.48,-15.175
228,1,A,1,B,0,21.947,4.894,0.416,0.489
229,1,A,1,B,1,24.168,20.296,0.401,-23.235
230,1,A,1,B,0,29.007,5.969,0.588,17.584
231,1,A,0,C,0,37.488,5.447,0.325,63.79
232,1,C,1,A,1,22.784,15.111,0.476,103.408
233,1,B,1,B,0,21.545,2.959,0.138,13.406
234,0,A,1,B,1,37.107,9.319,0.516,60.326
235,1,A,0,A,0,25.38,11.735,0.413,44.951
236,1,A,1,A,1,42.479,14.747,0.388,28.16
237,1,B,0,A,0,29.328,9.166,0.291,16.241
238,1,C,1,A,1,19.579,13.44,0.689,-43.825
239,1,A,1,A,0,45.846,0,0.72,-38.913
240,1,A,1,B,0,40.956,5.067,0.337,15.753
241,1,A,1,A,0,27.138,4.002,0.259,72.373
242,0,B,1,A,0,28.549,2.832,0.391,30.188
243,0,A,1,C,0,33.865,9.393,0.467,46.173
244,0,A,0,B,0,39.933,3.54,0.491,61.767
245,1,B,0,A,1,25.99,24.471,0.327,-17.553
246,0,C,1,A,1,33.794,6.585,0.624,66.671
247,1,A,0,A,0,36.635,8.419,0.454,-21.859
248,0,A,0,C,1,27.843,8.124,0.577,7.387
249,0,A,0,A,1,21.676,4.373,0.303,-35.483
250,1,A,1,A,1,21.012,12.389,0.548,-3.434
251,0,B,1,A,1,35.557,5.07,0.417,28.116
252,1,B,1,A,1,21.03,12.277,0.426,-15.936
253,0,C,0,B,1,26.531,11.932,0.317,13.519
254,0,A,0,A,0,28.964,3.788,0.297,30.316
255,1,C,1,A,0,36.09,5.542,0.322,63.36
256,1,B,1,A,1,42.518,14.7,0.686,36.033
257,0,A,1,A,1,53.857,13.97,0.303,16.261
258,0,B,1,B,1,32.374,7.36,0.575,59.697
259,1,B,1,A,0,31.137,8.596,0.251,26.863
260,0,B,1,A,1,28.705,16.338,0.162,-13.656
261,0,C,1,A,1,24.618,10.045,0.326,45.179
262,0,C,1,A,1,42.856,4.599,0.38,-47.111
263,1,A,1,A,0,30.291,0,0.564,9.179
264,1,A,1,B,0,21.061,12.906,0.265,-3.174
265,1,B,0,A,1,34.072,15.147,0.488,101.922
266,0,B,1,A,1,20.529,14.747,0.185,10.502
267,1,B,1,A,0,27.623,2.135,0.326,22.559
268,1,C,1,B,1,46.847,22.842,0.489,8.174
269,0,A,1,B,0,25.287,3.953,0.712,60.158
270,1,A,0,C,0,21.618,3.993,0.244,76.965
271,1,C,1,B,1,24.691,4.054,0.574,33.876
272,0,C,0,A,1,21.201,10.623,0.459,34.061
273,1,C,1,A,0,26.989,4.221,0.266,-8.143
274,0,A,1,B,0,34.821,8.241,0.454,-35.526
275,1,B,0,A,0,22.14,4.486,0.442,5.87
276,0,B,0,C,0,49.74,7.445,0.764,-14.507
277,1,A,1,A,0,33.435,4.375,0.39,19.159
278,1,B,1,B,0,28.407,6.578,0.564,-48.798
279,1,A,1,A,1,23.602,11.643,0.487,38.556
280,1,C,1,A,1,27.67,15.154,0.328,47.683
281,0,A,0,A,1,24.578,17.019,0.394,84.542
282,0,A,0,A,1,31.876,5.807,0.431,-31.25
283,0,C,0,A,1,28.295,2.89,0.412,30.137
284,0,B,1,A,1,21.917,2.971,0.225,63.931
285,0,C,1,A,1,21.214,0.829,0.564,-42.127
286,1,A,0,A,0,26.799,3.176,0.574,59.798
287,0,A,0,C,0,24.917,3.762,0.642,-2.575
288,0,A,0,C,0,23.348,8.471,0.113,-2.083
289,0,A,0,B,0,24.098,5.476,0.601,35.649
290,1,B,0,A,0,24.846,4.107,0.165,-42.873
291,0,B,0,B,0,23.73,2.352,0.593,12.072
292,0,B,1,A,0,14.981,6.038,0.494,-42.82
293,0,A,0,A,0,23.15,5.155,0.332,-33.521
294,1,C,0,A,1,29.631,18.599,0.774,31.316
295,1,C,0,A,0,31.123,3.188,0.443,40.527
296,0,A,0,A,0,37.626,5.411,0.26,22.354
297,0,B,1,C,1,33.849,7.055,0.413,-7.044
298,1,A,0,A,0,35.886,0,0.501,-24.403
299,0,A,0,A,1,37.138,7.532,0.073,-4.12
300,1,B,1,A,0,27.451,7.537,0.425,-25.984
301,0,B,0,A,1,41.789,15.354,0.753,-90.447
302,0,C,0,A,0,22.281,3.267,0.372,4.078
303,0,A,1,A,0,24.662,9.011,0.514,11.317
304,0,C,0,A,1,20.928,16.721,0.504,19.588
305,1,A,0,A,0,31.64,8.398,0.319,-0.063
306,1,A,1,A,0,35.764,6.637,0.458,22.868
307,1,A,1,B,0,55.967,8.162,0.476,10.456
308,1,C,1,A,1,16.298,9.315,0.248,-7.614
309,0,B,0,A,1,30.107,6.943,0.419,60.182
310,0,C,1,A,1,21.975,8.896,0.62,16.407
311,1,B,1,A,1,41.585,21.815,0.446,22.988
312,0,B,0,A,0,18.566,5.913,0.386,-27.333
313,0,B,0,A,1,13.7,12.444,0.539,51.925
314,0,C,1,A,1,27.722,14.339,0.065,-33.278
315,0,A,0,A,0,43.392,2.126,0.232,59.744
316,1,B,1,A,1,23.008,8.313,0.204,-55.89
317,0,A,0,A,0,20.166,4.374,0.491,3.995
318,1,C,1,A,1,28.933,4.007,0.674,-51.499
319,0,A,0,A,1,19.726,15.869,0.513,39.766
320,1,B,0,A,0,29.513,6.597,0.212,-10.765
321,1,B,0,B,1,29.273,16.787,0.483,29.46
322,0,C,1,A,1,33.517,8.822,0.342,-17.102
323,1,B,0,A,0,41.895,7.567,0.288,19.111
324,0,B,1,C,0,20.543,5.404,0.585,-17.271
325,0,A,1,C,0,27.977,5.2,0.411,-18.761
326,0,B,0,A,1,18.394,10.045,0.441,-30.671
327,1,C,0,A,0,35.309,5.177,0.491,3.991
328,0,A,0,B,0,24.334,2.869,0.394,-23.327
329,0,B,0,C,0,31.27,3.725,0.735,28.426
330,0,A,1,A,0,33.875,3.011,0.391,43.093
331,0,A,0,A,1,46.78,6.706,0.441,11.823
332,1,A,1,A,0,26.427,10.818,0.622,-18.397
333,0,A,0,A,0,24.368,4.592,0.202,-32.462
334,0,C,1,B,0,27.418,8.367,0.344,85.738
335,1,C,1,A,0,27.042,11.332,0.317,71.752
336,1,C,1,A,1,24.103,11.941,0.321,113.556
337,0,B,0,C,0,29.259,4.245,0.275,26.029
338,0,C,1,A,1,12.508,11.828,0.453,32.464
339,1,A,0,A,0,33.598,8.209,0.713,35.229
340,0,B,1,B,0,19.92,5.692,0.708,-4.537
341,1,C,1,A,1,32.432,14.345,0.419,18.289
342,0,B,1,B,0,25.546,7.035,0.464,49.865
343,0,B,1,B,1,35.201,13.569,0.426,80.24
344,0,A,1,A,1,37.492,13.038,0.375,71.36
345,1,B,1,A,0,32.633,6.029,0.36,-39.45
346,1,C,0,A,1,16.235,19.061,0.485,16.646
347,1,B,1,A,1,22.979,24.803,0.542,-18.208
348,1,B,1,A,0,24.832,3.573,0.291,6.099
349,1,C,0,A,1,34.787,7.84,0.392,125.626
350,1,A,0,A,0,34.645,7.972,0.212,32.405
351,1,A,0,A,1,52.268,15.724,0.156,41.271
352,0,B,1,A,0,34.584,7.267,0.47,28.401
353,1,C,1,A,0,48.133,2.526,0.536,-33.19
354,0,B,0,A,0,23.746,6.825,0.512,2.753
355,0,B,1,A,1,16.545,6.206,0.606,74.278
356,1,B,0,A,1,30.696,13.578,0.516,-13.096
357,1,A,0,A,0,44.083,5.715,0.611,37.12
358,1,A,0,A,0,24.313,1.512,0.534,82.429
359,0,B,1,B,0,33.255,6.421,0.56,26.314
360,0,A,1,B,1,33.838,8.778,0.32,-56.482
361,1,A,0,B,0,36.268,8.164,0.492,-12.633
362,1,B,1,A,1,22.873,15.479,0.507,10.863
363,0,C,1,B,1,51.697,12.724,0.421,-46.676
364,0,C,1,B,0,39.155,3.607,0.543,-7.032
365,0,A,1,A,0,29.519,0.485,0.469,56.121
366,0,C,1,A,1,37.489,10.492,0.708,47.189
367,1,A,0,A,0,21.409,0,0.396,4.084
368,0,C,1,A,1,32.892,8.822,0.48,-44.145
369,0,C,0,A,1,26.022,10.089,0.33,17.976
370,0,A,1,A,0,26.973,5.825,0.359,18.843
371,0,A,0,A,0,26.109,1.602,0.296,58.674
372,1,B,1,A,0,23.245,7.885,0.449,-10.544
373,0,B,1,A,0,13.541,5.974,0.424,58.038
374,1,A,0,A,1,30.202,11.462,0.129,10.055
375,0,A,0,A,0,18.238,0.942,0.472,73.486
376,0,B,1,A,1,30.114,8.644,0.353,38.32
377,1,A,1,A,1,22.366,22.511,0.378,-58.489
378,0,A,1,C,1,43.104,6.135,0.289,41.633
379,0,A,0,C,1,34.375,11.87,0.288,19.929
380,0,C,0,B,1,32.828,13.806,0.241,42.897
381,0,A,1,A,1,34.401,5.936,0.236,1.55
382,0,B,0,A,0,33.93,5.689,0.337,26.39
383,0,A,0,B,1,31.794,11.442,0.148,54.31
384,1,C,1,A,1,21.702,15.196,0.247,79.769
385,0,A,1,C,1,18.303,9.744,0.435,65.106
386,1,B,1,A,0,30.046,6.507,0.321,37.936
387,0,B,0,A,0,18.658,2.607,0.659,75.584
388,1,B,0,A,1,38.226,15.176,0.278,58.641
389,0,B,0,A,0,32.119,5.316,0.324,9.863
390,0,A,1,A,1,29.419,12.026,0.405,-19.558
391,1,B,1,A,1,27.364,17.318,0.407,-2.25
392,1,B,1,A,1,28.731,12.779,0.374,24.487
393,0,B,0,A,0,16.921,3.245,0.324,9.46
394,0,A,0,B,0,40.663,4.548,0.387,-3.05
395,1,A,1,A,0,18.185,2.487,0.58,-20.645
396,0,A,1,B,1,41.01,16.001,0.262,-79.799
397,0,C,1,B,1,29.577,8.632,0.367,124.193
398,0,B,0,A,1,34.319,0.085,0.544,41.985
399,0,C,1,A,0,53.603,1.789,0.575,21.106
400,1,B,0,A,0,40.778,8.57,0.33,32.728
401,1,B,0,A,1,22.817,7.08,0.367,-21.56
402,0,B,1,A,0,40.989,6.65,0.37,-3.488
403,0,C,1,C,1,35.011,9.824,0.268,109.929
404,1,C,1,C,1,46.033,17.815,0.466,2.251
405,1,B,1,A,1,25.197,23.974,0.488,-58.679
406,1,B,1,A,1,27.071,12.144,0.455,54.879
407,1,B,0,A,0,22.046,5.963,0.435,28.834
408,0,B,1,B,0,30.323,5.718,0.405,26.44
409,0,C,0,A,0,34.46,2.973,0.505,-32.103
410,0,A,1,A,1,19.562,9.349,0.428,29.623
411,1,B,1,A,1,24.533,14.602,0.26,51.159
412,0,A,1,C,0,22.525,0.496,0.359,-21.898
413,1,B,0,A,1,24.692,15.526,0.332,-33.577
414,0,C,1,A,0,36.798,4.921,0.416,45.594
415,0,B,1,B,1,40.167,13.32,0.497,28.849
416,0,B,0,A,0,19.263,7.81,0.457,-1.181
417,0,B,0,B,0,19.821,7.248,0.661,48.269
418,0,B,1,A,0,44.684,4.07,0.39,-26.301
419,0,B,1,A,1,29.379,10.433,0.17,25.741
420,1,B,0,A,0,33.718,3.015,0.415,3.174
421,0,C,1,A,0,34.385,6.762,0.423,98.749
422,1,A,1,A,0,46.042,8.363,0.553,21.169
423,1,A,0,A,1,33.961,15.694,0.5,0.206
424,0,A,1,A,0,22.486,4.755,0.297,33.483
425,0,C,0,B,0,37.867,5.069,0.624,0.963
426,0,B,1,A,0,19.513,8.536,0.247,4.971
427,1,B,0,A,1,38.694,17.573,0.284,-18.665
428,0,C,1,A,0,31.267,10.285,0.175,74.752
429,0,C,1,A,1,25.045,6.336,0.404,43.245
430,0,B,1,A,1,21.624,8.584,0.36,75.528
431,1,A,0,A,0,22.637,0,0.485,56.306
432,0,C,1,A,1,37.096,13.861,0.119,28.202
433,0,C,0,A,1,41.744,11.023,0.155,27.372
434,0,B,0,A,1,20.848,10.968,0.27,47.637
435,0,A,0,A,0,50.874,3.293,0.234,34.691
436,1,A,1,A,0,20.073,0,0.187,83.487
437,1,B,1,B,1,30.021,12.086,0.485,-39.131
438,0,A,0,A,1,35.471,9.638,0.309,34.894
439,1,A,0,A,1,16.14,15.355,0.283,33.601
440,1,C,1,A,0,35.289,3.831,0.318,-28.251
441,1,A,1,C,0,27.762,5.143,0.351,9.899
442,1,A,1,A,0,26.732,6.695,0.259,-9.702
443,0,A,0,A,0,37.828,0.547,0.374,26.093
444,1,B,1,A,1,33.069,13.7,0.351,-27.494
445,1,A,1,A,0,35.487,0,0.496,52.124
446,0,A,0,A,0,30.953,4.867,0.44,104.689
447,1,B,1,A,1,30.795,8.659,0.291,85.692
448,1,B,1,A,0,24.756,4.722,0.502,-1.409
449,0,B,0,A,0,23.928,11.199,0.301,8.535
450,1,C,1,A,1,16.253,17.207,0.38,1.915
451,0,A,0,B,1,27.464,16.713,0.523,26.242
452,1,C,1,A,1,37.814,6.717,0.277,24.775
453,0,B,0,A,0,28.789,7.2,0.409,-1.927
454,1,C,0,A,1,33.788,5.601,0.428,1.344
455,0,B,0,A,1,24.125,8.953,0.465,-13.907
456,1,C,0,A,0,23.875,10.372,0.344,20.786
457,1,A,1,A,0,35.782,7.73,0.431,12.595
458,0,B,1,C,0,48.638,3.404,0.374,-3.766
459,1,A,0,B,0,36.578,4.373,0.633,-16.136
460,1,A,0,A,0,35.094,2.486,0.168,17.209
461,0,C,0,B,1,26.864,7.638,0.633,-9.117
462,0,B,1,A,0,14.167,1.04,0.383,45.559
463,0,B,0,A,1,24.35,9.642,0.236,-21.443
464,0,B,0,A,1,24.157,15.553,0.449,17.302
465,1,A,0,A,0,40.604,4.238,0.216,1.414
466,1,C,1,A,0,27.088,7.505,0.237,-16.61
467,0,C,1,A,1,26.601,9.482,0.459,51.149
468,1,B,0,A,1,30.115,10.083,0.46,21.991
469,0,A,0,C,0,28.664,8.649,0.616,31.994
470,1,A,1,A,1,24.268,14.803,0.385,71.522
471,0,A,1,A,0,33.718,1.543,0.102,-59.285
472,1,A,1,A,0,35.117,8.856,0.438,63.989
473,1,B,1,A,0,28.206,1.905,0.256,90.628
474,1,C,0,A,0,23.462,4.714,0.362,36.514
475,1,B,1,C,1,33.057,9.999,0.283,52.524
476,0,B,1,A,1,43.082,10.616,0.099,12.32
477,1,C,0,A,1,34.415,12.438,0.265,-12.262
478,1,C,1,A,1,18.439,8.35,0.585,49.318
479,0,C,0,A,1,19.844,14.037,0.339,23.342
480,0,B,1,A,1,19.164,23.714,0.402,25.649
481,0,A,0,C,0,22.328,5.8,0.457,-17.896
482,1,B,1,A,0,27.538,5.895,0.357,45.437
483,1,B,1,B,1,19.318,17.119,0.33,27.237
484,0,B,1,A,1,23.944,4.68,0.458,67.171
485,1,A,1,A,1,26.574,24.495,0.248,-8.637
486,0,B,0,A,1,32.66,5.606,0.397,-62.316
487,0,B,0,B,1,32.745,8.224,0.536,41.081
488,1,C,1,C,1,28.203,18.343,0.561,-10.373
489,0,B,0,B,0,39.629,0.648,0.426,29.657
490,1,A,0,A,0,34.742,7.587,0.349,56.242
491,1,A,0,A,0,30.27,2.464,0.104,-4.478
492,1,C,1,A,1,32.517,12.541,0.269,-13.941
