id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
184,0,A,0,C,0,21.71,4.197,0.356,61.392
185,1,C,1,A,1,34.244,12.991,0.389,-38.432
186,0,B,0,A,1,29.899,15.982,0.578,145.906
187,1,A,0,A,0,41.017,6.533,0.265,-13.325
188,0,A,1,A,1,33.528,4.692,0.408,27.055
189,0,A,0,A,1,44.967,21.74,0.51,9.869
190,1,B,0,B,0,29.009,5.629,0.349,-21.193
191,0,A,0,C,0,28.275,3.114,0.366,82.066
192,0,A,1,B,0,31.221,0.391,0.47,23.952
193,1,A,1,A,1,28.091,12.833,0.379,-21.246
194,1,B,1,B,1,41.325,22.073,0.771,59.237
195,0,A,0,B,0,36.841,7.543,0.314,34.359
196,1,B,1,A,1,27.623,10.957,0.349,0.364
197,0,A,0,C,1,24.039,10.291,0.532,52.985
198,1,B,1,A,1,25.659,18.048,0.253,-9.106
199,1,C,1,A,0,30.106,5.794,0.352,47.179
200,1,A,0,A,0,46.942,7.641,0.554,75.812
201,1,B,1,A,1,38.941,17.465,0.403,-11.749
202,0,C,1,A,1,23.488,3.145,0.334,12.396
203,1,A,0,A,0,24.217,0.999,0.587,-22.621
204,1,C,1,A,1,21.839,17.995,0.283,25.753
205,1,A,1,B,0,29.798,4.071,0.492,-44.893
206,1,A,0,A,0,26.652,9.811,0.262,35.284
207,1,A,1,A,1,23.501,15.753,0.55,-2.843
208,1,A,1,B,0,22.651,0,0.559,51.343
209,0,B,1,A,1,35.972,13.723,0.538,21.012
210,0,B,1,A,1,24.289,6.744,0.578,33.245
211,0,A,1,A,1,37.62,7.506,0.26,39.345
212,1,C,1,A,1,24.432,13.544,0.344,61.087
213,0,B,1,C,1,32.875,9.684,0.13,-3.433
214,1,A,0,A,1,18.068,5.75,0.502,14.621
215,1,B,0,A,0,21.752,3.193,0.302,22.153
216,1,A,0,A,0,25.402,4.218,0.349,46.239
217,1,B,0,A,0,21.315,2.36,0.507,-0.079
218,1,B,1,A,1,22.397,15.479,0.294,-20.508
219,1,C,0,A,1,24.783,16.597,0.339,-16.205
220,0,C,1,A,0,29.675,6.156,0.202,-0.346
221,0,C,1,A,1,37.416,6.982,0.2,32.994
222,0,C,1,B,0,35.068,3.355,0.355,30.684
223,1,C,1,A,1,35.94,11.495,0.348,48.211
224,1,C,0,A,0,28.97,0.784,0.345,-14.745
225,0,B,1,A,1,20.266,8.946,0.602,44.115
226,0,A,1,A,0,13.121,11.237,0.282,-57.815
227,1,A,1,A,0,37.968,5.372,0.159,94.238
228,0,A,1,C,0,23.581,7.055,0.252,13.559
229,0,A,1,B,1,33.97,13.681,0.442,35.325
230,0,A,1,B,1,26.049,8.99,0.262,8.397
231,0,C,0,A,0,33.483,3.272,0.59,57.347
232,1,B,1,B,1,25.652,15.212,0.367,34.081
233,1,B,1,A,0,25.438,8.075,0.792,43.125
234,0,C,0,A,0,22.253,5.847,0.615,-4.19
235,1,C,1,A,1,31.531,12.743,0.453,53.403
236,0,C,1,B,0,20.437,0,0.364,61.246
237,1,B,0,A,0,24.144,3.898,0.401,52.158
238,1,A,0,A,0,27.885,6.619,0.434,-17.655
239,0,B,1,B,0,20.467,5.225,0.265,11.236
240,1,A,1,C,0,36.331,2.302,0.449,4.198
241,1,B,1,A,1,33.225,15.055,0.543,21.006
242,1,B,0,B,1,31.841,9.706,0.3,-12.826
243,1,C,0,A,1,21.301,12.506,0.537,19.569
244,0,B,1,A,1,22.232,12.09,0.514,-2.467
245,0,B,1,A,1,23.519,9.495,0.663,68.569
246,1,B,1,A,1,34.32,11.324,0.209,-34.375
247,1,B,1,A,1,30.767,29.596,0.383,-24.346
248,1,C,0,A,0,18.752,5.339,0.292,32.242
249,1,B,1,A,0,22.663,1.861,0.435,40.171
250,1,C,1,A,1,41.612,12.652,0.58,-17.773
251,0,A,0,A,0,24.496,6.659,0.17,-15.83
252,1,C,0,A,1,29.081,5.657,0.362,-9.089
253,0,B,0,A,0,33.006,5.678,0.491,59.456
254,1,C,1,A,1,28.931,19.13,0.5,-1.66
255,1,A,0,A,0,15.889,0,0.528,47.036
256,1,A,1,A,0,25.605,4.037,0.208,65.139
257,1,A,1,A,0,26.872,7.499,0.195,-17.431
258,1,B,0,A,0,23.787,7.565,0.451,1.46
259,0,A,1,A,1,44.629,13.593,0.379,73.911
260,1,A,0,A,0,38.869,4.105,0.314,43.009
261,0,A,1,B,0,19.605,0.707,0.229,73.724
262,0,A,1,C,0,36.732,5.401,0.381,35.267
263,1,A,0,C,0,28.143,8.595,0.482,48.255
264,1,B,1,B,1,38.707,17.555,0.779,-39.403
265,0,C,1,A,1,16.228,6.208,0.366,14.472
266,1,B,0,A,1,38.113,17.731,0.461,36.193
267,0,A,0,B,1,26.842,10.601,0.552,40.153
268,1,C,1,A,0,37.15,2.698,0.407,56.985
269,0,A,1,A,0,23.062,1.902,0.395,23.266
270,0,B,0,C,0,22.071,2.54,0.252,64.597
271,0,C,1,A,1,35.203,8.32,0.473,13.47
272,0,B,1,B,1,45.398,10.352,0.55,23.642
273,0,C,1,A,1,31.378,8.791,0.518,-23.281
274,0,A,0,A,1,25.838,11.679,0.274,49.829
275,1,A,1,A,1,27.426,12.562,0.444,27.964
276,0,B,1,A,1,29.574,9.422,0.39,17.517
277,1,B,0,A,0,34.987,4.031,0.499,59.373
278,1,A,0,A,1,46.177,22.448,0.354,57.467
279,0,C,0,A,1,31.943,3.232,0.378,34.921
280,1,C,1,A,1,34.617,16.514,0.396,38.319
281,0,A,0,A,1,32.908,11.96,0.48,72.227
282,0,A,1,A,1,24.366,14.317,0.459,3.711
283,0,B,0,A,0,28.767,9.369,0.328,0.631
284,0,A,1,A,0,42.559,6.686,0.158,-2.857
285,0,B,0,B,1,30.395,10.746,0.441,1.595
286,1,C,1,A,1,31.789,16.105,0.207,-80.815
287,1,A,1,B,0,40.649,9.057,0.298,45.192
288,1,A,1,A,1,21.303,15.018,0.386,5.161
289,1,B,0,A,1,22.591,19.317,0.242,-44.748
290,1,C,1,A,1,18.535,13.34,0.3,42.714
291,1,A,1,A,0,41.169,0,0.543,-0.756
292,1,B,0,A,0,23.226,5.854,0.414,-20.45
293,1,B,1,A,1,50.832,9.265,0.282,-5.183
294,0,B,1,A,1,29.382,16.926,0.268,-39.551
295,1,A,0,A,0,18.872,5.549,0.651,31.332
296,0,C,1,B,1,39.188,9.139,0.832,-22.104
297,0,B,1,A,1,19.507,5.128,0.639,-10.458
298,1,A,0,A,0,43.728,2.036,0.395,29.956
299,0,A,0,A,1,39.765,7.481,0.575,-30.223
300,0,A,0,B,0,20.093,9.531,0.542,-0.261
301,1,B,1,A,1,33.641,16.352,0.513,46.353
302,0,A,0,A,0,50.655,5.125,0.612,9.626
303,1,C,1,A,1,27.439,15.583,0.269,-32.762
304,0,B,1,A,0,20.235,7.866,0.567,-12.431
305,1,A,1,B,0,29.685,2.063,0.283,-19.916
306,1,B,0,A,1,34.2,13.158,0.46,78.31
307,0,A,0,A,0,38.135,1.947,0.357,-8.12
308,1,C,0,A,1,50.383,18.462,0.572,-11.179
309,1,A,0,A,0,25.225,5.963,0.233,58.389
310,1,A,0,A,0,35.891,4.365,0.521,19.709
311,1,A,1,B,1,41.569,15.988,0.781,94.688
312,1,B,1,A,0,22.567,3.812,0.514,11.663
313,0,A,1,A,1,49.099,9.202,0.314,35.574
314,0,B,1,A,1,23.174,6.79,0.368,37.328
315,0,B,1,B,1,25.777,11.023,0.669,45.965
316,0,B,0,A,0,17.954,6.954,0.45,69.424
317,1,A,1,A,0,27.779,3.453,0.432,-0.968
318,1,C,1,A,0,30.809,1.347,0.613,4.453
319,1,A,1,A,0,50.148,6.833,0.528,-14.592
320,1,A,0,A,0,33.057,3.755,0.372,72.832
321,0,A,0,B,1,31.456,9.493,0.32,-20.109
322,0,A,0,B,0,30.344,4.676,0.213,-22.241
323,1,C,1,B,1,26.569,9.499,0.44,-1.75
324,0,B,1,A,1,33.186,7.698,0.105,-19.172
325,0,A,1,A,0,37.147,4.257,0.591,5.229
326,1,B,0,A,0,35.217,9.196,0.15,63.592
327,0,B,0,A,1,37.147,3.329,0.22,80.02
328,0,B,1,A,1,22.833,7.674,0.403,-19.768
329,0,A,0,C,1,29.252,11.464,0.234,-14.53
330,1,A,0,A,0,34.725,2.564,0.344,84.665
331,0,C,1,A,1,43.415,12.398,0.4,49.507
332,1,B,0,A,1,20.702,6.048,0.541,-34.317
333,1,B,1,A,1,33.414,14.203,0.491,-59.583
334,0,C,0,B,0,27.664,1.735,0.609,42.633
335,1,B,1,A,1,36.293,24.146,0.276,68.916
336,0,C,0,A,1,29.446,8.551,0.453,13.63
337,0,B,1,C,1,32.592,12.327,0.309,4.217
338,1,C,1,A,0,19.955,7.329,0.415,30.153
339,0,C,1,A,1,24.817,9.33,0.508,-44.518
340,1,A,0,C,0,29.498,7.739,0.524,68.72
341,1,A,0,A,0,39.147,3.258,0.428,132.252
342,1,A,1,B,1,20.366,11.691,0.687,58.017
343,1,A,0,B,0,32.572,2.38,0.483,108.766
344,1,B,1,A,1,18.717,19.189,0.302,-40.448
345,0,B,1,A,1,28.122,4.543,0.307,52.692
346,1,B,0,A,0,23.294,3.818,0.258,2.989
347,0,B,1,A,0,27.532,4.725,0.548,15.835
348,0,C,1,A,1,36.622,10.12,0.37,-50.683
349,1,C,1,A,1,26.727,10.35,0.16,101.916
350,0,B,0,B,0,20.689,3.879,0.681,56.381
351,0,B,0,A,0,21.186,13.628,0.539,21.875
352,1,A,0,C,0,25.652,7.554,0.658,54.481
353,1,C,1,A,1,58.339,16.827,0.328,-56.758
354,0,A,0,A,0,38.345,5.986,0.427,20.013
355,0,A,0,A,0,41.512,1.587,0.481,17.745
356,1,C,0,A,0,28.997,8.03,0.397,30.589
357,0,B,1,A,0,24.89,5.155,0.223,41.805
358,0,A,1,A,0,29.118,6.633,0.434,16.362
359,1,B,1,B,0,23.404,0.568,0.544,31.641
360,0,A,0,A,0,35.863,3.646,0.455,60.343
361,1,A,0,A,1,38.771,10.146,0.323,30.887
362,1,C,1,A,1,16.198,22.443,0.406,-13.259
363,0,B,0,A,0,28.234,6.317,0.39,54.679
364,1,C,0,A,0,27.488,0,0.381,29.945
365,1,A,0,A,0,33.347,5.819,0.358,-14.308
366,1,A,0,A,0,22.85,0.951,0.556,103.723
367,1,A,1,A,1,23.8,15.559,0.577,80.368
368,0,C,1,A,1,20.234,14.128,0.23,26.99
369,0,A,0,A,1,25.444,10.322,0.446,-32.672
370,0,B,1,A,1,29.417,9.835,0.304,44.808
371,0,B,0,A,1,20.822,9.145,0.52,-3.427
372,0,C,1,A,1,24.743,11.983,0.552,-8.194
373,0,C,0,A,1,23.83,15.589,0.483,11.904
374,0,B,1,B,0,35.329,4.865,0.288,5.798
375,1,A,1,A,0,24.646,8.087,0.326,-5.451
376,1,B,0,A,1,21.855,18.493,0.598,21.648
377,0,C,1,C,1,43.731,7.786,0.427,6.333
378,1,B,0,A,1,41.205,12.856,0.181,-35.841
379,1,C,1,C,1,30.969,11.573,0.464,-15.804
380,0,B,1,A,0,21.931,5.325,0.288,104.55
381,0,B,0,A,0,38.693,4.841,0.3,48.209
382,0,B,1,B,1,31.206,11.371,0.426,-9.681
383,1,A,1,A,0,35.271,0,0.384,-28.984
384,0,A,0,C,0,32.672,7.507,0.27,66.493
385,1,A,0,A,0,14.987,9.807,0.296,-2.338
386,1,C,1,A,1,21.283,9.401,0.559,4.674
387,0,A,0,A,0,31.001,1.349,0.423,13.738
388,0,A,0,A,0,36.449,6.125,0.332,16.858
389,0,C,1,B,0,28.787,3.793,0.597,16.142
390,0,B,0,A,1,32.164,9.746,0.555,-27.436
391,1,A,0,A,0,24.303,4.157,0.481,37.948
392,1,A,1,B,1,27.578,12.72,0.683,-30.777
393,0,C,0,A,1,37.018,9.109,0.51,-57.921
394,0,B,1,A,0,34.392,6.755,0.338,86.779
395,1,A,0,B,0,18.162,3.898,0.64,-41.769
396,1,A,1,A,1,28.265,15.079,0.561,48.28
397,1,A,1,A,0,26.741,7.147,0.324,89.688
398,1,A,0,A,0,23.3,3.917,0.53,36.069
399,1,B,1,A,0,26.032,8.787,0.44,48.284
400,0,A,1,B,0,33.31,4.705,0.458,8.316
401,1,B,1,A,0,33.434,8.965,0.3,5.315
402,0,A,1,A,0,36.34,5.242,0.382,64.878
403,0,A,0,A,0,39.795,6.045,0.413,-31.816
404,1,C,0,A,1,19.335,16.142,0.254,-15.845
405,1,A,0,A,0,23.26,8.558,0.212,40.54
406,0,C,1,A,1,30.824,10.705,0.305,-16.101
407,1,A,0,A,0,23.49,2.115,0.333,-37.845
408,1,B,0,A,0,28.696,4.836,0.361,23.384
409,0,C,1,A,1,22.952,7.455,0.206,14.662
410,0,B,1,A,0,23.955,7.113,0.439,5.676
411,0,C,0,A,1,30.407,9.461,0.476,6.66
412,1,A,0,A,0,29.628,0.144,0.389,24.692
413,1,B,1,A,1,20.257,19.717,0.352,107.365
414,0,A,0,A,0,27.693,0.148,0.426,85.318
415,1,C,1,A,0,36.953,7.589,0.129,7.143
416,0,B,0,A,0,39.185,10.042,0.128,-52.806
417,0,A,0,A,0,30.302,6.283,0.221,41.741
418,0,A,1,A,1,34.063,9.951,0.506,-0.609
419,1,B,1,A,1,31.517,13.584,0.356,30.354
420,0,A,0,B,0,33.947,3.118,0.421,60.25
421,0,C,1,A,0,26.598,5.302,0.522,15.482
422,0,C,1,A,0,28.981,3.363,0.341,-25.721
423,0,B,1,A,1,24.532,7.797,0.574,58.957
424,1,C,1,A,1,28.519,13.469,0.351,5.709
425,0,A,0,A,0,29.728,7.896,0.532,-22.143
426,1,B,0,A,1,23.347,14.341,0.522,56.229
427,1,B,1,A,0,25.523,6.414,0.414,47.54
428,0,A,0,A,0,31.785,1.946,0.24,-57.59
429,0,C,0,A,0,34.741,3.812,0.283,6.968
430,0,A,0,C,0,35.959,4.552,0.418,45.521
431,0,B,0,A,1,30.69,7.332,0.535,-8.88
432,1,A,0,A,0,23.449,8.289,0.116,-8.917
433,0,A,0,A,0,43.291,8.063,0.444,78.884
434,1,A,1,A,0,33.345,5.136,0.197,-23.736
435,0,A,1,C,1,22.145,11.842,0.158,19.367
436,1,A,1,A,0,31.618,8.191,0.331,45.928
437,1,B,0,A,0,26.276,9.176,0.252,76.904
438,0,A,1,A,0,34.838,5.216,0.25,15.762
439,0,A,0,A,0,27.395,3.405,0.663,116.094
440,1,B,1,B,0,29.135,0.504,0.55,-29.832
441,1,C,1,B,1,33.761,8.841,0.549,31.103
442,1,C,1,A,1,28.849,20.871,0.393,65.152
443,1,A,1,A,1,31.455,18.08,0.287,39.029
444,0,B,0,B,0,19.37,3.665,0.442,22.792
445,0,A,0,A,1,23.951,11.292,0.293,22.551
446,0,B,1,C,1,27.379,14.028,0.416,-9.395
447,0,A,0,A,1,24.931,15.396,0.295,6.798
448,1,B,1,A,1,14.919,6.421,0.551,-25.143
449,0,B,1,A,1,40.385,11.226,0.36,-28.046
450,1,A,0,A,1,28.289,18.311,0.517,-5.418
451,0,B,0,B,1,12.866,11.06,0.448,46.665
452,0,B,1,A,1,31.686,6.694,0.328,8.217
453,1,B,1,B,0,31.194,3.918,0.538,14.406
454,0,A,0,A,0,24.238,5.086,0.421,-21.199
455,0,A,1,A,0,29.148,4.144,0.265,39.279
456,0,A,1,B,0,24.318,5.89,0.255,27.469
457,1,B,0,A,1,24.857,22.341,0.257,50.417
458,1,A,0,A,0,19.589,4.832,0.404,0.416
459,1,A,1,B,1,41.035,2.934,0.42,9.107
460,0,B,1,A,1,27.166,10.593,0.232,49.915
461,0,B,0,A,1,31.785,0,0.278,49.544
462,1,C,0,A,0,25.804,1.875,0.297,-27.972
463,1,B,1,A,1,17.893,9.302,0.217,-47.559
464,0,C,1,A,0,21.492,1.805,0.368,-48.408
465,0,C,1,A,0,24.243,7.462,0.318,-23.16
466,0,B,1,A,1,27.699,12.83,0.427,38.279
467,0,C,1,A,1,23.252,8.752,0.54,30.199
468,0,A,0,A,0,29.503,8.338,0.307,34.508
469,0,C,0,B,1,34.279,9.844,0.256,4.192
470,0,C,1,C,1,25.535,4.488,0.265,-35.25
471,1,B,0,A,0,10.466,0.408,0.396,77.918
472,0,C,0,B,0,18.495,4.683,0.258,-16.287
473,0,C,0,A,0,21.232,5.538,0.323,0.879
474,1,A,0,A,0,37.953,4.657,0.287,26.868
475,1,A,0,A,1,19.901,15.065,0.371,4.611
476,1,B,1,A,0,26.164,4.305,0.473,-6.449
477,1,C,0,A,1,42.991,18.001,0.213,1.867
478,1,B,0,A,0,25.286,5.588,0.698,22.656
479,0,C,0,A,1,24.673,12.111,0.296,36.406
480,0,C,1,A,1,20.15,14.444,0.59,53.104
481,0,A,1,A,0,33.059,5.37,0.465,33.703
482,1,A,1,A,1,27.16,6.841,0.354,22.755
483,1,C,1,A,0,28.341,5.125,0.298,11.171
484,0,C,0,A,0,31.177,9.857,0.22,31.124
485,0,A,1,A,1,35.586,4.228,0.477,-34.353
486,0,B,1,A,0,28.325,6.023,0.538,30.197
487,0,A,0,B,0,28.027,2.355,0.567,7.299
488,0,A,0,B,1,23.353,5.791,0.534,-19.042
489,1,A,1,A,0,30.159,1.649,0.601,-8.882
490,0,B,0,A,1,21.286,13.49,0.478,-32.84
491,0,C,1,A,0,36.295,7.324,0.383,21.22
492,0,A,0,C,0,20.908,3.983,0.482,-9.601
