id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,B,1,A,1,36.772,23.206,0.222,-58.947
48,0,B,0,A,1,33.366,9.758,0.458,49.201
49,0,C,1,A,1,27.208,11.289,0.311,28.875
50,0,B,1,B,0,27.46,9.729,0.579,55.618
51,0,B,1,A,1,18.561,7.626,0.299,17.999
52,0,C,0,A,1,32.333,12.784,0.217,-11.569
53,0,C,1,B,1,24.356,8.42,0.402,61.094
54,0,A,0,C,0,22.599,7.452,0.369,4.536
55,0,C,1,A,0,25.489,9.664,0.278,52.737
56,0,B,0,B,0,55.868,8.11,0.557,104.341
57,1,C,1,A,1,21.769,14.749,0.522,-0.044
58,1,C,1,A,1,14.634,18.436,0.216,28.532
59,0,C,0,A,0,22.581,5.599,0.503,8.091
60,1,B,0,A,1,26.116,6.508,0.371,-81.339
61,0,C,0,A,1,32.432,14.26,0.381,5.991
62,1,A,0,A,0,24.375,10.389,0.441,50.018
63,0,A,0,A,1,33.586,7.944,0.207,64.374
64,0,B,1,A,1,26.997,9.76,0.419,2.437
65,1,B,1,A,0,42.151,3.924,0.704,-29.295
66,0,A,1,C,1,20.942,0,0.499,107.954
67,0,C,1,A,1,21.659,14.094,0.192,37.526
68,1,A,0,A,0,19.971,3.191,0.201,36.13
69,1,B,0,A,0,13.591,2.736,0.283,21.76
70,1,B,1,A,0,47.353,6.14,0.3,-35.984
71,0,A,1,A,0,24.971,0.325,0.219,28.839
72,0,A,0,A,0,13.498,5.649,0.339,14.966
73,0,A,1,B,1,28.362,10.888,0.534,3.741
74,1,C,0,A,1,27.434,7.5,0.606,31.851
75,0,A,0,A,1,31.854,16.329,0.209,7.656
76,1,B,1,A,0,30.582,8.185,0.324,-33.747
77,0,B,1,A,1,55.175,9.902,0.351,10.751
78,0,A,0,A,0,37.012,8.075,0.392,23.58
79,1,C,1,A,1,28.599,10.136,0.49,14.931
80,1,B,0,A,0,25.45,3.078,0.335,-37.911
81,0,A,1,A,0,19.562,8.087,0.324,44.847
82,1,A,1,A,0,23.789,1.888,0.297,36.887
83,1,A,0,A,0,34.654,4.83,0.499,-23.094
84,1,A,0,B,0,25.252,3.733,0.291,-30.106
85,1,B,1,A,1,19.991,8.626,0.469,55.319
86,1,A,0,B,0,38.377,4.26,0.52,-30.794
87,1,A,1,A,0,38.925,3.363,0.441,30.428
88,1,B,1,A,1,26.872,22.772,0.23,-29.296
89,0,A,1,A,0,21.709,2.94,0.267,-11.222
90,0,A,1,B,1,23.597,9.072,0.255,14.473
91,0,B,1,B,0,39.211,1.69,0.473,91.681
92,0,C,1,A,1,35.979,6.019,0.477,-57.564
93,1,A,1,B,1,22.535,23.915,0.284,-6.379
94,1,B,1,A,0,36.453,5.196,0.537,23.039
95,0,A,0,C,1,21.248,8.851,0.325,29.764
96,1,A,1,A,0,27.6,2.461,0.5,65.637
97,0,A,0,A,0,18.663,5.334,0.43,-44.831
98,1,B,1,A,0,20.486,2.165,0.26,35.436
99,1,C,0,A,1,33.578,22.274,0.579,-54.672
100,0,A,1,A,1,28.701,2.482,0.41,-23.469
101,0,C,0,A,1,34.267,6.983,0.335,5.994
102,0,B,0,A,1,26.413,7.965,0.435,156.051
103,1,B,0,A,1,21.695,15.8,0.374,32.359
104,1,A,0,A,0,24.347,9.85,0.693,38.444
105,1,C,0,A,1,25.022,19.265,0.413,74.06
106,1,C,0,A,1,34.07,15.753,0.497,19.104
107,1,B,1,A,1,23.182,19.377,0.584,8.65
108,1,C,1,A,0,28.327,4.743,0.264,75.898
109,1,B,1,B,0,33.659,1.404,0.365,12.636
110,1,A,1,B,1,31.229,12.871,0.542,56.621
111,0,B,0,A,0,43.961,2.304,0.369,14.666
112,1,A,0,A,0,22.355,6.36,0.334,45.175
113,1,C,1,A,1,22.567,14.513,0.573,8.065
114,1,A,1,A,1,21.356,6.035,0.432,40.038
115,1,A,0,A,1,39.413,12.299,0.37,65.583
116,1,C,1,A,0,39.209,3.679,0.293,61.032
117,1,B,0,A,1,25.386,20.404,0.385,95.291
118,0,A,0,C,1,24.823,10.506,0.435,44.986
119,1,C,1,A,0,40.422,8.869,0.242,50.868
120,1,C,1,A,0,19.796,7.783,0.312,-79.078
121,0,B,1,A,1,23.327,13.129,0.488,36.03
122,1,C,1,A,1,29.886,16.239,0.578,21.311
123,0,B,0,A,1,14.476,9.932,0.521,86.274
124,0,A,0,A,1,44.234,13.778,0.423,-16.45
125,1,C,0,A,1,20.24,12.123,0.251,16.004
126,0,B,1,B,1,20.28,12.89,0.422,-53.766
127,0,C,1,A,1,24.688,13.569,0.327,48.562
128,1,B,0,A,0,28.26,9.467,0.167,-46.525
129,0,A,0,A,0,29.779,4.546,0.232,64.053
130,0,A,0,A,0,30.459,5.035,0.313,22.134
131,1,A,1,A,1,29.283,10.467,0.276,23.796
132,1,B,0,B,0,26.193,3.671,0.564,-64.224
133,1,C,1,A,0,18.758,0,0.483,40.153
134,1,A,0,A,1,45.414,13.403,0.383,58.587
135,0,B,1,A,0,22.186,5.303,0.52,19.452
136,1,A,1,A,0,29.619,8.803,0.368,-21.202
137,1,A,1,B,0,36.735,3.586,0.282,-25.723
138,0,B,1,A,0,25.021,4.282,0.217,-7.541
139,0,C,1,A,1,29.458,9.95,0.422,5.811
140,0,C,1,A,1,40.459,12.324,0.495,41.077
141,0,B,1,C,0,26.933,3.399,0.349,95.948
142,1,B,1,B,1,25.5,6.863,0.342,101.898
143,0,A,0,B,0,21.382,5.585,0.548,34.289
144,0,C,0,B,0,26.121,5.407,0.543,51.043
145,1,C,0,A,1,31.57,21.927,0.344,52.564
146,0,B,1,A,0,27.798,6.184,0.483,-47.216
147,1,A,1,A,1,34.837,7.285,0.243,44.994
148,1,A,0,A,1,33.079,18.878,0.448,-35.418
149,0,C,0,A,0,27.637,5.813,0.391,17.157
150,1,B,1,A,0,26.769,2.066,0.371,28.381
151,1,A,1,A,1,28.076,14.878,0.218,0.898
152,1,A,1,A,0,23.604,0.865,0.234,24.081
153,0,A,0,A,1,30.448,13.841,0.4,53.186
154,0,A,0,A,0,26.998,0,0.439,25.376
155,1,C,1,A,1,38.33,16.912,0.529,47.219
156,0,A,0,B,0,24.304,4.543,0.384,-40.431
157,1,C,1,A,1,26.705,14.955,0.591,41.4
158,0,A,0,C,0,27.457,6.392,0.587,-69.328
159,1,B,1,A,0,25.877,1.136,0.342,-31.991
160,0,A,1,A,0,41.517,2.423,0.235,37.099
161,0,B,0,A,0,35.667,4.916,0.464,76.204
162,1,B,1,C,1,27.29,5.385,0.348,19.569
163,1,A,1,B,0,24.327,10.044,0.636,21.427
164,1,A,1,A,1,29.722,17.011,0.161,77.923
165,1,C,1,A,0,17.793,7.89,0.334,47.206
166,0,A,0,A,0,37.35,5.772,0.544,-7.058
167,1,A,0,A,0,20.787,9.934,0.333,6.008
168,1,B,1,A,1,38.646,16.018,0.398,-13.21
169,0,A,0,C,0,17.79,4.57,0.534,19.867
170,0,A,1,B,0,19.895,5.095,0.379,8.883
171,0,C,1,A,1,28.855,16.165,0.283,30.991
172,0,B,0,A,0,41.936,3.857,0.174,-5.896
173,1,B,0,A,0,21.56,0.226,0.613,40.415
174,0,B,0,A,1,22.505,15.874,0.288,10.509
175,1,C,1,A,1,22.46,18.491,0.437,8.646
176,1,B,1,A,0,24.44,4.995,0.336,70.988
177,0,A,0,B,1,17.957,11.417,0.387,22.832
178,0,C,0,A,1,30.119,8.712,0.731,1.119
179,1,C,0,A,1,29.103,7.565,0.33,41.498
180,0,C,1,A,1,24.838,8.513,0.541,18.041
181,0,C,1,A,1,23.523,9.534,0.235,13.842
182,1,B,1,B,0,26.411,4.446,0.442,-6.819
183,1,A,0,A,0,21.66,0,0.487,38.681
184,0,B,0,A,1,22.686,12.465,0.34,-16.23
185,1,A,1,A,0,23.311,3.068,0.298,7.585
186,1,B,0,A,1,26.135,12.053,0.24,-33.402
187,0,C,1,A,1,27.749,10.007,0.526,-16.062
188,1,B,1,A,0,36.432,3.462,0.322,40.41
189,1,A,0,B,0,35.47,5.062,0.58,-20.107
190,1,C,1,A,1,15.802,19.068,0.333,-24.358
191,0,A,1,C,0,33.369,4.579,0.363,12.5
192,0,B,1,A,0,33.168,7.148,0.11,47.619
193,1,C,0,A,1,25.877,17.118,0.582,-0.707
194,0,C,1,A,1,24.691,16.295,0.309,82.962
195,1,C,1,B,1,33.367,18.42,0.31,11.406
196,0,A,0,B,0,20.817,1.261,0.367,4.316
197,1,B,0,A,0,15.478,5.086,0.445,-11.135
198,0,B,1,A,0,20.851,0.374,0.611,24.26
199,1,B,1,B,1,33.81,15.658,0.434,48.758
200,0,B,1,A,1,35.329,10.253,0.524,32.429
201,1,A,0,A,1,27.387,18.79,0.326,54.052
202,1,A,1,A,0,27.599,9.249,0.495,27.039
203,0,B,1,A,1,48.812,11.435,0.433,33.617
204,1,A,0,C,0,16.722,6.277,0.257,-35.856
205,0,A,1,A,1,31.73,9.222,0.277,-59.279
206,0,A,1,B,0,19.283,5.553,0.182,19.741
207,1,C,1,A,1,34.874,15.066,0.255,9.878
208,0,C,1,A,0,24.517,6.492,0.519,25.558
209,0,C,1,A,0,39.888,7.907,0.383,32.839
210,0,C,1,A,0,25.147,7.424,0.412,-20.821
211,0,A,0,A,0,24.371,8.29,0.225,-42.268
212,1,A,1,A,0,26.58,0,0.184,104.978
213,0,A,0,A,0,43.972,3.765,0.469,56.608
214,0,B,1,A,1,15.116,11.915,0.246,37.858
215,1,A,1,B,0,25.815,8.149,0.35,80.877
216,1,A,1,C,0,19.927,9.059,0.577,-53.118
217,1,C,1,A,1,21.043,22.668,0.342,1.516
218,1,A,1,A,1,25.574,12.55,0.284,74.67
219,1,B,1,A,1,31.818,10.104,0.449,-8.485
220,1,B,0,A,1,23.177,13.209,0.514,8.831
221,0,A,0,A,0,48.556,8.063,0.653,-19.008
222,0,A,1,A,0,26.125,4.472,0.616,-59.163
223,1,B,1,A,1,30.319,21.466,0.246,33.445
224,0,B,0,A,0,32.27,1.342,0.495,22.895
225,0,A,0,A,0,30.312,5.516,0.37,57.627
226,1,C,1,A,1,34.976,14.586,0.78,-37.229
227,1,B,0,A,0,29.856,4.24,0.202,-49.516
228,1,C,0,A,1,27.093,12.585,0.578,36.894
229,0,A,0,A,0,16.059,7.876,0.292,-36.822
230,0,B,1,B,1,54.411,9.447,0.371,44.313
231,0,A,1,A,0,26.876,7.707,0.522,0.587
232,0,B,1,B,0,20.203,3.714,0.66,48.636
233,0,A,1,C,0,41.441,6.631,0.566,-26.984
234,1,B,0,A,0,30.593,6.566,0.55,-27.764
235,0,B,1,B,1,27.204,9.873,0.687,-8.424
236,1,A,1,A,0,27.784,5.952,0.467,-0.412
237,0,B,1,A,1,38.642,11.444,0.368,-54.197
238,0,B,0,A,0,30.223,5.114,0.577,40.438
239,1,C,1,A,1,28.116,17.157,0.382,63.083
240,1,C,1,A,1,20.297,16.775,0.382,-25.594
241,1,B,0,B,0,33.848,0.239,0.257,43.839
242,0,B,0,A,1,19.06,10.186,0.307,29.641
243,0,B,1,A,0,29.224,3.903,0.247,-58.423
244,0,B,0,C,1,49.425,7.802,0.676,25.141
245,0,A,0,C,0,27.561,1.151,0.463,-32.598
246,0,B,1,A,0,31.581,1.908,0.456,28.391
247,1,B,1,A,1,28.133,12.369,0.325,90.982
248,0,A,0,B,0,23.916,2.445,0.515,44.155
249,1,A,1,B,1,23.088,14.828,0.498,55.531
250,0,B,0,C,0,20.048,4.937,0.261,32.957
251,1,C,0,A,1,43.718,1.867,0.487,9.974
252,1,A,1,A,0,31.568,9.182,0.428,78.018
253,1,C,1,B,1,30.887,12.672,0.482,48.167
254,0,C,1,B,0,42.554,0.62,0.556,16.814
255,0,A,1,B,0,26.281,5.525,0.123,52.612
256,1,B,1,A,1,28.239,15.053,0.365,40.435
257,1,A,0,A,0,27.041,6.763,0.294,64.123
258,0,A,0,A,0,23.511,5.723,0.559,29.134
259,0,A,1,B,1,30.393,8.082,0.383,70.576
260,0,A,1,B,1,29.489,12.932,0.273,17.79
261,0,A,1,C,0,28.533,9.864,0.353,44.659
262,1,A,0,A,0,24.332,3.362,0.567,-74.749
263,1,A,0,A,1,35.381,6.841,0.416,40.779
264,0,B,1,A,1,29.316,9.312,0.362,43.612
265,1,B,1,A,1,42.81,21.644,0.262,-23.243
266,1,A,1,A,1,31.509,26.593,0.305,19.911
267,1,C,1,A,0,31.122,2.056,0.366,45.02
268,1,C,1,A,1,23.819,10.837,0.314,24.585
269,1,B,1,A,1,25.763,12.86,0.414,8.538
270,0,C,0,B,1,29.685,10.206,0.583,-27.78
271,1,C,1,B,1,30.634,15.12,0.562,11.121
272,1,B,0,A,1,33.569,17.877,0.237,-1.347
273,0,B,1,A,0,21.851,3.172,0.257,-19.251
274,0,A,0,B,1,33.048,16.334,0.448,36.86
275,0,C,0,A,0,29.182,3.614,0.589,25.094
276,1,A,0,B,0,26.804,8.005,0.68,32.899
277,1,B,0,A,0,39.751,1.938,0.674,84.632
278,0,A,0,A,1,29.688,9.596,0.395,1.033
279,0,B,0,A,1,24.209,9.865,0.22,-2.318
280,1,B,0,A,0,20.1,3.328,0.24,82.648
281,1,A,1,B,0,38.144,9.514,0.3,17.443
282,0,A,1,A,0,35.776,4.074,0.563,10.841
283,0,B,0,A,0,29.893,4.042,0.359,22.052
284,0,A,0,A,0,16.624,8.163,0.66,66.932
285,1,C,1,A,1,20.933,13.952,0.433,42.554
286,1,C,1,A,1,42.163,23.935,0.631,5.727
287,0,C,1,A,1,24.631,3.532,0.328,0.674
288,0,B,0,A,0,24.78,5.518,0.31,-21.977
289,1,A,0,A,0,30.429,6.345,0.53,69.328
290,1,A,0,C,0,23.396,2.644,0.46,39.211
291,1,A,0,A,0,24.941,5.861,0.495,98.188
292,0,C,0,B,0,27.65,4.517,0.494,10.206
293,0,A,1,A,0,23.381,2.239,0.637,-26.54
294,0,C,0,B,1,18.665,1.751,0.295,43.083
295,0,A,1,A,1,28.439,13.128,0.259,11.773
296,0,C,1,A,1,25.976,5.128,0.297,2.106
297,0,C,1,B,1,19.765,5.411,0.568,-15.858
298,0,A,0,A,0,30.225,4.972,0.38,-2.745
299,1,C,0,A,0,29.321,0,0.277,-48.349
300,0,C,1,A,0,44.753,3.79,0.114,64.485
301,1,A,1,A,0,27.638,2.836,0.604,8.188
302,1,C,0,A,1,17.889,17.049,0.313,10.814
303,1,B,1,A,1,27.907,17.729,0.49,34.534
304,1,A,1,A,1,42.082,17.034,0.568,60.282
305,1,C,1,A,1,36.118,9.777,0.306,38.838
306,0,B,1,A,0,30.87,7.45,0.208,-14.713
307,1,A,1,A,0,21.533,3.473,0.244,5.299
308,1,B,1,A,1,37.101,16.636,0.498,-23.968
309,0,C,0,A,1,26.235,11.353,0.379,-4.076
310,0,C,1,A,1,28.413,8.809,0.319,31.731
311,1,B,0,A,0,36.265,4.449,0.392,4.216
312,0,C,0,A,1,28.917,9.051,0.308,30.118
313,0,B,1,A,1,16.043,15.864,0.491,16.713
314,1,A,1,A,0,26.379,4.865,0.226,19.904
315,0,C,1,A,1,32.923,8.816,0.45,34.198
316,0,A,1,A,1,23.818,12.85,0.459,103.362
317,0,B,1,A,0,25.808,0,0.311,14.746
318,0,C,1,B,1,28.604,5.809,0.291,53.862
319,0,A,0,A,0,26.505,4.095,0.065,62.016
320,0,A,1,B,0,27.113,6.314,0.692,36.678
321,1,B,0,A,0,24.074,1.147,0.241,11.647
322,1,B,1,B,1,23.246,15.634,0.275,43.135
323,1,C,1,A,1,21.486,14.992,0.298,45.14
324,1,C,0,A,0,22.842,8.181,0.365,-24.135
325,1,A,0,A,1,22.233,9.774,0.36,-18.998
326,1,A,0,A,0,27.517,5.794,0.41,78.661
327,0,A,1,A,0,23.155,2.455,0.609,19.878
328,1,A,1,B,0,21.763,2.897,0.573,32.757
329,0,B,0,A,0,28.167,6.862,0.539,-17.161
330,0,A,1,A,0,28.202,3.209,0.342,-32.334
331,1,A,1,B,1,23.164,12.357,0.232,29.266
332,0,A,1,A,1,13.535,13.784,0.479,13.095
333,1,B,1,A,1,28.216,10.727,0.426,18.966
334,1,C,0,A,1,20.206,18.257,0.442,6.586
335,0,B,1,A,0,38.037,4.916,0.275,-18.91
336,1,B,1,A,1,40.649,17.02,0.504,43.42
337,0,B,0,A,0,32.436,0,0.626,-7.591
338,0,C,1,A,0,36.293,0.449,0.488,15.173
339,0,B,0,C,0,36.89,10.515,0.334,-6.018
340,1,B,1,A,0,41.785,7.381,0.675,16.588
341,0,B,0,A,0,40.799,3.865,0.174,35.535
342,0,B,1,C,0,23.643,2.682,0.473,43.148
343,1,A,0,A,0,40.763,9.034,0.435,51.039
344,0,B,0,A,0,25.742,4.772,0.593,48.23
345,1,B,0,A,1,32.79,11.934,0.378,7.331
346,0,C,0,A,1,22.023,9.605,0.639,88.465
347,1,A,1,A,1,19.97,8.267,0.438,-40.446
348,0,B,1,C,1,25.688,10.28,0.531,32.309
349,0,A,0,A,1,31.071,9.095,0.483,6.198
350,0,B,0,C,0,42.147,5.111,0.346,7.703
351,0,B,0,A,0,24.37,7.419,0.289,38.45
352,0,A,1,C,1,40.14,7.03,0.374,-48.478
353,0,C,1,A,0,31.264,7.501,0.399,-9.755
354,1,A,0,A,0,25.317,8.809,0.54,11.881
355,0,A,0,A,1,34.019,5.779,0.436,35.336
356,1,C,0,A,0,21.768,3.473,0.551,80.784
357,0,C,1,C,1,36.405,4.26,0.752,74.929
358,1,C,0,A,1,21.552,14.54,0.243,127.648
359,1,C,1,A,1,25.451,19.895,0.531,31.925
360,1,B,1,A,1,24.275,13.718,0.404,-6.152
361,0,A,0,A,0,34.955,4.512,0.459,48.486
362,0,B,1,B,1,32.965,6.115,0.615,16.507
363,1,B,1,A,1,13.364,21.457,0.378,128.224
364,1,C,0,A,0,27.441,3.153,0.419,8.713
365,0,A,0,A,0,23.833,6.391,0.435,-39.969
366,1,B,0,A,1,26.364,25.806,0.453,4.966
367,1,C,1,A,1,22.853,11.09,0.281,7.706
368,1,A,1,A,0,25.776,2.999,0.518,26.012
369,0,B,1,A,0,39.381,7.677,0.536,64.849
370,1,A,1,A,0,27.271,3.144,0.542,46.305
371,1,C,0,A,1,33.503,20.504,0.162,9.196
372,1,B,0,A,0,44.425,5.462,0.352,-41.229
373,0,A,1,A,1,29.93,6.794,0.384,96.722
374,1,A,0,A,0,41.939,4.486,0.513,-77.616
375,1,A,0,A,0,21.105,4.742,0.231,-21.665
376,1,C,1,A,1,29.306,9.568,0.387,19.166
377,1,A,0,A,0,20.794,9.33,0.313,-40.567
378,0,A,0,A,1,30.178,14.291,0.457,10.098
379,0,A,1,A,0,25.861,7.627,0.281,40.125
380,0,C,0,A,0,18.434,2.026,0.427,50.541
381,1,B,0,A,1,23.719,21.997,0.424,12.178
382,0,B,0,A,1,38.905,9.011,0.368,1.316
383,0,C,0,A,1,28.37,2.883,0.148,57.111
384,0,B,1,A,0,34.973,5.31,0.222,35.83
385,1,C,1,A,0,37.49,3.89,0.375,72.118
386,1,A,0,A,0,29.79,7.894,0.4,7.392
387,0,B,1,A,1,30.362,5.292,0.395,97.319
388,0,B,1,A,1,24.599,19.005,0.401,16.219
389,0,B,0,A,0,27.292,8.035,0.458,40.89
390,1,A,0,A,0,30.772,8.702,0.229,17.79
391,0,B,0,A,0,34.528,8.066,0.504,35.58
392,1,A,1,A,0,24.023,8.421,0.597,19.461
393,0,A,0,A,1,29.148,14.6,0.342,2.911
394,1,B,1,A,1,25.899,13.447,0.327,18.838
395,1,B,1,A,1,29.208,20.601,0.44,99.503
396,1,C,0,A,0,33.488,4.967,0.594,53.749
397,0,A,0,A,0,29.288,9.836,0.195,-12.681
398,1,A,1,A,0,17.041,5.422,0.365,-64.645
399,0,C,0,A,1,43.994,5.417,0.468,21.965
400,1,B,1,C,1,21.154,22.937,0.276,19.53
401,0,C,1,A,0,42.905,5.346,0.346,-4.691
402,1,B,1,A,1,43.47,10.604,0.418,68.672
403,0,A,0,B,0,28.91,2.066,0.404,77.735
404,0,A,0,A,0,25.99,2.315,0.358,-9.314
405,1,B,1,B,1,22.305,13.44,0.285,-33.663
406,0,B,1,C,1,26.909,14.939,0.257,29.048
407,1,B,1,A,0,26.746,0.155,0.404,13.017
408,1,B,0,A,1,26.411,16.399,0.433,43.873
409,0,B,1,A,1,29.232,16.44,0.456,166.753
410,1,B,1,B,0,27.773,7.451,0.535,13.193
411,0,A,0,B,0,30.635,6.698,0.503,42.381
412,1,B,0,A,1,28.144,21.95,0.267,-34.936
413,1,B,0,B,1,22.514,13.57,0.411,43.05
414,0,A,1,C,1,24.595,14.018,0.221,26.951
415,0,A,0,C,0,19.425,8.129,0.408,-51.94
416,1,A,1,A,0,25.169,3.384,0.499,-11.133
417,0,B,0,B,1,22.379,18.115,0.641,71.547
418,0,A,1,A,0,43.389,4.864,0.33,-18.873
419,1,B,0,A,0,21.622,7.315,0.273,52.283
420,0,B,0,A,1,26.141,9.632,0.508,18.754
421,0,A,1,A,1,31.593,17.13,0.473,74.319
422,1,A,1,A,1,26.158,12.998,0.236,-8.088
423,0,B,0,B,0,29.347,10.53,0.452,-27.68
424,1,A,1,A,0,31.145,0,0.405,86.733
425,1,B,0,B,1,20.313,13.422,0.46,57.767
426,0,B,1,A,0,20.826,7.421,0.495,9.818
427,0,A,1,A,0,26.68,3.302,0.234,87.592
428,0,C,0,B,1,27.16,8.664,0.469,23.132
429,1,A,1,A,0,20.999,3.734,0.214,27.54
430,1,A,1,C,0,35.753,4.569,0.477,18.787
431,1,A,0,A,0,19.978,2.916,0.523,7.002
432,1,B,1,A,1,23.463,9.608,0.538,-8.893
433,0,A,0,A,0,33.708,2.606,0.433,54.763
434,0,B,0,A,0,35.165,0,0.373,2.791
435,1,A,0,A,0,37.035,5.326,0.464,-6.237
436,0,C,1,A,0,37.501,0.1,0.706,-16.488
437,1,B,1,A,1,19.755,19.529,0.503,22.747
438,1,B,1,A,1,27.672,15.605,0.28,22.401
439,1,B,1,A,0,22.236,2.994,0.547,-52.29
440,0,B,1,A,0,30.272,7.79,0.345,-51.416
441,1,B,1,B,0,21.557,7.209,0.44,3.573
442,1,A,0,A,1,26.814,9.214,0.199,17.104
443,1,C,1,C,1,31.734,22.457,0.586,44.954
444,1,C,1,A,1,26.77,17.425,0.552,30.863
445,0,A,0,A,0,30.997,1.327,0.481,32.237
446,1,A,0,A,0,19.048,9.607,0.221,24.167
447,1,A,0,A,0,24.499,5.467,0.331,-39.126
448,1,B,0,A,0,36.344,7.105,0.242,-54.128
449,0,A,0,A,0,29.2,0,0.393,50.374
450,1,C,0,A,0,23.838,8.039,0.551,44.312
451,0,A,1,A,0,23.241,1.937,0.269,-50.185
452,0,B,1,A,1,38.004,12.241,0.291,42.056
453,1,A,0,A,0,24.601,7.334,0.343,44.038
454,0,A,1,A,1,29.107,7.742,0.341,13.938
455,1,A,0,A,0,25.638,9.392,0.302,38.184
456,0,C,0,B,0,36.633,1.175,0.367,1.301
457,1,A,0,A,0,29.829,7.787,0.38,31.326
458,1,B,1,B,0,25.89,3.533,0.49,43.176
459,0,C,1,B,1,26.704,6.252,0.228,16.896
460,1,A,1,A,1,21.763,21.325,0.406,51.346
461,1,B,0,A,0,50.836,2.038,0.117,18.42
462,1,B,1,A,0,32.744,2.066,0.197,64.417
463,0,B,0,A,1,27.491,11.373,0.336,-14.005
464,1,C,0,A,0,20.867,4.391,0.186,13.74
465,0,B,0,C,1,23.122,3.746,0.301,-17.205
466,1,A,0,C,0,21.122,2.624,0.599,55.662
467,0,C,1,A,1,31.921,8.787,0.179,75.252
468,1,B,0,A,1,24.703,30.853,0.378,47.048
469,0,C,1,A,1,39.669,6.046,0.49,-17.259
470,0,B,0,B,0,24.501,0,0.682,38.566
471,0,A,0,A,0,29.947,8.509,0.214,48.29
472,0,B,0,B,0,27.508,5.286,0.543,-47.229
473,1,B,0,A,0,50.146,9.035,0.263,33.094
474,1,C,1,B,1,19.33,15.598,0.33,44.077
475,0,A,0,B,0,29.084,9.122,0.412,53.313
476,0,B,1,A,0,24.013,7.841,0.228,36.086
477,1,B,1,A,0,25.608,5.431,0.363,40.99
478,0,A,0,A,0,19.621,6.009,0.481,72.427
479,1,A,0,A,0,25.746,5.846,0.268,107.904
480,0,A,0,A,1,37.084,12.802,0.404,-34.064
481,1,B,1,A,0,21.841,0,0.42,13.391
482,0,C,1,A,1,38.281,12.041,0.388,45.056
483,1,C,0,A,0,27.691,1.168,0.296,23.659
484,0,C,1,A,0,21.347,9.617,0.136,-92.091
485,1,B,0,A,1,26.698,21.278,0.521,39.287
486,1,A,0,A,0,43.751,9.356,0.224,15.743
487,0,A,0,A,0,32.18,4.326,0.215,107.532
488,0,B,1,A,1,36.085,12.697,0.438,-5.538
489,1,A,0,A,0,23.86,5.881,0.487,-0.28
490,1,B,1,A,1,23.92,16.622,0.247,-12.103
491,1,B,1,A,0,20.282,11.486,0.536,-60.004
492,1,C,1,A,1,28.477,13.331,0.743,12.41
493,0,B,1,A,1,23.116,10.569,0.238,64.734
494,0,C,1,A,1,31.69,11.903,0.462,36.967
