id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
148,0,B,0,B,0,34.205,3.734,0.211,58.221
149,0,B,1,A,0,42.105,4.632,0.28,-0.331
150,0,A,0,A,0,20.727,8.682,0.332,-4.202
151,1,A,1,A,1,39.385,16.288,0.411,49.795
152,0,B,0,A,0,30.977,6.927,0.371,48.742
153,1,A,0,A,1,35.791,10.099,0.356,34.202
154,1,B,1,A,1,20.946,18.876,0.296,-8.26
155,1,A,0,A,0,24.726,4.207,0.165,44.716
156,1,A,1,A,0,34.109,9.001,0.408,72.555
157,0,A,0,A,1,28.785,8.84,0.225,-8.781
158,1,C,1,A,0,35.644,5.979,0.353,2.882
159,0,A,0,A,0,26.6,3.329,0.478,-39.598
160,1,A,1,B,1,36.28,11.179,0.773,23.046
161,1,A,0,A,0,28.875,5.3,0.458,94.581
162,0,A,0,B,1,33.02,12.605,0.48,-2.486
163,1,A,0,A,0,23.866,7.5,0.346,36.173
164,0,B,1,B,0,20.21,6.404,0.346,-0.649
165,1,C,0,A,0,27.688,6.394,0.525,-20.012
166,1,A,1,A,0,55.677,6.89,0.435,-24.062
167,0,A,0,A,0,27.596,5.626,0.529,39.287
168,0,C,1,A,1,23.075,8.845,0.256,18.193
169,0,B,1,A,0,23.459,9.427,0.358,-112.966
170,1,C,1,B,1,22.797,20.449,0.344,25.369
171,1,B,0,A,1,53.626,14.873,0.383,-52.827
172,1,B,1,A,1,26.793,9.684,0.379,78.024
173,1,C,0,A,0,32.017,3.947,0.437,36.996
174,0,B,0,B,0,27.841,3.952,0.539,37.423
175,1,C,1,A,1,29.585,11.007,0.479,59.313
176,0,A,0,B,0,24.583,7.752,0.766,-12.38
177,0,B,1,A,0,23.13,4.811,0.379,25.468
178,1,B,1,A,0,44.295,14.37,0.448,-14.592
179,1,C,1,A,1,24.784,10.861,0.389,41.51
180,0,B,1,A,0,33.545,2.877,0.395,-41.893
181,0,B,0,A,0,15.201,6.133,0.358,-51.773
182,1,B,1,A,0,20.059,10.103,0.613,54.031
183,0,C,1,A,1,23.851,15.691,0.607,6.099
184,0,A,0,A,0,39.087,3.416,0.447,-24.959
185,0,A,1,C,0,44.573,9.791,0.536,-3.877
186,0,A,0,B,0,23.219,8.489,0.44,35.642
187,0,A,0,B,1,22.321,6.738,0.332,128.969
188,0,B,1,B,1,31.905,7.268,0.356,3.892
189,0,B,1,A,1,26.534,2.093,0.346,63.1
190,0,B,1,A,0,33.129,6.026,0.228,-69.039
191,0,C,0,A,0,18.84,7.839,0.268,-100.488
192,0,C,0,B,1,19.691,14.979,0.374,-36.407
193,1,C,1,A,0,30.14,1.776,0.25,-34.47
194,1,C,1,A,0,33.991,9.912,0.472,57.848
195,1,B,1,A,0,33.156,4.193,0.462,29.849
196,1,A,0,A,0,45.759,1.808,0.546,-27.426
197,0,A,1,A,1,37.232,14.777,0.469,-24.86
198,1,C,1,A,0,37.076,3.07,0.325,47.255
199,0,A,1,C,1,36.666,7.464,0.526,-14.333
200,1,B,1,C,1,19.114,17.607,0.354,-8.919
201,0,C,1,A,1,28.076,4.716,0.632,20.328
202,0,B,0,A,0,32.769,10.375,0.318,15.942
203,0,C,0,A,0,23.896,7.961,0.166,7.481
204,0,B,1,A,1,31.975,16.537,0.673,-25.988
205,0,A,0,A,0,19.544,2.545,0.221,10.374
206,0,B,0,A,0,33.608,3.011,0.508,35.148
207,1,B,0,A,0,31.159,8.52,0.433,49.266
208,0,B,0,C,1,15.913,15.509,0.064,21.433
209,0,A,1,B,1,18.347,11.437,0.345,19.168
210,0,C,1,A,1,58.826,10.697,0.291,58.09
211,0,B,1,A,0,31.395,4.703,0.325,7.65
212,0,B,1,A,1,48.903,14.785,0.185,-71.744
213,1,B,1,A,1,38.737,15.776,0.6,10.288
214,1,C,1,A,1,40.518,12.351,0.15,-42.228
215,0,B,1,A,0,36.729,3.589,0.41,-18.183
216,0,C,1,A,0,28.804,4.653,0.664,49.061
217,0,B,0,A,0,35.721,3.679,0.422,-11.592
218,1,B,1,A,1,32.997,17.402,0.526,4.71
219,0,C,0,A,1,19.547,13.318,0.163,-12.149
220,0,B,0,C,0,30.45,7.242,0.778,17.934
221,1,A,1,B,1,17.076,11.926,0.548,35.496
222,1,A,1,A,0,21.267,4.791,0.394,66.498
223,0,B,0,A,0,35.338,3.036,0.336,21.977
224,0,C,0,A,1,28.276,10.932,0.433,68.762
225,1,B,1,A,0,27.171,4.923,0.445,5.774
226,1,A,1,B,0,17.764,8.184,0.631,49.864
227,0,A,1,A,0,53.526,7.835,0.263,0.017
228,1,B,1,A,1,31.601,11.936,0.646,22.222
229,0,B,1,C,0,23.909,9.825,0.272,27.96
230,0,C,1,A,0,27.825,3.548,0.542,22.463
231,0,C,0,A,1,41.075,16.086,0.529,44.471
232,1,C,1,A,0,34.955,0,0.313,37.429
233,1,B,1,A,1,18.329,18.641,0.428,10.832
234,0,B,1,A,1,21.401,12.329,0.341,-10.251
235,1,A,0,A,0,38.286,5.334,0.618,13.252
236,0,A,0,A,0,21.822,7.258,0.379,48.234
237,1,A,1,A,1,48.272,17.898,0.14,-30.673
238,0,B,0,A,0,47.133,2.472,0.265,35.421
239,1,C,1,A,1,28.906,8.614,0.243,12.371
240,0,C,1,A,1,22.846,7.741,0.278,20.934
241,1,A,1,A,0,31.373,4.514,0.185,-1.363
242,0,B,1,A,0,31.268,4.557,0.633,33.734
243,0,C,0,A,0,30.57,12.576,0.341,26.743
244,1,B,0,A,0,37.461,9.999,0.745,-13.472
245,0,A,0,C,0,41.072,6.907,0.293,32.632
246,1,C,1,A,1,22.601,12.28,0.475,33.353
247,1,B,0,A,0,27.807,4.578,0.207,27.167
248,1,C,1,A,1,35.82,23.292,0.392,33.491
249,0,A,0,A,0,20.501,8.091,0.686,-16.63
250,0,B,1,A,1,16.822,4.862,0.656,-23.728
251,1,A,0,A,1,35.876,16.87,0.544,-12.983
252,0,C,0,A,1,41.506,9.794,0.574,26.076
253,1,C,0,A,0,28.607,3.33,0.425,-65.392
254,0,A,0,A,1,24.576,15.401,0.357,26.246
255,0,B,0,B,0,55.28,8.597,0.386,20.625
256,1,B,0,A,0,26.572,5.142,0.313,28.47
257,1,C,1,A,1,21.491,16.84,0.495,10.059
258,1,B,0,A,0,23.393,3.388,0.512,71.092
259,1,A,1,A,1,24.077,15.282,0.291,49.303
260,1,B,1,C,1,18.851,9.612,0.484,46.463
261,1,B,1,A,0,16.029,2.938,0.324,-43.765
262,0,B,1,C,1,27.315,6.836,0.425,30.987
263,0,B,0,B,1,27.512,3.36,0.428,67.656
264,0,B,0,A,0,29.931,0.437,0.442,-16.234
265,1,A,1,A,0,26.407,2.943,0.636,9.07
266,1,B,0,A,1,29.964,15.508,0.354,3.224
267,1,C,1,A,1,22.595,17.161,0.283,-4.46
268,1,B,0,A,1,28.613,5.186,0.496,20.775
269,1,B,0,A,1,23.133,13.19,0.323,28.722
270,1,A,1,A,0,39.463,5.277,0.187,26.878
271,1,A,1,A,0,30.684,4.162,0.324,-34.583
272,1,A,1,C,0,25.536,6.437,0.217,29.843
273,0,C,1,A,0,26.05,4.782,0.548,45.583
274,1,B,1,A,1,48.614,13.923,0.364,-37.603
275,1,B,1,A,1,17.326,13.916,0.653,-33.321
276,1,B,1,A,1,31.353,21.502,0.428,78.056
277,0,B,1,A,0,49.009,9.994,0.593,-41.907
278,1,A,1,A,0,32.044,5.268,0.547,38.374
279,0,A,1,B,0,20.467,8.575,0.238,105.846
280,0,C,1,A,0,29.09,5.588,0.496,24.487
281,1,B,0,A,1,31.762,22.738,0.427,9.582
282,0,C,0,A,1,20.368,9.493,0.318,-0.616
283,1,A,1,A,0,25.29,0,0.597,60.377
284,1,A,1,C,1,35.886,16.791,0.509,19.016
285,0,A,1,B,0,36.674,5.258,0.357,-24.783
286,0,A,0,C,1,40.489,11.474,0.584,0.713
287,1,A,0,B,0,26.994,9.157,0.311,-7.691
288,0,B,0,A,1,21.498,17.058,0.36,64.758
289,1,C,0,A,0,23.713,6.098,0.542,41.421
290,1,A,0,A,0,24.429,8.178,0.491,-58.027
291,1,B,0,A,0,26.952,1.875,0.539,7.76
292,0,B,1,B,1,36.07,8.991,0.496,36.554
293,1,A,1,B,0,35.837,9.958,0.523,63.777
294,0,B,1,A,0,30.991,2.851,0.4,29.732
295,1,B,1,A,0,32.617,11.947,0.53,27.249
296,1,B,0,A,0,30.321,2.814,0.384,-30.152
297,0,A,1,C,0,24.847,5.188,0.528,57.372
298,1,A,1,A,1,28.451,12.56,0.235,94.98
299,1,A,0,A,0,28.83,10.721,0.378,11.38
300,1,A,0,A,0,36.053,7.959,0.416,40.337
301,1,A,1,A,1,24.271,8.006,0.465,46.712
302,1,B,1,A,1,25.133,8.683,0.461,-15.728
303,0,A,0,A,1,28.677,8.973,0.492,52.788
304,1,C,1,A,0,21.906,6.158,0.097,13.609
305,1,C,1,B,1,32.563,15.301,0.142,29.305
306,0,A,0,C,0,37.148,4.308,0.404,-35.709
307,1,C,1,A,1,21.65,18.613,0.258,66.043
308,1,B,1,A,1,28.425,25.923,0.65,21.785
309,0,A,1,B,0,30.386,6.768,0.146,-59.584
310,0,C,1,A,1,45.161,4.358,0.383,3.922
311,0,C,1,A,1,22.659,7.925,0.516,23.667
312,0,A,0,A,0,30.512,5.295,0.615,-69.876
313,1,C,0,A,1,39.393,13.86,0.174,19.418
314,0,B,0,B,0,22.475,5.709,0.455,42.019
315,0,B,0,A,1,30.553,3.335,0.281,80.901
316,1,C,0,A,1,16.549,7.203,0.249,23.407
317,1,B,1,A,0,43.161,0.744,0.256,91.905
318,1,B,1,A,1,32.946,10.522,0.214,-10.263
319,0,B,0,A,1,14.895,3.3,0.659,67.926
320,0,A,1,A,0,30.713,6.048,0.313,82.086
321,0,A,0,A,1,24.459,5.14,0.637,-4.058
322,0,C,1,A,0,25.925,4.6,0.407,-18.438
323,1,C,0,A,1,39.992,18.501,0.445,-25.552
324,0,A,1,B,1,50.235,11.199,0.379,38.377
325,0,B,0,A,1,42.347,11.785,0.277,-22.395
326,1,B,1,A,1,25.497,13.826,0.308,33.242
327,1,A,0,A,0,28.091,6.104,0.257,48.546
328,1,A,1,A,0,36.338,6.783,0.436,67.644
329,1,B,1,A,1,30.922,11.217,0.397,-11.807
330,0,C,0,A,1,28.296,9.773,0.531,3.857
331,1,C,1,A,1,17.931,7.051,0.238,9.46
332,0,A,1,A,1,22.541,10.544,0.331,46.606
333,1,B,0,A,1,21.791,3.674,0.461,-4.108
334,1,A,0,A,0,33.112,4.692,0.282,90.455
335,1,A,1,A,0,18.473,4.354,0.341,51.108
336,0,A,0,A,0,28.638,5.949,0.186,-0.538
337,1,A,1,A,1,29.542,3.764,0.41,5.937
338,0,C,1,A,0,56.626,3.257,0.499,13.335
339,0,A,0,A,0,28.874,5.055,0.299,7.844
340,0,A,0,A,0,34.516,0.464,0.486,18.611
341,1,B,1,B,0,51.694,7.29,0.488,9.277
342,1,C,1,A,0,26.927,0,0.483,49.566
343,0,A,1,A,0,27.75,4.032,0.429,7.014
344,1,B,0,A,0,30.234,3.32,0.411,27.153
345,1,B,0,A,1,27.03,13.251,0.234,98.807
346,0,B,0,B,0,22.771,4.272,0.318,49.13
347,1,B,0,A,1,23.85,15.796,0.273,13.607
348,0,C,0,A,1,18.275,13.444,0.464,11.555
349,0,B,1,A,1,29.752,12.009,0.338,-35.883
350,1,B,1,A,1,25.853,18.467,0.424,116.778
351,1,A,1,A,0,28.937,5.986,0.421,-9.385
352,1,B,1,A,1,20.412,23.2,0.369,62.229
353,0,A,0,A,0,40.297,5.369,0.467,-69.269
354,0,B,0,A,1,33.69,8.538,0.377,15.387
355,1,C,1,A,1,36.652,10.174,0.212,22.632
356,0,A,1,A,1,22.923,19.54,0.819,-29.237
357,0,C,0,A,1,17.028,6.18,0.219,30.719
358,1,A,0,B,0,22.303,4.747,0.56,101.219
359,0,A,0,A,0,14.458,3.481,0.68,-99.48
360,0,A,0,A,1,32.354,10.277,0.515,22.861
361,1,C,0,A,1,42.141,13.348,0.174,-14.332
362,1,A,0,C,0,31.774,7.048,0.379,-2.295
363,1,B,0,A,0,32.931,2.967,0.174,-14.954
364,0,B,1,A,1,34.191,13.415,0.398,14.354
365,1,A,1,A,0,32.016,6.896,0.529,30.288
366,0,A,0,A,0,18.195,3.156,0.182,-55.997
367,1,C,0,A,0,38.265,8.768,0.258,-35.599
368,1,A,0,A,0,14.774,3.658,0.311,70.91
369,0,B,0,A,0,36.567,8.065,0.5,44.586
370,1,A,0,A,0,22.586,3.606,0.248,29.242
371,0,C,0,B,1,29.643,13.324,0.475,14.042
372,0,B,1,A,1,50.195,8.307,0.56,35.369
373,1,A,0,A,1,32.254,14.011,0.309,-54.563
374,0,C,1,A,1,27.664,6.568,0.42,80.302
375,0,C,1,A,1,20.293,7.224,0.695,50.148
376,1,A,0,A,0,21.865,6.967,0.428,25.667
377,0,A,0,C,1,20.395,6.166,0.515,31.309
378,0,B,1,A,1,34.332,17.738,0.459,33.63
379,1,A,1,A,1,26.943,15.252,0.392,35.71
380,0,B,1,B,0,28.641,2.535,0.246,51.543
381,1,B,1,A,1,25.002,16.219,0.354,-25.031
382,0,C,1,A,1,19.487,12.529,0.258,-1.508
383,0,C,1,B,0,40.62,4.073,0.559,27.929
384,1,A,1,A,1,26.699,13.406,0.174,-10.954
385,1,B,1,A,1,31.757,8.942,0.432,-7.498
386,1,B,0,B,1,25.453,22.004,0.432,-0.513
387,1,C,0,A,1,34.826,16.967,0.474,8.228
388,0,A,0,A,0,31.801,8.548,0.439,3.245
389,1,B,0,A,0,39.366,8.036,0.506,46.502
390,1,A,1,B,0,13.379,2.703,0.132,-16.362
391,1,B,1,A,0,41.659,6.177,0.293,52.129
392,0,B,1,B,1,32.537,13.226,0.372,-12.153
393,0,B,1,A,1,19.647,10.967,0.591,11.585
394,0,A,1,A,1,24.461,11.207,0.399,-3.396
395,0,A,0,B,0,18.258,3.644,0.631,14.283
396,0,A,0,A,1,30.114,13.799,0.645,21.502
397,1,C,1,C,1,68.963,18.496,0.507,-15.364
398,0,A,1,A,0,39.281,5.355,0.54,10.959
399,1,A,1,A,1,27.229,16.917,0.233,3.772
400,1,A,0,A,1,30.722,10.669,0.38,55.699
401,0,A,0,A,1,27.145,5.653,0.458,22.242
402,0,C,1,A,1,18.486,2.804,0.5,-15.187
403,1,A,0,A,0,34.03,5.436,0.613,32.047
404,0,B,0,A,0,25.659,0,0.358,16.894
405,0,B,0,A,1,41.652,8.106,0.448,27.148
406,1,A,1,A,1,28.154,11.726,0.313,-63.333
407,0,C,0,A,1,19.113,12.196,0.3,-15.537
408,0,B,1,A,0,37.719,6.159,0.258,59.389
409,0,B,1,A,1,20.059,8.439,0.358,-86.115
410,1,A,0,A,0,35.797,4.293,0.361,35.734
411,0,C,1,B,1,27.767,7.556,0.166,77.618
412,1,C,1,A,1,17.884,17.495,0.276,-65.112
413,1,B,0,A,0,21.437,0.906,0.662,-24.242
414,1,B,0,A,0,49.44,8.561,0.708,21.715
415,0,B,0,A,0,21.764,3.928,0.318,-1.453
416,1,B,1,A,1,39.813,15.164,0.603,57.964
417,0,B,0,A,1,49.699,1.68,0.326,47.744
418,1,A,1,A,1,22.838,23.322,0.354,38.759
419,0,C,1,A,1,25.849,8.852,0.551,-4.077
420,1,B,0,B,1,27.601,17.27,0.674,3.16
421,0,A,1,C,1,26.834,6.033,0.46,27.219
422,0,A,0,A,1,21.313,13.453,0.256,12.356
423,0,A,0,A,1,23.994,10.737,0.359,5.58
424,1,B,0,A,1,25.411,15.313,0.284,100.286
425,1,A,0,A,0,13.533,6.769,0.291,17.354
426,1,B,0,A,0,20.771,4.604,0.584,-9.683
427,0,B,0,C,0,25.881,4.114,0.292,81.08
428,0,C,1,A,1,28.016,17.328,0.359,-24.947
429,0,A,1,C,1,31.057,6.815,0.22,53.345
430,0,B,0,C,1,24.609,9.888,0.728,-44.108
431,1,A,1,A,1,30.106,20.954,0.28,-81.027
432,0,A,1,B,1,31.706,11.262,0.387,-70.434
433,0,C,1,A,1,24.993,11.864,0.427,24.9
434,0,A,0,B,0,24.99,5.948,0.37,24.44
435,0,A,1,A,0,30.028,4.477,0.325,64.796
436,0,B,1,A,0,46.806,3.562,0.507,24.24
437,0,C,1,A,0,28.355,6.898,0.609,-2.627
438,1,B,0,B,0,22.82,2.423,0.337,-46.184
439,0,C,1,C,1,22.04,11.91,0.264,-10.674
440,1,A,1,B,0,19.452,2.811,0.446,-38.384
441,0,A,0,A,0,30.479,7.163,0.608,-27.145
442,1,B,0,A,1,29.535,19.923,0.558,6.387
443,0,C,1,A,0,31.057,4.615,0.252,33.3
444,0,A,0,A,0,27.234,4.128,0.147,83.855
445,1,C,1,B,1,23.538,16.296,0.548,-7.206
446,0,A,1,A,0,20.616,10.185,0.783,61.078
447,0,A,0,C,0,30.028,6.417,0.525,44.45
448,0,A,1,A,0,23.581,2.134,0.287,-32.992
449,0,B,0,A,0,22.093,2.132,0.477,-47.383
450,0,B,0,A,0,40.514,2.522,0.279,45.816
451,0,A,1,A,1,24.157,3.729,0.427,41.252
452,1,A,1,A,0,32.433,6.556,0.426,-14.052
453,1,A,0,C,0,45.467,1.591,0.66,24.233
454,1,B,1,A,1,18.862,11.769,0.506,-37.574
455,0,A,0,A,0,21.028,5.586,0.417,101.624
456,1,C,1,A,0,22.746,5.105,0.285,29.408
457,1,B,1,A,0,26.212,3.841,0.509,37.037
458,1,A,0,A,0,23.783,2.449,0.476,0.453
459,0,B,1,A,1,19.694,12.796,0.521,31.296
460,1,A,1,A,0,33.152,1.523,0.468,34.422
461,1,A,1,A,1,38.089,12.742,0.516,32.572
462,0,A,0,A,0,28.163,5.1,0.639,4.89
463,1,C,1,A,1,23.245,8.939,0.309,82.27
464,0,B,1,A,1,30.4,9.89,0.335,30.651
465,1,B,1,B,1,23.381,16.699,0.665,-15.773
466,1,A,1,A,1,28.198,12.509,0.283,52.376
467,0,C,0,B,0,33.754,0,0.246,31.423
468,0,B,1,A,1,26.891,6.49,0.603,97.846
469,1,A,0,A,0,19.853,1.259,0.62,19.636
470,0,B,0,A,1,51.947,7.463,0.375,-42.744
471,1,A,1,A,0,44.203,4.429,0.76,1.428
472,1,C,1,A,1,32.278,14.648,0.505,28.712
473,1,A,1,C,0,24.017,8.899,0.446,-30.767
474,0,B,1,A,1,19.427,13.846,0.265,-0.624
475,1,C,1,A,1,33.115,16.859,0.329,18.595
476,0,B,1,A,0,21.434,4.977,0.623,-12.781
477,0,B,1,A,0,25.903,5.552,0.397,54.874
478,0,A,1,A,0,37.539,6.47,0.303,-6.711
479,1,B,1,A,0,57.023,0.739,0.376,57.771
480,1,A,0,A,1,36.324,17.095,0.368,8.736
481,1,A,0,B,0,32.765,5.959,0.436,46.428
482,0,A,1,A,0,44.713,7.142,0.741,8.62
483,0,A,1,A,1,34.929,10.597,0.402,43.604
484,0,B,1,A,1,30.56,11.757,0.484,54.525
485,0,C,1,A,1,29.277,10.493,0.391,5.355
486,1,C,0,A,0,42.017,4.316,0.672,-21.831
487,0,C,1,C,1,20.549,9.956,0.616,2.051
488,0,B,0,A,1,23.336,13.401,0.418,-8.165
489,1,B,1,A,1,35.065,17.953,0.558,65.207
490,0,A,0,C,0,22.569,8.502,0.561,0.176
491,0,C,1,A,1,57.203,18.103,0.408,4.85
492,0,C,0,B,0,30.343,8.57,0.438,-6.608
493,0,B,0,A,1,22.768,10.339,0.777,-2.674
