id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,A,1,A,0,26.339,4.691,0.31,-19.303
120,0,B,1,A,0,24.539,1.508,0.366,80.163
121,1,A,0,A,0,29.964,7.875,0.301,-11.508
122,0,A,1,A,1,26.438,8.845,0.215,1.919
123,1,A,1,A,1,46.171,15.378,0.351,53.681
124,1,A,0,B,0,34.435,3.221,0.366,-26.609
125,1,C,0,A,1,27.177,13.509,0.381,40.795
126,0,B,0,A,0,26.973,1.914,0.308,46.64
127,0,A,1,C,1,23.712,6.574,0.509,15.624
128,0,A,0,A,0,28.503,4.201,0.316,-41.276
129,1,A,0,A,0,45.247,3.122,0.25,36.366
130,1,A,0,A,0,34.871,6.589,0.333,62.82
131,0,C,0,A,0,23.802,6.416,0.375,-12.864
132,0,A,0,A,0,28.378,2.082,0.443,65.467
133,1,A,0,A,1,27.121,13.95,0.163,80.543
134,1,A,1,A,1,27.121,13.996,0.466,17.944
135,0,B,1,A,1,34.504,8.503,0.433,36.479
136,0,B,0,A,0,23.579,2.713,0.275,-17.183
137,0,B,0,B,1,48.111,4.797,0.529,8.593
138,0,B,1,A,0,29.556,1.226,0.525,-26.465
139,1,B,0,B,0,20.389,4.657,0.317,2.661
140,1,A,0,A,0,27.033,5.94,0.329,65.835
141,0,A,0,A,0,28.221,3.798,0.356,22.016
142,1,B,0,A,0,24.064,7.248,0.365,-35.189
143,1,A,1,A,0,33.002,1.786,0.472,40.787
144,1,A,1,A,1,30.008,14.624,0.5,-11.543
145,1,A,1,A,0,38.664,6.276,0.412,86.989
146,1,C,0,A,1,18.51,17.397,0.254,41.495
147,0,A,0,A,1,22.666,10.013,0.269,-0.041
148,1,C,0,A,0,36.359,7.12,0.457,6.058
149,0,B,0,B,0,30.231,9.03,0.395,30.922
150,0,B,0,A,1,26.122,13.373,0.571,109.703
151,0,C,1,A,1,25.052,4.009,0.719,5.011
152,0,A,1,B,1,30.929,4.737,0.487,27.477
153,1,B,0,A,1,26.4,17.33,0.412,49.566
154,0,A,0,B,1,28.851,9.332,0.543,-9.317
155,0,A,1,C,0,24.986,2.402,0.522,56.673
156,0,A,0,A,1,23.357,12.657,0.248,54.771
157,1,A,1,B,0,26.723,4.479,0.529,5.86
158,0,B,0,C,0,23.05,1.802,0.344,51.304
159,0,C,1,A,1,25.682,10.239,0.26,46.674
160,1,B,1,A,1,26.092,21.665,0.202,-28.966
161,0,B,1,B,0,35.77,4.629,0.351,-24.057
162,1,C,1,C,1,32.629,9.773,0.487,15.079
163,1,C,0,A,1,37.883,5.327,0.475,-22.876
164,1,B,1,B,1,23.967,22.796,0.501,-7.614
165,1,B,1,B,0,30.342,10.118,0.568,-6.269
166,0,C,1,A,0,28.91,3.777,0.719,16.159
167,1,A,1,C,1,24.054,9.44,0.333,70.022
168,0,A,0,C,1,29.181,12.969,0.599,22.137
169,1,A,1,B,0,20.14,2.323,0.463,71.398
170,1,B,1,A,1,23.967,18.053,0.642,60.391
171,1,B,1,C,1,34.987,15.338,0.397,38.718
172,1,A,1,A,0,23.836,7.877,0.161,41.473
173,0,C,1,A,0,30.736,4.781,0.53,-14.965
174,0,A,0,A,1,29.649,14.002,0.415,12.327
175,1,C,1,A,1,40.203,15.834,0.349,37.695
176,1,B,1,A,1,18.463,17.992,0.307,23.947
177,0,B,0,A,1,21.545,7.425,0.332,-17.601
178,1,A,1,B,1,19.655,18.724,0.635,41.32
179,0,A,0,C,0,29.142,6.244,0.334,-6.682
180,1,C,1,A,0,50.834,7.683,0.343,43.053
181,0,B,0,A,1,30.368,4.834,0.094,21.535
182,1,A,0,A,0,31.516,3.742,0.296,12.985
183,0,B,0,A,0,17.982,3.92,0.344,79.899
184,0,C,1,A,1,49.898,5.955,0.385,114.578
185,1,A,1,A,1,34.802,12.861,0.328,20.342
186,1,A,1,C,0,35.326,3.184,0.509,114.967
187,0,B,0,B,1,11.353,2.76,0.421,-0.056
188,0,A,0,A,0,32.449,2.44,0.287,57.686
189,0,C,1,A,1,21.962,10.695,0.381,15.234
190,0,A,0,A,1,23.801,14.451,0.444,-16.212
191,1,C,0,A,0,30.201,5,0.392,27.072
192,1,A,1,B,0,22.25,7.694,0.4,83.981
193,1,A,1,A,0,21.195,2.896,0.655,-13.058
194,1,B,1,B,0,20.469,2.024,0.296,-22.283
195,0,A,0,A,0,21.854,0.179,0.216,29.157
196,1,C,1,A,1,25.849,20.057,0.511,14.827
197,0,C,1,A,1,27.603,8.156,0.552,-30.203
198,0,A,0,A,0,32.705,7.584,0.552,24.361
199,0,A,0,B,1,31.146,8.253,0.46,-4.481
200,0,A,0,A,1,23.738,8.355,0.315,31.869
201,0,A,0,A,0,29.086,1.726,0.581,47.701
202,1,B,1,A,1,29.186,8.471,0.655,29.837
203,1,B,1,A,1,43.468,17.916,0.498,143.469
204,0,B,1,A,1,23.434,7.888,0.5,29.168
205,1,B,1,A,0,30.477,8.001,0.4,31.91
206,0,C,0,A,1,23.398,13.48,0.317,2.013
207,1,B,1,A,1,46.771,16.744,0.554,79.784
208,1,C,1,A,1,25.406,12.606,0.324,6.131
209,1,B,1,A,1,29.191,19.392,0.609,27.303
210,0,B,0,A,0,43.497,0.285,0.353,93.629
211,1,C,1,A,0,40.658,8.373,0.28,-30.128
212,0,B,0,A,0,26.418,4.656,0.676,1.96
213,1,A,1,C,1,27.426,24.581,0.386,42.184
214,1,C,1,B,1,39.218,8.483,0.319,47.098
215,1,A,1,A,0,15.481,13.133,0.496,3.603
216,0,A,1,C,1,31.65,6.702,0.691,85.146
217,1,C,1,A,1,35.662,15.552,0.393,7.726
218,1,A,1,B,0,27.685,2.605,0.464,-42.615
219,1,B,1,A,1,23.386,8.796,0.757,-22.171
220,0,A,1,A,1,18.491,17.741,0.385,-14.482
221,1,B,1,A,1,33.794,21.307,0.521,30.071
222,1,B,0,A,0,26.706,6,0.39,88.723
223,0,B,1,A,0,34.316,3.265,0.742,8.419
224,1,B,1,A,0,24.853,11.591,0.276,8.413
225,0,B,1,A,1,21.724,8.524,0.221,3.652
226,0,B,1,A,1,47.752,8.683,0.35,95.171
227,1,A,0,A,1,32.04,12.26,0.311,55.121
228,0,A,0,C,1,43.652,10.433,0.317,29.716
229,1,B,1,B,0,23.684,9.521,0.241,36.332
230,0,C,1,A,1,43.474,5.882,0.271,-18.613
231,0,C,0,B,0,41.651,6.072,0.269,-4.125
232,1,C,1,A,0,29.719,5.221,0.508,75.176
233,0,A,0,A,0,24.861,3.741,0.487,31.138
234,1,A,1,A,0,34.758,4.149,0.252,18.903
235,1,C,1,A,1,28.679,14.865,0.445,23.553
236,1,A,1,A,0,44.603,0.945,0.398,-20.508
237,1,A,0,B,0,32.436,2.754,0.476,53.063
238,0,B,0,B,0,45.632,3.536,0.476,73.198
239,0,C,0,A,0,41.874,7.022,0.186,33.025
240,1,A,1,B,1,17.907,11.922,0.556,41.403
241,0,A,0,B,0,35.37,4.464,0.635,43.647
242,0,A,0,A,0,33.088,7.386,0.281,24.685
243,1,C,0,A,1,35.691,11.068,0.635,47.823
244,1,A,0,A,0,26.391,4.022,0.28,16.307
245,0,A,1,B,0,27.331,3.938,0.471,81.708
246,0,A,0,B,0,23.732,4.466,0.473,-19.66
247,1,A,0,A,0,22.735,2.057,0.312,-16.668
248,1,B,1,A,1,42.998,7.915,0.303,16.296
249,0,B,1,C,1,18.606,5.646,0.585,36.919
250,0,A,0,A,0,15.683,3.836,0.624,5.182
251,0,A,1,A,1,26.884,10.05,0.37,1.045
252,0,A,0,C,0,34.988,3.457,0.509,45.352
253,0,C,1,B,1,21.112,8.875,0.461,-2.741
254,1,B,1,B,0,27.226,2.444,0.363,41.451
255,1,B,0,A,0,21.496,5.88,0.239,26.494
256,1,B,1,A,1,31.145,8.061,0.406,-10.557
257,1,B,0,A,0,22.192,0.397,0.49,-2.287
258,0,B,0,A,0,37.351,3.19,0.353,33.743
259,0,B,0,A,0,23.337,6.19,0.505,-19.152
260,0,C,1,A,0,29.648,4.206,0.432,66.06
261,1,B,1,A,0,20.376,2.735,0.595,-13.654
262,0,A,0,B,0,23.703,8.745,0.563,-68.176
263,0,A,1,B,1,21.066,7.153,0.31,-0.759
264,1,B,1,A,0,40.23,7.728,0.671,-8.594
265,1,C,1,A,1,36.901,12.87,0.627,96.503
266,0,B,0,A,0,27.776,7.603,0.205,-5.889
267,0,B,1,A,0,35.314,5.509,0.217,-84.846
268,0,C,1,A,1,34.523,4.999,0.261,-8.354
269,1,A,0,A,0,32.734,4.305,0.311,23.751
270,0,C,1,C,1,36.557,7.146,0.493,49.488
271,1,A,0,A,1,28.465,14.538,0.231,9.016
272,0,C,1,A,1,33.071,10.61,0.499,38.34
273,0,B,1,B,1,24.208,15.027,0.453,-68.311
274,1,B,0,A,1,48.075,17.506,0.354,21.579
275,0,B,0,B,1,33.739,12.45,0.481,-6.302
276,1,B,0,A,0,38.28,8.106,0.259,34.08
277,1,B,1,B,1,24.981,17.708,0.315,-21.062
278,1,B,1,A,1,22.327,31.38,0.605,-4.044
279,0,B,0,A,1,39.829,14.226,0.578,35.91
280,0,C,0,A,0,45.705,0,0.401,91.062
281,0,B,0,A,0,34.946,2.432,0.522,1.753
282,0,A,1,A,0,16.105,0,0.442,-3.438
283,0,C,1,A,1,30.62,8.016,0.45,-6.018
284,0,B,0,A,0,33.574,4.885,0.5,15.502
285,1,B,1,A,0,32.453,7.63,0.18,51.717
286,0,B,0,A,1,41.572,4.502,0.233,62.061
287,1,A,0,B,0,40.399,2.26,0.539,26.448
288,0,A,0,C,0,29.842,2.543,0.392,29.413
289,0,A,1,A,0,29.125,5.547,0.655,-45.367
290,1,A,1,B,0,21.793,6.682,0.533,6.801
291,1,C,1,B,1,21.561,4.786,0.345,-18.052
292,1,A,1,A,0,29.519,6.461,0.495,-3.633
293,1,A,1,A,0,29.312,7.381,0.339,-75.283
294,1,B,0,A,1,36.858,18.867,0.611,31.812
295,0,A,0,A,1,26.114,12.916,0.346,43.516
296,0,C,1,A,1,22.684,11.091,0.373,30.636
297,1,A,1,A,1,22.82,16.518,0.402,11.307
298,0,A,1,A,0,47.09,7.565,0.435,37.955
299,1,B,0,A,0,40.373,8.668,0.482,43.079
300,0,C,0,A,0,31.071,6.866,0.141,19.247
301,0,A,0,A,1,14.904,7.946,0.388,29.25
302,0,B,1,A,0,29.002,1.038,0.727,-3.281
303,1,A,1,A,0,43.954,6.247,0.219,11.803
304,0,C,0,A,1,17.792,11.846,0.467,29.572
305,1,A,0,A,0,28.885,0.098,0.44,78.133
306,0,C,0,A,1,26.397,1.12,0.443,67.033
307,1,B,0,A,1,14.304,7.936,0.345,21.837
308,1,A,1,A,0,31.49,4.447,0.239,-14.971
309,0,B,1,B,0,30.659,2.981,0.496,-26.874
310,1,C,0,A,0,21.426,2.008,0.335,-1.054
311,1,A,0,A,0,26.988,4.734,0.5,93.163
312,1,B,1,B,1,43.985,13.26,0.221,31.142
313,0,A,0,C,0,37.054,4.314,0.241,54.847
314,1,A,1,A,0,27.004,6.026,0.382,6.649
315,1,A,1,A,0,23.923,4.126,0.274,71.165
316,1,B,1,A,0,37.062,6.436,0.486,32.243
317,0,C,1,A,1,35.202,13.22,0.483,16.404
318,0,B,1,A,1,18.099,10.892,0.557,-5.966
319,0,B,1,C,1,28.762,7.285,0.529,68.37
320,0,B,1,A,1,27.443,6.191,0.42,-94
321,1,A,0,A,0,36.788,6.656,0.315,30.266
322,1,B,1,A,0,21.832,0.869,0.357,-24.354
323,1,A,0,A,0,21.903,3.502,0.267,-1.246
324,1,C,1,B,1,43.385,27.487,0.553,43.89
325,1,A,1,A,1,28.282,13.082,0.247,32.937
326,0,B,1,A,1,27.165,10.499,0.473,73.327
327,0,A,1,A,0,26.953,4.197,0.414,-42.041
328,1,A,0,A,0,22.143,1.168,0.443,34.464
329,1,A,1,A,0,32.658,4.708,0.672,39.851
330,1,C,1,A,1,33.828,14.504,0.441,78.935
331,1,B,0,A,1,19.567,14.437,0.312,72.537
332,0,C,0,B,1,22.808,8.664,0.319,33.732
333,0,C,1,A,0,27.355,6.863,0.406,20.296
334,1,B,1,A,1,31.684,15.768,0.434,15.051
335,1,A,0,A,1,30.315,20.213,0.476,27.674
336,1,A,0,A,0,23.694,4.23,0.436,126.179
337,0,C,1,A,0,38.906,5.518,0.245,13.728
338,0,A,1,A,0,23.965,8.658,0.324,30.764
339,0,A,1,A,0,28.899,0.557,0.31,61.02
340,1,B,0,A,0,31.668,1.716,0.382,15.68
341,1,B,1,A,1,30.861,20.968,0.469,30.685
342,1,B,1,A,1,30.063,14.523,0.582,-5.317
343,0,B,0,A,1,23.206,6.27,0.503,22.358
344,0,B,1,A,0,19.542,9.946,0.483,-2.397
345,0,C,0,B,0,28.291,1.44,0.079,56.325
346,0,B,1,C,0,22.602,5.875,0.283,48.177
347,1,B,0,A,0,30.881,6.173,0.59,-6.523
348,0,C,0,A,0,29.692,1.505,0.333,22.369
349,1,B,0,B,1,21.131,14.634,0.445,66.624
350,1,A,1,A,1,28.585,19.427,0.216,57.904
351,1,C,1,A,1,25.391,15.736,0.564,60.883
352,1,B,1,B,1,20.592,18.326,0.489,17.644
353,0,A,0,B,0,23.965,7.282,0.234,43.901
354,0,A,0,A,1,22.402,12.95,0.41,31.293
355,1,A,1,C,1,27.041,5.332,0.4,47.009
356,0,A,0,B,0,36.531,4.135,0.455,1.253
357,1,C,1,A,0,31.112,2.897,0.261,-58.274
358,0,A,0,A,0,25.328,5.965,0.57,-33.704
359,1,A,0,A,0,26.959,6.073,0.518,-36.765
360,0,C,1,A,1,19.984,8.839,0.337,58.382
361,0,A,0,A,0,27.324,9.094,0.341,-35.403
362,0,B,0,A,1,37.661,11.536,0.43,7.805
363,1,B,1,A,0,35.304,3.501,0.384,84.876
364,0,A,0,A,0,27.234,3.616,0.374,20.27
365,0,A,1,B,0,32.414,9.89,0.397,28.555
366,1,B,0,A,0,32.597,4.248,0.274,24.617
367,0,A,0,C,0,17.827,3.311,0.703,80.83
368,0,C,1,A,0,35.166,7.471,0.478,-8.719
369,0,A,1,A,1,36.977,9.644,0.584,18.579
370,1,B,1,B,1,16.571,18.853,0.288,75.609
371,1,A,0,A,0,28.869,2.246,0.536,61.453
372,1,B,1,A,1,37.321,9.915,0.243,24.424
373,0,A,1,A,0,34.2,4.381,0.566,23.95
374,1,A,0,A,1,35.688,16.937,0.125,-22.785
375,1,B,0,A,1,24.459,9.794,0.151,6.895
376,0,C,1,A,1,28.89,10.34,0.619,73.971
377,0,A,1,A,0,32.919,2.212,0.257,-54.993
378,1,A,1,B,0,23.737,0,0.376,-51.187
379,0,B,1,A,0,18.183,5.011,0.14,41.516
380,1,A,0,A,0,24.358,6.324,0.33,7.303
381,1,B,1,A,1,30.677,23.309,0.31,-57.469
382,1,A,0,A,1,43.971,18.299,0.452,4.296
383,0,B,1,A,1,30.659,17.202,0.281,-17.826
384,0,A,1,A,1,43.573,1.125,0.536,-27.921
385,0,B,1,A,0,27.624,0.135,0.622,28.422
386,1,A,0,A,1,26.739,21.187,0.267,44.563
387,0,A,0,A,0,33.834,2.199,0.488,30.474
388,1,A,1,A,0,25.474,4.356,0.464,0.737
389,1,B,0,A,0,22.613,7.327,0.266,-41.662
390,0,B,1,C,0,30.918,2.767,0.317,63.071
391,0,A,0,A,0,28.762,4.991,0.283,0.739
392,0,A,1,A,0,28.357,1.628,0.23,7.502
393,1,B,1,A,0,25.913,8.515,0.342,-8.656
394,1,A,0,A,0,29.675,1.227,0.453,-35.072
395,1,C,1,A,1,25.161,20.062,0.29,82.894
396,1,C,0,A,1,13.327,15.163,0.561,-29.214
397,0,B,0,A,1,35.787,11.182,0.265,3.17
398,0,A,0,A,1,30.916,9.49,0.46,5.618
399,1,A,1,A,1,35.625,20.129,0.497,56.893
400,1,A,1,A,0,30.595,1.271,0.517,-15.465
401,1,B,0,A,0,38.701,6.324,0.298,-82.707
402,1,B,0,A,0,61.192,3.283,0.257,-29.925
403,1,C,0,A,1,28.826,9.026,0.452,23.237
404,1,B,0,A,0,25.628,6.556,0.421,26.65
405,0,A,0,B,0,34.313,5.987,0.339,20.232
406,1,C,1,A,1,24.49,8.721,0.442,56.525
407,1,A,1,A,1,42.925,14.463,0.498,3.587
408,0,A,0,A,0,17.651,0.976,0.697,-26.138
409,0,C,1,A,1,27.217,16.363,0.115,60.652
410,1,B,1,A,0,30.107,7.261,0.731,77.278
411,1,A,1,A,0,20.619,7.721,0.278,65.068
412,0,B,1,A,1,27.383,6.447,0.628,55.213
413,1,B,1,A,0,36.908,10.899,0.525,63.1
414,1,A,0,A,0,16.837,3.885,0.243,37.024
415,0,A,1,C,0,27.589,6.5,0.717,2.725
416,0,A,0,B,0,36.38,6.448,0.692,-30.269
417,1,C,1,A,1,23.379,12.818,0.303,12.297
418,0,C,1,A,1,22.676,12.992,0.243,63.101
419,1,A,1,A,1,40.157,15.847,0.691,-0.972
420,0,B,1,B,0,21.376,11.259,0.307,-31.747
421,1,B,1,A,0,31.659,6.043,0.345,29.831
422,0,B,1,A,1,24.469,6.651,0.439,81.687
423,1,C,0,A,1,30.823,18.454,0.323,69.677
424,1,B,1,A,1,25.268,17.18,0.389,115.406
425,1,C,1,A,1,24.43,26.106,0.467,-54.976
426,0,C,0,A,0,27.9,6.083,0.307,-25.33
427,0,A,1,A,1,36.008,17.954,0.172,14.862
428,0,B,1,A,1,32.462,6.269,0.424,72.338
429,1,A,1,C,0,30.751,8.798,0.214,26.001
430,0,C,1,A,1,35.013,11.44,0.227,-56.575
431,1,B,1,A,0,37.458,2.586,0.463,-42.225
432,1,C,1,A,1,49.038,17.505,0.575,43.113
433,1,C,1,C,1,34.139,6.099,0.39,-15.226
434,1,B,0,A,1,23.169,13.99,0.124,8.41
435,0,B,0,B,0,26.248,6.258,0.262,-21.205
436,0,A,1,B,1,24.012,6.212,0.286,7.525
437,0,B,0,B,0,26.233,1.561,0.547,-75.688
438,0,B,1,A,1,27.034,13.825,0.316,16.061
439,1,B,1,A,1,37.542,13.628,0.715,-10.164
440,1,A,1,A,1,29.66,15.61,0.444,-14.872
441,1,B,0,A,1,24.75,18.679,0.161,43.145
442,1,C,1,A,1,33.177,17.098,0.497,-22.946
443,0,B,0,A,0,28.436,5.276,0.146,31.231
444,1,B,0,A,1,26.296,15.968,0.537,1.459
445,0,B,1,A,1,17.509,11.005,0.291,23.674
446,0,C,1,A,1,23.409,6.624,0.397,15.913
447,1,B,0,A,1,33.11,14.632,0.359,36.268
448,0,A,1,B,1,36.512,13.989,0.577,38.333
449,1,A,0,A,0,27.687,4.514,0.592,44.793
450,1,C,1,A,1,35.344,13.156,0.425,-18.53
451,0,C,1,A,1,31.962,1.368,0.317,-35.252
452,0,B,1,A,1,29.389,12.758,0.217,46.738
453,0,C,1,A,1,31.574,7.619,0.38,23.109
454,1,B,1,A,1,30.972,18.245,0.55,11.967
455,0,C,0,A,1,34.173,8.931,0.45,25.392
456,1,B,0,B,0,27.258,0.538,0.367,-77.295
457,0,B,0,A,0,21.715,6.299,0.329,51.264
458,0,B,1,B,1,18.364,1.822,0.682,32.709
459,1,A,0,A,0,25.522,2.421,0.194,36.006
460,1,A,0,C,0,35.186,0,0.594,10.688
461,0,C,1,A,1,22.505,8.569,0.247,49.72
462,0,B,1,A,1,21.438,11.004,0.425,-59.205
463,0,A,1,B,0,38.16,5.328,0.338,26.78
464,1,B,0,A,0,41.513,2.73,0.254,7.968
465,0,A,1,A,1,40.567,0,0.204,32.312
466,0,A,0,A,0,36.811,1.691,0.369,32.394
467,1,C,1,A,1,31.887,14.209,0.215,-11.935
468,1,A,0,A,1,27.449,15.086,0.636,52.31
469,1,B,0,A,0,19.117,2.824,0.356,86.484
470,0,A,0,A,0,25.639,2.686,0.476,29.697
471,0,B,1,A,0,24.959,6.814,0.521,41.089
472,1,C,1,A,1,50.763,22.659,0.391,-52.272
473,1,A,0,B,0,41.283,4.936,0.68,24.5
474,1,C,0,A,0,32.379,3.768,0.32,-55.625
475,0,A,0,A,0,26.659,9.029,0.488,42.332
476,1,C,1,A,0,27.349,7.393,0.383,-10.547
477,0,A,0,A,0,24.699,3.342,0.37,101.768
478,1,C,1,A,1,24.758,16.281,0.498,46.106
479,1,B,0,A,1,21.738,19.09,0.46,40.445
480,0,B,0,C,1,32.38,11.577,0.504,44.706
481,1,B,1,A,0,22.663,3.095,0.676,-20.257
482,1,C,1,A,0,22.92,8.301,0.515,38.434
483,0,A,1,A,0,35.138,5.332,0.618,53.86
484,1,C,0,A,0,28.992,7.508,0.193,41.518
485,0,C,1,A,0,27.674,3.055,0.409,25.919
486,1,B,1,A,1,17.853,10.271,0.545,16.668
487,0,B,0,A,0,28.803,6.245,0.126,17.006
488,0,B,0,C,1,31.572,7.944,0.358,71.5
489,0,B,0,A,1,16.313,8.309,0.24,18.1
490,1,B,0,A,1,17.036,17.458,0.515,93.895
491,0,A,0,B,0,26.812,7.577,0.298,-15.295
492,0,B,1,A,0,31.433,5.657,0.681,28.962
493,1,A,1,A,0,26.879,6.663,0.236,39.202
