id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,1,A,1,A,1,30.867,8.865,0.657,-11.699
71,1,B,1,A,1,23.931,20.639,0.207,89.264
72,0,B,0,A,0,34.966,5.747,0.531,80.454
73,1,C,0,A,1,30.56,13.813,0.398,14.333
74,1,A,1,A,0,23.879,3.648,0.205,11.53
75,0,B,0,A,0,42.389,4.244,0.308,-32.89
76,1,B,1,A,0,37.003,5.417,0.247,66.153
77,1,B,1,A,1,36.262,19.485,0.311,-26.442
78,1,B,1,A,1,23.489,14.564,0.518,83.16
79,1,A,0,A,0,20.413,3.918,0.509,-41.835
80,0,A,0,A,1,32.601,3.88,0.325,32.56
81,0,C,0,B,0,19.174,3.474,0.594,7.896
82,0,A,0,A,0,36.312,4.174,0.375,62.925
83,1,C,1,A,1,25.2,7.477,0.22,12.075
84,0,A,1,A,1,43.51,7.132,0.659,50.509
85,0,B,0,A,0,31.136,8.543,0.393,44.127
86,1,C,1,A,1,37.569,12.457,0.286,13.404
87,1,C,1,A,1,24.491,19.611,0.286,61.512
88,0,B,0,B,0,22.538,2.842,0.47,57.983
89,0,C,1,A,1,13.733,10.082,0.315,1.179
90,0,B,0,A,1,31.562,7.221,0.516,13.362
91,1,A,1,C,0,25.944,0,0.712,-105.113
92,0,C,1,C,1,24.373,6.665,0.603,26.166
93,0,C,0,A,1,25.704,8.771,0.364,15.33
94,0,B,0,A,0,22.985,7.206,0.392,-23.937
95,1,C,0,A,0,15.131,4.186,0.478,12.284
96,1,A,1,A,0,29.353,0.326,0.471,-13.308
97,1,A,0,B,0,20.713,4.608,0.427,42.784
98,1,A,1,A,1,26.188,17.04,0.525,-4.654
99,0,A,0,A,0,20.341,5.829,0.593,-25.689
100,1,A,0,A,0,50.555,7.017,0.571,52.862
101,0,B,0,A,0,33.2,6.267,0.305,-20.671
102,0,C,1,A,1,30.029,12.077,0.294,11.731
103,1,B,0,A,0,20.866,10.854,0.395,-54.302
104,1,C,1,A,0,29.211,5.392,0.5,50.611
105,1,B,0,A,1,42.643,15.496,0.702,16.713
106,0,B,0,B,1,34.364,9.784,0.291,25.263
107,0,C,1,A,1,20.509,9.97,0.667,27.87
108,0,C,0,B,0,26.495,4.408,0.663,-5.852
109,0,C,1,A,1,28.531,17.845,0.725,29.866
110,0,A,1,A,1,17.806,5.184,0.262,-45.822
111,1,C,1,B,1,31.378,5.753,0.236,43.756
112,0,A,1,C,1,16.856,12.614,0.624,-0.79
113,1,B,0,A,1,26.78,16.908,0.246,-3.972
114,0,B,1,A,1,36.862,7.874,0.555,57.801
115,1,B,1,A,1,27.233,14.179,0.541,1.054
116,0,A,0,B,0,29.421,9.035,0.237,-49.8
117,0,B,0,B,1,36.001,13.332,0.396,27.446
118,0,B,1,A,1,26.425,0,0.532,71.56
119,1,A,1,A,1,36.039,19.278,0.387,-5.815
120,0,A,1,A,1,21.874,7.064,0.455,15.545
121,1,A,0,A,1,24.615,17.281,0.329,66.366
122,1,C,1,A,0,18.458,9.624,0.285,36.18
123,1,B,1,B,1,34.396,23.613,0.182,-73.456
124,0,C,0,A,1,18.388,10.5,0.323,93.494
125,1,A,0,A,0,32.257,7.28,0.529,17.75
126,1,B,1,A,1,30.522,8.604,0.655,124.586
127,1,A,1,A,1,30.935,13.508,0.366,49.626
128,1,B,0,A,1,33.734,12.772,0.377,-90.437
129,1,A,1,C,1,26.662,19.081,0.615,13.05
130,0,C,0,A,0,33.735,5.612,0.433,36.52
131,0,B,1,A,1,26.245,12.274,0.393,54.09
132,0,A,0,A,0,28.566,4.03,0.368,29.027
133,0,A,0,A,1,17.94,2.68,0.361,-29.672
134,1,B,1,A,1,47.155,14.581,0.251,48.554
135,1,A,0,A,0,16.717,7.427,0.592,19.764
136,0,B,1,C,1,19.11,5.588,0.656,73.217
137,0,A,1,A,1,29.379,12.067,0.239,9.041
138,1,B,1,B,0,24.357,9.895,0.589,150.442
139,0,B,0,A,1,37.808,11.952,0.401,-4.764
140,0,C,1,A,1,37.588,11.142,0.632,-26.705
141,0,B,1,A,0,39.078,5.077,0.619,28.665
142,0,B,0,A,1,31.129,7.282,0.186,-30.457
143,1,C,1,A,1,25.945,12.802,0.251,2.484
144,0,A,0,A,1,24.127,11.254,0.24,-44.738
145,0,C,0,A,0,51.256,0,0.258,-25.057
146,1,C,0,A,0,23.558,7.784,0.402,34.347
147,1,B,1,A,1,44.183,23.113,0.437,63.988
148,0,B,0,B,0,39.774,4.925,0.261,58.749
149,1,C,0,A,1,18.035,13.213,0.545,-2.738
150,1,C,1,A,1,34.405,11.681,0.272,76.194
151,1,A,1,A,0,37.729,8.836,0.294,28.103
152,1,B,1,C,1,32.882,17.063,0.46,188.918
153,1,A,1,A,1,27.45,13.363,0.337,-34.11
154,0,C,1,A,0,29.568,0,0.358,74.488
155,0,A,0,A,1,32.645,10.546,0.306,42.582
156,1,C,1,B,1,39.161,21.634,0.595,76.368
157,0,B,0,B,1,28.629,12.849,0.46,22.227
158,0,C,1,A,0,38.127,0.968,0.56,89.261
159,1,A,1,A,1,29.947,18.861,0.617,5.475
160,1,B,0,A,1,46.861,13.954,0.496,20.49
161,1,B,1,A,0,22.317,2.542,0.375,2.027
162,0,A,1,B,1,27.235,9.307,0.343,38.764
163,0,A,0,A,0,37.783,3.827,0.627,70.141
164,0,B,0,C,1,47.883,12.844,0.587,21.485
165,1,C,1,A,1,19.448,11.946,0.18,58.959
166,0,C,1,A,1,49.337,13.977,0.218,23.419
167,1,A,0,C,0,39.149,5.518,0.478,18.709
168,1,A,0,A,0,28.303,2.494,0.369,35.862
169,1,A,1,B,1,29.89,21.4,0.434,24.315
170,1,B,0,A,1,33.321,20.607,0.428,-22.904
171,0,B,1,A,1,35.479,2.478,0.208,-30.824
172,1,A,1,A,0,28.771,7.069,0.294,17.711
173,0,B,1,A,0,19.395,0,0.368,-4.446
174,1,C,0,A,1,38.919,23.772,0.433,-100.045
175,1,A,1,A,0,39.021,4.153,0.196,4.76
176,1,A,0,A,0,36.905,6.762,0.301,33.098
177,0,A,1,A,0,22.994,6.581,0.574,12.279
178,0,C,1,A,1,25.06,6.739,0.599,3.06
179,1,B,0,A,0,32.183,6.427,0.405,-55.461
180,0,A,1,C,0,41.975,12.572,0.204,-13.426
181,0,C,1,A,1,36.114,8.029,0.37,128.893
182,1,A,0,A,0,26.541,0.975,0.337,-13.775
183,1,B,1,A,1,24.749,11.054,0.29,11.943
184,0,C,1,A,1,15.354,15.95,0.561,90.224
185,0,A,1,A,1,22.336,8.442,0.162,10.665
186,1,A,1,B,0,22.587,6.01,0.63,61.646
187,0,A,0,B,1,45.44,13.81,0.522,61.895
188,1,A,0,A,0,25.654,4.646,0.468,47.059
189,0,A,0,C,0,26.141,0,0.421,-6.11
190,0,B,0,A,1,20.899,11.567,0.289,10.086
191,1,C,1,A,1,30.209,16.1,0.275,25.414
192,0,A,1,A,1,30.359,12.81,0.423,26.2
193,0,B,1,A,0,30.561,1.85,0.609,-8.097
194,1,C,0,A,0,28.024,0.62,0.185,21.336
195,0,B,0,B,0,26.618,6.513,0.378,26.396
196,1,A,0,A,1,26.941,16.248,0.527,0.997
197,0,A,0,A,0,35.792,0,0.386,49.432
198,0,C,0,A,1,38.414,14.136,0.301,56.263
199,1,C,0,A,1,34.887,28.457,0.484,86.213
200,1,A,0,A,0,40.047,4.46,0.432,36.68
201,0,A,1,B,0,25.371,6.13,0.398,54.144
202,0,B,1,A,1,36.039,11.619,0.271,50.717
203,1,C,0,A,1,24.037,13.229,0.54,45.331
204,0,B,1,A,1,31.935,11.907,0.32,-11.849
205,0,A,0,A,0,12.54,5.79,0.359,49.627
206,0,B,0,A,1,21.84,13.103,0.376,31.166
207,1,B,1,A,0,28.472,4.302,0.507,-9.576
208,1,A,1,A,1,28.179,13.027,0.482,96.054
209,0,B,0,A,1,25.357,3.455,0.572,75.405
210,1,A,0,A,0,21.497,8.84,0.241,41.122
211,1,C,0,A,0,21.756,5.093,0.397,-17.578
212,1,A,1,B,1,31.743,20.602,0.721,1.548
213,1,A,1,A,0,36.744,6.16,0.142,-62.022
214,1,C,1,A,0,24.918,0.03,0.348,-11.378
215,1,A,1,A,0,30.484,5.766,0.548,16.551
216,1,B,1,A,0,17.743,8.692,0.383,65.191
217,1,B,0,A,0,17.461,4.03,0.225,36.939
218,1,B,0,A,1,38.889,19.389,0.614,29.132
219,1,B,1,C,1,30.88,17.146,0.349,31.207
220,0,B,0,A,1,29.552,11.43,0.209,10.45
221,1,A,1,A,1,27.102,23.494,0.178,-11.169
222,0,C,1,A,1,32.588,6.759,0.431,31.849
223,0,C,1,A,1,28.838,9.926,0.334,83.389
224,0,A,1,A,0,25.707,2.331,0.451,26.006
225,1,A,1,A,1,24.187,12.171,0.304,42.25
226,0,B,0,A,0,28.218,5.338,0.317,66.173
227,1,C,1,C,1,31.633,11.525,0.556,6.579
228,0,B,0,A,0,34.267,0.202,0.205,14.716
229,0,C,1,B,1,24.323,9.385,0.257,2.829
230,0,B,0,A,0,25.372,4.301,0.178,-3.293
231,0,C,0,A,0,34.171,5.2,0.589,-36.185
232,1,A,0,A,0,36.441,1.713,0.321,93.843
233,0,C,0,B,1,17.035,11.193,0.388,-2.121
234,0,A,0,B,0,14.62,6.039,0.445,-7.54
235,1,A,1,A,0,21.595,4.904,0.177,-11.081
236,0,A,0,C,1,27.849,7.79,0.484,33.518
237,1,A,1,A,1,40.765,21.235,0.24,-3.17
238,1,B,1,A,1,28.066,13.083,0.398,1.823
239,1,B,1,A,1,35.068,16.439,0.226,-18.954
240,1,B,0,A,0,20.338,1.806,0.36,35.104
241,0,C,1,B,0,22.432,2.089,0.654,47.56
242,1,B,1,B,1,19.665,11.275,0.515,-45.311
243,1,B,1,A,1,40.316,11.047,0.579,2.102
244,1,B,1,A,1,27.93,11.557,0.634,19.412
245,1,A,1,B,0,37.159,9.798,0.448,-2.414
246,0,C,1,A,0,27.394,9.272,0.629,-11.519
247,0,A,1,B,1,25.717,21.819,0.251,28.58
248,1,C,1,A,1,17.89,10.663,0.365,3.722
249,1,A,0,A,0,29.006,6.121,0.645,26.49
250,1,B,1,A,0,25.31,0.442,0.583,19.015
251,1,A,1,A,0,24.945,6.694,0.419,60.604
252,0,C,0,B,0,30.722,2.79,0.423,21.258
253,1,B,0,A,0,33.313,5.848,0.326,16.842
254,1,C,0,A,1,17.873,8.538,0.081,-11.513
255,1,B,0,A,1,28.377,11.714,0.425,57.084
256,0,A,1,A,0,36.69,0.467,0.602,88.275
257,0,A,0,A,0,45.395,2.796,0.356,32.366
258,0,A,0,A,1,18.07,9.218,0.666,-16.968
259,0,A,1,C,0,30.915,6.497,0.424,72.691
260,0,A,0,C,1,24.381,19.991,0.468,-20.712
261,0,B,1,B,0,37.188,5.428,0.142,10.369
262,0,B,0,B,0,33.179,5.932,0.541,13.269
263,1,C,1,A,1,30.447,10.171,0.277,38.813
264,1,A,1,A,0,28.472,10.927,0.238,47.616
265,1,C,1,A,1,22.504,13.768,0.239,55.955
266,1,B,0,B,1,17.153,12.788,0.285,28.289
267,1,B,1,A,1,23.521,17.028,0.285,37.871
268,0,A,0,C,0,23.248,5.205,0.353,-2.514
269,0,C,0,B,1,32.623,0.632,0.704,24.859
270,0,C,1,B,1,29.398,19.804,0.197,20.132
271,0,A,0,A,0,42.856,1.474,0.23,52.213
272,1,C,0,A,1,28.425,28.796,0.385,6.674
273,0,C,1,A,1,21.732,5.297,0.439,32.604
274,1,A,1,A,0,22.595,3.775,0.326,80.588
275,0,A,1,A,1,30.815,13.863,0.652,-3.213
276,1,B,0,A,0,32.337,9.71,0.351,14.947
277,0,C,1,A,0,25.775,8.27,0.276,62.859
278,0,C,1,A,0,41.992,6.277,0.185,7.026
279,1,B,1,A,1,34.565,21.389,0.571,-55.02
280,0,B,1,A,0,25.361,6.904,0.465,80.64
281,0,A,0,C,1,28.829,9.929,0.652,-6.872
282,0,A,1,A,1,30.08,4.79,0.433,50.547
283,0,C,0,A,1,22.943,13.948,0.585,21.686
284,1,C,1,A,1,41.61,24.864,0.446,27.333
285,1,A,0,B,0,33.88,8.378,0.632,52.358
286,1,B,0,B,0,22.805,2.79,0.521,-6.011
287,0,B,1,B,1,24.442,13.44,0.697,-12.187
288,1,B,1,A,0,15.498,7.883,0.403,-77.004
289,1,B,1,A,1,29.33,12.509,0.508,82.302
290,1,B,0,A,1,15.26,10.057,0.2,6.728
291,1,A,1,A,0,29.741,5.99,0.448,0.222
292,1,B,0,A,1,32.725,9.013,0.398,-20.269
293,1,A,1,A,0,39.583,3.376,0.359,-74.867
294,1,A,0,A,0,30.477,3.853,0.711,22.899
295,1,A,0,A,0,28.966,3.29,0.582,20.775
296,1,C,1,A,1,36.617,5.935,0.563,9.634
297,1,B,1,A,0,30.746,1.376,0.393,-52.468
298,0,B,0,A,0,43.291,4.683,0.485,36.05
299,0,C,1,A,1,31.607,14.72,0.214,23.272
300,0,B,1,A,1,26.475,2.948,0.403,61.474
301,0,B,1,C,1,26.504,11.365,0.255,72.148
302,1,A,1,A,1,33.563,26.759,0.445,30.2
303,1,C,1,A,0,36.033,2.409,0.486,-34.612
304,1,B,1,A,1,25.929,10.705,0.381,14.05
305,1,C,1,A,1,28.81,9.161,0.186,-8.809
306,0,B,0,A,0,29.017,3.128,0.302,49.08
307,0,B,0,A,1,19.197,4.296,0.301,-16.915
308,0,A,0,A,0,31.122,2.084,0.493,82.184
309,1,C,1,A,0,26.561,11.772,0.405,51.592
310,1,A,0,A,0,21.693,4.973,0.375,66.467
311,0,B,1,A,0,25.644,0.277,0.453,18.723
312,0,A,0,A,1,18.774,9.715,0.46,16.981
313,1,A,1,A,0,22.769,3.428,0.277,-15.595
314,0,C,0,A,1,29.893,9.007,0.297,26.404
315,1,C,1,A,1,35.98,2.897,0.107,-30.121
316,1,B,1,A,1,20.101,12.99,0.385,-18.631
317,1,A,0,B,0,20.496,0,0.445,-42.495
318,0,C,1,A,0,37.75,7.291,0.347,-36.905
319,0,C,0,A,1,18.967,5.331,0.445,51.865
320,0,A,1,C,0,36.763,5.14,0.561,68.293
321,1,C,1,A,0,25.642,1.22,0.536,88.667
322,0,B,0,A,0,34.538,2.493,0.508,51.685
323,1,B,1,B,0,17.822,8.575,0.289,17.439
324,0,A,1,B,1,34.268,7.258,0.635,-54.146
325,1,C,1,A,1,19.566,11.059,0.451,-81.787
326,1,B,0,A,0,20.488,7.563,0.425,48.021
327,1,B,1,A,0,33.742,2.567,0.496,39.664
328,1,A,1,B,0,32.373,4.33,0.489,79.83
329,0,B,0,C,0,24.662,2.39,0.441,-3.683
330,0,B,0,A,0,26.84,0,0.187,172.687
331,1,A,0,A,1,38.89,15.36,0.3,16.627
332,1,B,1,B,0,37.985,6.077,0.367,43.441
333,1,B,1,A,1,32.753,8.821,0.364,20.176
334,0,C,0,A,1,36.026,15.584,0.362,37.038
335,0,B,1,C,0,34.565,6.925,0.666,71.357
336,0,B,1,A,1,15.976,17.659,0.332,-44.409
337,0,A,0,A,1,34.246,8.488,0.415,-45.851
338,1,C,1,A,1,24.134,10.419,0.35,38.547
339,1,A,1,A,1,38.461,9.629,0.216,34.059
340,0,A,1,A,0,29.644,0,0.517,-18.045
341,1,A,0,A,0,35.925,2.192,0.297,43.654
342,1,B,1,A,1,25.781,14.487,0.241,36.871
343,0,A,0,A,0,22.473,0.44,0.191,19.791
344,0,C,1,A,0,26.531,2.068,0.236,-17.488
345,0,A,1,A,0,23.832,2.746,0.322,64.023
346,0,B,1,B,1,40.097,4.077,0.414,20.63
347,0,A,0,A,0,25.413,3.489,0.159,-17.122
348,1,B,0,A,0,24.426,5.822,0.457,17.32
349,0,B,1,B,1,17.314,6.018,0.394,65.565
350,0,C,1,B,1,33.214,10.134,0.217,-19.251
351,0,A,0,B,0,21.078,13.2,0.367,53.144
352,1,B,0,A,1,25.66,22.427,0.257,13.618
353,0,A,1,A,1,21.664,10.672,0.563,6.156
354,0,C,1,A,0,37.824,8.233,0.441,47.391
355,1,C,1,B,1,34.685,19.994,0.295,-17.596
356,1,B,1,A,1,25.178,11.648,0.747,34.352
357,0,C,1,A,0,23.016,7.452,0.23,51.731
358,0,A,1,B,0,19.468,2.313,0.397,51.965
359,0,A,1,A,0,35.03,2.536,0.644,58.975
360,1,B,0,A,1,34.751,13.868,0.243,82.054
361,1,B,0,B,0,21.612,3.408,0.451,17.26
362,0,A,0,B,0,24.043,3.812,0.337,-8.567
363,0,A,0,A,0,29.891,12.789,0.587,35.897
364,0,B,1,A,0,20.675,6.129,0.415,-8.96
365,0,B,1,A,0,22.971,5.859,0.299,34.339
366,0,C,1,A,1,44.201,11.187,0.218,27.415
367,1,A,1,C,1,16.301,8.245,0.41,16.101
368,0,C,1,C,1,26.94,0,0.365,-24.83
369,1,B,1,A,1,37.35,11.935,0.37,-32.153
370,1,A,0,A,0,17.519,4.73,0.551,77.669
371,1,B,0,A,1,32.618,21.99,0.309,10.32
372,0,A,1,A,0,36.032,4.39,0.217,78.26
373,0,B,1,A,0,21.886,6.75,0.547,11.808
374,0,B,1,C,0,23.178,4.958,0.425,-0.003
375,1,B,1,A,0,32.554,5.552,0.258,103.498
376,0,B,0,A,0,24.571,9.764,0.417,32.696
377,0,C,1,A,1,23.209,3.139,0.406,60.617
378,1,B,0,A,1,25.33,8.431,0.363,13.052
379,1,B,0,A,0,26.343,1.955,0.316,7.322
380,0,C,1,A,1,21.141,4.633,0.151,16.765
381,1,C,1,A,0,18.649,0.797,0.463,65.718
382,1,A,0,A,1,33.844,8.209,0.428,-52.717
383,1,A,0,A,0,37.111,8.04,0.376,55.794
384,1,A,1,A,0,34.711,4.51,0.336,22.758
385,1,A,0,A,0,18.422,4.848,0.455,53.43
386,1,C,0,A,0,33.475,4.693,0.519,50.103
387,0,B,1,B,1,20.146,11.6,0.336,7.464
388,1,C,0,A,1,24.124,11.483,0.457,28.287
389,1,B,0,A,0,36.866,4.361,0.362,-41.532
390,0,A,0,B,0,17.301,3.477,0.445,30.316
391,1,B,1,A,0,32.633,4.024,0.466,-26.145
392,1,B,0,B,1,17.53,13.468,0.438,-11.79
393,0,B,0,A,0,35.258,1.82,0.627,-47.27
394,0,B,1,A,0,34.594,5.3,0.393,-61.125
395,1,A,0,A,0,29.606,6.723,0.444,22.7
396,1,B,0,A,1,26.433,16.938,0.31,65.889
397,1,A,1,A,0,23.698,0.747,0.485,-32.936
398,1,C,0,A,1,24.143,12.794,0.237,-13.436
399,1,A,0,A,0,32.57,7.478,0.297,-0.672
400,0,B,1,A,0,36.748,3.749,0.294,87.059
401,0,B,0,A,1,33.04,0,0.713,-27.971
402,1,A,0,A,1,41.37,16.347,0.249,-26.668
403,1,C,1,A,1,25.222,4.704,0.395,-4.787
404,1,A,0,A,0,20.545,9.335,0.361,65.528
405,1,A,0,A,1,47.596,10.79,0.527,-9.815
406,1,C,1,A,1,49.612,10.485,0.439,-7.324
407,0,B,0,C,0,25.573,8.364,0.273,18.293
408,1,C,1,A,1,40.936,8.819,0.299,41.089
409,0,B,1,A,0,25.532,1.462,0.196,57.283
410,1,B,1,A,1,25.565,22.374,0.271,53.261
411,0,A,0,A,1,30.887,8.592,0.496,5.779
412,1,B,0,A,0,12.54,3.657,0.387,58.961
413,0,B,1,A,1,42.096,17.54,0.288,-26.367
414,1,C,1,B,1,46.122,16.212,0.278,20.33
415,0,C,1,A,1,29.558,12.948,0.627,71.34
416,1,A,1,A,0,32.385,4.58,0.4,-44.417
417,0,B,1,A,1,36.246,10.703,0.627,-51.571
418,1,C,1,A,1,44.611,7.255,0.516,20.978
419,1,A,0,A,0,30.125,3.732,0.629,-60.416
420,1,A,0,A,1,28.418,10.084,0.518,9.341
421,0,A,1,A,0,30.597,4.809,0.469,-64.736
422,1,A,1,C,1,23.34,12.709,0.636,-35.854
423,0,B,1,A,1,25.05,4.235,0.296,65.908
424,1,C,1,A,1,21.626,12.614,0.465,-36.5
425,1,A,1,B,0,31.663,6.426,0.498,-10.482
426,0,A,1,A,0,21.83,7.322,0.532,94.092
427,1,A,0,A,0,31.805,6.639,0.478,74.917
428,1,B,1,A,0,19.253,13.362,0.325,-21.62
429,0,A,1,A,0,39.623,5.889,0.655,-40.704
430,1,A,1,A,0,40.303,5.14,0.449,30.774
431,0,B,1,B,0,23.563,2.101,0.548,19.447
432,0,B,1,A,0,36.456,8.412,0.216,5.359
433,0,A,0,A,0,21.347,4.716,0.416,44.029
434,1,C,1,A,1,23.542,19.979,0.378,47.427
435,1,A,0,A,0,23.891,11.121,0.255,53.344
436,0,C,0,A,0,32.795,7.883,0.603,73.212
437,1,A,1,A,0,17.902,3.369,0.339,54.137
438,0,A,0,B,0,39.152,3.009,0.427,47.366
439,1,B,1,A,0,40.307,3.239,0.507,-52.155
440,0,A,0,C,0,26.485,5.086,0.682,29.734
441,0,A,1,A,0,53.577,6.267,0.407,52.212
442,0,C,1,B,0,34.46,2.271,0.284,55.208
443,0,A,0,B,0,26.525,5.583,0.61,-21.5
444,1,A,1,A,0,30.379,4.715,0.59,29.724
445,0,C,1,A,1,20.796,14.272,0.206,-85.906
446,1,C,1,C,1,22.966,10.2,0.564,13.817
447,1,A,1,A,1,23.479,17.822,0.49,60.548
448,0,B,1,A,0,19.766,2.605,0.522,42.435
449,0,B,1,A,1,26.034,9.26,0.548,14.968
450,1,A,1,B,1,23.487,16.892,0.145,57.146
451,1,A,1,C,0,39.555,0,0.387,29.483
452,1,A,0,A,0,30.141,6.774,0.441,45.345
453,1,A,1,A,0,18.983,4.838,0.343,51.862
454,1,A,0,C,0,24.553,7.567,0.581,-12.083
455,1,A,0,A,0,21.457,4.666,0.385,22.782
456,1,B,0,A,0,32.378,7.677,0.634,68.717
457,0,A,0,C,0,26.51,1.357,0.285,50.674
458,1,A,0,A,0,30.525,3.684,0.448,79.486
459,0,B,1,A,0,31.937,7.62,0.677,95.915
460,1,A,0,A,0,31.191,3.794,0.297,80.034
461,1,C,0,A,1,41.651,9.99,0.317,-38.62
462,0,B,0,B,1,22.366,4.695,0.461,76.454
463,1,A,1,B,0,21.038,5.966,0.242,34.182
464,1,A,1,A,1,25.858,16.107,0.411,13.063
465,1,A,0,A,1,51.725,17.22,0.53,38.917
466,1,C,1,A,0,22.624,11.931,0.637,43.227
467,1,B,1,A,1,22.147,10.931,0.27,3.22
468,1,C,1,A,1,21.5,8.752,0.402,53.811
469,0,A,0,A,0,26.584,4.408,0.462,81.274
470,1,C,1,A,1,20.119,9.37,0.213,19.815
471,0,B,0,A,0,28.077,4.52,0.193,56.822
472,0,C,1,C,1,35.287,13.509,0.438,52.728
473,0,B,0,C,0,33.55,4.738,0.405,-69.952
474,1,B,1,A,0,30.19,7.573,0.264,17.201
475,0,B,1,A,0,22.214,0.023,0.75,12.542
476,0,A,0,A,0,23.243,3.605,0.433,94.973
477,1,A,0,A,1,20.671,17.538,0.392,11.166
478,1,A,0,C,0,25.555,5.899,0.214,15.257
479,1,C,0,A,1,19.983,11.197,0.328,20.764
480,0,B,0,B,0,34.618,7.739,0.281,58.064
481,0,A,0,A,0,12.422,0.858,0.488,35.204
482,0,A,0,A,0,27.313,4.737,0.408,-7.247
483,1,B,0,A,1,25.337,23.285,0.283,-28.422
484,1,C,1,A,0,35.144,3.458,0.578,36.015
485,0,C,0,B,1,43.144,4.985,0.296,40.979
486,0,B,1,A,1,28.883,8.742,0.337,-4.101
487,1,B,1,B,0,24.661,7.793,0.313,81.032
488,1,A,0,A,0,24.114,2.235,0.28,32.66
489,0,A,0,A,0,40.852,6.817,0.161,22.927
490,0,A,0,A,1,20.316,18.721,0.392,91.196
491,0,C,0,A,1,26.289,18.58,0.253,-34.747
492,1,C,1,A,0,27.649,10.337,0.211,-6.041
493,1,A,1,A,0,34.255,7.805,0.286,68.269
