id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,1,A,0,A,0,21.494,9.35,0.29,61.981
102,0,B,0,C,0,38.572,2.466,0.309,31.582
103,1,C,1,A,1,24.335,15.323,0.281,132.5
104,1,B,0,B,0,28.039,7.434,0.573,-10.942
105,1,C,0,A,1,33.596,18.043,0.151,9.49
106,0,A,1,A,0,46.625,6.325,0.461,-44.952
107,1,B,1,A,0,22.861,13.293,0.32,129.693
108,1,A,1,B,1,36.623,15.73,0.294,15.743
109,0,B,0,A,0,30.205,0,0.397,44.236
110,0,B,0,A,1,31.816,10.927,0.361,45.166
111,0,A,0,A,0,24.871,0,0.711,46.537
112,0,B,1,A,1,30.454,15.207,0.28,23.118
113,1,C,0,A,0,28.955,5.707,0.55,65.176
114,1,B,0,A,0,36.28,1.21,0.363,2.725
115,0,B,1,A,1,26.485,7.446,0.406,18.331
116,0,C,1,A,0,33.445,8.092,0.284,0.614
117,1,B,0,A,0,26.298,4.25,0.663,92.037
118,1,A,1,B,1,35.559,10.571,0.413,48.503
119,1,A,1,A,0,18.206,3.841,0.718,-27.549
120,0,C,1,B,1,24.252,15.065,0.643,41.507
121,1,C,1,C,1,23.226,13.941,0.41,42.391
122,1,B,0,A,1,35.765,12.322,0.364,-10.776
123,1,A,0,A,0,26.65,8.011,0.44,3.024
124,1,B,1,A,0,18.684,6.573,0.486,47.086
125,1,B,0,A,1,17.663,9.106,0.476,136.248
126,1,B,0,A,1,34.892,9.02,0.072,-13.447
127,0,C,0,A,0,33.925,3.287,0.567,60.579
128,1,C,0,A,1,31.965,11.423,0.543,21.108
129,1,A,0,A,1,25.921,15.792,0.443,61.096
130,1,A,0,B,0,50.184,2.635,0.478,-4.748
131,1,B,0,A,1,28.913,19.918,0.503,11.297
132,1,A,0,A,0,16.629,9.652,0.205,12.338
133,0,B,0,A,1,21.732,6.684,0.437,51.593
134,1,B,1,A,0,21.538,7.067,0.287,49.587
135,0,C,0,B,1,24.282,17.84,0.265,39.081
136,0,C,1,A,0,29.232,3.194,0.31,-43.772
137,0,B,1,C,0,24.077,0.264,0.475,0.189
138,1,B,1,B,1,29.616,17.425,0.568,-15.166
139,0,C,1,A,1,28.896,6.778,0.219,46.914
140,1,B,1,A,0,31.934,2.15,0.154,13.438
141,0,B,0,A,1,39.356,0.893,0.271,37.316
142,0,A,1,A,1,32.88,10.363,0.436,11.198
143,1,B,0,A,1,25.934,6.537,0.279,30.629
144,0,B,0,A,1,18.89,11.111,0.259,24.447
145,0,A,1,A,0,23.084,10.146,0.442,16.248
146,0,A,0,A,0,33.26,5.841,0.374,82.292
147,0,C,1,A,0,33.328,6.544,0.426,-9.475
148,0,C,0,A,0,27.259,8.601,0.293,76.789
149,1,A,1,A,1,23.182,9.149,0.374,48.364
150,1,A,1,A,0,30.763,3.229,0.284,17.551
151,1,B,1,A,1,23.865,21.045,0.564,25.18
152,1,A,0,A,1,34.685,8.131,0.245,52.475
153,1,B,1,A,0,16.948,8.637,0.262,43.964
154,0,C,0,A,1,19.946,13.462,0.632,86.429
155,1,A,1,A,0,28.685,4.017,0.229,-13.529
156,1,B,1,A,1,27.993,15.784,0.221,54.287
157,1,C,0,A,1,26.627,8.576,0.283,83.658
158,0,C,0,A,0,31,8.168,0.378,-50.112
159,0,A,1,C,0,37.299,2.82,0.369,-12.334
160,1,A,0,A,0,21.708,2.45,0.316,-27.352
161,0,B,1,A,1,29.282,4.212,0.425,24.478
162,1,A,1,A,0,45.429,3.748,0.251,4.054
163,0,A,0,C,1,43.015,12.157,0.414,0.408
164,0,A,0,A,1,26.703,10.632,0.265,-46.455
165,0,B,0,B,0,20.841,1.636,0.213,10.125
166,0,C,0,A,1,25.702,7.414,0.411,9.221
167,0,A,0,A,0,25.809,2.515,0.325,31.093
168,0,A,0,B,0,37.429,4.211,0.409,-3.991
169,1,C,1,A,1,35.776,12.984,0.409,-5.112
170,0,C,0,A,1,28.121,9.762,0.222,62.068
171,1,A,1,A,0,28.591,6.259,0.305,67.773
172,0,A,1,A,0,18.067,2.401,0.587,106.261
173,1,B,1,A,0,22.461,2.875,0.264,43.998
174,1,A,0,A,1,25.408,18.872,0.265,27.331
175,1,C,1,A,1,46.85,21.165,0.313,20.046
176,0,B,1,B,0,29.016,0.385,0.354,-18.252
177,0,A,1,A,0,34.941,9.033,0.33,-16.549
178,0,B,1,A,1,39.16,0,0.563,41.91
179,0,A,0,A,1,26.405,6.644,0.519,69.46
180,1,B,1,B,0,38.383,3.483,0.436,-77.05
181,1,A,0,B,0,23.63,2.327,0.592,-27.417
182,0,B,0,A,0,24.88,6.041,0.362,-1.074
183,0,C,1,A,0,21.125,3.784,0.45,-29.37
184,1,A,0,A,0,33.067,2.281,0.41,69.797
185,1,A,1,B,0,19.191,3.463,0.814,-4.397
186,1,B,1,A,1,37.884,20.432,0.587,4.791
187,1,A,0,A,0,28.652,11.189,0.198,6.679
188,0,C,1,A,0,41.839,2.633,0.26,32.703
189,0,B,0,A,1,21.837,5.836,0.37,63.543
190,0,C,0,B,0,33.929,6.392,0.443,-6.483
191,1,C,0,A,1,21.822,20.108,0.413,78.002
192,1,A,1,C,1,36.994,14.634,0.601,22.976
193,1,A,1,B,1,27.012,11.411,0.697,-38.244
194,0,A,0,A,0,40.938,8.848,0.149,41.194
195,0,C,1,A,1,36.32,12.456,0.344,53.798
196,1,B,0,B,0,29.114,8.421,0.301,22.082
197,0,C,1,A,1,34.615,10.475,0.468,-56.102
198,0,A,1,B,0,23.653,5.024,0.593,70.107
199,1,A,0,A,1,51.232,11.921,0.34,17.414
200,1,C,1,A,0,25.294,3.291,0.332,68.381
201,1,C,1,A,1,18.696,15.951,0.422,7.976
202,1,C,0,A,0,22.832,8.405,0.605,6.132
203,0,C,1,B,0,33.748,6.968,0.228,33.42
204,0,C,1,A,1,37.929,12.979,0.3,17.257
205,1,A,0,A,1,36.558,12.871,0.447,115.869
206,0,A,0,A,0,36.302,3.142,0.618,35.841
207,0,A,1,C,0,22.609,0,0.294,36.142
208,0,A,1,B,0,33.046,1.491,0.378,56.76
209,0,A,1,C,1,35.791,9.894,0.502,11.215
210,0,B,0,A,0,24.506,1.486,0.381,12.81
211,1,A,0,A,0,17.05,4.826,0.295,-78.003
212,0,A,0,A,0,41.218,9.383,0.299,-8.554
213,1,B,0,A,0,36.03,8.723,0.446,0.803
214,1,A,0,A,0,29.202,0.531,0.319,60.865
215,0,B,0,A,1,18.27,6.643,0.189,-10.611
216,0,C,1,A,1,32.042,10.607,0.511,49.736
217,0,A,0,C,1,26.571,13.58,0.268,18.379
218,0,A,0,A,1,26.753,8.584,0.33,-4.155
219,0,B,1,B,1,34.63,9.87,0.405,11.205
220,1,B,1,A,0,23.606,4.273,0.425,21.916
221,0,C,0,A,1,30.123,8.494,0.454,-57.669
222,1,C,1,A,1,45.352,19.88,0.182,-51.534
223,1,B,1,B,0,22.889,8.778,0.575,-27.941
224,0,B,1,C,1,27.616,5.881,0.491,-18.906
225,0,B,1,A,1,36.733,11.68,0.502,26.874
226,1,A,0,A,0,26.79,7.862,0.392,5.895
227,0,A,1,A,1,30.643,9.417,0.412,36.641
228,0,A,1,A,0,17.649,7.505,0.692,74.196
229,1,A,1,A,1,41.155,15.763,0.54,-46.718
230,1,B,0,A,0,33.054,3.546,0.4,-17.522
231,0,B,1,A,0,15.902,7.712,0.297,135.363
232,0,A,0,B,1,44.844,5.59,0.491,30.173
233,0,A,1,A,0,20.133,7.751,0.301,22.099
234,1,A,0,A,1,30.794,16.667,0.29,6.396
235,0,B,0,B,1,25.98,3.987,0.469,8.713
236,0,B,0,B,0,12.894,1.84,0.392,-62.33
237,1,C,1,A,1,23.434,7.427,0.438,7.557
238,0,B,1,C,0,26.659,6.27,0.505,62.497
239,0,C,1,A,1,43.328,8.089,0.268,-54.109
240,1,C,0,A,0,38.493,1.52,0.397,-12.677
241,0,B,1,A,0,37,3.95,0.622,-27.34
242,1,C,1,A,1,34.284,18.627,0.484,55.783
243,1,A,1,A,0,22.108,6.535,0.253,37.352
244,1,B,0,A,0,21.543,9.848,0.294,12.341
245,0,A,1,A,1,25.66,10.345,0.638,50.883
246,0,A,0,A,1,20.301,11.897,0.301,49.885
247,0,B,1,A,0,39.984,5.141,0.316,-0.518
248,1,B,1,A,1,43.651,13.289,0.527,12.973
249,1,A,1,A,0,17.495,3.934,0.431,73.361
250,1,A,1,A,1,28.234,4.921,0.359,-27.518
251,1,A,0,C,0,23.841,4.702,0.834,43.939
252,1,B,0,A,0,20.063,7.048,0.572,5.303
253,0,B,1,B,1,27.308,7.95,0.458,12.272
254,0,B,1,A,0,24.032,7.765,0.396,63.152
255,0,C,0,A,0,16.24,6.367,0.518,49.042
256,1,C,1,A,0,21.069,6.8,0.398,13.908
257,0,A,0,A,0,37.151,7.416,0.587,20.319
258,0,C,1,A,1,30.407,10.592,0.435,42.034
259,0,A,0,A,0,29.634,1.569,0.473,69.638
260,1,B,0,A,0,37.556,4.229,0.289,75.712
261,0,A,0,A,0,27.414,1.515,0.24,52.733
262,0,B,1,A,0,29.269,5.508,0.553,61.364
263,1,A,1,B,0,21.317,8.744,0.375,61.641
264,0,B,1,A,1,23.208,11.716,0.303,47.431
265,1,C,0,A,1,29.07,23.885,0.383,7.503
266,1,A,1,A,0,20.814,1.261,0.255,15.802
267,0,C,1,C,1,23.363,15.592,0.248,84.692
268,0,B,0,B,1,32.998,13.276,0.676,-13.387
269,0,B,0,A,0,23.876,9.328,0.595,26.504
270,0,A,1,A,0,29.149,2.234,0.296,5.738
271,0,A,1,B,0,24.6,1.044,0.695,9.328
272,0,B,1,A,0,24.67,2.286,0.339,45.164
273,1,A,0,C,0,27.37,2.569,0.277,70.706
274,0,B,1,A,1,22.796,10.969,0.649,26.811
275,1,A,0,C,0,22.105,8.778,0.444,-3.502
276,1,A,1,A,1,29.317,6.465,0.183,9.738
277,1,A,0,A,0,31.204,9.368,0.335,46.766
278,0,C,1,A,1,17.866,14.941,0.396,-22.079
279,0,A,1,A,0,40.842,3.899,0.402,59.218
280,1,A,1,A,0,28.437,5.743,0.482,43.191
281,1,A,1,A,0,21.87,4.317,0.605,74.455
282,1,A,1,B,1,38.514,14.26,0.187,-18.514
283,1,A,0,A,0,48.506,3.656,0.47,-6.375
284,0,B,0,A,0,32.602,0,0.112,15.553
285,0,B,0,B,1,12.402,9.423,0.542,38.32
286,0,A,0,A,0,33.067,8.782,0.414,92.623
287,1,C,1,A,1,28.609,22.84,0.5,2.422
288,1,C,0,A,0,28.708,2.614,0.459,31.347
289,1,B,1,A,1,16.907,11.29,0.211,40.423
290,0,C,1,A,1,17.93,12.178,0.211,-6.467
291,1,C,1,B,1,18.455,27.032,0.384,75.566
292,0,B,1,A,0,20.991,4.337,0.475,-35.886
293,1,B,1,A,1,29.505,23.502,0.66,65.89
294,1,C,1,A,1,37.858,16.461,0.338,67.932
295,0,C,1,A,1,23.194,9.204,0.747,57.385
296,0,C,1,C,1,22.721,15.661,0.468,-8.345
297,0,B,1,A,0,29.661,0.966,0.436,18.559
298,1,C,1,A,1,24.901,22.731,0.414,31.947
299,1,B,0,A,0,27.11,5.715,0.68,46.495
300,1,B,1,A,1,40.552,8.197,0.395,94.249
301,0,B,1,A,0,28.151,1.995,0.349,39.481
302,1,A,1,A,0,37.06,4.574,0.327,-51.638
303,0,B,1,A,0,18.295,7.009,0.345,122.564
304,0,A,1,C,1,16.921,2.124,0.371,117.048
305,1,B,1,C,1,32.303,12.526,0.154,125.91
306,1,B,1,A,1,30.313,9.977,0.543,14.833
307,1,B,0,A,1,30.026,15.362,0.607,18.432
308,1,A,0,A,0,31.903,2.733,0.596,34.269
309,0,B,1,A,1,30.401,9.082,0.533,-0.575
310,1,A,0,A,0,48.311,6.639,0.26,-11.208
311,1,C,0,A,1,36.706,13.018,0.491,28.87
312,1,B,1,A,0,27.096,2.834,0.365,5.588
313,1,A,0,A,0,30.929,3.319,0.438,43.6
314,0,A,1,B,1,23.375,10.926,0.337,-61.864
315,0,C,0,A,0,26.579,5.26,0.307,47.023
316,0,B,1,A,1,33.913,11.09,0.165,51.834
317,0,B,0,A,0,16.81,0.31,0.239,52.951
318,0,C,0,A,0,20.96,0.047,0.352,58.625
319,0,A,0,C,0,38.136,4.39,0.504,41.12
320,0,A,0,A,1,47.412,6.397,0.454,-55.137
321,0,A,1,A,0,25.111,6.186,0.305,43.754
322,0,A,0,C,0,28.193,6.334,0.573,45.602
323,1,C,1,A,0,38.049,11.314,0.497,1.631
324,0,A,0,A,1,26.015,15.358,0.314,28.77
325,1,C,1,A,1,31.057,17.56,0.249,-10.008
326,0,C,1,A,1,26.693,13.404,0.499,11.497
327,0,C,1,B,1,48.556,7.641,0.323,-28.495
328,1,A,1,C,1,32.422,11.46,0.555,48.425
329,1,A,1,A,0,23.699,5.531,0.435,24.835
330,1,A,0,A,0,39.269,3.249,0.426,37.783
331,0,B,1,A,0,13.141,6.556,0.226,26.736
332,0,A,1,C,1,30.174,7.15,0.385,58.616
333,1,A,1,B,0,32.426,5.247,0.644,-10.172
334,0,C,1,A,1,25.047,12.52,0.275,24.692
335,0,B,0,C,1,22.376,11.518,0.356,59.549
336,1,A,0,B,0,20.084,11.507,0.311,-51.897
337,1,B,0,A,1,22.159,16.999,0.248,23.967
338,1,B,1,A,1,29.783,12.244,0.284,74.421
339,0,B,0,B,0,21.028,0,0.447,61.207
340,1,B,0,A,0,22.035,5.524,0.145,21.059
341,1,B,1,A,1,23.948,20.476,0.392,-15.903
342,0,B,0,B,0,40.808,6.818,0.723,-6.66
343,0,A,1,A,1,29.999,22.839,0.476,4.826
344,0,A,0,A,0,34.512,6.232,0.288,40.458
345,0,A,0,A,0,32.731,3.311,0.561,13.992
346,0,A,1,B,0,23.427,10.218,0.383,-11.463
347,0,B,0,C,1,23.123,8.615,0.375,-55.233
348,0,B,1,A,1,24.164,6.009,0.185,48.591
349,0,B,1,A,1,36.171,13.243,0.417,52.39
350,1,C,1,A,0,29.012,4.619,0.281,-33.235
351,0,A,0,C,0,31.677,5.612,0.394,27.327
352,0,C,1,A,1,38.596,3.529,0.237,-19.123
353,1,B,1,A,1,32.555,21.904,0.528,48.41
354,1,B,0,A,1,19.289,10.871,0.297,18.114
355,0,C,1,A,1,27.356,3.499,0.202,-30.65
356,1,B,1,A,1,21.518,25.517,0.514,72.332
357,1,B,1,A,1,26.579,15.584,0.418,5.935
358,0,B,0,C,0,32.058,6.571,0.786,11.731
359,0,A,0,A,1,24.522,11.303,0.379,59.823
360,1,C,0,A,1,28.388,16.882,0.406,-43.424
361,1,C,0,A,0,26.87,3.806,0.592,70.36
362,0,A,0,B,0,19.455,2.844,0.42,51.76
363,1,A,1,C,0,33.038,2.644,0.265,-19.367
364,0,C,0,B,1,24.344,10.448,0.7,-30.259
365,1,B,0,B,0,35.712,4.945,0.214,-13.462
366,0,C,0,A,1,27.965,15.268,0.338,-19.31
367,0,B,1,B,0,38.825,4.874,0.265,85.189
368,1,B,1,A,1,17.992,15.76,0.49,60.914
369,0,B,0,A,1,22.876,10.029,0.228,-32.422
370,0,C,1,A,1,32.271,14.915,0.451,-35.726
371,1,B,0,A,0,28.227,3.485,0.29,39.837
372,0,B,1,A,0,22.533,7.096,0.473,25.373
373,0,B,1,A,1,22.319,4.99,0.475,51.566
374,0,A,0,A,0,29.401,5.896,0.231,-0.031
375,1,A,0,A,0,20.576,0,0.52,15.389
376,1,B,1,A,0,17.375,3.403,0.448,28.438
377,0,A,0,B,0,23.53,5.015,0.352,46.323
378,1,C,1,A,1,26.03,10.888,0.548,5.266
379,1,A,0,A,0,21.519,3.247,0.405,148.541
380,1,A,1,A,0,52.925,3.493,0.403,33.25
381,0,A,0,A,0,10.699,1.999,0.44,-12.433
382,1,B,0,A,0,19.325,12.433,0.655,39.711
383,1,A,1,A,0,24.935,7.817,0.352,20.03
384,1,C,1,A,1,28.782,12.463,0.617,33.004
385,1,C,0,A,0,24.642,7.059,0.592,-6.565
386,1,A,0,A,0,32.733,7.645,0.507,-55.839
387,1,B,1,A,1,25.166,13.093,0.273,38.341
388,1,A,0,A,0,20.981,0.672,0.511,19.988
389,0,B,1,B,1,23.857,12.104,0.265,35.763
390,0,A,0,A,0,23.632,2.971,0.761,16.986
391,1,C,0,A,1,33.861,15.46,0.502,32.771
392,1,A,1,A,0,45.931,5.401,0.448,26.42
393,0,A,0,C,0,32.427,6.095,0.388,7.487
394,1,A,1,B,0,29.427,7.92,0.4,13.205
395,1,C,1,A,0,31.339,3.503,0.485,21.501
396,1,A,1,A,0,38.179,5.72,0.292,52.407
397,1,C,1,A,1,28.271,18.229,0.628,13.499
398,0,A,1,C,0,22.262,6.05,0.438,41.639
399,0,C,1,B,1,16.679,8.838,0.493,2.562
400,0,A,0,C,0,19.006,4.333,0.252,57.716
401,0,C,1,A,1,37.5,19.378,0.367,32.679
402,0,C,0,A,1,41.325,9.72,0.462,-8.006
403,0,C,1,A,1,23.508,8.425,0.425,35.324
404,0,B,0,A,0,26.356,5.046,0.473,1.414
405,1,A,0,A,0,32.034,1.148,0.257,56.302
406,0,A,1,A,0,35.662,2.381,0.167,44.224
407,0,A,0,A,0,23.779,5.281,0.341,22.539
408,1,B,0,A,1,26.842,24.152,0.639,-21.051
409,0,A,0,C,0,23.31,9.106,0.423,-22.986
410,0,B,1,A,1,26.669,11.696,0.188,102.103
411,0,C,1,A,0,34.349,4.645,0.482,-29.771
412,0,A,1,B,1,23.683,12.427,0.552,45.529
413,1,A,1,B,0,20.963,3.144,0.484,98.165
414,0,B,0,A,1,35.168,14.722,0.438,27.538
415,0,A,1,A,0,14.561,0,0.392,32.455
416,1,C,1,A,1,20.494,14.947,0.14,59.233
417,1,A,0,B,0,37.226,0.376,0.563,64.639
418,0,C,1,A,0,18.733,13.677,0.445,42.748
419,1,A,1,A,1,27.778,15.685,0.729,31.279
420,0,B,0,A,0,25.281,1.044,0.499,56.389
421,1,C,1,B,1,23.829,14.072,0.211,-69.189
422,0,A,1,A,1,39.653,12.154,0.336,8.528
423,1,A,1,A,1,26.041,13.997,0.401,-12.519
424,1,C,1,A,1,24.768,23.636,0.417,31.597
425,0,A,0,A,1,25.866,10.816,0.386,33.715
426,1,B,1,A,0,34.872,10.715,0.413,83.469
427,0,C,1,A,0,20.645,5.334,0.475,16.599
428,0,A,0,A,0,28.556,4.61,0.393,-30.824
429,1,B,0,A,0,20.386,4.728,0.453,15.703
430,0,B,1,C,1,29.708,12.207,0.499,-18.377
431,0,C,0,A,1,33.668,19.476,0.374,-7.799
432,1,C,1,A,0,31.488,8.08,0.488,67.484
433,1,A,0,A,1,16.925,8.629,0.278,-34.172
434,1,C,0,A,0,39.379,0,0.325,-2.755
435,1,C,1,A,0,22.166,3.034,0.374,29.579
436,1,B,0,A,1,37.707,15.373,0.401,-17.65
437,0,B,1,A,1,28.799,13.108,0.644,53.312
438,1,C,0,A,1,34.527,22.613,0.491,75.116
439,0,C,1,B,0,28.451,4.609,0.47,26.694
440,1,C,1,A,0,34.69,4.205,0.594,-82.022
441,1,B,1,A,1,32.16,13.513,0.179,79.942
442,1,A,0,A,0,19.862,3.995,0.29,-39.95
443,1,B,1,B,0,38.872,11.305,0.211,50.492
444,0,B,0,A,1,33.511,5.592,0.231,-39.467
445,0,A,0,A,0,24.194,7.534,0.169,58.949
446,1,B,1,B,0,38.993,1.504,0.39,45.466
447,0,A,1,A,0,17.622,5.819,0.317,-4.623
448,1,B,1,A,0,22.663,0,0.435,47.691
449,0,A,0,A,0,39.384,1.519,0.234,29.044
450,1,C,1,A,1,24.249,18.223,0.552,28.597
451,1,A,1,A,0,35.771,0,0.221,15.911
452,0,C,0,A,0,31.524,7.717,0.421,-8.271
453,0,B,1,A,0,18.373,2.917,0.427,-20.787
454,1,B,1,B,1,28.882,20.45,0.492,-37.486
455,0,A,0,A,0,26.191,3.572,0.268,48.331
456,0,A,0,A,0,24.266,1.455,0.294,15.237
457,1,A,1,A,0,36.325,3.475,0.301,61.366
458,0,C,0,A,1,42.596,16.03,0.411,32.667
459,0,B,0,A,1,25.01,9.177,0.231,7.314
460,1,A,0,A,1,31.291,11.588,0.454,52.592
461,0,B,1,A,1,34.717,7.334,0.581,54.642
462,0,B,1,A,0,28.87,8.991,0.348,19.175
463,1,C,1,A,0,33.662,7.801,0.427,17.705
464,0,B,0,A,0,27.792,7.482,0.51,84.23
465,0,A,0,A,0,24.109,2.759,0.824,42.128
466,1,A,1,A,1,32.285,4.55,0.493,24.806
467,0,B,1,C,1,30.131,7.632,0.175,68.726
468,1,C,1,A,1,21.763,16.223,0.236,-31.785
469,1,B,0,A,0,26.269,8.951,0.261,11.944
470,1,B,1,A,1,27.644,14.304,0.335,38.052
471,1,C,0,A,1,28.568,12.765,0.497,-3.458
472,1,B,1,A,1,37.157,19.198,0.402,-45.273
473,0,B,1,A,1,24.857,7.163,0.697,37.006
474,1,A,1,A,1,37.695,18.906,0.421,-48.757
475,1,B,1,A,0,34.798,10.021,0.226,-24.598
476,0,B,0,A,0,18.677,5.205,0.692,41.658
477,1,B,1,B,1,13.715,11.998,0.435,-28.602
478,1,B,0,B,1,21.938,17.718,0.268,31.349
479,1,A,0,A,1,25.357,17.51,0.683,-9.75
480,0,A,1,A,1,31.014,12.725,0.378,-7.21
481,0,B,0,A,0,26.792,5.142,0.427,52.256
482,1,A,0,A,0,29.86,5.672,0.444,3.173
483,1,B,1,A,0,16.032,0,0.662,28.142
484,0,A,0,B,1,23.728,8.271,0.526,66.406
485,1,C,1,A,1,44.191,16.779,0.611,65.902
486,0,B,0,B,0,28.583,2.094,0.202,17.937
487,1,A,0,A,0,27.849,5.092,0.703,56.149
488,1,A,1,A,1,27.415,15.76,0.148,40.697
489,1,B,1,A,1,22.309,20.143,0.433,12.772
490,0,B,1,A,0,20.476,4.802,0.352,16.23
491,1,C,1,A,1,23.64,8.267,0.552,-5.385
492,1,B,1,A,1,20.286,14.607,0.458,27.732
493,0,B,1,B,0,25.966,3.6,0.503,24.687
