id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,A,1,A,1,32.228,20.923,0.677,-20.493
62,0,A,1,B,0,38.02,2.716,0.31,-5.044
63,0,A,1,C,0,36.238,0.27,0.227,35.037
64,1,A,0,A,0,28.123,0,0.473,9.904
65,1,B,0,A,1,29.209,13.584,0.591,52.738
66,0,A,1,C,1,25.702,6.858,0.166,41.362
67,1,A,1,A,0,30.834,3.991,0.426,16.825
68,0,A,0,C,1,48.017,10.111,0.661,22.94
69,1,C,0,A,1,25.224,6.52,0.297,-32.257
70,1,B,1,A,0,39.775,4.824,0.557,74.084
71,0,A,1,A,1,20.543,8.957,0.176,-14.874
72,1,B,1,C,1,21.338,12.694,0.337,15.23
73,0,B,0,A,0,38.225,1.728,0.309,95.249
74,0,C,1,A,1,27.347,19.594,0.153,35.26
75,0,A,1,A,1,29.538,11.874,0.315,-9.063
76,1,C,1,A,1,29.795,22.189,0.673,34.557
77,0,A,0,B,0,30.747,9.543,0.438,39.403
78,1,A,1,B,0,19.469,9.055,0.412,65.114
79,1,A,0,A,0,34.051,6.846,0.18,12.964
80,1,A,1,B,0,23.248,3.314,0.428,-6.406
81,0,B,1,A,1,21.687,9.098,0.505,13.535
82,1,B,1,A,1,31.79,14.302,0.193,89.738
83,0,B,1,C,0,27.39,11.45,0.15,4.006
84,0,B,0,A,0,38.528,2.58,0.447,-8.795
85,0,B,1,A,1,20.383,8.654,0.177,62.001
86,0,C,0,A,0,32.323,4.053,0.532,16.839
87,1,A,0,A,0,24.967,6.664,0.421,-8.049
88,0,B,0,B,0,27.289,5.377,0.165,5.758
89,1,A,0,A,0,31.122,0,0.283,26.607
90,0,C,1,B,0,23.858,7.766,0.521,48.129
91,0,A,0,A,0,17.173,5.778,0.437,-11.872
92,1,A,0,A,1,18.707,16.125,0.288,67.325
93,0,B,1,A,0,24.117,7.956,0.423,13.169
94,0,A,1,B,1,34.284,9.245,0.502,59.767
95,0,B,1,A,1,49.957,2.137,0.377,32.81
96,0,B,0,B,1,36.722,15.813,0.132,47.792
97,0,C,0,A,0,28.549,0,0.492,40.929
98,1,A,1,A,1,36.915,17.549,0.429,17.397
99,1,A,1,A,0,21.168,8.794,0.268,20.943
100,1,B,1,A,1,33.237,13.3,0.204,-2.95
101,0,C,1,A,1,30.173,8.477,0.516,-31.99
102,1,A,0,A,0,28.847,3.378,0.43,16.78
103,1,A,1,A,0,27.981,1.749,0.525,88.335
104,1,C,1,B,1,20.355,9.625,0.337,31.064
105,0,A,1,B,1,28.391,9.169,0.387,16.653
106,0,A,0,A,1,32.495,12.222,0.347,67.142
107,0,C,0,A,1,41.051,13.364,0.353,-16.279
108,1,C,1,B,1,19.509,19.126,0.418,19.49
109,1,C,0,A,1,22.821,12.692,0.381,115.362
110,1,A,1,A,0,26.634,3.888,0.522,-26.504
111,0,A,1,C,1,37.316,9.417,0.466,-44.162
112,1,C,1,A,0,27.729,1.296,0.399,37.092
113,1,B,1,A,1,19.503,10.616,0.379,-5.959
114,0,B,1,B,0,34.096,11.348,0.23,-3.04
115,1,A,0,A,0,31.355,7.004,0.264,74.924
116,1,B,1,A,1,29.849,9.028,0.207,-10.036
117,0,A,0,C,1,27.377,5.343,0.315,33.188
118,1,B,1,A,1,23.645,12.564,0.262,21.17
119,0,B,0,A,1,21.327,7.367,0.355,25.456
120,1,B,1,A,0,23.713,0.502,0.362,-1.608
121,1,B,1,A,1,38.656,12.596,0.445,18.573
122,1,C,1,A,1,28.23,11.787,0.38,-26.914
123,0,B,0,A,1,49.088,12.966,0.424,15.276
124,0,A,1,B,1,37.984,7.673,0.321,-13.922
125,1,B,0,A,1,27.256,14.1,0.43,-14.936
126,1,A,1,A,0,32.829,1.413,0.503,0.643
127,0,A,1,A,0,34.216,7.395,0.59,-3.172
128,0,A,1,B,0,32.097,8.114,0.438,24.887
129,1,C,1,A,1,24.656,21.448,0.411,-137.481
130,0,C,1,C,1,37.3,14.879,0.393,0.609
131,1,B,1,B,0,24.667,1.269,0.486,32.272
132,1,A,0,B,0,32.531,0,0.348,40.547
133,1,A,0,A,0,34.207,3.134,0.735,14.423
134,0,A,0,A,1,29.863,17.768,0.339,57.295
135,0,A,0,A,0,30.768,2.101,0.548,14.26
136,0,C,1,A,1,31.723,10.587,0.436,67.277
137,1,A,1,B,1,23.952,9.169,0.293,-25.837
138,1,C,1,A,1,23.809,7.29,0.409,-36.065
139,0,B,0,A,1,17.704,0.281,0.3,-79.285
140,1,B,0,B,0,26.196,3.865,0.367,-9.052
141,0,A,0,B,0,38.986,7.603,0.181,21.576
142,1,B,0,A,1,30.185,16.063,0.337,-20.769
143,1,A,0,A,0,18.842,2.288,0.537,65.261
144,1,C,1,B,1,33.091,18.354,0.222,45.507
145,1,B,1,B,0,48.941,6.431,0.546,-26.272
146,1,C,1,A,0,35.056,4.95,0.21,-22.513
147,1,A,0,A,0,26.576,4.726,0.566,48.73
148,0,B,1,B,0,36.648,6.954,0.635,-71.742
149,1,A,1,A,1,27.437,15.849,0.307,37.354
150,1,A,0,A,0,23.073,2.59,0.267,38.95
151,1,C,0,A,1,34.999,20.111,0.588,56.843
152,0,A,0,A,0,23.918,2.465,0.175,38.346
153,1,B,1,A,1,36.167,5.835,0.509,27.009
154,1,C,0,A,0,26.63,4.723,0.669,62.921
155,1,A,0,A,1,30.83,18.865,0.394,-20.36
156,0,C,1,A,1,39.535,9.914,0.46,-39.191
157,1,B,1,A,1,31.18,9.834,0.18,-8.569
158,0,C,1,A,1,28.765,16.958,0.319,-41.295
159,0,B,1,A,1,20.738,2.873,0.303,-7.335
160,0,C,1,A,1,44.861,8.708,0.453,-15.252
161,1,B,1,A,1,20.113,9.599,0.435,4.453
162,0,C,1,A,1,38.523,9.867,0.483,50.575
163,1,B,1,A,0,21.695,0,0.4,-5.756
164,0,C,1,A,1,26.35,5.568,0.621,-105.728
165,0,C,1,A,1,23.656,11.583,0.264,136.269
166,0,A,0,C,0,36.368,3.694,0.638,20.554
167,1,A,0,A,0,40.936,6.267,0.28,39.051
168,0,C,1,A,0,39.874,7.008,0.128,43.772
169,1,A,1,A,0,32.875,3.925,0.501,23.91
170,0,A,0,A,0,45.011,9.126,0.375,36.062
171,1,B,0,A,1,24.456,13.8,0.309,41.318
172,1,A,0,B,0,48.434,3.366,0.532,-87.708
173,0,B,0,A,1,16.795,13.201,0.659,94.09
174,0,B,1,C,1,36.032,8.258,0.55,-18.054
175,1,B,1,A,1,20.07,14.631,0.471,61.076
176,0,B,0,A,0,33.209,4.907,0.275,-32.253
177,0,C,0,A,1,31.509,7.062,0.577,8.194
178,1,A,0,A,0,25.237,3.34,0.494,10.764
179,0,B,1,A,0,33.13,4.263,0.46,11.91
180,1,A,0,A,0,20.067,6.765,0.244,69.338
181,0,B,1,A,1,26.162,9.839,0.62,55.058
182,1,B,1,A,0,26.19,3.992,0.483,57.695
183,0,A,1,B,0,26.468,8.388,0.629,-28.353
184,0,A,0,A,1,35.193,13.642,0.647,-4.479
185,0,A,0,A,0,25.548,6.838,0.195,51.047
186,1,A,0,A,1,26.025,15.455,0.15,31.29
187,1,B,0,A,1,32.756,25.609,0.362,32.428
188,1,C,1,A,0,19.495,6.073,0.178,22.544
189,1,B,0,B,0,20.36,7.048,0.494,50.7
190,0,A,0,A,0,13.58,1.756,0.4,20.056
191,0,C,0,A,0,25.275,5.31,0.309,-19.813
192,1,B,0,A,0,13.432,4.143,0.351,83.233
193,0,B,0,A,1,17.399,7.242,0.42,27.051
194,1,A,1,A,0,29.54,3.569,0.356,41.477
195,0,C,1,B,1,35.431,9.102,0.527,16.762
196,0,A,1,A,0,24.226,6.74,0.401,0.787
197,1,B,1,A,1,20.622,13.396,0.504,68.861
198,1,A,1,A,1,35.497,20.862,0.4,42.725
199,1,B,0,A,1,39.922,18.04,0.551,-41.605
200,0,A,0,A,0,15.624,2.505,0.264,-18.714
201,0,A,1,A,1,26.037,12.159,0.334,24.284
202,0,A,0,B,1,22.303,9.875,0.381,16.65
203,1,C,0,A,1,29.476,27.275,0.404,3.091
204,0,C,1,A,1,19.136,22.984,0.571,-5.401
205,1,C,1,A,1,33.96,7.841,0.392,48.073
206,0,A,0,A,0,31.514,1.904,0.237,22.31
207,1,A,0,A,0,29.336,1.427,0.542,-7.184
208,0,A,0,B,1,18.139,12.467,0.67,0.4
209,1,A,0,A,0,27.575,3.779,0.498,52.682
210,1,B,0,A,1,28.899,20.228,0.464,76.252
211,1,A,0,C,0,24.975,8.625,0.361,46.201
212,1,B,0,A,0,21.304,0,0.12,-30.549
213,0,C,0,B,1,27.219,12.053,0.596,41.928
214,1,C,1,B,1,22.353,13.572,0.682,-58.959
215,0,C,1,A,1,27.197,4.499,0.172,4.036
216,1,A,1,B,0,21.533,8.59,0.594,-57.359
217,1,B,1,A,0,16.951,1.501,0.403,2.803
218,1,B,1,A,0,15.745,5.962,0.397,-16.576
219,0,A,0,A,0,33.361,1.591,0.326,27.229
220,0,A,0,A,1,36.815,7.099,0.575,32.834
221,1,A,0,A,1,35.19,20.642,0.402,43.368
222,1,A,0,A,0,16.673,4.652,0.355,-19.012
223,1,B,1,A,1,18.909,7.326,0.195,85.186
224,0,C,0,A,0,21.444,9.376,0.28,18.683
225,1,A,0,A,0,19.362,8.807,0.439,66.791
226,1,C,0,A,1,32.669,12.505,0.64,33.807
227,1,B,1,A,1,18.52,21.896,0.441,59.127
228,0,C,1,B,1,24.975,12.52,0.495,-21.881
229,0,B,1,A,0,36.241,5.91,0.455,50.813
230,0,A,0,A,1,27.606,0,0.315,40.792
231,1,A,1,A,0,21.793,7.658,0.583,50.982
232,1,A,1,A,0,45.172,4.674,0.768,14.925
233,0,B,1,A,1,23.734,7.569,0.629,58.339
234,0,A,1,A,1,26.115,8.303,0.303,-51.037
235,0,B,1,A,1,22.165,5.003,0.34,-5.303
236,1,A,1,A,1,26.245,26.29,0.295,38.111
237,0,B,1,A,1,39.379,7.718,0.466,41.33
238,1,A,1,C,1,23.878,19.087,0.609,51.28
239,0,B,0,A,1,30.239,8.869,0.358,35.417
240,0,A,1,A,1,36.576,5.147,0.355,42.447
241,0,C,1,A,1,20.412,17.917,0.354,-22.025
242,0,A,0,C,0,36.637,5.586,0.327,1.199
243,0,B,1,A,0,40.03,4.82,0.533,20.723
244,1,A,0,A,0,27.911,12.665,0.185,5.916
245,0,B,1,A,0,42.405,9.825,0.397,33.255
246,1,B,1,C,1,28.88,14.278,0.534,44.28
247,1,A,0,B,0,25.972,5.112,0.531,-0.494
248,1,A,1,A,1,29.415,12.975,0.391,82.442
249,0,A,1,A,1,35.307,8.636,0.78,63.614
250,0,B,1,A,1,31.364,7.652,0.368,63.617
251,0,A,0,A,1,20.112,14.028,0.313,42.311
252,1,A,0,A,0,32.485,5.017,0.354,-8.487
253,1,C,1,A,1,29.455,5.948,0.807,-23.444
254,0,C,0,B,1,41.037,15.793,0.422,-19.256
255,0,B,1,B,1,30.624,14.702,0.378,42.825
256,0,A,0,B,0,11.45,9.931,0.233,24.724
257,0,A,1,A,0,18.221,8.266,0.364,15.468
258,0,C,1,C,1,23.726,13.417,0.427,-20.649
259,0,B,0,A,0,26.869,2.21,0.536,48.353
260,0,A,0,B,0,30.456,6.546,0.361,19.223
261,0,B,0,A,1,24.617,9.36,0.456,57.72
262,1,B,1,A,1,22.671,12.84,0.259,-30.78
263,0,B,0,B,0,25.025,2.963,0.496,8.567
264,1,C,1,A,1,29.317,15.218,0.676,53.06
265,0,A,0,A,0,24.462,6.344,0.597,16.655
266,0,B,0,A,0,36.518,3.213,0.341,31.672
267,0,C,1,B,0,38.938,7.063,0.581,60.856
268,1,A,1,A,1,18.943,17.247,0.26,53.545
269,0,A,0,A,0,26.097,0.637,0.46,-3.026
270,1,A,0,A,0,30.163,2.527,0.159,-90.79
271,1,B,1,A,0,30.56,5.557,0.64,40.129
272,1,B,1,A,1,48.674,18.041,0.334,25.249
273,0,A,1,A,0,24.99,8.848,0.389,19.778
274,0,B,0,C,0,28.274,8.251,0.443,-4.221
275,0,B,1,A,1,34.655,6.348,0.423,7.908
276,0,A,0,A,0,40.384,4.458,0.521,-74.117
277,1,A,0,A,0,35.039,4.219,0.495,28.16
278,1,B,1,A,0,19.665,3.945,0.102,-15.762
279,0,C,0,A,1,33.151,8.846,0.214,53.87
280,0,B,1,A,1,22.615,11.442,0.302,8.608
281,0,C,1,A,1,23.499,14.916,0.386,-3.757
282,1,C,1,B,1,21.634,19.382,0.369,3.575
283,0,A,1,C,0,22.984,7.864,0.379,98.807
284,1,B,0,A,0,34.661,3.762,0.172,-54.939
285,0,C,1,A,0,44.552,3.604,0.252,31.632
286,0,B,1,A,0,24.13,2.1,0.275,-5.64
287,0,A,0,A,0,24.075,0,0.278,41.482
288,1,B,0,A,0,20.741,3.711,0.27,-16.035
289,1,B,1,A,0,35.819,4.549,0.445,0.413
290,1,C,0,A,1,25.45,14.885,0.395,55.658
291,1,B,1,B,1,30.195,10.265,0.298,21.902
292,0,A,1,A,0,24.19,4.679,0.359,34.242
293,1,C,1,A,1,27.178,22.636,0.212,45.114
294,0,C,1,A,1,20.819,11.072,0.299,39.834
295,1,C,1,A,1,37.287,18.096,0.297,17.191
296,0,B,1,B,0,27.206,4.603,0.233,13.259
297,1,B,1,A,1,20.165,12.37,0.487,23.104
298,0,A,1,B,1,21.764,9.57,0.428,27.259
299,0,B,1,A,1,30.932,9.301,0.569,34.575
300,1,A,0,A,0,49.539,5.457,0.207,-46.941
301,0,C,1,B,0,21.081,5.383,0.373,31.348
302,1,C,0,A,0,22.167,6.404,0.384,19.274
303,0,B,1,A,0,29.388,6.225,0.413,29.589
304,1,C,1,A,1,28.767,17.025,0.661,8.259
305,0,A,1,C,0,18.815,4.464,0.378,36.418
306,1,C,1,C,1,29.787,11.806,0.421,-33.463
307,1,A,1,C,0,26.785,7.709,0.726,4.015
308,0,C,1,A,1,28.329,0.261,0.339,89.591
309,1,C,1,A,0,16.677,6.098,0.44,45.386
310,0,B,0,A,0,21.674,6.299,0.607,82.222
311,1,C,1,A,0,25.055,2.582,0.218,46.408
312,0,A,0,A,0,32.883,2.466,0.24,8.776
313,0,A,0,B,1,43.663,8.151,0.45,39.847
314,1,B,0,A,0,14.669,6.863,0.295,-7.661
315,1,A,1,A,0,25.492,2.85,0.348,53.567
316,1,B,0,A,1,34.29,10.348,0.452,34.554
317,1,B,0,A,0,34.938,6.852,0.398,49.952
318,1,A,0,C,0,29.234,8.824,0.372,-0.24
319,1,A,1,B,0,28.88,10.716,0.419,9.831
320,1,B,0,A,1,23.663,16.215,0.615,-3.137
321,0,C,0,A,0,33.639,4.573,0.207,80.179
322,1,B,1,B,1,29.481,6.201,0.535,-45.73
323,1,A,1,A,0,35.078,5.544,0.426,39.502
324,1,B,1,A,0,30.333,0,0.455,78.999
325,1,A,1,A,1,22.405,9.823,0.308,7.409
326,1,B,0,A,0,28.479,8.916,0.383,-42.069
327,0,B,0,C,1,39.066,12.351,0.533,22.711
328,0,A,1,A,0,17.829,6.76,0.248,15.983
329,0,C,1,A,0,42.485,3.292,0.649,-21.903
330,1,B,1,A,1,51.057,16.604,0.424,6.239
331,0,A,0,A,0,24.891,0.28,0.39,117.698
332,1,A,0,A,1,51.614,6.312,0.211,14.364
333,0,A,1,A,1,29.638,16.641,0.133,27.021
334,0,B,1,B,1,20.61,4.165,0.49,-75.52
335,0,A,0,A,0,39.574,4.683,0.462,-38.478
336,0,A,0,A,1,19.613,12.79,0.364,-5.669
337,1,A,1,A,1,26.145,17.67,0.737,13.895
338,0,C,1,A,0,31.588,9.3,0.261,93.597
339,1,C,1,A,0,30.272,6.11,0.643,1.535
340,1,C,1,A,0,33.056,3.031,0.247,69.981
341,1,B,0,A,0,30.986,4.061,0.398,-13.706
342,0,A,0,C,0,31.967,4.555,0.718,-42.419
343,0,A,1,A,1,27.417,7.592,0.518,47.343
344,1,A,0,B,0,33.838,6.738,0.433,76.011
345,1,B,1,A,0,28.765,7.719,0.641,32.615
346,1,A,1,A,1,22.429,7.323,0.144,-7.283
347,0,A,0,B,0,24.9,3.791,0.404,15.094
348,1,A,0,A,1,26.941,18.02,0.268,142.175
349,0,C,0,A,1,23.067,5.077,0.286,52.899
350,0,A,0,A,1,25.757,0.809,0.47,-0.784
351,1,B,1,B,0,30.121,7.492,0.647,10.81
352,1,C,1,A,1,27.995,19.179,0.303,-38.594
353,0,B,1,A,1,31.888,9.497,0.457,15.233
354,0,A,0,A,0,27.276,7.585,0.212,30.8
355,1,B,0,B,1,37.226,5.584,0.144,56.393
356,1,A,1,B,1,26.357,15.694,0.508,41.823
357,0,B,1,A,1,26.647,5.197,0.3,-13.458
358,0,C,1,B,1,22.326,5.446,0.316,-18.364
359,1,C,0,A,0,24.842,3.155,0.279,42.002
360,0,A,0,A,0,28.965,0,0.574,-51.077
361,0,C,0,A,1,54.892,9.203,0.353,-49.631
362,0,B,0,A,1,30.98,4.014,0.453,43.27
363,1,A,1,A,0,24.459,14.171,0.417,37.977
364,0,B,0,A,1,22.03,10.777,0.377,-24.871
365,0,B,1,A,0,24.293,8.164,0.342,-102.721
366,1,C,0,A,1,32.078,13.7,0.307,111.46
367,0,A,0,A,0,33,0.602,0.642,89.341
368,1,C,1,A,1,33.886,15.025,0.413,42.666
369,0,A,0,B,1,39.839,9.057,0.401,55.315
370,0,A,0,A,1,34.548,14.726,0.459,73.581
371,1,B,1,A,0,30.87,4.914,0.272,48.11
372,1,B,0,A,0,23.076,2.308,0.119,38.917
373,0,B,0,A,0,13.362,8.972,0.256,-14.275
374,0,C,1,A,1,27.826,15.281,0.476,24.987
375,0,A,1,A,1,22.18,6.434,0.622,42.956
376,0,C,0,B,0,23.443,2.258,0.143,31.31
377,0,B,0,A,1,23.456,7.507,0.113,0.623
378,0,B,0,A,1,32.353,14.628,0.422,22.185
379,0,C,0,A,1,32.433,2.367,0.46,28.358
380,0,C,0,A,1,45.868,12.804,0.139,-21.485
381,1,A,0,A,0,32.854,4.062,0.574,62.592
382,0,A,0,A,1,33.406,14.016,0.47,-11.392
383,1,B,1,A,1,32.157,18.28,0.31,5.277
384,1,A,0,A,0,38.805,4.542,0.533,25.241
385,0,B,0,A,0,20.532,5.829,0.429,-25.999
386,1,C,1,A,1,49.242,8.978,0.374,28.768
387,1,B,1,A,1,36.824,12,0.651,133.316
388,1,C,1,A,1,29.484,13.524,0.292,-16.491
389,0,B,1,A,1,28.998,8.82,0.234,1.782
390,1,C,1,A,1,31.584,21.995,0.383,41.795
391,0,A,0,A,0,23.169,9.074,0.55,-55.621
392,0,A,0,A,0,34.451,1.989,0.471,32.936
393,0,C,1,A,0,38.925,5.534,0.375,-30.16
394,0,A,1,A,0,28.308,9.432,0.562,2.353
395,0,B,1,A,0,29.061,0.473,0.309,2.322
396,1,C,0,A,1,24.243,12.365,0.314,24.413
397,0,A,0,B,0,32.067,8.245,0.417,-32.593
398,1,A,1,A,1,45.308,18.919,0.332,-25.772
399,1,C,0,A,1,38.7,14.615,0.398,15.38
400,0,C,0,A,1,21.162,3.607,0.503,49.577
401,1,B,0,A,1,39.326,12.893,0.447,12.861
402,1,B,0,A,1,30.868,22.605,0.333,26.642
403,1,A,1,A,0,32.286,5.061,0.17,-18.887
404,0,C,1,A,1,25.595,3.754,0.444,4.102
405,1,A,0,C,0,31.569,6.486,0.459,36.122
406,0,B,1,B,0,27.092,4.224,0.52,66.716
407,1,B,1,A,0,23.104,2.891,0.304,39.061
408,1,B,1,A,0,30.474,6.703,0.273,7.621
409,0,C,1,A,1,30.315,13.506,0.4,1.991
410,1,A,1,A,1,49.941,23.146,0.366,32.431
411,1,C,0,A,0,44.195,3.721,0.383,35.755
412,0,B,1,A,1,28.084,7.349,0.697,54.334
413,1,A,0,A,1,23.897,19.259,0.322,22.673
414,1,C,1,A,0,28.917,4.12,0.315,58.517
415,1,A,1,C,1,41.228,9.096,0.328,22.689
416,0,A,1,A,0,36.252,0,0.308,-48.08
417,1,A,1,A,0,33.194,6.723,0.429,-31.772
418,1,A,0,A,0,35.336,1.267,0.475,98.95
419,1,C,0,A,1,33.792,21.045,0.662,-60.288
420,0,B,0,C,0,24.051,0.633,0.498,29.776
421,0,B,1,A,0,24.574,3.21,0.372,9.425
422,0,B,1,A,0,39.018,7.083,0.376,-8.06
423,0,B,0,B,1,32.976,10.427,0.197,-4.346
424,1,A,0,A,1,24.135,15.372,0.333,30.862
425,1,B,1,A,1,37.922,17.321,0.418,12.097
426,1,A,0,A,0,51.494,6.796,0.465,-49.184
427,1,A,0,A,0,35.555,7.98,0.237,14.734
428,1,B,1,A,0,40.639,5.28,0.75,58.671
429,0,A,0,A,1,32.169,7.287,0.273,88.59
430,0,B,0,A,1,21.799,14.459,0.581,32.829
431,0,B,1,A,0,15.192,4.009,0.489,4.787
432,0,B,1,A,1,25.635,12.077,0.286,29.528
433,1,A,1,A,0,26.663,0,0.51,75.073
434,1,A,1,A,1,28.277,13.561,0.482,9.959
435,0,B,0,A,0,39.253,5.441,0.447,-40.367
436,1,B,1,A,1,18.492,10.728,0.761,-7.328
437,0,C,1,A,1,15.81,2.409,0.422,27.286
438,1,C,1,A,1,28.708,27.334,0.363,5.556
439,0,B,0,A,1,25.256,6.862,0.365,-37.115
440,0,B,0,A,0,28.991,7.343,0.367,58.517
441,1,A,1,A,1,44.502,12.429,0.447,38.745
442,0,A,0,C,0,20.711,5.465,0.377,-10.91
443,1,A,1,C,0,29.823,3.106,0.56,112.227
444,1,C,1,A,0,32.611,1.585,0.562,71.793
445,0,C,0,A,1,18.918,10.17,0.556,46.675
446,0,A,1,A,0,41.251,4.993,0.415,6.409
447,1,B,0,A,0,42.654,2.338,0.286,15.13
448,0,A,1,A,0,31.084,3.252,0.334,32.408
449,1,A,0,A,0,33.201,5.397,0.535,41.245
450,0,A,1,A,0,21.525,3.928,0.185,-11.86
451,0,A,1,C,0,27.341,13.093,0.374,114.27
452,0,A,0,A,1,37.513,8.274,0.301,24.819
453,0,B,0,A,0,26.105,4.489,0.349,-8.748
454,1,B,1,A,1,30.54,23.659,0.465,65.811
455,0,B,1,A,1,28.909,5.095,0.59,3.858
456,1,A,1,A,0,24.723,0.236,0.648,61.999
457,1,A,1,B,0,47.059,3.349,0.477,-57.413
458,0,A,1,B,0,23.342,5.243,0.458,-27.5
459,1,C,0,A,1,31.787,15.74,0.44,57.262
460,1,C,1,A,0,43.192,0,0.385,78.22
461,1,B,1,A,1,28.204,20.008,0.413,2.173
462,1,C,1,A,1,22.545,13.991,0.346,73.269
463,0,B,0,A,0,43.275,8.955,0.417,38.998
464,0,A,0,A,0,30.689,8.613,0.35,83.375
465,1,A,0,A,0,28.589,4.291,0.363,11.28
466,0,B,1,C,1,21.725,6.329,0.725,-15.688
467,0,B,0,B,0,46.89,4.584,0.547,5.421
468,1,B,1,A,1,23.68,16.055,0.504,-16.073
469,0,C,1,A,1,31.941,9.986,0.233,9.177
470,0,A,0,A,1,35.422,13.611,0.4,21.559
471,0,C,1,A,1,21.004,6.949,0.369,37.883
472,1,C,0,A,0,23.295,8.414,0.601,57.375
473,1,A,1,B,0,30.884,6.443,0.488,44.984
474,0,C,1,A,0,32.991,6.359,0.258,-8.011
475,0,C,0,A,1,26.146,9.992,0.425,102.949
476,1,A,1,B,1,32.999,12.326,0.429,10.686
477,1,B,1,A,1,27.787,19.295,0.19,-7.568
478,1,C,0,A,0,26.98,0.961,0.434,-0.159
479,1,B,0,B,0,33.485,10.088,0.57,23.009
480,1,B,1,A,0,26.951,5.44,0.177,34.524
481,0,A,1,A,0,22.981,2.692,0.357,40.642
482,1,A,1,A,1,22.084,19.331,0.43,45.429
483,0,A,0,B,0,20.078,4.639,0.544,26.604
484,0,C,0,B,0,27.223,5.83,0.319,20.64
485,0,A,0,A,0,16.896,0,0.291,59.773
486,1,A,0,A,0,31.435,1.762,0.527,49.573
487,1,C,0,A,0,24.042,13.741,0.221,14.844
488,1,C,1,A,1,21.791,17.258,0.111,-14.395
489,1,A,1,A,1,43.167,22.081,0.422,53.852
490,1,C,1,C,1,36.255,10.533,0.492,10.807
491,1,A,1,A,0,25.519,9.779,0.443,51.452
492,1,C,1,A,1,31.243,26.365,0.489,32.594
493,1,B,1,A,1,26.767,12.232,0.528,-39.974
