id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
254,1,B,0,A,0,33.003,5.064,0.268,-9.93
255,0,B,1,B,1,21.279,7.591,0.334,122.154
256,1,A,0,A,0,37.509,2.475,0.426,-110.575
257,0,A,1,A,0,24.059,7.049,0.371,-75.756
258,1,C,1,A,0,16.29,8.337,0.202,40.52
259,1,A,0,A,1,22.571,17.175,0.391,15.483
260,1,C,1,A,0,35.004,4.627,0.492,-75.168
261,1,A,0,A,0,25.655,1.718,0.224,78.733
262,1,A,0,A,0,34.197,7,0.21,8.939
263,0,B,0,A,0,38.4,3.711,0.169,156.132
264,0,A,0,A,1,18.993,2.673,0.32,62.457
265,0,A,1,A,0,26.298,4.913,0.329,73.059
266,0,A,1,A,0,24.268,6.251,0.506,22.319
267,1,B,1,A,0,29.491,3.437,0.396,61.296
268,0,A,0,C,1,25.646,8.234,0.529,9.985
269,0,A,1,A,0,34.154,2.021,0.476,28.249
270,1,B,1,A,1,20.529,10.381,0.515,50.333
271,0,B,0,A,0,21.039,7.62,0.308,11.752
272,1,C,1,A,1,24.69,13.538,0.573,-39.976
273,1,C,0,A,1,24.686,19.741,0.256,52.67
274,0,A,1,A,0,33.858,9.162,0.567,18.878
275,0,C,1,A,1,26.258,9.657,0.341,33.995
276,0,A,0,A,0,38.368,3.569,0.265,45.311
277,1,A,0,A,0,37.627,5.539,0.376,65.384
278,0,B,1,A,1,23.876,9.419,0.552,82.496
279,1,A,1,A,1,37.937,13.315,0.469,88.429
280,0,C,1,A,1,44.798,9.519,0.356,-20.675
281,1,A,0,A,0,46.144,7.85,0.255,17.574
282,1,C,1,A,0,26.958,9.258,0.472,43.568
283,0,B,0,A,0,28.003,6.503,0.24,33.994
284,0,C,1,A,1,21.541,7.799,0.71,88.47
285,1,B,1,A,1,35.258,16.701,0.22,37.012
286,0,B,1,A,0,25.496,2.93,0.52,-13.712
287,0,C,1,A,0,16.269,8.773,0.277,40.617
288,0,B,1,A,0,33.988,6.231,0.468,16.506
289,0,B,1,C,1,22.262,17.669,0.214,45.271
290,1,B,1,B,0,25.004,6.977,0.359,24.476
291,1,B,1,A,1,36.38,17.629,0.488,19.596
292,1,A,1,A,1,23.023,9.449,0.254,15.629
293,0,B,0,B,0,35.494,8.297,0.24,20.33
294,0,B,1,A,1,30.338,13.07,0.669,-1.791
295,1,A,0,A,0,21.263,2.685,0.288,15.331
296,0,C,1,C,1,53.209,13.166,0.461,-21.86
297,1,A,0,A,0,30.746,0,0.783,51.281
298,1,C,1,B,1,24.073,0,0.274,49.688
299,1,B,0,A,1,15.021,16.184,0.529,8.409
300,0,B,1,C,0,31.974,10.426,0.497,36.457
301,1,C,1,A,1,22.294,13.117,0.192,27.944
302,1,B,0,A,1,23.788,16.787,0.444,-0.893
303,1,C,1,A,1,22.834,17.211,0.629,3.028
304,1,A,1,A,1,40.061,16.524,0.366,42.436
305,1,B,0,A,1,22.474,16.971,0.562,35.169
306,0,C,1,A,1,40.166,12.603,0.419,19.376
307,0,B,1,A,0,22.211,7.815,0.166,69.106
308,1,A,1,A,0,25.817,6.386,0.491,12.185
309,1,C,0,A,1,37.897,7.423,0.314,106.309
310,1,C,1,A,1,23.222,19.282,0.155,-19.458
311,1,B,0,A,0,36.539,1.599,0.497,-39.265
312,0,C,1,A,0,39.016,12.087,0.57,-52.464
313,0,A,0,A,0,31.953,5.302,0.487,100.836
314,0,B,1,A,1,38.335,14.869,0.358,-5.384
315,0,A,0,A,0,40.705,5.168,0.281,-30.378
316,0,C,0,A,1,18.919,7.553,0.345,-34.624
317,1,B,1,A,0,18.717,3.534,0.724,-18.422
318,0,A,0,A,0,15.843,6.473,0.43,13.458
319,0,C,1,A,0,23.272,3.726,0.247,17.357
320,0,A,1,B,0,45.03,6.115,0.282,-0.192
321,1,B,0,A,0,25.799,3.342,0.187,59.147
322,0,C,0,A,0,20.868,7.025,0.438,-12.453
323,1,A,1,A,1,32.913,8.951,0.572,79.643
324,1,C,0,A,1,39.253,11.433,0.631,42.057
325,0,A,0,A,0,22.928,1.127,0.512,11.606
326,0,B,0,A,1,24.317,7.944,0.547,32.193
327,1,A,0,B,0,24.478,6.834,0.583,25.077
328,1,A,1,A,0,21.027,7.052,0.508,44.24
329,1,C,0,A,0,25.053,2.605,0.464,-17.673
330,0,A,0,A,0,27.407,7.208,0.566,55.253
331,0,B,1,A,0,22.578,1.797,0.455,-15.823
332,0,A,0,A,0,28.566,4.664,0.348,17.356
333,0,A,1,C,1,36.885,9.039,0.562,66.47
334,1,C,0,A,1,28.271,18.471,0.206,-17.886
335,0,B,0,A,0,32.657,1.592,0.441,-2.906
336,0,B,1,A,0,26.476,6.016,0.215,7.426
337,0,A,1,C,0,21.912,1.114,0.107,-26.754
338,0,A,1,A,1,18.494,12.569,0.407,-39.962
339,1,C,1,A,1,25.898,16.889,0.565,-34.975
340,0,B,0,A,1,20.333,11.703,0.465,26.363
341,1,B,1,C,1,33.765,8.175,0.279,14.57
342,0,B,0,A,0,31.749,5.15,0.317,-19.63
343,1,C,1,A,1,20.184,8.959,0.281,53.986
344,1,A,1,A,0,25.841,1.393,0.325,24.398
345,1,B,0,B,0,33.346,5.472,0.505,59.951
346,0,A,0,B,0,28.638,4.319,0.465,-99.985
347,0,B,1,B,1,43.089,1.769,0.427,17.593
348,0,A,0,A,0,24.137,3.187,0.503,37.265
349,0,A,1,A,1,44.562,11.115,0.4,7.857
350,0,C,1,A,1,16.364,7.756,0.447,-3.016
351,0,A,0,A,0,16.53,0,0.351,-51.799
352,0,A,0,A,1,29.154,7.608,0.378,-17.995
353,1,B,0,A,0,27.905,5.76,0.425,-70.294
354,1,C,1,C,1,16.428,16.677,0.463,45.329
355,1,B,0,A,1,19.09,16.192,0.436,18.763
356,1,C,0,A,0,40.181,4.964,0.402,19.066
357,0,C,1,A,0,16.314,2.596,0.422,9.182
358,0,B,1,A,1,29.677,18.678,0.333,-22.459
359,0,B,0,A,0,30.593,12.035,0.512,44.318
360,0,A,0,C,0,25.704,9.323,0.235,-36.279
361,0,B,1,A,0,17.74,3.966,0.347,42.844
362,1,C,0,A,1,27.296,17.47,0.416,30.348
363,1,C,1,A,1,44.353,13.776,0.537,-2.651
364,0,B,0,C,0,14.903,4.219,0.552,52.035
365,0,A,0,C,0,30.674,2.678,0.479,34.968
366,0,C,0,A,1,25.277,13.353,0.259,-8.264
367,1,A,1,A,0,19.36,6.202,0.258,5.918
368,1,B,1,A,1,38.74,18.873,0.253,49.543
369,0,B,1,A,1,47.227,12.38,0.398,35.703
370,1,B,0,A,0,22.171,6.396,0.392,82.277
371,0,B,1,A,0,22.395,0.735,0.218,19.826
372,1,A,0,A,1,23.395,19.985,0.282,29.035
373,0,A,1,A,0,29.571,6.261,0.535,31.157
374,1,B,1,A,1,19.46,19.308,0.564,16.414
375,0,A,0,A,0,28.876,10.666,0.427,-0.208
376,0,B,0,B,1,32.694,13.314,0.491,69.721
377,1,B,1,A,1,48.984,12.453,0.462,4.249
378,1,A,1,A,1,31.716,16.961,0.399,-2.734
379,0,B,0,A,1,33.963,0,0.605,-26.825
380,0,A,0,A,0,22.131,8.149,0.543,3.883
381,1,A,0,A,0,25.131,6.766,0.567,22.568
382,0,A,1,A,1,24.602,8.55,0.436,26.026
383,1,A,1,B,0,20.814,8.492,0.423,73.342
384,1,A,0,A,0,22.69,4.846,0.57,11.945
385,0,A,0,A,0,21.168,8.471,0.24,8.688
386,0,B,1,A,0,36.346,7.245,0.404,8.191
387,1,B,1,A,0,32.971,4.899,0.588,8.857
388,0,B,1,A,1,34.103,5.317,0.362,43.967
389,0,B,1,B,0,34.391,11.592,0.113,35.353
390,1,B,1,A,0,20.991,2.818,0.534,-17.3
391,0,B,1,A,1,13.899,9.325,0.701,92.183
392,0,A,1,A,0,32.208,7.865,0.242,-1.621
393,1,B,1,A,0,20.86,5.533,0.276,45.917
394,1,C,0,A,0,42.166,5.847,0.21,100.791
395,0,A,0,A,0,18.526,3.781,0.265,-22.68
396,0,C,1,A,1,26.83,12.669,0.164,51.765
397,1,C,1,A,1,20.831,17.116,0.445,14.181
398,1,C,1,A,1,22.301,17.111,0.327,25.456
399,0,A,0,A,0,35.359,8.166,0.44,84.907
400,1,A,0,B,0,17.396,7.037,0.796,-12.651
401,1,A,1,C,0,36.222,8.719,0.488,38.683
402,0,C,0,A,1,21.181,9.495,0.46,40.444
403,0,C,1,A,0,30.454,8.902,0.221,40.202
404,0,B,0,A,1,20.029,14.168,0.525,-7.99
405,1,C,1,A,1,21.114,5.636,0.251,18.201
406,0,C,1,A,0,23.543,10.581,0.565,3.558
407,1,B,1,A,1,32.583,18.607,0.319,51.556
408,1,A,0,A,0,29.136,1.864,0.09,5.567
409,1,B,1,A,1,39.662,11.405,0.119,86.838
410,0,A,0,A,1,26.988,1.688,0.304,15.458
411,0,C,1,A,1,28.861,13.463,0.699,35.737
412,1,B,1,B,1,23.847,8.439,0.401,28.461
413,0,B,0,A,1,26.533,13.141,0.488,48.969
414,1,B,0,A,1,45.724,14.606,0.606,-32.139
415,0,A,1,B,1,32.777,10.833,0.623,58.857
416,1,A,1,A,0,42.989,4.585,0.427,-6.973
417,1,C,1,A,1,36.238,12.612,0.353,92.35
418,1,A,0,A,0,23.003,7.996,0.55,-5.297
419,1,A,0,A,0,37.046,6.49,0.483,52.593
420,1,A,0,A,1,30.126,11.43,0.266,15.033
421,1,C,1,A,1,24.88,17.872,0.413,-19.312
422,1,C,0,A,1,23.323,17.554,0.475,52.951
423,0,A,1,A,1,27.634,10.575,0.35,25.33
424,0,B,0,A,0,19.642,3.021,0.485,31.499
425,0,C,1,A,1,20.164,11.915,0.56,13.221
426,0,B,1,A,1,32.707,11.62,0.281,38.954
427,1,A,1,A,1,18.367,15.201,0.602,71.058
428,0,A,1,C,0,20.081,4.99,0.421,-17.936
429,1,C,1,A,0,34.674,0.932,0.562,16.253
430,0,C,0,A,0,30.86,5.547,0.261,-11.75
431,0,C,1,B,1,17.978,2.931,0.34,49.949
432,0,B,0,A,1,48.152,18.906,0.328,-16.901
433,1,B,0,A,1,36.679,11.518,0.259,48.123
434,1,A,0,A,1,30.355,21.693,0.453,28.972
435,1,A,1,B,1,25.778,6.514,0.575,-30.462
436,0,A,1,B,0,23.268,5.278,0.662,62.63
437,0,A,0,A,0,30.397,1.21,0.409,12.652
438,1,B,1,A,1,33.462,15.131,0.64,7.297
439,1,A,1,A,1,29.724,23.413,0.351,9.534
440,0,A,1,B,0,21.089,0,0.604,-46.304
441,1,A,0,A,1,21.977,7.382,0.175,11.125
442,0,A,1,C,0,24.79,9.082,0.55,-20.153
443,1,B,0,A,0,40.15,8.926,0.348,38.399
444,1,B,1,A,1,27.171,16.624,0.365,45.864
445,0,B,1,A,0,28.741,8.114,0.613,18.233
446,1,B,1,A,0,19.319,7.12,0.316,17.202
447,0,B,1,A,0,30.848,3.115,0.377,-17.392
448,1,B,0,A,0,37.893,4.88,0.463,48.482
449,0,A,0,B,1,30.138,7.74,0.633,-9.648
450,0,C,0,A,1,32.515,3.433,0.387,59.539
451,0,A,0,C,1,35.426,7.801,0.603,-14.897
452,1,B,1,A,0,30.108,7.039,0.274,88.838
453,1,B,1,A,1,38.705,12.05,0.331,-8.612
454,1,C,0,A,1,27.706,14.09,0.399,7.595
455,0,C,0,A,1,18.107,12.144,0.108,30.327
456,0,B,0,A,1,26.168,10.836,0.338,10.838
457,1,A,1,A,0,24.637,3.72,0.358,-8.392
458,0,B,1,A,1,26.248,4.327,0.323,60.355
459,0,A,0,A,1,49.897,15.842,0.558,-0.505
460,1,C,0,A,1,31.34,20.199,0.416,29.296
461,0,A,0,A,0,26.675,3.95,0.282,92.97
462,0,B,0,A,1,28.897,12.219,0.349,1.663
463,0,A,1,A,0,29.94,3.999,0.412,11.417
464,1,C,0,A,1,50.411,11.247,0.319,43.365
465,1,A,1,B,1,20.839,17.256,0.491,-51.206
466,0,B,1,A,1,19.41,8.87,0.196,-18.393
467,1,B,1,B,0,30.993,3.837,0.493,52.601
468,0,A,0,B,0,22.885,5.152,0.488,69.602
469,0,C,0,B,1,25.105,8.797,0.264,20.565
470,0,C,1,A,1,22.49,8.077,0.383,41.631
471,1,A,1,B,0,25.336,8.623,0.333,-25.158
472,0,B,1,A,1,29.433,11.772,0.294,13.206
473,1,A,0,A,0,19.198,5.65,0.359,17.392
474,1,A,1,B,0,26.401,5.047,0.335,74.489
475,1,B,0,A,1,27.818,20.118,0.472,45.929
476,0,B,1,A,1,28.955,9.893,0.46,53.86
477,1,A,1,C,1,23.898,19.182,0.534,28.623
478,1,C,1,A,1,23.201,18.942,0.274,61.126
479,1,A,1,C,0,25.808,6.639,0.56,43.732
480,0,B,0,A,1,26.361,9.728,0.494,-29.87
481,0,C,1,A,1,23.793,11,0.239,9.545
482,0,A,0,A,0,27.01,4.906,0.244,53.634
483,0,B,0,A,0,37.022,0,0.348,10.846
484,0,C,0,A,0,23.059,3.946,0.144,53.499
485,1,A,1,A,0,36.931,5.1,0.3,-17.079
486,1,B,1,A,1,29.17,18.988,0.461,61.754
487,1,B,1,A,0,35.408,5.37,0.476,35.154
488,0,B,0,A,0,21.307,5.196,0.278,75.247
489,0,A,0,A,0,16.92,10.61,0.489,65.05
490,1,A,1,A,0,28.98,4.432,0.509,3.3
491,0,A,0,B,0,32.545,0,0.529,33.44
492,1,A,0,A,0,43.435,9.317,0.223,88.898
493,1,B,0,A,1,54.99,11.042,0.351,-84.13
