id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,C,0,A,1,34.385,6.322,0.531,12.09
69,1,C,1,A,0,23.401,6.873,0.388,-0.374
70,0,B,1,A,1,32.466,10.597,0.292,40.492
71,1,A,1,A,0,20.474,2.263,0.23,7.431
72,1,B,0,A,1,43.229,16.908,0.106,42.224
73,0,B,1,A,0,41.654,3.061,0.422,-4.154
74,0,B,1,A,1,36.328,11.072,0.72,4.449
75,0,A,0,C,0,31.921,1.966,0.271,-26.759
76,1,B,0,A,0,29.222,7.321,0.301,17.175
77,1,B,1,A,1,27.142,11.088,0.235,17.353
78,1,B,1,B,0,26.856,12.204,0.592,1.434
79,0,B,0,A,1,31.414,16.327,0.542,49.985
80,0,B,1,B,0,30.371,3.842,0.327,-14.66
81,0,B,0,A,0,33.552,8.963,0.603,-40.565
82,0,B,1,A,1,36.601,20.311,0.88,-56.058
83,0,A,1,A,0,40.616,2.562,0.611,13.791
84,0,C,1,A,0,19.414,5.601,0.349,0.828
85,1,C,0,A,1,27.911,24.065,0.46,40.609
86,0,C,1,A,1,30.988,18.102,0.492,92.166
87,0,B,1,A,0,19.051,5.294,0.387,-11.331
88,1,B,1,B,0,18.8,6.679,0.299,2.498
89,1,A,0,A,1,38.925,17.138,0.255,-12.729
90,1,B,1,C,1,25.232,9.466,0.736,53.601
91,0,C,1,A,1,38.304,9.399,0.278,2.756
92,1,C,1,A,1,31.349,9.209,0.382,31.802
93,0,B,1,A,0,17.849,6.921,0.255,101.817
94,0,A,1,C,0,22.286,6.838,0.434,-12.744
95,1,A,1,A,1,34.042,17.058,0.388,21.972
96,0,A,1,A,0,22.938,10.06,0.368,42.849
97,1,B,1,B,1,35.629,12.472,0.312,6.558
98,0,C,1,A,0,28.409,2.745,0.186,84.321
99,1,A,1,A,1,21.183,7.749,0.218,-44.781
100,0,A,0,C,0,40.905,1.507,0.742,-3.942
101,1,A,1,A,0,20.028,7.899,0.465,30.731
102,1,C,0,A,0,30.721,4.913,0.277,119.505
103,1,C,1,B,1,44.799,19.224,0.336,-58.487
104,1,C,1,A,0,28.456,0.483,0.144,84.188
105,0,C,1,A,1,23.604,13.29,0.461,43.543
106,0,A,0,A,0,29.402,1.46,0.347,11.944
107,0,C,0,A,0,30.066,3.548,0.486,60.65
108,1,A,0,B,0,36.164,7.798,0.293,-28.85
109,1,A,1,A,0,20.16,8.167,0.251,-6.669
110,1,A,0,A,1,30.146,20.211,0.437,78.852
111,1,A,1,A,1,23.227,14.28,0.441,-64.675
112,1,A,0,A,0,18.967,5.683,0.664,53.46
113,0,B,1,A,0,38.928,6.187,0.346,45.098
114,1,A,0,A,0,21.851,3.044,0.498,22.879
115,0,C,0,B,1,40.298,1.73,0.319,25.152
116,1,A,1,C,1,45.316,6.697,0.661,91.085
117,0,A,1,C,0,32.092,3.03,0.329,-94.129
118,0,A,0,A,0,32.948,0,0.355,-22.702
119,1,A,1,A,0,28.847,1.468,0.357,97.368
120,1,C,0,A,1,20.069,19.602,0.368,-4.49
121,0,C,0,A,1,24.281,8.933,0.627,27.196
122,1,C,1,C,1,38.153,13.744,0.699,16.118
123,0,B,0,A,0,25.754,5.098,0.203,-6.278
124,0,A,0,A,1,31.028,12.075,0.526,70.831
125,0,A,1,C,0,23.886,4.144,0.287,35.479
126,0,B,0,A,1,42.012,7.013,0.588,32.117
127,0,B,1,B,1,26.555,9.572,0.275,12.267
128,1,C,0,A,1,26.818,19.648,0.531,3.725
129,1,B,1,C,1,29.243,14.198,0.149,-7.743
130,1,A,0,A,0,29.514,2.898,0.312,-0.618
131,1,B,1,A,0,31.708,3.262,0.362,60.003
132,1,C,1,B,1,16.043,9.104,0.362,79.875
133,1,B,0,A,0,17.736,3.046,0.258,133.806
134,0,C,0,A,1,21.079,17.104,0.243,3.458
135,1,A,0,C,0,29.177,3.713,0.376,-13.427
136,1,C,1,A,0,21.906,1.687,0.576,-5.761
137,1,B,1,A,0,32.617,2.24,0.587,58.123
138,0,A,0,A,1,28.079,6.142,0.597,88.096
139,0,B,1,A,1,23.748,16.508,0.227,6.26
140,0,B,1,A,1,34.545,10.085,0.33,81.306
141,0,A,1,A,1,22.615,10.9,0.132,56.756
142,1,A,1,B,1,28.585,20.123,0.33,28.085
143,0,C,1,A,1,40.266,13.869,0.412,-18.497
144,1,B,1,A,1,25.549,9.175,0.426,-54.624
145,1,C,0,A,1,23.586,15.078,0.217,87.091
146,1,B,1,A,0,26.006,5.594,0.619,48.837
147,0,C,1,A,0,20.981,0,0.257,21.867
148,1,C,1,A,1,20.411,8.873,0.537,18.101
149,0,C,1,A,1,32.776,12.59,0.4,28.509
150,0,C,0,A,1,19.6,6.883,0.199,5.715
151,0,B,0,B,0,28.451,4.902,0.451,72.68
152,1,A,0,A,1,18.18,23.585,0.278,4.406
153,0,C,1,A,1,19.665,8.339,0.416,-5.927
154,1,A,1,A,0,29.715,5.106,0.323,-56.446
155,1,B,1,A,1,38.921,14.232,0.353,47.539
156,1,B,1,A,1,29.51,7.818,0.493,-18.071
157,1,B,1,A,1,30.169,9.253,0.446,-11.609
158,0,C,1,C,1,24.98,8.147,0.382,38.76
159,0,C,0,B,1,34.024,6.792,0.285,3.923
160,1,A,0,A,0,25.522,4.761,0.469,50.197
161,1,B,1,A,1,30.001,19.488,0.444,-18.416
162,0,A,1,B,1,20.889,11.565,0.3,24.341
163,0,C,1,A,1,29.034,10.502,0.275,19.451
164,1,A,1,A,1,31.512,15.795,0.418,-69.035
165,1,B,1,B,0,32.474,6.53,0.409,159.247
166,0,B,1,C,1,47.04,13.852,0.395,21.832
167,1,A,1,B,0,41.534,6.994,0.566,-10.875
168,0,C,0,A,1,36.748,12.415,0.559,49.215
169,1,B,1,A,0,28.801,2.161,0.582,21.846
170,0,C,1,A,1,31.343,12.732,0.393,17.124
171,1,C,0,A,1,23.122,12.68,0.519,2.306
172,1,B,0,A,0,21.322,13.344,0.688,24.885
173,0,B,0,A,0,35.733,8.102,0.292,56.519
174,0,A,0,A,0,26.323,6.211,0.318,-17.109
175,1,A,1,B,1,22.77,16.014,0.545,36.405
176,1,C,1,A,1,29.334,15.1,0.178,46.573
177,0,C,0,A,1,16.806,13.457,0.33,9.216
178,0,B,0,A,1,44.49,9.298,0.34,22.294
179,0,A,0,C,0,41.85,4.814,0.529,45.94
180,1,B,1,A,0,30.998,8.602,0.354,-37.533
181,1,A,0,A,0,22.372,5.59,0.477,19.521
182,0,A,1,A,0,31.79,5.091,0.417,-0.591
183,0,A,1,A,1,17.121,7.638,0.499,78.547
184,0,A,0,A,0,30.62,3.742,0.433,18.441
185,1,B,1,A,1,24.735,14.464,0.609,59.145
186,0,A,0,A,0,25.983,0,0.351,-0.676
187,0,A,1,B,0,27.391,9.897,0.416,49.314
188,0,A,0,A,0,27.726,7.855,0.222,80.351
189,1,B,0,A,1,28.729,13.275,0.667,49.741
190,0,A,0,A,1,30.75,4.988,0.541,-3.35
191,1,A,1,A,0,25.08,10.027,0.279,72.465
192,0,C,1,A,1,25.151,10.439,0.121,-13.072
193,1,C,1,A,0,21.805,5.826,0.25,-52.532
194,1,A,0,A,0,22.468,8.288,0.155,69.24
195,0,A,1,A,0,40.168,0,0.537,-34.533
196,0,C,1,A,0,28.45,6.483,0.297,65.259
197,0,C,1,A,1,35.934,14.83,0.279,61.099
198,0,C,0,A,1,16.003,14.842,0.568,-0.021
199,0,B,1,A,0,24.116,1.569,0.58,52.508
200,0,A,1,A,0,24.289,6.365,0.231,11.705
201,1,A,1,C,1,40.017,12.633,0.411,66.328
202,1,B,1,A,0,49.11,2.849,0.584,39.739
203,0,B,0,A,0,33.041,0.752,0.44,57.621
204,0,A,1,A,0,24.591,2.274,0.226,55.115
205,1,B,1,A,0,16.813,6.41,0.443,-46.49
206,0,C,1,A,1,25.503,8.825,0.3,29.09
207,1,A,0,A,0,27.119,0,0.362,24.495
208,1,B,0,A,0,22.237,3.865,0.486,25.5
209,0,A,0,A,1,32.603,13.627,0.497,51.784
210,0,B,0,A,1,21.453,16.203,0.4,0.542
211,1,A,1,A,0,30.995,3.488,0.621,86.699
212,0,A,1,A,0,31.379,1.919,0.342,65.829
213,1,B,1,A,0,36.444,6.162,0.365,-36.491
214,1,A,0,A,1,27.984,17.801,0.409,17.897
215,1,A,0,A,1,21.529,8.215,0.482,23.155
216,0,B,0,B,1,25.48,10.045,0.376,61.243
217,0,A,0,A,0,24.433,10.453,0.327,-23.345
218,0,C,0,A,1,36.356,14.709,0.569,51.466
219,0,A,0,A,1,12.657,8.004,0.286,29.282
220,0,C,1,A,0,33.306,3.961,0.676,60.057
221,0,B,0,A,0,42.174,9.058,0.361,21.545
222,0,B,0,A,0,33.019,4.755,0.63,-21.737
223,0,B,0,A,0,43.93,4.635,0.46,-24.982
224,1,B,1,B,1,42.88,6.886,0.393,68.614
225,1,B,1,B,0,19.523,3.09,0.311,-3.103
226,0,A,1,B,1,33.294,13.517,0.468,29.033
227,1,B,1,A,1,30.977,15.125,0.648,-6.839
228,0,A,1,C,1,34.992,14.396,0.154,-19.341
229,0,A,0,A,0,28.652,6.683,0.384,88.692
230,1,A,1,B,1,20.768,22.934,0.543,25.649
231,1,B,1,A,0,24.532,3.529,0.313,27.296
232,0,A,0,C,1,17.721,11.144,0.27,-13.131
233,0,A,0,A,0,35.883,3.173,0.247,89.029
234,1,A,1,A,1,28.323,13.43,0.594,48.266
235,0,C,1,A,1,23.367,11.479,0.251,30.889
236,0,C,0,A,1,17.278,8.733,0.348,2.613
237,0,B,0,A,0,25.64,0,0.242,51.944
238,0,A,0,C,0,25.224,8.875,0.424,30.607
239,1,C,1,B,1,32.98,13.186,0.177,-40.491
240,1,B,1,A,1,22.6,9.028,0.252,-25.083
241,0,C,1,A,1,40.029,8.605,0.16,-23.64
242,1,B,0,A,1,21.222,14.352,0.2,32.507
243,0,C,1,B,0,20.957,1.545,0.312,-39.417
244,0,B,0,C,1,24.771,16.902,0.237,64.059
245,1,A,1,B,0,18.895,4.462,0.298,6.568
246,0,A,0,A,1,29.466,5.117,0.522,-41.644
247,0,C,0,A,1,26.956,11.427,0.559,57.09
248,1,A,0,A,0,21.82,3.134,0.357,51.267
249,1,B,0,B,0,28.053,2.134,0.635,105.304
250,0,B,1,A,1,48.667,4.745,0.388,-8.396
251,1,B,1,A,0,35.137,2.697,0.428,44.447
252,1,A,1,A,1,29.159,16.266,0.302,51.692
253,1,B,0,A,1,42.57,11.965,0.566,-52.645
254,0,B,0,B,0,33.98,10.081,0.662,-32.034
255,0,B,1,A,1,41.551,11.873,0.314,-0.966
256,1,B,0,A,0,21.204,8.883,0.356,89.062
257,0,A,1,A,1,36.437,2.973,0.519,-13.152
258,1,A,0,A,1,28.53,15.382,0.346,-55.403
259,1,B,0,A,1,29.826,16.653,0.761,-14.29
260,1,C,0,A,1,44.065,15.119,0.314,48.253
261,1,B,0,A,1,29.502,16.383,0.347,-0.973
262,1,C,1,A,1,28.033,12.036,0.439,57.395
263,0,A,0,A,0,24.743,7.196,0.306,-98.624
264,0,C,1,A,1,18.363,17.447,0.528,-53.028
265,0,A,0,A,0,35.346,0.459,0.616,37.861
266,1,C,1,A,1,23.293,7.609,0.246,-11.322
267,0,B,1,B,1,24.692,13.085,0.432,27.746
268,0,B,1,C,1,48.358,11.252,0.24,48.06
269,0,C,1,A,0,23.879,5.304,0.23,-23.165
270,0,C,1,B,1,19.561,8.631,0.468,23.413
271,0,B,0,A,1,32.36,12.58,0.348,-31.474
272,0,A,1,C,1,22.109,19.216,0.212,29.194
273,1,B,1,A,0,21.205,6.396,0.341,41.989
274,1,B,1,A,1,21.697,18.482,0.147,41.345
275,0,C,1,A,1,26.016,15.117,0.595,7.049
276,1,A,1,A,0,28.454,5.889,0.29,8.283
277,0,A,0,C,0,47.147,2.671,0.487,63.037
278,1,B,0,B,0,16.267,4.326,0.39,4.332
279,0,C,0,A,1,37.112,6.622,0.157,-3.592
280,0,B,1,A,1,24.324,12.208,0.395,2.256
281,0,B,1,A,1,35.795,7.431,0.468,33.148
282,0,B,0,C,1,24.68,14.412,0.248,0.891
283,0,A,1,C,0,32.23,4.869,0.387,-27.47
284,0,A,0,A,0,23.851,9.792,0.508,12.854
285,0,B,1,A,0,57.383,2.717,0.449,-15.21
286,1,A,0,A,0,32.162,6.038,0.374,-17.037
287,1,C,0,A,0,23.461,5.317,0.273,58.889
288,0,C,1,A,1,37.597,6.59,0.388,-27.988
289,1,A,0,A,1,28.12,12.78,0.308,34.949
290,1,B,0,A,0,25.714,4.924,0.312,57.321
291,0,A,0,C,1,36.895,11.946,0.467,-12.024
292,0,A,0,A,0,20.063,6.872,0.185,48.332
293,1,A,1,A,1,37.161,12.311,0.588,-6.138
294,1,A,0,A,0,35.738,9.365,0.441,-11.857
295,1,C,1,A,1,23.87,6.842,0.421,22.505
296,0,C,1,C,1,19.937,6.834,0.265,-15.083
297,1,C,0,A,0,32.133,6.662,0.488,26.801
298,1,A,1,A,0,23.445,2.317,0.312,27.091
299,1,A,0,A,0,19.841,5.055,0.225,10.336
300,1,C,1,A,1,27.023,16.287,0.354,57.144
301,0,B,1,C,1,33.996,8.067,0.387,-0.09
302,0,B,1,A,0,24.275,5.525,0.311,24.704
303,0,C,1,A,0,26.387,4.646,0.289,0.514
304,1,A,0,A,0,24.587,5.553,0.63,5.117
305,1,A,0,A,0,15.905,6.921,0.401,38.409
306,1,B,0,A,0,27.333,1.671,0.193,13.557
307,0,B,0,A,0,22.773,6.883,0.454,35.286
308,1,C,1,B,1,27.052,19.206,0.269,169.212
309,1,A,1,A,0,24.105,8.348,0.251,29.16
310,0,A,0,B,0,30.712,6.88,0.477,29.454
311,1,C,0,A,1,14.118,19.755,0.139,-34.107
312,1,B,0,A,1,47.322,12.428,0.302,47.915
313,0,A,0,B,1,26.337,6.484,0.462,55.99
314,1,A,1,B,0,30.487,8.3,0.474,12.833
315,1,C,1,A,1,36.83,25.009,0.56,-2.386
316,1,B,0,A,1,25.347,25.207,0.226,44.832
317,0,B,0,A,1,21.538,8.705,0.26,54.22
318,1,A,0,A,0,28.092,7.282,0.363,28.569
319,0,A,1,A,0,31.935,4.067,0.412,10.642
320,1,B,0,A,1,26.582,19.252,0.227,68.251
321,1,C,1,A,1,35.969,20.18,0.264,38.447
322,0,B,0,B,0,13.911,6.507,0.423,-11.16
323,0,B,1,B,0,23.926,6.195,0.301,51.532
324,1,A,1,A,0,21.623,1.752,0.311,23.304
325,1,C,1,A,0,38.409,6.243,0.634,53.405
326,0,A,0,C,0,24.447,3.767,0.687,3.949
327,1,B,0,A,0,15.45,7.071,0.277,-22.558
328,1,B,1,A,1,44.38,8.388,0.329,98.813
329,0,A,0,B,0,34.065,10.984,0.498,77.962
330,0,B,1,A,1,28.759,6.996,0.504,5.369
331,1,C,1,A,1,27.179,15.054,0.45,18.841
332,0,B,0,A,0,34.047,4.3,0.31,48.773
333,1,B,0,A,1,35.146,15.586,0.162,-17.442
334,0,B,1,C,0,21.044,4.185,0.541,50.949
335,1,A,1,A,1,26.275,21.235,0.404,-27.354
336,0,B,0,A,0,17.818,11.492,0.452,24.345
337,1,C,1,A,1,25.916,16.165,0.665,59.422
338,1,B,1,A,0,37.813,6.929,0.255,46.022
339,0,C,1,B,1,37.096,10.329,0.348,103.593
340,1,B,0,A,0,19.413,7.028,0.273,10.676
341,1,C,1,A,0,34.283,8.167,0.317,47.321
342,1,A,1,A,0,24.767,0,0.37,3.697
343,0,A,0,B,1,22.537,14.705,0.424,9.025
344,1,B,0,A,1,30.413,11.427,0.15,62.555
345,0,B,0,A,0,31.933,6.994,0.35,-8.953
346,1,A,1,A,0,43.399,6.122,0.292,75.549
347,1,B,1,A,1,34.04,8.83,0.277,51.009
348,1,C,1,A,1,26.209,10.257,0.414,-59.24
349,1,A,1,B,1,41.607,13.154,0.615,30.013
350,1,A,0,B,0,48.418,5.65,0.496,7.347
351,1,B,1,A,1,22.671,16.535,0.535,67.489
352,0,A,1,B,1,32.739,2.51,0.514,88.493
353,1,B,0,A,0,20.602,4.363,0.372,-8.958
354,1,A,1,A,1,32.113,17.355,0.338,-41.625
355,1,B,1,A,1,29.08,18.375,0.314,-7.514
356,0,A,1,A,0,33.78,4.855,0.431,38.001
357,0,A,1,B,0,18.83,5.052,0.257,34.019
358,1,A,0,A,1,34.794,18.106,0.374,42.89
359,0,B,1,A,1,32.597,4.784,0.46,16.775
360,1,B,1,B,1,30.555,12.162,0.559,32.219
361,0,B,0,A,0,38.248,0.463,0.386,65.28
362,0,A,0,A,1,24.999,10.103,0.397,13.35
363,0,C,0,B,0,22.191,4.6,0.386,-27.878
364,1,C,1,A,1,21.713,11.368,0.316,22.144
365,1,A,0,A,0,22.768,4.538,0.341,-8.822
366,1,A,1,A,1,24.506,16.01,0.326,23.93
367,1,B,1,A,1,34.803,18.983,0.464,30.711
368,0,B,1,A,0,25.565,5.862,0.468,24.52
369,0,B,0,A,0,15.147,1.93,0.42,37.641
370,0,A,1,A,0,31.043,4.193,0.328,45.144
371,0,B,1,A,0,27.468,6.047,0.499,29.322
372,1,C,1,A,0,20.169,3.374,0.248,8.68
373,1,B,1,B,1,22.347,7.854,0.456,-0.588
374,0,A,1,A,0,39.418,11.486,0.192,51.74
375,1,B,0,B,1,29.99,17.171,0.439,34.464
376,1,A,1,A,0,27.082,6.947,0.606,-31.613
377,1,A,0,A,0,33.476,8.435,0.219,59.1
378,1,B,1,A,1,35.479,14.733,0.449,28.52
379,0,A,0,A,1,23.331,8.423,0.418,29.117
380,0,C,1,A,0,30.891,5.224,0.656,-2.485
381,0,A,1,C,1,33.297,7.642,0.543,98.838
382,1,A,0,A,0,34.797,1.715,0.32,8.637
383,1,B,1,A,0,24.522,4.528,0.571,36.084
384,1,A,0,A,0,29.142,4.929,0.161,4.803
385,0,B,0,A,1,38.347,13.025,0.267,52.735
386,0,B,0,C,0,24.583,1.932,0.466,69.137
387,0,A,0,A,0,44.127,2.425,0.442,14.012
388,0,B,1,B,0,20.552,6.815,0.366,-21.712
389,0,B,1,A,1,31.643,5.59,0.457,91.912
390,1,C,1,A,1,16.768,17.366,0.56,-41.845
391,1,C,1,A,0,33.675,0.074,0.264,52.804
392,0,C,0,B,0,32.12,5.577,0.517,-1.332
393,1,B,0,A,1,25.03,19.934,0.544,58.864
394,1,C,1,A,1,37.377,17.759,0.301,70.142
395,0,B,0,A,1,23.579,17.429,0.338,60.581
396,1,A,1,C,0,36.488,5.334,0.504,-34.204
397,0,B,1,A,1,25.282,6.616,0.312,9.457
398,1,B,1,A,1,21.348,6.148,0.608,-3.511
399,1,B,1,A,1,22.241,12.277,0.448,56.834
400,0,C,1,A,1,27.131,2.949,0.283,-1.965
401,0,A,0,A,0,34.247,8.25,0.319,24.736
402,1,C,1,A,1,36.671,10.109,0.155,-33.123
403,1,C,0,A,1,23.661,24.43,0.173,-30.482
404,1,A,0,A,0,36.877,2.076,0.355,7.908
405,1,B,1,A,1,25.984,10.323,0.502,22.973
406,0,B,0,C,0,30.099,7.283,0.503,35.525
407,0,B,1,A,0,52.422,3.012,0.546,12.86
408,0,B,1,A,1,21.694,14.614,0.38,70.82
409,1,B,1,A,1,28.625,13.874,0.555,-4.146
410,0,B,0,A,0,14.911,2.917,0.418,52.194
411,0,B,1,A,1,21.421,8.859,0.354,55.176
412,0,B,1,B,1,30.755,7.047,0.479,-46.146
413,1,C,0,A,1,22.676,13.651,0.29,20.698
414,0,A,0,A,1,49.702,6.232,0.494,18.17
415,1,C,1,A,1,31.688,18.233,0.221,-45.371
416,0,A,0,A,0,32.984,5.583,0.439,-26.693
417,1,C,1,A,1,18.47,12.633,0.318,43.535
418,1,B,1,B,1,32.188,5.653,0.38,101.221
419,1,B,1,A,0,43.676,4.63,0.295,-4.691
420,0,A,0,C,0,31.071,8.859,0.467,114.458
421,0,A,0,B,0,26.042,4.356,0.598,6.816
422,0,A,0,A,0,24.333,4.594,0.586,59.766
423,1,C,0,A,0,23.199,8.754,0.571,10.211
424,0,C,1,A,1,26.625,17.925,0.471,44.554
425,0,C,0,A,0,18.427,2.101,0.305,11.862
426,0,B,0,C,0,21.072,5.622,0.47,-18.817
427,1,A,1,A,1,50.118,7.832,0.568,58.684
428,1,B,0,B,1,22.894,17.959,0.517,90.951
429,1,A,0,A,0,21.707,3.807,0.377,-26.388
430,0,A,0,B,0,48.308,8.36,0.457,25.708
431,0,C,1,A,1,17.442,7.582,0.709,7.387
432,1,C,0,A,1,21.282,7.16,0.293,29.301
433,1,A,1,A,0,32.612,7.166,0.578,44.12
434,1,A,1,A,0,17.457,6.323,0.495,26.96
435,0,B,0,A,0,39.027,3.316,0.212,30.924
436,1,A,0,B,0,24.986,2.695,0.573,86.016
437,1,C,1,A,0,36.321,6.759,0.451,50.021
438,0,A,0,A,1,25.711,3.29,0.541,46.279
439,1,C,1,A,1,24.686,2.414,0.245,13.813
440,1,A,0,B,0,33.022,6.114,0.279,31.399
441,1,A,0,A,0,23.413,4.33,0.428,50.032
442,1,C,1,A,1,47.901,21.043,0.205,97.326
443,0,C,1,B,1,30.115,11.238,0.385,24.236
444,0,C,0,A,0,37.98,2.871,0.267,85.214
445,0,B,0,A,1,34.467,6.195,0.576,-16.064
446,0,B,0,B,0,34.404,4.574,0.217,-21.713
447,1,B,1,A,1,29.671,12.19,0.256,13.257
448,1,A,1,A,1,46.374,14.065,0.496,11.605
449,0,B,1,A,0,30.988,8.101,0.458,0.461
450,0,A,1,A,1,28.427,2.928,0.562,-32.349
451,1,A,0,A,0,19.107,0,0.463,31.309
452,1,C,0,A,1,26.506,11.195,0.275,57.716
453,0,A,0,A,0,23.461,5.744,0.441,17.907
454,1,C,1,C,1,48.865,6.489,0.46,70.845
455,0,B,0,B,1,25.522,13.798,0.471,46.251
456,1,C,0,A,0,28.838,1.696,0.43,-38.582
457,1,A,0,A,0,23.653,2.656,0.321,23.676
458,1,A,1,C,0,20.303,2.887,0.342,-13.895
459,0,A,0,A,1,25.713,12.553,0.392,-18.026
460,1,A,0,A,1,26.405,13.886,0.587,12.903
461,1,C,1,A,1,26.429,21.701,0.469,-20.278
462,1,B,0,A,1,25.14,19.569,0.49,84.924
463,1,A,0,A,1,20.751,19.179,0.13,-0.412
464,1,B,1,A,1,50.636,25.228,0.699,44.159
465,1,A,1,A,1,42.758,17.068,0.327,88.109
466,1,B,0,A,1,22.587,3.25,0.612,25.318
467,0,A,0,A,0,37.737,4.192,0.49,78.31
468,1,B,1,A,1,35.124,19.426,0.258,82.055
469,1,A,1,A,0,33.533,2.779,0.478,53.817
470,0,A,1,A,0,49.665,2.662,0.495,59.962
471,0,A,0,C,1,30.413,8.776,0.408,-8.014
472,1,A,1,A,0,26.849,1.558,0.292,-18.083
473,0,B,1,A,1,17.781,14.449,0.257,16.598
474,1,B,0,A,0,28.353,1.299,0.177,30.634
475,0,B,1,A,0,39.026,5.08,0.42,-72.634
476,0,A,0,B,0,24.245,4.148,0.456,22.986
477,0,B,1,C,0,34.013,0.82,0.392,24.627
478,0,C,1,A,1,15.89,15.193,0.349,4.235
479,0,A,1,A,0,21.42,5.908,0.458,-37.306
480,0,B,1,A,0,36.202,4.76,0.148,6.097
481,1,B,1,A,1,39.981,12.546,0.161,11.425
482,1,B,1,A,1,27.797,18.143,0.351,49.548
483,0,C,0,B,0,23.762,3.156,0.384,-43.888
484,0,B,0,A,1,33.74,12.034,0.193,-20.959
485,1,B,1,A,0,33.115,7.456,0.332,29.129
486,1,C,1,A,1,20.429,11.177,0.384,-10.02
487,1,C,0,A,0,36.105,3.223,0.485,21.597
488,0,A,0,A,0,26.96,0,0.258,77.771
489,1,A,1,A,0,35.19,5.948,0.265,101.894
490,0,C,1,C,1,32.746,13.307,0.626,-5.372
491,1,A,1,C,1,25.634,17.507,0.547,-10.304
492,0,A,0,A,0,26.9,8.217,0.631,-69.159
493,0,B,1,A,0,22.052,7.471,0.333,-36.521
