id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,C,1,A,0,21.325,1.986,0.532,54.685
52,1,C,1,A,1,23.672,18.705,0.511,-12.342
53,1,C,1,A,1,33.348,16.32,0.143,27.582
54,1,B,0,A,1,24.438,13.642,0.365,108.319
55,0,A,0,C,1,18.844,6.077,0.429,-34.32
56,1,B,1,B,1,35.51,20.769,0.296,30.34
57,1,B,1,A,0,25.948,11.212,0.668,51.226
58,0,A,1,A,0,28.105,0,0.208,105.289
59,1,C,0,A,1,30.319,13.008,0.243,-80.746
60,0,A,0,A,0,25.595,6.138,0.347,10.929
61,0,A,0,C,0,33.578,10.836,0.314,35.512
62,1,C,1,A,1,29.723,14.962,0.376,-12.842
63,1,B,0,A,1,18.765,12.717,0.434,52.058
64,0,B,0,A,0,21.874,6.585,0.351,-11.848
65,0,B,1,A,1,31.357,14.439,0.509,92.247
66,1,C,1,A,0,26.092,4.359,0.322,65.167
67,0,B,0,A,1,18.065,6.858,0.473,47.442
68,0,A,0,C,0,22.013,5.268,0.188,31.372
69,0,C,1,A,1,33.395,6.314,0.194,-3.738
70,0,C,1,A,0,31.889,10.053,0.505,11.583
71,1,A,0,A,0,33.51,7.235,0.234,2.439
72,0,A,0,A,1,20.211,4.428,0.255,102.717
73,1,C,1,A,1,25.437,15.926,0.468,63.891
74,0,A,0,A,0,31.619,7.257,0.48,55.31
75,1,A,1,B,0,22.188,4.249,0.434,47.904
76,1,A,1,A,0,28.45,2.19,0.264,11.219
77,0,A,0,A,0,18.691,3.083,0.41,18.826
78,0,A,0,A,0,35.945,4.356,0.508,46.207
79,0,B,1,A,0,22.23,8.437,0.428,-18.82
80,0,B,1,A,1,25.526,14.784,0.177,-5.302
81,1,B,1,A,0,45.036,2.353,0.353,-47.306
82,1,C,1,A,1,22.357,10.05,0.162,-0.362
83,1,B,1,A,1,33.929,9.515,0.25,19.228
84,0,A,0,B,1,36.458,9.525,0.227,56.609
85,1,C,1,A,1,21.699,15.105,0.218,-4.555
86,0,C,0,A,1,25.205,7.003,0.507,97.525
87,1,B,1,A,1,27.86,13.28,0.391,-13.558
88,1,B,0,A,0,31.321,2.389,0.549,-6.366
89,1,C,0,A,1,24.359,9.791,0.416,17.912
90,1,B,1,A,0,21.512,4.595,0.415,-2.101
91,1,C,1,B,1,32.791,11.926,0.286,-7.414
92,1,B,1,B,1,34.387,19.405,0.419,-9.174
93,1,C,1,A,1,28.144,19.667,0.339,32.132
94,1,A,0,A,0,23.181,3.665,0.235,-16.182
95,1,B,1,A,1,27.499,16.454,0.237,60.987
96,0,B,1,A,1,52.866,15.824,0.476,73.488
97,0,B,0,C,0,20.816,4.898,0.252,8.981
98,0,A,0,A,1,31.793,5.318,0.37,89.58
99,0,A,0,B,0,41.694,3.882,0.487,15.711
100,0,A,1,C,0,29.841,3.836,0.563,-7.263
101,1,A,1,B,0,42.803,8.109,0.39,26.216
102,1,A,1,C,0,29.574,2.112,0.541,50
103,1,C,0,A,0,38.204,6.939,0.544,62.897
104,1,B,1,A,1,24.939,19.69,0.267,15.178
105,0,A,0,A,1,27.364,16.318,0.604,48.209
106,1,A,0,A,0,25.88,8.578,0.261,30.88
107,0,A,1,A,1,21.686,13.644,0.528,19.559
108,1,A,1,A,0,20.3,3.014,0.322,-38.862
109,1,C,1,A,1,25.058,23.142,0.613,34.965
110,0,B,0,A,1,35.376,11.805,0.382,25.83
111,0,C,1,A,1,29.584,14.345,0.303,27.216
112,1,B,1,A,0,22.908,6.792,0.528,-26.361
113,0,B,1,B,0,29.504,6.842,0.165,-24.573
114,0,B,0,A,0,26.005,1.45,0.36,56.881
115,1,C,0,A,0,36.126,5.36,0.37,-39.037
116,1,C,1,A,1,38.482,13.573,0.277,21.358
117,0,C,0,A,1,21.952,11.736,0.446,16.577
118,0,A,1,B,1,28.202,3.56,0.5,-46.64
119,1,A,0,A,0,15.363,14.638,0.399,6.08
120,1,B,0,B,0,49.634,5.428,0.504,41.471
121,0,C,0,B,0,17.293,3.227,0.467,20.048
122,0,B,1,A,0,30.195,0.791,0.611,-49.863
123,0,B,1,A,0,52.938,11.97,0.634,6.773
124,0,C,0,B,1,48.656,10.591,0.392,40.01
125,0,B,0,A,0,26.746,4.553,0.561,10.221
126,1,B,1,A,0,40.537,5.109,0.323,30.895
127,0,A,0,A,1,26.054,13.785,0.392,68.021
128,1,A,1,B,0,27.093,1.479,0.427,43.489
129,0,C,0,A,1,32.388,4.049,0.536,23.806
130,1,B,1,A,1,40.491,15.908,0.461,42.964
131,0,B,0,B,0,45.448,12.349,0.396,10.848
132,0,A,0,A,0,24.982,4.54,0.197,59.825
133,0,C,1,A,1,21.55,7.744,0.419,-34.327
134,0,A,0,C,0,24.88,7.432,0.639,36.401
135,1,A,0,A,0,22.232,9.211,0.392,-6.192
136,0,B,1,A,0,28.421,5.278,0.275,14.594
137,1,C,1,A,1,48.562,17.977,0.223,84.238
138,1,C,1,A,0,29.784,8.803,0.409,21.402
139,1,A,0,A,0,27.819,2.618,0.378,41.157
140,0,C,0,A,1,31.084,4.393,0.193,-2.873
141,0,A,1,A,0,31.432,10.292,0.235,52.957
142,0,C,1,A,1,22.25,5.615,0.544,86.556
143,0,B,0,A,0,23.994,4.692,0.332,-2.157
144,0,A,1,B,0,25.644,1.475,0.132,-80.19
145,1,A,0,A,0,30.306,5.89,0.35,92.65
146,1,A,1,C,1,26.877,26.046,0.548,-27.772
147,0,B,1,A,0,24.862,5.849,0.293,3.578
148,0,C,1,A,0,26.923,3.997,0.362,23.869
149,1,C,1,A,1,36.885,9.397,0.407,30.989
150,1,A,1,A,1,28.494,21.231,0.165,15.953
151,0,C,0,A,1,43.258,0,0.167,-24.26
152,0,C,1,A,0,20.316,7.659,0.32,31.361
153,0,A,0,A,0,21.06,9.141,0.342,84.692
154,1,C,1,C,1,29.836,19.875,0.695,35.132
155,1,A,1,B,1,20.08,17.376,0.249,45.631
156,1,B,1,A,1,24.969,19.859,0.664,-7.758
157,1,B,1,A,1,22.31,13.337,0.367,44.204
158,0,B,0,A,0,25.029,5.503,0.436,4.616
159,0,C,1,A,1,37.575,16.463,0.458,36.771
160,1,C,0,A,1,28.019,20.034,0.298,75.295
161,0,A,1,A,0,27.075,3.924,0.45,-25.107
162,0,B,0,A,0,38.955,2.915,0.23,-23.013
163,1,C,1,A,0,26.762,0,0.499,102.699
164,0,B,1,B,1,25.826,7.717,0.475,62.107
165,0,A,0,A,0,28.239,3.555,0.174,67.66
166,0,C,0,A,0,29.727,3.325,0.178,19.133
167,1,A,0,A,0,23.123,1.943,0.49,-50.207
168,0,A,0,A,1,25.033,6.817,0.543,-35.681
169,1,A,0,A,0,32.941,1.028,0.333,56.269
170,0,B,0,A,1,23.208,6.607,0.581,-19.501
171,0,A,0,A,0,28.562,5.849,0.414,47.323
172,1,C,1,A,0,38.747,7.608,0.444,2.185
173,0,C,1,A,0,25.774,4.828,0.458,-54.093
174,0,C,1,A,1,29.341,5.341,0.357,75.814
175,0,B,0,A,0,28.243,5.737,0.427,62.747
176,1,A,1,A,1,33.446,13.5,0.45,-5.078
177,0,A,1,A,1,40.519,7.439,0.302,57.36
178,0,C,1,A,1,28.428,9.194,0.54,98.3
179,1,B,1,A,1,21.068,6.892,0.36,24.896
180,0,B,1,C,0,28.801,6.168,0.676,16.077
181,1,A,1,A,0,36.128,2.333,0.398,-39.987
182,1,A,1,A,0,15.97,1.228,0.334,22.684
183,1,C,1,A,1,12.899,15.383,0.339,30.995
184,1,B,0,A,1,28.091,19.687,0.191,-21.499
185,1,A,0,A,0,28.161,12.64,0.632,58.2
186,1,A,0,A,1,37.145,14.038,0.162,-74.08
187,0,A,1,C,1,33.457,4.97,0.157,-9.624
188,1,A,0,A,0,29.277,6.814,0.429,-32.322
189,0,B,1,A,1,25.491,8.455,0.206,-10.297
190,1,A,1,B,1,27.092,9.494,0.341,-13.685
191,1,B,1,A,1,51.955,17.779,0.71,25.239
192,0,A,1,A,0,26.904,4.686,0.256,-15.432
193,1,A,0,C,0,29.449,4.984,0.594,-35.967
194,0,B,1,A,1,26.975,6.246,0.202,29.954
195,1,C,0,A,0,32.329,3.824,0.483,-17.456
196,1,A,1,B,1,30.74,9.488,0.318,-28.206
197,1,B,1,A,0,19.193,9.217,0.456,73.276
198,1,B,0,A,1,18.498,14.929,0.75,-93.989
199,0,B,0,B,1,18.835,9.226,0.772,38.657
200,1,A,0,A,0,21.298,4.71,0.423,72.388
201,0,A,1,C,0,15.767,3.953,0.329,-60.761
202,1,A,1,A,0,36.791,2.874,0.256,7.221
203,1,B,1,B,1,29.808,11.185,0.516,-5.961
204,1,B,1,A,1,22.6,18.579,0.497,-52.583
205,0,C,0,B,0,23.455,3.155,0.612,13.22
206,0,A,1,C,0,43.931,9.581,0.348,26.336
207,0,B,1,C,1,26.525,13.667,0.542,-27.144
208,0,A,1,A,0,35.901,4.945,0.325,-44.982
209,1,C,0,A,1,35.655,11.663,0.4,53.5
210,0,A,0,B,0,29.351,6.481,0.46,17.189
211,1,C,1,A,1,28.861,17.064,0.35,58.513
212,0,B,0,A,0,24.861,5.116,0.528,-1.406
213,1,C,1,A,0,24.892,1.928,0.267,-11.114
214,0,B,0,B,0,22.905,1.597,0.411,64.339
215,0,B,0,C,1,26.351,13.084,0.591,52.795
216,1,B,1,A,1,25.521,17.001,0.33,57.452
217,0,B,1,A,1,49.747,11.815,0.156,32.775
218,0,C,1,C,1,28.172,6.543,0.258,36.396
219,0,C,1,B,0,31.698,6.359,0.459,2.315
220,0,A,0,A,0,20.746,8.33,0.579,-40.575
221,0,C,1,B,1,18.216,1.628,0.568,12.928
222,0,A,0,A,0,25.838,10.732,0.243,-8.349
223,1,B,0,A,1,31.164,18.616,0.181,17.539
224,1,A,0,A,0,25.697,6.008,0.176,77.279
225,1,B,0,A,0,41.443,10.627,0.507,17.28
226,0,A,1,A,1,26.471,7.531,0.315,60.698
227,1,B,0,B,0,35.896,5.259,0.515,29.955
228,0,A,1,A,1,36.854,8.706,0.405,32.625
229,1,A,1,A,0,21.688,9.048,0.464,29.102
230,0,B,1,A,1,19.256,9.65,0.481,59.661
231,0,C,1,A,1,41.939,12.435,0.521,33.052
232,1,A,1,A,1,53.327,18.707,0.284,122.519
233,1,C,0,A,1,43.397,13.327,0.357,57.268
234,0,B,0,B,0,19.243,6.817,0.406,-12.323
235,1,A,0,A,0,31.324,8.219,0.279,-18.993
236,0,B,0,A,1,28.704,6.458,0.476,56.458
237,0,C,1,A,1,24.366,18.9,0.319,69.721
238,0,C,1,A,1,24.743,13.246,0.326,49.687
239,1,A,0,A,0,28.033,4.313,0.321,50.837
240,1,A,1,A,1,28.896,9.653,0.381,45.793
241,1,B,0,A,0,22.001,2.89,0.246,32.908
242,1,A,0,A,0,27.412,6.252,0.536,71.255
243,1,A,1,C,1,37.758,20.032,0.116,40.098
244,1,B,1,C,1,18.427,12.666,0.706,-20.483
245,0,A,0,A,0,26.555,1.704,0.497,-4.461
246,1,A,1,C,0,25.174,6.981,0.541,38.898
247,0,B,0,A,0,30.536,3.223,0.119,7.827
248,0,A,1,B,0,24.717,8.616,0.332,-44.096
249,1,A,0,A,1,16.629,16.596,0.538,67.068
250,1,B,0,A,0,33.349,5.103,0.429,20.517
251,0,C,1,B,0,22.094,8.941,0.457,19.305
252,1,A,0,A,0,20.25,0.044,0.517,10.202
253,0,C,1,C,1,17.593,7.01,0.768,49.908
254,0,B,1,A,0,25.512,8.006,0.652,-2.572
255,1,A,1,A,0,22.271,5.196,0.31,58.232
256,1,C,0,A,1,22.697,9.85,0.513,3.029
257,0,B,1,A,1,26.265,5.02,0.41,-20.17
258,0,B,1,C,1,27.727,4.959,0.638,29.531
259,1,B,0,A,0,24.907,10.927,0.192,0.203
260,0,B,0,A,1,34.128,10.828,0.418,48.56
261,1,C,1,C,1,51.137,20.331,0.488,1.769
262,0,C,1,A,1,36.963,10.723,0.55,129.774
263,1,B,1,A,0,24.731,5.809,0.374,76.264
264,0,B,1,A,1,23.773,11.088,0.402,58.579
265,0,C,0,A,1,24.967,16.995,0.248,45.302
266,1,A,1,A,1,25.686,9.36,0.585,48.425
267,1,A,1,A,0,23.041,6.886,0.583,46.492
268,0,B,1,A,1,34.058,13.266,0.145,40.124
269,1,B,1,A,0,25.261,9.062,0.561,72.732
270,1,A,1,A,1,39.829,12.769,0.428,9.647
271,1,C,0,A,1,36.981,16.768,0.444,67.447
272,1,A,0,A,0,31.158,1.323,0.293,45.948
273,0,A,0,B,0,24.372,7.725,0.459,72.607
274,0,B,0,C,1,16.066,9.207,0.384,-21.133
275,0,A,1,B,1,19.509,8.197,0.364,13.038
276,0,B,0,B,0,29.291,5.405,0.368,14.377
277,0,C,0,A,1,34.932,7.084,0.468,-17.96
278,1,C,1,A,1,37.778,11.332,0.541,40.225
279,0,A,0,A,0,35.234,5.256,0.421,-22.277
280,1,C,1,A,1,28.738,16.192,0.667,22.446
281,1,A,1,A,1,30.388,18.133,0.406,-5.42
282,1,B,0,A,1,35.345,19.839,0.339,-13.831
283,0,A,0,B,0,26.12,8.476,0.483,34.057
284,0,B,1,A,0,22.543,8.456,0.421,-12.819
285,1,B,0,A,0,26.961,10.358,0.217,87.118
286,1,C,0,A,0,27.253,3.01,0.512,4.232
287,1,A,0,C,0,23.408,0,0.361,-16.318
288,1,A,0,A,0,36.29,3.86,0.369,-42.297
289,1,B,1,B,0,23.125,2.979,0.72,55.034
290,0,B,1,A,0,31.589,2.237,0.552,65.978
291,0,C,1,B,1,21.544,9.402,0.554,47.909
292,1,B,1,A,0,25.603,4.442,0.296,7.205
293,1,A,0,A,0,22.372,7.374,0.182,-31.037
294,1,C,1,A,1,21.375,19.011,0.67,-3.947
295,1,C,1,A,1,33.186,13.857,0.443,78.814
296,1,A,0,A,0,39.221,10.422,0.575,40.566
297,0,C,1,A,0,32.743,0,0.317,21.453
298,1,B,0,B,1,18.447,6.92,0.745,35.266
299,0,C,1,A,0,18.553,6.036,0.483,28.531
300,1,C,0,A,1,27.71,13.488,0.319,14.099
301,1,C,1,A,0,34.857,5.72,0.337,6.609
302,1,A,0,A,1,29.222,17.361,0.466,-123.81
303,0,B,0,A,0,35.601,13.744,0.596,13.288
304,1,B,1,A,0,32.988,5.687,0.581,57.355
305,1,B,1,C,1,27.491,9.991,0.396,30.218
306,1,B,0,A,0,34.206,9.153,0.432,95.955
307,0,A,0,A,1,31.307,22.002,0.339,80.76
308,0,A,0,A,0,28.371,7.267,0.455,-6.958
309,1,A,1,A,0,33.407,5.856,0.601,44.411
310,1,C,0,A,1,26.837,15.048,0.304,31.687
311,1,B,0,A,0,22.636,2.419,0.176,32.883
312,1,C,0,A,1,20.953,14.676,0.457,-18.368
313,0,B,1,A,1,25.784,4.164,0.451,17.183
314,0,C,0,B,0,26.079,9.18,0.438,52.665
315,1,C,1,A,1,30.106,18.318,0.331,39.896
316,1,A,0,B,0,26.438,2.941,0.652,-8.593
317,1,B,1,B,0,44.636,2.088,0.35,-54.409
318,0,B,1,A,1,22.228,5.363,0.346,5.521
319,0,A,0,C,1,14.356,12.072,0.293,33.225
320,0,A,0,A,0,21.329,7.276,0.343,39.536
321,1,B,1,A,1,31.11,16.011,0.306,41.129
322,1,B,0,B,0,25.31,7.188,0.72,19.609
323,0,A,1,A,0,42.729,3.637,0.435,0.087
324,1,B,1,A,1,25.859,20.55,0.474,1.48
325,1,B,1,A,0,24.331,7.197,0.523,56.133
326,1,B,0,A,0,16.11,0.067,0.386,33.02
327,1,A,0,A,0,16.363,9.436,0.253,-42.722
328,1,B,1,A,0,15.982,6.018,0.283,25.561
329,1,A,0,A,1,31.818,14.456,0.446,22.101
330,0,C,0,A,1,29.273,13.543,0.289,72.848
331,1,B,1,A,1,23.882,9.93,0.411,57.896
332,0,A,0,A,1,20.745,3.582,0.37,24.851
333,0,A,1,A,0,17.716,8.387,0.531,80.071
334,0,B,0,A,0,37.404,6.238,0.605,23.381
335,0,C,0,B,1,22.688,11.936,0.543,-39.709
336,1,B,0,A,1,27.678,18.996,0.41,27.728
337,0,A,0,A,0,20.985,3.519,0.636,29.412
338,0,C,1,A,1,21.486,18.287,0.339,-59.714
339,1,A,0,A,1,33.753,16.072,0.29,-1.31
340,0,B,0,A,0,23.144,1.754,0.33,33.421
341,1,A,1,A,0,20.73,6.162,0.403,37.564
342,0,C,0,A,0,25.612,7.456,0.354,32.088
343,1,B,1,A,1,18.166,9.647,0.296,26.211
344,1,B,0,A,0,24.129,4.887,0.322,83.176
345,1,B,0,A,1,31.082,2.478,0.323,-45.01
346,1,B,0,A,0,24.757,3.435,0.728,86.107
347,0,C,0,A,0,54.919,1.27,0.48,40.668
348,0,B,1,A,0,29.982,7.214,0.389,75.538
349,1,A,0,A,0,27.837,5.351,0.567,-16.278
350,1,A,0,B,0,35.828,5.809,0.203,7.471
351,0,B,0,A,0,30.074,3.241,0.429,3.941
352,1,B,0,A,1,25.456,14.778,0.299,53.255
353,1,B,1,A,1,12.239,9.288,0.304,59.848
354,0,A,1,A,0,25.627,3.468,0.195,7.353
355,0,A,0,C,0,23.805,5.183,0.491,70.539
356,0,A,1,A,0,27.297,8.057,0.24,4.63
357,0,B,1,B,1,16.325,11.715,0.387,-50.539
358,0,A,0,C,1,43.067,20.428,0.214,56.342
359,1,A,1,A,1,24.411,25.693,0.157,-23.962
360,0,C,1,A,1,49.971,12.089,0.378,43.143
361,0,A,1,B,0,19.117,1.502,0.475,21.526
362,1,B,1,A,1,29.188,11.93,0.408,31.135
363,0,B,1,B,0,29.833,6.354,0.436,46.291
364,1,A,1,A,0,33.276,1.931,0.399,-39.109
365,0,A,0,A,0,35.134,0.076,0.107,18.127
366,0,A,0,A,0,24.382,6.096,0.608,2.095
367,1,A,0,A,0,39.151,5.715,0.265,-4.265
368,0,A,1,A,1,39.745,11.908,0.598,97.413
369,1,A,1,C,1,23.34,2.856,0.459,28.108
370,1,B,0,A,1,22.587,12.306,0.344,31.423
371,1,A,0,A,0,20.191,5.564,0.411,18.558
372,1,C,1,A,1,39.029,11.435,0.533,48.983
373,0,A,0,A,0,30.663,5.868,0.376,33.588
374,1,B,0,A,0,16.428,7.649,0.481,-3.858
375,0,A,1,C,1,18.759,10.446,0.444,-28.621
376,0,A,0,A,0,24.409,2.671,0.37,50.53
377,1,A,0,A,1,31.872,14.376,0.438,39.96
378,1,A,0,C,0,41.322,5.143,0.955,112.763
379,0,C,1,A,1,28.559,12.62,0.368,46.634
380,0,A,0,B,0,44.616,8.64,0.143,-0.501
381,0,B,0,A,1,29.033,2.895,0.405,-22.367
382,0,C,0,A,1,23.544,15.537,0.537,-10.977
383,1,B,0,A,0,24.952,9.657,0.439,5.167
384,1,C,1,B,1,29.479,18.812,0.358,10.171
385,0,A,0,C,0,15.438,4.653,0.681,-40.936
386,0,B,1,A,0,29.251,6.298,0.511,24.572
387,0,C,0,A,0,19.51,9.846,0.259,-23.716
388,0,B,1,A,1,31.368,12.149,0.322,17.876
389,1,A,1,A,1,33.118,4.318,0.181,53.521
390,1,A,0,A,0,22.789,2.703,0.539,-21.413
391,0,A,0,A,0,34.027,4.73,0.43,20.456
392,1,C,1,B,1,21.216,14.43,0.471,61.672
393,0,A,0,A,1,28.756,16.978,0.297,32.975
394,0,C,1,A,1,22.711,3.401,0.538,-55.734
395,1,A,1,A,1,23.686,12.23,0.53,14.244
396,1,B,0,A,1,31.631,13.806,0.403,131.231
397,1,C,1,A,0,22.858,3.694,0.199,62.139
398,0,C,1,A,1,31.298,5.119,0.612,-20.246
399,0,B,0,A,0,36.113,2.888,0.675,50.192
400,0,C,1,A,1,26.109,10.633,0.503,39.547
401,1,A,0,A,0,23.672,0,0.438,-50.671
402,1,C,1,A,1,26.712,13.955,0.257,8.883
403,1,B,1,A,0,35.351,4.973,0.296,97.609
404,1,B,1,B,0,33.308,0,0.199,19.043
405,1,A,0,B,0,29.549,3.433,0.535,-15.921
406,1,A,1,A,1,50.968,22.916,0.316,-2.089
407,0,A,1,B,0,23.153,4.766,0.193,34.158
408,1,B,1,B,1,32.574,12.746,0.511,5.356
409,0,A,0,A,1,29.805,13.236,0.47,-66.289
410,1,B,1,A,1,18.939,19.33,0.24,-64.618
411,0,B,0,A,0,27.7,5.672,0.467,60.39
412,0,B,1,C,1,26.659,14.144,0.255,-21.012
413,0,B,1,A,1,33.981,8.833,0.514,4.128
414,1,B,0,A,0,30.577,3.89,0.437,10.793
415,1,B,0,A,1,25.972,13.012,0.306,33.221
416,1,B,1,A,1,21.375,11.564,0.354,13.09
417,0,A,0,A,0,32.054,12.557,0.212,102.684
418,1,A,0,A,0,25.008,2.886,0.372,9.107
419,0,A,0,A,0,32.28,2.426,0.268,20.594
420,0,B,1,A,1,41.211,12.897,0.402,-2.735
421,0,A,0,A,1,19.542,11.879,0.717,33.476
422,0,A,1,A,0,15.767,6.294,0.362,-19.746
423,0,B,1,A,1,25.349,14.452,0.35,41.262
424,1,C,0,A,0,24.888,4.735,0.329,31.631
425,1,A,1,A,1,39.506,16.257,0.373,24.266
426,1,A,0,A,0,28.097,1.304,0.198,32.405
427,0,B,0,A,1,47.615,12.049,0.677,50.053
428,0,A,0,A,0,26.804,6.557,0.478,4.683
429,0,C,1,A,0,39.839,3.726,0.419,37.103
430,0,A,0,B,0,26.752,7.065,0.572,79.924
431,0,A,0,A,1,34.862,10.393,0.363,0.12
432,1,C,1,B,1,20.711,15.109,0.607,38.177
433,1,A,0,A,0,36.645,9.137,0.502,-34.82
434,0,B,1,A,0,22.801,0,0.475,5.526
435,1,B,0,A,0,49.127,7.462,0.597,35.286
436,0,B,1,A,0,26.888,4.899,0.433,40.143
437,1,A,0,A,0,21.575,9.078,0.4,50.388
438,1,B,1,A,0,19.894,3.308,0.326,-9.506
439,0,C,1,A,1,25.095,8.398,0.13,34.152
440,1,A,1,B,0,39.111,7.064,0.637,39.738
441,1,A,1,A,1,39.135,14.661,0.174,28.232
442,0,B,1,C,0,20.494,5.475,0.535,20.979
443,1,B,1,A,0,31.123,4.147,0.632,-1.007
444,1,B,1,A,1,30.439,16.918,0.236,37.346
445,1,B,1,A,1,30.359,7.818,0.271,25.209
446,0,B,0,A,1,34.152,10.067,0.461,34.612
447,0,B,1,A,0,36.552,2.094,0.288,40.735
448,0,A,0,B,0,20.454,5.704,0.178,10.793
449,0,B,0,A,1,42.852,7.427,0.392,-27.573
450,0,B,1,B,1,31.486,6.16,0.473,33.491
451,1,C,0,A,1,43.99,20.007,0.467,2.628
452,0,A,1,A,1,22.431,7.091,0.249,55.885
453,1,C,0,A,0,26.645,9.008,0.495,-35.492
454,1,C,1,A,1,21.239,12.317,0.437,-0.753
455,1,A,0,A,0,26.272,7.391,0.353,-23.995
456,1,A,0,A,1,38.147,8.166,0.341,27.193
457,0,B,0,A,0,23.365,1.017,0.331,-2.926
458,0,A,1,B,1,30.69,13.015,0.294,23.422
459,1,A,1,A,0,26.727,5.107,0.296,1.1
460,0,B,1,A,0,18.143,3.622,0.546,-22.459
461,1,C,0,A,1,26.098,9.376,0.372,69.045
462,0,A,1,A,0,54.437,4.825,0.456,-16.914
463,0,B,1,A,0,32.382,4.32,0.305,29.011
464,0,B,0,A,1,23.179,10.497,0.259,27.503
465,0,A,0,C,0,28.859,10.167,0.579,-20.083
466,0,B,1,A,0,31.181,0.823,0.285,22.447
467,1,A,0,A,1,21.179,6.97,0.434,-26.496
468,0,C,1,B,1,22.61,8.496,0.767,28.804
469,1,A,1,A,0,27.442,5.843,0.568,20.834
470,1,B,1,A,0,34.917,5.738,0.299,24.837
471,1,B,0,A,0,29.053,4.515,0.439,-18.468
472,0,C,0,A,1,34.841,14.984,0.507,52.421
473,1,C,1,A,1,22.897,11.986,0.617,21.206
474,1,B,1,A,1,32.163,8.545,0.63,4.523
475,0,C,1,A,0,46.433,10.598,0.374,65.127
476,0,C,0,A,1,40.585,5.627,0.265,-17.494
477,0,A,1,A,0,19.917,3.994,0.59,16.407
478,0,B,0,A,1,32.503,6.022,0.76,-21.719
479,0,C,0,B,1,25.585,12.685,0.576,35.732
480,1,B,0,A,1,29.056,10.489,0.204,36.094
481,0,C,1,A,1,33.434,6.486,0.27,-47.729
482,1,C,1,B,1,28.112,14.67,0.741,22.479
483,0,A,0,A,0,30.132,7.863,0.484,62.596
484,0,B,1,B,1,31.209,11.977,0.575,1.044
485,1,C,1,A,0,30.592,4.462,0.201,93.879
486,1,B,1,A,1,24.695,27.556,0.441,-10.249
487,1,A,1,A,0,23.533,8.559,0.311,19.98
488,0,B,0,A,0,26.343,6.687,0.366,30.298
489,0,A,0,A,0,34.551,4.597,0.358,54.93
490,1,A,0,A,1,56.071,17.112,0.402,35.212
491,0,A,1,C,1,21.533,13.887,0.348,48.078
492,0,B,1,A,0,18.783,6.257,0.364,49.428
493,0,A,1,A,0,33.609,0,0.301,105.745
