id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,0,B,1,A,0,33.354,5.553,0.217,-1.993
136,1,A,0,B,0,22.101,0.849,0.532,17.477
137,1,B,1,A,1,28.749,14.732,0.44,16.632
138,1,C,1,A,1,36.045,10.275,0.381,-17.38
139,0,A,1,A,0,28.65,9.157,0.207,17.435
140,0,C,1,A,1,35.81,9.891,0.375,66.928
141,0,C,1,A,1,37.672,8.778,0.377,22.857
142,0,A,0,A,0,23.687,4.656,0.603,-0.474
143,1,A,0,A,0,32.417,7.57,0.296,15.843
144,1,A,1,A,0,21.311,9.826,0.241,-22.723
145,1,B,1,A,1,30.737,11.807,0.358,17.877
146,0,A,0,B,0,37.168,6.058,0.494,69.275
147,1,B,0,B,0,18.542,1.475,0.631,-41.72
148,1,B,1,B,1,42.542,9.961,0.341,18
149,1,C,1,A,1,28.677,16.724,0.261,-21.472
150,0,A,1,A,0,46.593,8.711,0.477,-37.622
151,0,C,1,C,1,30.957,13.222,0.335,-53.551
152,0,A,0,B,0,16.732,7.171,0.37,12.541
153,1,A,1,A,0,24.88,8.474,0.229,-63.64
154,0,C,0,B,0,23.577,4.906,0.435,37.033
155,1,B,1,A,1,25.426,20.389,0.556,34.115
156,0,A,0,A,0,31.57,3.898,0.675,35.621
157,0,A,0,A,1,30.186,9.614,0.206,63.628
158,0,C,0,A,1,41.483,10.909,0.226,12.66
159,1,B,0,A,1,19.941,7.894,0.403,-40.01
160,1,A,1,C,0,27.004,5.936,0.208,10.069
161,1,A,0,A,0,36.503,1.567,0.569,22.604
162,0,B,1,A,1,36.936,11.8,0.337,15.366
163,1,A,1,A,1,21.639,15.124,0.616,78.145
164,0,A,1,A,0,27.895,4.186,0.618,32.312
165,0,B,1,A,1,33.964,5.944,0.33,-7.58
166,1,B,0,B,1,21.29,15.688,0.566,-32.708
167,0,B,1,A,1,24.981,6.677,0.492,52.048
168,1,A,0,B,0,22.46,7.487,0.488,-27.054
169,1,A,1,A,1,40.318,21.718,0.427,61.859
170,0,A,0,A,1,16.536,13.347,0.216,90.119
171,1,A,1,A,0,22.221,2.627,0.449,54.99
172,0,A,1,B,0,30.567,0,0.281,73.553
173,0,B,0,A,0,46.418,8.96,0.226,24.656
174,0,A,0,A,0,24.883,5.049,0.418,39.67
175,0,B,1,B,0,34.256,8.963,0.35,39.341
176,0,C,1,A,0,30.269,1.528,0.417,38.358
177,1,A,0,A,0,30.663,6.683,0.356,46.925
178,1,B,1,A,1,22.04,10.196,0.325,62.485
179,0,C,1,A,0,39.144,5.055,0.149,-75.837
180,0,A,0,B,0,35.113,5.386,0.43,-7.171
181,0,A,1,A,0,20.032,8.445,0.269,37.714
182,0,A,1,A,0,17.16,0.32,0.384,75.974
183,1,C,1,A,1,39.104,19.39,0.115,2.314
184,0,B,1,A,0,26.823,5.116,0.653,-16.164
185,0,A,0,A,0,30.242,0,0.347,41.499
186,0,C,0,B,0,33.734,7.487,0.218,-7.067
187,1,A,1,B,0,31.191,4.946,0.448,28.593
188,1,A,0,A,0,18.699,4.598,0.21,23.89
189,1,A,0,A,1,22.362,14.451,0.445,8.418
190,1,B,1,A,1,35.822,19.594,0.607,44.607
191,1,B,0,A,1,25.051,14.683,0.309,31.241
192,1,A,1,B,0,32.298,5.916,0.37,49.837
193,1,C,1,A,1,24.153,18.105,0.521,24.695
194,1,A,1,B,0,30.072,7.454,0.456,47.022
195,0,A,0,A,1,26.099,3.716,0.282,7.478
196,0,C,1,A,0,44.136,3.525,0.469,57.971
197,1,A,0,A,1,22.805,14.817,0.481,59.127
198,1,C,1,A,1,50.404,16.972,0.238,63.336
199,0,B,0,A,1,24.536,2.854,0.555,11.418
200,1,B,1,A,0,25.545,4.575,0.366,48.485
201,1,C,1,A,1,29.083,8.305,0.527,2.679
202,0,C,1,B,1,23.922,13.792,0.232,14.366
203,0,C,0,B,1,32.723,7.334,0.469,-76.066
204,0,C,1,B,1,30.193,7.681,0.152,37.433
205,0,B,0,A,1,30.391,8.29,0.521,-15.988
206,1,B,0,A,1,26.694,13.406,0.475,14.928
207,1,C,0,A,0,17.555,0.604,0.283,92.851
208,0,C,1,A,0,40.676,5.133,0.472,-26.203
209,0,C,1,A,0,25.024,11.168,0.391,58.744
210,1,B,1,B,0,38.33,10.174,0.51,-16.526
211,0,A,0,A,0,24.784,6.589,0.673,-25.294
212,1,A,0,A,0,19.713,7.899,0.375,40.934
213,0,B,0,A,0,21.798,7.886,0.454,23.089
214,1,A,0,A,0,27.581,14.254,0.36,34.275
215,1,B,0,A,0,20.745,0,0.658,59.317
216,0,C,0,A,0,37.548,6.397,0.269,55.892
217,1,B,0,A,1,20.445,14.002,0.288,19.632
218,1,A,1,A,1,29.195,9.345,0.518,35.77
219,0,B,1,A,1,20.268,9.862,0.208,21.839
220,1,C,1,A,1,31.974,17.977,0.548,64.515
221,1,C,0,A,1,40.218,11.997,0.243,71.383
222,1,C,1,A,0,34.684,8.014,0.384,33.11
223,0,A,0,C,0,44.391,3.022,0.603,36.439
224,1,B,0,A,0,36.514,3.563,0.249,-59.66
225,1,A,0,A,1,27.927,12.256,0.415,19.247
226,1,B,0,A,1,23.81,19.763,0.337,68.699
227,0,B,0,A,0,22.457,7.825,0.468,-22.581
228,0,A,1,A,1,14.253,13.247,0.392,50.631
229,0,A,0,C,0,32.489,4.505,0.272,6.116
230,0,B,0,A,1,33.103,2.652,0.437,13.377
231,0,A,0,A,0,31.174,8.763,0.694,74.888
232,1,C,0,A,1,20.444,18.977,0.65,63.968
233,0,C,1,C,1,23.471,5.925,0.681,3.294
234,1,C,0,A,1,33.531,15.167,0.524,12.528
235,0,B,0,B,1,42.153,16.1,0.343,-1.224
236,0,B,1,A,1,34.55,1.588,0.538,46.533
237,1,B,1,A,1,31.864,9.393,0.377,104.886
238,0,C,0,A,0,22.406,7.374,0.431,29.547
239,1,B,0,A,0,38.35,8.315,0.379,77.139
240,0,A,0,B,1,22.049,12.184,0.689,-0.356
241,0,A,0,A,1,29.69,13.195,0.305,36.756
242,0,B,0,B,0,21.761,3.422,0.425,-34.332
243,1,C,0,A,1,32.72,9.884,0.288,45.395
244,1,C,0,A,0,22.88,8.755,0.418,39.432
245,0,A,0,A,0,26.869,2.148,0.746,71.038
246,0,A,0,B,0,43.444,0.278,0.416,73.655
247,0,A,1,B,0,52.548,6.987,0.271,-13.599
248,0,B,0,A,0,28.998,5.696,0.472,-6.649
249,0,B,0,A,0,23.687,0.999,0.483,-0.67
250,1,C,1,A,0,19.995,9.02,0.439,-2.845
251,1,C,1,A,0,24.506,9.884,0.274,25.318
252,1,A,0,A,0,11.306,8.645,0.646,45.191
253,1,B,0,A,0,28.781,9.265,0.771,21.743
254,1,C,1,A,1,31.008,11.904,0.519,26.569
255,0,B,1,A,1,30.056,5.756,0.37,47.352
256,1,A,1,A,0,21.972,4.096,0.445,87.682
257,0,C,0,A,1,38.306,10.958,0.526,-12.64
258,1,C,1,B,1,37.015,16.448,0.36,35.166
259,1,B,1,A,1,23.961,15.939,0.313,81.041
260,0,A,0,B,1,20.684,10.265,0.62,28.78
261,1,B,0,A,1,26.49,18.962,0.628,62.291
262,1,C,1,A,1,33.6,11.673,0.309,-81.239
263,1,C,0,A,1,25.463,12.242,0.372,-80.609
264,1,C,1,C,1,25.214,9.919,0.114,50.45
265,1,A,0,A,0,31.819,10.025,0.292,-18.808
266,0,B,1,A,0,23.733,7.689,0.272,-1.284
267,0,A,0,C,0,30.616,8.373,0.455,-20.539
268,0,C,0,A,0,15.797,4.971,0.32,-30.212
269,0,A,0,A,1,29.17,14.143,0.398,-3.815
270,0,A,1,A,1,21.65,11.367,0.39,-20.021
271,1,C,1,A,0,20.806,5.736,0.408,35.315
272,1,B,1,A,1,23.079,15.901,0.512,20.688
273,0,B,1,B,1,32.28,9.142,0.429,110.776
274,0,B,1,A,1,30.734,14.508,0.504,-26.791
275,1,C,1,A,1,25.215,27.348,0.43,33.774
276,0,A,0,B,0,34.09,8.727,0.577,46.756
277,0,A,1,B,1,42.084,9.347,0.609,80.49
278,0,B,1,B,1,32.528,9.875,0.363,58.871
279,0,C,1,A,1,44.057,11.189,0.368,29.341
280,0,A,0,B,1,24.382,12.922,0.444,-19.712
281,1,B,1,A,1,24.324,15.221,0.328,-8.986
282,0,C,1,B,0,48.435,7.431,0.42,17.541
283,1,C,1,A,1,21.873,18.284,0.268,-90.583
284,1,A,1,B,0,30.895,3.499,0.673,-9.391
285,0,A,1,B,1,23.873,10.626,0.514,38.324
286,1,C,1,A,0,27.992,8.914,0.516,4.059
287,0,A,0,A,1,34.175,22.279,0.458,65.316
288,1,A,0,B,0,33.098,8.396,0.463,-55.541
289,0,B,1,A,0,24.82,8.058,0.58,27.084
290,1,A,0,A,0,34.072,6.705,0.274,65.189
291,0,C,1,B,1,27.191,7.814,0.564,-38.958
292,0,C,1,B,0,29.775,6.614,0.513,-4.413
293,1,C,1,A,0,40.071,7.994,0.439,69.549
294,0,B,0,A,1,41.664,4.023,0.307,-1.497
295,1,A,1,A,1,34.599,8.159,0.386,8.695
296,0,A,1,B,0,30.102,3.865,0.475,-11.349
297,0,A,1,B,1,44.379,4.577,0.329,39.384
298,0,B,1,A,1,36.169,15.03,0.52,76.019
299,0,A,0,A,0,31.503,14.563,0.222,-26.527
300,1,B,0,A,1,39.146,16.357,0.448,43.166
301,1,A,0,A,0,25.417,9.998,0.31,15.854
302,1,A,0,A,0,29.553,9.325,0.403,-29.058
303,1,B,1,B,1,35.343,18.977,0.215,100.365
304,1,B,0,A,1,21.59,16.49,0.181,58.331
305,1,A,1,A,1,32.282,21.529,0.346,-38.499
306,1,B,0,A,0,30.149,3.479,0.311,-0.826
307,0,B,0,A,0,28.968,5.865,0.486,-38.52
308,1,B,1,C,1,18.187,11.997,0.363,75.487
309,1,A,1,A,0,32.078,1.699,0.323,-13.216
310,0,A,0,A,0,35.46,9.575,0.48,14.3
311,0,B,1,A,1,34.603,10.707,0.385,35.075
312,1,A,1,A,1,29.083,11.359,0.67,56.471
313,1,B,1,A,1,25.63,14.634,0.239,20.331
314,1,A,1,A,0,39.024,8.943,0.508,60.573
315,1,C,1,A,1,31.422,19.59,0.459,28.271
316,1,A,0,C,0,25.54,7.821,0.242,-13.995
317,1,B,1,A,1,28.551,18.749,0.576,-5.074
318,1,C,1,A,0,33.5,1.43,0.341,-6.822
319,1,A,1,A,0,19.204,4.28,0.467,19.058
320,0,C,1,A,1,28.68,3.15,0.182,-3.225
321,0,B,1,B,0,44.061,4.235,0.274,40.809
322,1,A,1,A,0,30.885,2.607,0.262,83.091
323,1,B,1,B,0,23.809,8.486,0.488,-2.635
324,1,C,1,A,1,26.186,20.226,0.62,-20.037
325,0,B,1,A,0,42.132,8.682,0.474,30.333
326,0,A,1,A,0,29.314,7.01,0.178,49.66
327,1,A,1,A,1,40.55,5.504,0.536,63.04
328,0,B,0,A,0,20.697,7.623,0.327,108.346
329,1,B,1,A,0,28.169,5.916,0.511,4.621
330,1,A,1,A,0,45.665,4.824,0.507,58.12
331,0,B,0,A,0,28.719,5.36,0.413,-3.251
332,1,B,0,A,0,23.108,1.467,0.202,40.662
333,1,B,0,A,0,28.045,9.046,0.138,38.506
334,1,A,0,A,1,25.192,16.453,0.656,38.773
335,1,C,0,A,1,28.303,21.565,0.392,26.34
336,1,C,1,C,1,31.337,10.974,0.411,28.702
337,1,A,0,A,0,36.757,5.464,0.34,54.49
338,1,B,1,A,1,16.946,16.554,0.325,-19.917
339,1,A,1,B,1,34.053,13.045,0.179,-38.251
340,0,A,0,C,1,16.159,3.766,0.318,66.859
341,0,A,1,A,0,20.91,7.668,0.168,33.98
342,0,A,0,A,0,26.977,5.079,0.115,-3.839
343,1,B,1,A,0,24.066,5.878,0.314,63.899
344,1,C,1,A,1,35.292,19.454,0.248,113.021
345,1,C,1,A,1,23.515,11.028,0.282,-27.845
346,1,C,0,A,0,31.325,6.46,0.512,15.772
347,1,B,1,A,1,29.952,5.839,0.197,-15.916
348,0,A,1,C,1,35.584,12.169,0.471,22.132
349,1,B,1,A,1,18.909,10.97,0.355,45.802
350,0,A,0,A,1,23.455,0.389,0.209,-25.561
351,1,B,0,A,0,30.539,0,0.552,31.502
352,1,A,0,A,0,44.025,3.86,0.495,114.001
353,0,A,1,B,1,24.46,12.854,0.366,32.796
354,1,C,0,A,1,26.676,15.131,0.224,-0.166
355,0,A,1,A,0,20.953,6.355,0.437,23.133
356,0,A,0,A,1,28.956,12.528,0.23,6.578
357,1,B,0,A,1,20.149,16.518,0.333,17.377
358,0,C,1,A,1,16.12,12.37,0.432,69.517
359,1,A,1,A,0,22.829,2.355,0.311,-8.751
360,1,C,0,A,1,23.54,20.656,0.448,-35.263
361,1,A,0,A,0,26.216,7.406,0.377,31.192
362,1,A,0,A,0,23.336,5.467,0.273,47.286
363,1,B,1,A,1,33.166,25.43,0.58,20.078
364,1,B,1,A,0,30.375,5.157,0.26,13.271
365,1,B,0,A,0,24.627,10.416,0.247,15.529
366,1,A,0,A,1,41.581,23.906,0.324,71.102
367,0,C,1,A,1,25.89,11.683,0.442,59.491
368,1,B,1,A,0,36.074,9.444,0.223,-6.512
369,0,C,1,A,1,27.479,9.485,0.463,30.924
370,1,A,0,A,0,28.322,1.157,0.298,9.549
371,1,B,0,A,0,35.809,5.306,0.318,-32.689
372,0,B,1,A,1,24.075,15.38,0.269,49.663
373,1,B,1,A,1,24.311,7.658,0.35,68.001
374,0,B,0,A,1,33.86,13.389,0.174,48.495
375,1,C,0,A,1,26.881,9.353,0.358,15.978
376,0,A,0,A,0,28.238,5.64,0.169,-7.589
377,1,B,1,A,0,43.282,2.831,0.386,37.58
378,0,B,0,C,1,27.858,13.731,0.327,83.188
379,0,B,0,A,1,25.726,9.484,0.424,84.241
380,0,B,1,A,0,27.905,5.792,0.538,-33.738
381,0,A,0,A,1,34.729,17.927,0.443,49.379
382,0,A,0,C,0,21.043,7.247,0.722,45.401
383,0,A,1,A,0,34.647,0,0.374,51.644
384,1,B,0,A,1,30.952,23.214,0.23,45.454
385,1,A,1,A,1,14.346,14.262,0.764,69.603
386,1,A,0,A,0,31.971,3.799,0.462,-24.235
387,0,A,1,C,1,42.009,3.968,0.127,5.81
388,1,A,0,B,0,24.117,6.195,0.494,-41.257
389,0,B,1,A,0,40.943,6.796,0.36,27.65
390,0,B,0,A,1,27.266,10.963,0.472,37.725
391,0,A,1,A,0,24.835,0,0.276,44.097
392,1,A,0,A,1,36.063,12.392,0.433,54.134
393,1,B,0,A,1,44.85,19.936,0.428,81.416
394,1,A,0,C,0,32.169,7.274,0.457,8.595
395,1,A,1,A,1,27.778,11.445,0.173,2.182
396,0,B,1,A,0,36.831,12.303,0.338,44.64
397,0,B,1,A,0,35.709,1.115,0.442,26.435
398,1,A,1,A,0,23.876,2.609,0.5,26.409
399,0,B,0,B,0,35.521,7.03,0.506,69.42
400,1,C,1,A,1,35.225,7.803,0.447,-3.966
401,1,A,0,A,0,31.136,2.223,0.368,48.772
402,0,B,0,A,1,21.772,9.702,0.339,63.808
403,1,A,1,A,0,51.21,2.654,0.415,42.056
404,1,C,1,A,1,30.842,13.334,0.242,8.42
405,1,B,1,A,0,33.722,9.86,0.215,-12.22
406,0,A,0,A,1,20.499,9.757,0.297,65.106
407,1,A,1,A,0,48.766,0.825,0.481,16.559
408,1,A,0,A,0,25.868,5.64,0.397,-88.286
409,0,B,1,C,1,39.867,4.833,0.52,30.43
410,1,A,0,A,0,20.301,6.596,0.34,0.183
411,0,B,1,A,1,35.75,14.793,0.35,37.488
412,0,A,0,A,0,34.592,7.082,0.371,44.767
413,0,A,0,A,0,25.168,0.188,0.562,10.686
414,0,C,0,B,1,38.253,11.758,0.32,27.456
415,0,C,0,A,1,24.813,15.298,0.327,41.029
416,0,A,1,A,1,32.96,12.638,0.284,-4.493
417,0,C,0,A,1,19.506,5.328,0.616,-16.183
418,0,C,0,A,1,32.855,4.936,0.361,39.876
419,0,A,0,C,1,28.69,12.66,0.382,57.65
420,0,A,1,A,0,39.245,13.46,0.438,42.52
421,0,B,1,A,1,33.172,8.376,0.625,73.207
422,1,A,1,B,1,24.838,23.097,0.268,49.76
423,0,A,0,A,0,29.187,1.705,0.429,33.041
424,1,C,1,A,1,12.912,25.253,0.177,10.834
425,1,B,1,C,1,30.041,20.262,0.406,-26.286
426,0,C,1,A,1,18.113,16.709,0.481,2.281
427,0,C,1,A,1,43.424,11.646,0.651,18.727
428,0,C,0,A,0,26.024,7.031,0.594,65.566
429,1,C,1,B,1,25.061,14.433,0.33,-29.777
430,0,A,0,A,0,29.434,10.075,0.236,72.048
431,1,A,1,A,0,21.685,4.101,0.403,15.01
432,1,A,1,A,0,19.138,6.806,0.427,31.887
433,1,A,1,A,1,38.81,13.956,0.358,15.067
434,0,A,1,C,0,20.019,6.618,0.35,72.597
435,0,A,1,A,1,35.494,15.054,0.836,-48.517
436,1,B,1,A,1,37.678,9.707,0.242,-9.106
437,1,B,1,A,0,37.313,7.427,0.241,27.427
438,0,B,1,A,1,30.468,7.856,0.256,26.005
439,0,B,1,A,0,22.278,3.468,0.363,45.051
440,1,B,1,A,1,17.652,14.59,0.205,-39.57
441,0,B,0,A,0,21.907,6.514,0.298,-18.672
442,0,C,1,A,1,33.593,16.536,0.511,-8.084
443,0,B,1,A,1,30.866,21.296,0.657,61.399
444,0,B,0,A,0,24.664,4.962,0.364,-32.266
445,0,A,0,A,0,25.123,4.351,0.393,84.526
446,1,A,1,B,0,23.897,7.852,0.511,-3.275
447,0,B,0,A,0,26.683,4.467,0.605,14.296
448,0,B,0,A,1,28.009,13.175,0.257,166.318
449,0,B,0,A,0,48.828,5.174,0.33,-30.663
450,1,A,0,A,0,30.415,7.931,0.284,102.692
451,1,C,1,A,1,42.654,15.243,0.422,39.069
452,1,C,1,A,0,28.411,3.806,0.51,-25.458
453,1,A,1,A,0,33.645,7.266,0.314,29.597
454,1,A,0,B,0,25.865,5.179,0.772,36.337
455,0,B,1,A,0,24.452,7.339,0.362,19.86
456,0,B,1,B,1,30.936,7.999,0.454,42.097
457,0,C,0,A,1,27.584,13.494,0.348,-23.727
458,0,B,1,A,1,33.276,6.964,0.232,55.218
459,0,A,1,A,1,22.495,11.81,0.417,-12.091
460,0,C,0,B,1,24.314,5.488,0.26,32.328
461,0,B,0,A,0,23.392,3.807,0.35,-25.155
462,1,B,1,A,0,45.098,5.946,0.25,67.396
463,1,C,0,A,0,27.042,1.267,0.306,-0.606
464,1,B,1,B,0,29.943,3.542,0.287,4.443
465,1,C,1,A,0,36.505,4.58,0.27,25.086
466,0,A,0,C,0,22.167,5.185,0.356,21.017
467,0,C,1,A,1,27.967,4.812,0.331,-51.956
468,1,C,1,A,1,31.726,15.221,0.44,119.534
469,0,A,0,B,0,26.864,7.093,0.207,82.578
470,0,C,0,A,1,20.723,16.804,0.25,100.251
471,0,A,1,C,0,30.717,6.988,0.753,27.59
472,1,A,0,A,0,21.001,10.186,0.135,-3.002
473,0,A,1,A,1,35.253,6.899,0.239,-23.408
474,1,A,0,A,1,38.782,9.928,0.648,27.118
475,1,A,0,A,0,23.363,7.501,0.72,4.539
476,0,C,1,A,1,24.394,4.194,0.33,46.053
477,0,C,0,B,0,21.51,6.044,0.226,5.655
478,1,B,0,B,1,27.441,14.538,0.536,91.812
479,1,C,1,A,1,46.195,12.45,0.371,22.805
480,0,B,1,C,1,20.244,6.424,0.349,38.234
481,1,A,1,C,1,26.174,4.411,0.288,51.342
482,1,A,1,C,1,35.001,15.581,0.203,-108.306
483,1,B,1,A,0,40.889,5.323,0.509,13.162
484,1,C,0,A,1,20.437,24.693,0.615,4.39
485,0,C,0,A,0,30.44,4.763,0.381,0.992
486,1,A,1,A,1,50.891,11.283,0.49,46.731
487,1,B,1,A,1,36.155,14.598,0.447,73.938
488,0,B,0,A,0,23.412,3.726,0.25,23.861
489,1,B,0,B,0,25.285,9.695,0.338,-5.143
490,0,C,1,A,0,34.923,0,0.203,17.808
491,1,A,0,A,0,30.397,4.954,0.572,31.517
492,0,B,1,A,0,46.305,2.657,0.444,12.132
493,0,A,0,C,0,30.06,4.933,0.481,2.91
