id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,C,0,A,0,26.905,8.611,0.179,41.712
60,1,A,1,A,1,32.933,19.056,0.189,-21.157
61,0,C,1,A,1,28.346,15.237,0.627,126.935
62,0,C,1,B,0,27.675,7.693,0.172,44.588
63,0,A,0,A,1,15.869,15.555,0.319,-17.207
64,1,B,1,A,1,27.083,14.7,0.363,22.017
65,1,A,0,A,0,21.681,2.72,0.325,48.789
66,1,B,1,B,1,23.971,7.468,0.515,-7.669
67,1,A,0,B,0,25.235,8.616,0.247,47.396
68,1,B,0,A,0,20.657,7.417,0.327,67.367
69,0,B,1,C,1,32.19,8.204,0.336,31.515
70,1,A,0,A,0,33.257,7.351,0.443,70.016
71,1,B,1,A,1,21.646,15.329,0.428,52.445
72,1,C,1,A,1,30.606,9.646,0.486,114.812
73,0,A,1,A,0,27.366,6.325,0.157,56.296
74,1,B,0,A,1,48.195,19.471,0.479,3.227
75,0,B,1,B,1,22.524,12.882,0.38,3.93
76,0,A,0,A,1,24.645,13.11,0.167,39.958
77,1,A,1,B,0,32.453,2.127,0.336,-1.491
78,1,A,0,A,0,49.552,7.312,0.402,48.871
79,0,A,1,A,0,28.398,7.164,0.471,40.172
80,0,C,1,A,1,27.934,12.365,0.29,22.814
81,0,C,1,A,1,22.089,14.189,0.604,20.018
82,1,B,1,A,0,35.904,3.572,0.512,4.006
83,1,B,1,A,1,24.066,23.595,0.617,110.79
84,1,B,1,A,1,36.375,14.962,0.682,24.252
85,0,A,1,B,0,29.547,7.555,0.698,7.782
86,1,B,0,A,0,33.712,8.523,0.581,61.349
87,0,C,1,A,1,25.906,5.225,0.434,62.732
88,0,C,0,A,1,28.985,15.297,0.135,5.891
89,1,B,1,B,1,34.926,17.045,0.389,13.492
90,1,A,1,A,0,28.294,5.833,0.475,49.865
91,0,A,1,A,0,36.956,1.649,0.625,18.092
92,1,B,1,A,1,47.489,19.192,0.354,61.993
93,0,C,1,A,1,11.795,14.164,0.532,-13.464
94,1,A,1,B,1,23.867,17.719,0.337,-11.484
95,0,C,1,C,1,28.814,6.284,0.461,7.125
96,0,B,1,B,1,33.578,5.41,0.22,9.364
97,1,B,1,C,1,28.002,15.834,0.376,4.424
98,1,A,1,C,0,37.574,1.482,0.272,-5.801
99,0,B,0,C,1,19.078,11.337,0.703,-8.524
100,1,C,1,A,0,16.618,1.359,0.55,16.709
101,0,C,1,B,1,28.257,4.229,0.229,84.75
102,1,C,1,A,1,31.215,16.924,0.658,-36.626
103,1,A,1,A,1,22.224,18.533,0.257,5.566
104,1,C,0,A,1,27.593,12.34,0.291,39.096
105,0,A,0,A,0,17.258,6.039,0.447,-3.152
106,1,A,1,A,1,31.711,17.788,0.4,-3.35
107,0,C,0,A,0,15.589,4.566,0.54,30.249
108,1,C,0,A,1,20.919,13.811,0.227,102.997
109,1,C,0,A,1,23.627,22.139,0.318,-21.473
110,1,B,1,A,1,30.522,13.951,0.342,40.242
111,1,B,0,A,1,45.367,16.706,0.367,58.25
112,0,B,0,A,1,21.454,8.436,0.431,-6.97
113,1,A,0,A,0,35.711,2.917,0.157,18.929
114,0,B,0,A,0,32.217,11.614,0.306,-9.644
115,0,B,1,A,1,23.556,8.856,0.411,24.597
116,0,A,1,A,0,34.91,4.923,0.748,37.772
117,0,A,1,A,0,26.309,1.302,0.573,42.623
118,0,C,1,A,0,24.465,6.174,0.504,52.358
119,1,C,0,A,0,27.562,6.488,0.363,-6.88
120,0,C,1,A,1,24.58,9.435,0.457,13.376
121,1,B,1,A,1,22.388,10.221,0.52,119.082
122,0,B,1,A,1,32.378,15.044,0.597,8.534
123,1,A,1,A,1,25.279,8.685,0.288,75.886
124,0,A,0,C,0,28.178,9.837,0.708,23.087
125,0,C,1,B,0,26.617,0.117,0.332,-88.762
126,0,A,0,A,0,36.568,4.026,0.211,41.762
127,0,C,0,B,1,20.768,9.809,0.427,40.292
128,0,A,1,C,0,22.577,8.231,0.287,-14.544
129,1,C,1,A,0,29.579,8.374,0.515,-0.498
130,1,B,0,A,1,27.562,20.362,0.464,11.749
131,1,B,1,A,0,31.715,0.815,0.64,-25.078
132,1,B,1,A,1,25.971,19.211,0.53,70.403
133,0,B,1,A,0,33.106,5.118,0.452,-6.475
134,0,A,1,C,0,30.63,3.839,0.464,59.461
135,1,A,1,A,1,35.578,15.246,0.533,-78.964
136,0,B,1,B,0,33.914,0.251,0.409,-0.89
137,0,C,1,A,1,23.126,5.649,0.117,13.01
138,0,A,0,A,0,31.273,6.763,0.209,7.59
139,0,C,1,A,1,20.778,16.15,0.443,4.466
140,1,C,1,A,1,23.033,22.884,0.372,-17.242
141,1,B,1,A,1,18.173,21.019,0.696,-42.88
142,1,C,0,A,1,26.88,18.343,0.285,42.235
143,0,A,0,B,1,20.991,7.97,0.473,59.813
144,1,B,1,A,1,41.875,16.565,0.482,51.681
145,1,A,0,A,0,21.647,4.486,0.293,-37.479
146,0,B,1,A,1,46.719,7.337,0.189,-5.876
147,0,B,1,A,0,25.428,7.589,0.23,14.013
148,0,C,1,A,1,33.213,8.402,0.256,68.255
149,1,A,0,A,0,27.503,5.056,0.502,-38.876
150,0,B,0,A,0,25.38,7.101,0.167,-70.632
151,0,B,0,A,0,20.259,0.381,0.511,-0.498
152,1,C,1,A,1,36.455,22.507,0.724,-14.666
153,1,B,0,A,0,34.729,8.309,0.252,92.013
154,1,B,0,A,1,23.108,18.794,0.413,27.438
155,1,A,1,A,1,22.863,19.951,0.636,70.831
156,0,A,1,A,0,40.499,6.119,0.482,-51.386
157,1,C,1,A,0,30.283,5.576,0.342,18.734
158,0,A,0,A,0,28.916,2.858,0.257,-17.265
159,1,A,0,A,0,20.929,7.557,0.303,31.275
160,1,A,0,A,0,36.674,7.635,0.392,-56.725
161,1,C,1,A,1,40.671,9.06,0.544,61.471
162,1,C,1,A,0,17.686,4.45,0.583,-33.406
163,0,B,1,B,1,41.725,9.612,0.412,42.528
164,1,A,0,A,0,16.023,10.962,0.335,29.629
165,0,C,1,A,0,25.65,9.871,0.446,-22.586
166,0,B,1,B,1,24.167,8.933,0.277,68.215
167,1,A,1,A,0,30.888,8.481,0.383,12.436
168,0,C,1,A,0,32.456,4.351,0.598,-4.103
169,1,A,1,B,0,29.318,7.419,0.416,49.09
170,1,A,1,B,0,30.223,6.882,0.486,-3.387
171,1,B,1,A,1,30.637,22.726,0.335,70.383
172,1,A,1,A,0,15.361,5.759,0.531,7.626
173,1,C,1,A,1,48.912,23.719,0.55,41.243
174,1,A,1,C,0,34.974,7.075,0.647,6.694
175,0,A,1,A,1,30.837,6.961,0.485,-0.364
176,0,A,0,A,0,28.555,3.234,0.308,41.074
177,1,B,1,A,0,55.852,12.613,0.37,-22.304
178,0,B,0,A,0,21.573,2.842,0.231,-34.688
179,0,A,0,B,0,38.674,4.143,0.43,2.873
180,0,A,1,B,0,20.369,9.565,0.197,7.32
181,1,A,1,A,0,35.062,8.798,0.254,-21.125
182,1,B,1,B,1,23.581,15.707,0.404,45.948
183,0,C,1,A,1,26.861,8.773,0.135,61.283
184,1,C,1,A,1,20.719,20.858,0.634,-37.536
185,1,C,1,A,1,23.546,17.804,0.616,33.328
186,0,B,1,A,1,28.377,17.052,0.436,-35.237
187,0,A,1,A,0,24.246,1.583,0.355,71.419
188,1,C,0,A,0,33.962,6.384,0.195,21.598
189,0,A,0,C,0,24.195,5.969,0.466,47.253
190,1,C,1,A,0,17.744,2.472,0.428,8.72
191,1,C,1,A,0,40.981,3.828,0.217,0.425
192,0,A,0,B,0,22.818,6.142,0.468,11.827
193,0,A,1,A,0,16.801,2.592,0.179,34.636
194,0,C,1,A,1,31.345,5.238,0.476,88.282
195,0,A,1,A,1,19.627,11.317,0.504,31.664
196,0,A,1,C,1,27.273,9.393,0.472,-10.637
197,1,A,0,A,0,31.433,11.436,0.508,18.989
198,0,C,0,A,0,22.869,0,0.635,41.261
199,1,A,1,A,0,18.41,4.616,0.416,18.607
200,0,B,1,A,0,28.483,1.544,0.554,1.952
201,1,B,0,A,0,29.04,1.153,0.301,27.382
202,1,C,1,A,1,32.589,16.042,0.252,39.901
203,1,A,1,A,0,20.066,6.242,0.542,8.56
204,1,B,1,A,1,32.177,14.88,0.549,3.951
205,1,B,0,A,1,20.741,5.766,0.637,-59.271
206,1,B,1,B,0,35.561,3.566,0.409,-37.766
207,0,B,1,A,1,22.869,16.974,0.237,27.735
208,0,B,0,A,1,34.415,11.075,0.213,31.622
209,1,C,1,B,1,27.653,20.572,0.498,18.439
210,0,C,1,A,0,28.852,5.267,0.487,-7.355
211,1,B,0,A,0,26.821,1.298,0.541,33.266
212,0,B,1,A,0,25.969,5.367,0.354,0.139
213,1,A,0,A,1,29.779,14.323,0.388,70.783
214,1,B,0,A,1,22.567,18.305,0.588,1.863
215,0,B,0,A,1,25.186,6.61,0.305,-56.231
216,0,B,0,A,0,35.667,6.278,0.242,-45.688
217,1,C,0,A,1,30.08,18.613,0.411,44.251
218,0,A,0,A,0,27.017,3.42,0.272,8.402
219,0,A,1,A,0,40.66,0,0.283,16.218
220,0,B,1,A,1,38.491,5.986,0.328,87.919
221,1,A,1,C,0,22.071,6.742,0.527,-47.593
222,0,A,1,B,1,33.416,14.378,0.344,12.854
223,1,C,1,A,0,16.483,3.337,0.577,51.604
224,0,A,1,A,1,20.927,11.561,0.586,8.064
225,1,B,0,A,1,19.64,12.266,0.592,26.32
226,0,A,0,A,1,34.575,12.007,0.34,32.007
227,1,C,0,A,1,24.219,7.756,0.337,-36.159
228,1,B,1,A,1,30.005,24.981,0.329,11.735
229,0,C,0,B,0,29.427,7.441,0.563,31.879
230,0,C,0,A,1,32.777,15.646,0.59,-1.812
231,1,B,0,B,0,23.702,2.598,0.448,37.791
232,0,B,1,A,0,38.14,4.485,0.734,79.065
233,0,A,0,C,1,39.723,8.37,0.293,-37.572
234,1,C,1,A,1,42.014,17.417,0.326,130.428
235,1,B,1,B,0,25.526,6.759,0.566,46.458
236,0,C,1,A,1,31.824,3.076,0.247,62.448
237,0,A,1,A,1,30.048,10.25,0.613,44.212
238,1,A,1,A,0,32.098,5.461,0.377,49.584
239,0,C,0,A,1,49.84,10.286,0.135,-33.497
240,1,B,1,A,1,35.651,11.945,0.332,76.685
241,0,A,0,A,0,22.925,5.074,0.493,7.37
242,0,A,0,B,0,34.506,7.849,0.135,47.999
243,1,A,0,A,0,21.352,3.189,0.212,118.552
244,0,B,0,A,0,15.976,6.236,0.144,82.815
245,1,B,1,A,1,16.61,11.469,0.545,64.552
246,1,C,1,A,1,23.169,6.539,0.488,13.317
247,0,B,1,C,0,37.362,8.904,0.47,-31.736
248,1,A,0,A,0,23.37,5.816,0.397,15.49
249,1,A,1,B,1,34.211,14.155,0.258,3.8
250,1,B,1,A,0,21.245,1.289,0.27,17.851
251,1,B,1,B,1,28.128,15.622,0.392,12.098
252,0,A,0,B,0,38.787,0,0.233,-8.716
253,0,A,0,A,0,35.744,3.56,0.471,100.144
254,0,B,0,B,1,20.069,11.829,0.235,38.751
255,1,B,0,A,0,19.273,1.34,0.383,67.752
256,0,A,1,A,0,27.145,3.345,0.426,-50.352
257,0,B,0,A,1,29.038,9.159,0.276,65.98
258,1,B,1,A,0,34.894,0.779,0.29,27.722
259,0,B,0,A,1,25.658,6.379,0.336,22.192
260,1,A,0,B,0,23.297,9.225,0.537,51.491
261,1,A,1,A,1,54.373,17.694,0.35,6.7
262,1,B,1,A,1,24.248,14.871,0.634,16.388
263,1,A,1,A,0,21.141,4.158,0.486,-9.666
264,1,C,1,B,1,21.441,22.069,0.232,11.501
265,1,C,1,A,1,36.76,21.878,0.435,-42.965
266,1,A,1,A,1,48.68,25.799,0.438,34.332
267,1,B,0,A,0,47.054,8.972,0.313,40.308
268,1,B,0,A,0,46.266,7.261,0.284,21.916
269,1,A,0,A,0,15.281,4.152,0.223,15.228
270,0,A,0,A,0,24.252,2.605,0.53,42.286
271,0,A,0,A,0,26.139,6.067,0.306,45.24
272,0,B,1,B,0,24.083,1.678,0.22,54.719
273,0,A,0,A,0,22.714,3.85,0.376,-39.504
274,1,B,0,A,1,26.472,17.708,0.446,39.7
275,1,A,0,A,1,36.172,21.984,0.426,14.473
276,0,C,0,A,1,31.537,9.515,0.347,-9.987
277,1,B,0,A,0,27.26,5.771,0.549,-63.713
278,0,C,0,B,0,20.104,5.864,0.571,34.34
279,0,A,1,B,0,18.542,7.311,0.263,60.496
280,0,B,0,A,1,26.702,13.789,0.381,-69.363
281,1,A,0,C,0,38.366,9.005,0.326,2.065
282,0,A,1,B,1,21.167,13.315,0.394,-5.512
283,0,B,1,A,0,44.435,4.341,0.269,-13.253
284,0,B,1,A,0,22.321,3.15,0.274,6.529
285,1,A,0,C,0,25.279,0.858,0.565,7.242
286,0,B,0,B,0,16.689,2.945,0.25,28.799
287,1,A,0,A,0,38.739,8.3,0.376,18.858
288,0,A,1,A,1,23.387,5.819,0.271,6.176
289,1,B,0,A,1,32.552,16.876,0.489,13.86
290,1,B,1,B,0,34.456,5.362,0.535,55.217
291,0,A,0,A,1,27.014,9.717,0.546,19.016
292,0,A,0,A,0,26.001,6.207,0.305,-23.931
293,0,C,1,A,1,36.482,9.518,0.414,78.488
294,1,A,0,A,0,37.685,0,0.457,-37.588
295,1,A,0,B,0,37.7,7.539,0.248,28.911
296,0,C,0,A,1,25.84,12.404,0.571,53.423
297,0,B,1,A,0,37.768,10.719,0.204,59.903
298,1,A,1,A,0,14.85,3.981,0.453,4.39
299,0,A,1,A,1,18.238,16.062,0.493,-1.487
300,0,A,1,A,0,23.307,4.117,0.474,27.893
301,0,A,0,A,0,30.677,5.321,0.478,1.217
302,0,B,0,A,0,30.733,1.465,0.469,-70.31
303,0,B,1,A,1,35.474,8.915,0.494,29.947
304,1,C,1,A,1,20.575,16.709,0.481,-17.491
305,1,A,1,A,0,29.699,6.224,0.554,50.113
306,0,C,1,C,1,39.287,10.507,0.727,48.971
307,1,B,0,A,1,21.176,12.629,0.399,53.638
308,0,A,0,A,0,30.032,11.879,0.474,-21.804
309,1,C,1,A,1,19.841,14.842,0.59,-5.631
310,0,B,0,B,1,33.381,9.688,0.263,13.863
311,1,B,0,A,1,20.474,10.691,0.232,37.419
312,1,C,1,B,1,20.097,10.602,0.41,45.279
313,1,A,1,A,0,36.205,2.398,0.353,14.362
314,1,B,0,A,0,38.504,3.68,0.668,-2.228
315,0,A,1,A,0,19.743,1.26,0.321,78.194
316,0,B,0,A,1,25.254,10.892,0.313,56.227
317,0,A,0,A,1,29.509,10.983,0.163,-9.146
318,1,B,1,A,0,22.135,0,0.463,-27.209
319,1,B,1,A,1,42.457,13.16,0.528,68.183
320,1,B,0,A,0,34.074,9.302,0.719,121.999
321,1,B,1,A,0,23.077,4.67,0.441,63.427
322,0,B,1,A,1,34.756,11.003,0.562,97.425
323,1,C,1,A,1,29.422,15.812,0.215,-73.713
324,1,A,0,A,1,27.948,19.645,0.234,44.813
325,0,A,1,B,1,31.775,9.156,0.472,-27.393
326,0,B,0,A,1,45.886,10.209,0.435,7.934
327,1,A,1,A,0,32.048,4.205,0.214,-3.564
328,0,B,1,A,0,32.54,6.818,0.402,13.675
329,0,C,1,A,0,21.616,3.585,0.444,41.832
330,0,A,0,B,1,30.761,14.121,0.505,74.608
331,0,B,1,A,0,28.653,10.838,0.55,18.691
332,0,B,0,C,0,16.976,6.295,0.45,48.926
333,1,C,1,A,1,50.122,12.926,0.138,-15.318
334,0,A,1,C,1,21.679,6.201,0.459,16.979
335,0,B,1,A,0,23.196,3.472,0.33,54.706
336,1,B,1,A,1,27.794,17.168,0.329,77.968
337,0,B,1,B,0,24.41,6.45,0.35,4.467
338,0,B,1,A,0,21.994,6.252,0.369,69.102
339,0,B,0,C,0,23.68,4.241,0.45,45.663
340,1,B,0,A,1,16.76,13.306,0.479,57.697
341,1,A,1,C,1,42.137,10.059,0.453,-1.456
342,1,B,1,A,0,36.637,6.559,0.353,36.292
343,0,B,0,B,1,42.48,11.418,0.546,38.283
344,1,A,0,A,0,20.663,2.573,0.391,46.434
345,0,C,0,A,1,29.353,13.414,0.623,6.74
346,0,C,1,A,0,38.95,2.355,0.224,-6.443
347,1,A,0,A,1,27.49,13.29,0.739,31.853
348,1,A,0,A,0,24.121,4.443,0.206,22.723
349,1,C,0,A,1,34.303,10.689,0.433,-65.448
350,0,B,0,B,0,30.832,5.116,0.171,17.782
351,1,A,0,A,0,21.973,2.392,0.16,95.177
352,0,A,0,C,1,25.37,2.193,0.694,61.769
353,0,B,1,A,1,20.483,8.348,0.553,-26.393
354,0,C,1,A,0,23.667,3.918,0.448,34.641
355,0,A,0,A,0,34.114,5.563,0.318,-69.371
356,1,C,0,A,1,33.594,17.741,0.425,54.324
357,0,B,1,A,1,36.485,7.122,0.456,-33.904
358,0,B,0,A,0,29.943,6.484,0.325,-29.644
359,1,B,1,A,0,36.36,2.929,0.47,110.629
360,0,C,1,B,1,19.403,9.712,0.295,19.657
361,0,B,0,A,0,27.262,1.516,0.305,-10.104
362,1,B,0,B,1,23.995,20.627,0.376,33.562
363,1,A,0,A,0,26.6,4.488,0.39,11.538
364,0,B,1,A,0,20.307,10.163,0.495,-18.837
365,1,B,1,A,0,33.498,4.177,0.371,19.846
366,0,B,1,A,0,20.499,8.949,0.353,68.899
367,0,C,1,A,1,39.2,9.216,0.455,3.369
368,0,C,0,A,1,22.412,9.808,0.717,25.538
369,1,C,1,A,1,27.944,9.076,0.449,16.919
370,1,A,1,B,0,34.786,6.188,0.512,19.327
371,0,A,0,A,0,31.143,5.664,0.37,10.77
372,1,A,1,B,1,27.591,15.459,0.609,8.728
373,1,B,1,A,1,21.481,8.643,0.624,17.786
374,0,A,0,B,0,26.067,4.256,0.228,30.488
375,0,B,1,A,1,23.979,7.244,0.465,57.982
376,0,C,0,A,0,31.77,3.642,0.442,6.823
377,0,C,1,A,0,26.031,2.036,0.473,-5.83
378,1,A,1,B,0,28.67,2.35,0.271,-56.365
379,1,C,1,A,1,41.599,12.974,0.27,-49.835
380,1,B,1,A,0,36.139,3.611,0.237,67.915
381,0,B,0,A,0,34.101,6.521,0.414,42.155
382,1,B,0,B,1,27.327,15.331,0.523,76.501
383,1,A,1,A,1,24.874,3.274,0.293,54.52
384,0,A,0,B,0,20.095,5.317,0.277,9.24
385,0,C,1,A,1,23.687,15.221,0.288,-3.528
386,0,A,0,A,1,18.776,6.786,0.353,91.435
387,0,A,1,A,1,22.664,9.472,0.608,-34.138
388,0,C,1,A,1,29.796,15.558,0.419,33.979
389,1,A,0,A,0,46.899,6.125,0.373,-40.35
390,0,A,0,B,1,30.347,9.223,0.469,59.23
391,1,A,1,A,1,40.138,22.254,0.174,4.961
392,1,C,1,B,1,26.064,14.71,0.519,6.544
393,1,B,0,A,1,18.075,14.196,0.522,65.177
394,0,A,0,C,1,31.606,10.794,0.4,69.823
395,0,B,1,A,1,43.611,10.268,0.301,34.26
396,1,A,0,A,0,41.525,8.388,0.395,4.725
397,1,A,1,A,1,19.578,8.163,0.605,-39.155
398,0,B,1,A,1,37.56,11.022,0.272,-40.716
399,1,B,0,A,1,27.81,17.041,0.439,11.676
400,1,A,1,A,0,32.314,5.516,0.367,16.491
401,1,A,0,A,0,29.073,5.021,0.662,13.456
402,0,C,0,B,1,39.558,8.318,0.474,-9.104
403,1,A,0,A,1,23.733,10.106,0.476,-25.206
404,0,C,0,A,0,18.535,4.33,0.167,-29.576
405,1,A,0,A,1,38.907,13.191,0.343,26.634
406,0,A,0,B,0,28.724,1.83,0.339,10.154
407,1,A,0,A,0,21.944,4.161,0.477,84.736
408,0,C,0,B,0,26.211,0.269,0.587,21.846
409,0,A,0,A,0,30.761,5.016,0.489,-66.2
410,1,C,1,A,1,26.527,12.611,0.498,2.889
411,0,B,1,C,1,16.094,9.7,0.278,16.086
412,0,A,0,A,0,22.839,8.773,0.567,-6.044
413,1,B,1,A,1,45.855,19.344,0.271,51.614
414,1,A,0,A,1,26.347,13.344,0.498,-0.919
415,0,A,0,B,1,25.547,11.424,0.561,15.845
416,1,C,0,A,1,25.207,6.269,0.383,67.18
417,1,B,0,A,1,33.883,11.215,0.205,28.783
418,1,A,1,A,1,38.379,16.896,0.387,24.274
419,1,A,0,B,0,26.401,6.856,0.445,7.482
420,1,B,0,A,0,31.269,0.775,0.434,18.894
421,1,B,1,A,1,21.153,20.872,0.471,-45.283
422,1,A,1,A,1,20.554,9.858,0.452,3.974
423,0,A,0,C,0,42.315,7.538,0.494,55.265
424,1,C,0,A,1,27.348,14.88,0.196,31.23
425,1,A,1,A,0,25.595,11.982,0.322,24.923
426,0,B,1,A,0,25.555,5.01,0.237,30.065
427,1,A,0,B,0,24.114,4.302,0.246,29.266
428,1,C,1,A,1,24.44,15.232,0.312,37.043
429,0,C,0,B,1,48.762,9.265,0.183,-53.805
430,0,C,1,A,1,34.45,7.979,0.54,63.43
431,1,A,0,A,0,29.023,7.686,0.415,17.286
432,1,C,1,A,1,21.674,12.781,0.229,-88.376
433,1,C,0,A,0,35.894,6.568,0.363,31.465
434,0,B,0,A,1,43.388,4.622,0.21,-29.564
435,1,A,1,A,1,26.65,23.368,0.61,105.976
436,1,C,1,A,0,25.287,4.994,0.509,78.965
437,1,A,1,B,1,38.86,12.266,0.337,58.637
438,1,A,0,A,1,29.581,13.908,0.374,58.342
439,0,B,0,A,0,29.386,2.287,0.641,12.684
440,0,B,0,A,0,16.693,7.32,0.183,75.151
441,0,A,1,B,1,26.779,14.915,0.546,-5.806
442,0,A,1,C,1,30.992,18.846,0.318,13.373
443,0,B,0,A,1,40.07,10.679,0.294,28.971
444,1,C,1,A,1,31.014,12.766,0.218,33.485
445,0,A,0,A,1,25.342,6.946,0.343,32.301
446,1,A,1,A,0,25.348,7.498,0.282,-22.509
447,0,A,0,A,1,24.712,5.662,0.334,49.908
448,0,C,1,B,1,40.373,14.988,0.497,61.901
449,0,B,0,A,1,23.296,16.675,0.643,-37.043
450,0,A,1,A,0,30.21,8.455,0.539,-18.12
451,1,C,0,A,0,26.439,2.07,0.271,16.338
452,1,B,1,A,0,29.374,6.013,0.56,-26.745
453,1,C,0,A,1,11.413,9.448,0.595,66.683
454,0,A,0,A,0,32.309,2.093,0.317,63.133
455,1,B,0,B,0,24.975,6.207,0.218,75.011
456,1,A,0,A,0,36.118,0,0.484,22.848
457,0,A,0,A,0,33.102,12.562,0.307,108.853
458,1,B,1,A,1,22.611,6.158,0.349,-80.842
459,1,B,1,A,0,33.473,2.68,0.443,33.653
460,1,A,0,A,0,27.946,0,0.316,51.644
461,0,A,0,B,0,36.965,3.923,0.347,22.723
462,1,A,1,A,0,23,1.396,0.28,33.735
463,0,B,0,A,0,28.573,6.709,0.321,55.586
464,0,B,1,A,1,24.904,9.116,0.54,62.459
465,1,C,0,A,1,29.27,11.737,0.43,25.848
466,0,A,0,C,0,17.311,4.097,0.446,-31.424
467,0,B,0,A,1,30.462,6.193,0.479,65.683
468,0,A,0,C,0,32.837,5.379,0.703,-10.078
469,0,A,0,A,1,20.244,7.582,0.451,80.628
470,1,A,1,A,0,26.716,2.896,0.308,23.953
471,0,A,1,C,0,22.905,0,0.421,18.91
472,1,B,1,C,1,31.81,14.514,0.354,-28.831
473,0,B,1,A,0,27.14,9.644,0.215,-19.934
474,1,C,0,A,0,25.968,3.585,0.42,-20.522
475,0,B,1,A,1,39.616,11.488,0.217,-7.339
476,1,C,1,A,1,31.699,17.609,0.216,-1.518
477,0,B,1,A,1,29.533,12.84,0.049,55.622
478,0,C,0,A,1,39.272,8.531,0.371,30.299
479,0,C,1,A,1,40.394,13.031,0.382,51.753
480,1,B,1,A,0,23.444,4.79,0.285,-0.187
481,0,A,0,A,1,26.854,5.58,0.438,39.465
482,1,A,0,A,0,22.43,0,0.396,16.785
483,1,B,1,A,0,19.207,7.363,0.365,16.949
484,1,A,1,A,0,18.653,2.374,0.332,0.437
485,1,C,0,A,0,25.974,0,0.312,66.805
486,1,B,1,B,1,26.086,12.604,0.235,44.677
487,1,A,0,A,0,27.583,6.476,0.491,4.645
488,1,A,0,A,0,31.038,3.034,0.307,36.773
489,0,C,1,C,1,31.072,21.336,0.456,30.786
490,1,C,0,A,1,33.419,19.889,0.231,1.326
491,1,B,1,A,0,48.275,4.124,0.354,27.687
492,1,B,1,A,1,27.945,14.353,0.424,-28.124
493,1,B,1,B,0,43.971,4.233,0.54,25.77
