id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,1,A,0,B,0,28.7,9.151,0.308,41.448
136,1,B,0,A,1,31.013,19.222,0.36,-11.106
137,1,B,0,A,0,33.601,0,0.209,3.309
138,1,A,1,A,0,60.958,6.244,0.329,30.674
139,0,A,1,A,1,26.589,13.266,0.357,96.518
140,0,B,1,A,1,36.307,5.792,0.48,-11.655
141,0,B,0,C,0,35.419,8.651,0.281,46.298
142,1,A,1,B,0,25.038,3.621,0.183,14.551
143,0,A,0,A,1,24.617,6.841,0.785,34.14
144,1,B,0,A,0,23.461,6.005,0.416,46.835
145,1,C,0,A,0,26.787,7.786,0.393,35.453
146,0,C,0,B,1,18.841,13.123,0.219,66.291
147,1,C,0,A,1,21.452,11.376,0.347,86.88
148,0,C,0,B,0,20.578,6.558,0.519,9.763
149,1,A,1,C,0,26.011,6.066,0.56,31.556
150,0,A,1,C,1,23.194,14.171,0.401,109.927
151,0,C,1,C,1,40.171,6.326,0.667,-25.158
152,1,C,1,A,0,30.385,1.865,0.572,-70.723
153,1,A,0,A,1,30.548,16.514,0.317,-43.717
154,1,A,1,A,0,24.128,7.173,0.41,40.115
155,0,B,1,A,1,22.644,15.204,0.191,-11.452
156,1,B,1,A,1,31.786,11.634,0.618,-43.388
157,1,B,0,A,1,30.225,17.969,0.356,-0.328
158,1,B,1,A,0,24.392,4.624,0.37,16.894
159,0,C,1,A,1,29.181,12.585,0.538,76.094
160,0,A,0,A,1,29.897,1.62,0.384,28.363
161,1,C,1,A,1,43.754,5.197,0.48,23.716
162,0,C,0,B,0,37.348,2.495,0.276,13.71
163,0,C,0,A,0,29.922,4.209,0.281,-18.515
164,0,B,0,A,1,19.803,8.196,0.183,-14.723
165,1,C,1,A,0,25.188,1.27,0.5,25.343
166,1,C,0,A,1,19.983,23.947,0.471,15.836
167,1,C,1,A,0,23.31,3.04,0.243,3.744
168,1,A,1,C,1,23.199,19.431,0.273,-39.603
169,1,A,0,A,0,28.047,4.372,0.379,50.382
170,1,C,1,A,0,24.371,5.354,0.566,-22.24
171,0,B,0,B,1,26.014,15.033,0.352,48.642
172,1,B,1,B,0,22.323,6.487,0.39,49.442
173,1,B,0,A,0,29.588,0.874,0.268,-10.069
174,0,A,0,A,0,19.828,8.184,0.429,56.056
175,1,A,1,C,1,37.815,22.814,0.214,42.457
176,1,B,1,B,1,32.662,11.585,0.617,50.7
177,0,A,0,B,0,28.657,5.935,0.657,-38.095
178,0,A,1,A,0,32.775,7.774,0.415,6.356
179,1,A,0,A,0,36.519,2.467,0.484,6.665
180,0,B,1,B,0,42.162,7.327,0.578,34.991
181,0,A,1,A,1,40.011,11.503,0.16,37.742
182,0,B,1,A,1,30.896,8.148,0.564,17.389
183,0,A,0,A,1,28.152,12.274,0.331,57.412
184,1,B,1,A,0,22.655,8.776,0.647,152.518
185,0,B,1,A,0,23.819,4.892,0.242,15.625
186,1,B,1,B,0,44.247,3.065,0.386,72.462
187,0,A,1,A,1,20.741,9.971,0.183,116.285
188,1,A,0,C,0,37.712,1.764,0.344,36.93
189,1,B,1,A,1,29.381,9.817,0.247,1.378
190,0,B,1,A,1,21.483,9.847,0.11,3.496
191,0,A,1,B,0,31.682,5.816,0.352,-86.484
192,1,B,1,A,0,23.649,7.434,0.272,12.056
193,0,C,1,A,1,20.449,7.576,0.372,8.533
194,0,A,0,A,0,22.253,11.751,0.339,59.387
195,1,A,1,C,0,19.654,1.782,0.48,64.507
196,0,C,1,A,0,30.244,1.106,0.517,21.901
197,0,B,1,A,1,34.192,8.421,0.409,-17.091
198,1,A,0,A,0,30.571,7.702,0.243,71.106
199,1,B,0,A,1,36.304,14.812,0.416,79.636
200,0,A,1,A,0,46.152,7.638,0.365,-42.247
201,1,A,0,B,0,26.372,7.643,0.358,33.822
202,1,B,0,A,1,37.438,19.076,0.401,89.152
203,0,A,0,A,0,17.115,7.415,0.464,15.214
204,1,B,0,A,1,21.772,10.556,0.431,39.058
205,1,B,0,A,0,38.43,0.96,0.412,-21.04
206,1,B,1,A,1,23.228,12.996,0.373,70.549
207,1,B,1,A,1,36.513,17.382,0.345,55.769
208,0,A,0,A,0,51.081,5.869,0.356,14.25
209,0,C,0,B,1,36.019,6.344,0.329,48.653
210,1,B,1,A,1,23.72,20.243,0.403,-2.272
211,0,C,0,A,1,57.124,11.072,0.104,4.125
212,0,A,0,C,0,35.589,8.164,0.378,2.721
213,0,B,1,A,1,37.306,15.481,0.541,-0.713
214,1,A,1,A,0,18.743,6.964,0.471,-15.359
215,0,C,1,A,0,28.58,3.868,0.505,41.268
216,0,B,1,B,0,33.538,3.343,0.45,11.943
217,1,A,0,A,0,27.538,8.411,0.464,67.087
218,1,C,0,A,0,32.636,6.369,0.56,38.994
219,0,C,1,A,1,21.638,11.34,0.453,67.423
220,1,A,1,A,0,34.844,10.463,0.063,179.704
221,0,C,0,A,1,43.761,8.235,0.2,11.948
222,0,B,0,A,0,32.982,0.9,0.691,15.984
223,0,A,1,A,0,28.154,6.732,0.547,-10.54
224,1,C,1,A,1,22.03,12.364,0.428,54.256
225,0,B,0,A,1,32.165,9.477,0.464,38.048
226,0,C,0,A,1,40.821,14.282,0.282,9.313
227,1,C,0,A,1,26.354,14.415,0.348,-60.243
228,0,B,1,B,0,26.762,3.635,0.252,3.999
229,0,B,1,A,1,24.226,7.671,0.58,-22.191
230,0,C,1,B,0,41.225,8.003,0.449,-20.468
231,1,B,1,A,1,18.197,17.894,0.365,47.135
232,1,B,1,A,1,27.525,18.554,0.386,6.017
233,1,A,1,A,1,18.374,22.438,0.506,11.197
234,1,A,0,A,0,36.99,3.27,0.289,17.838
235,0,A,0,B,0,21.306,9.059,0.398,40.252
236,1,A,1,A,0,28.173,1.228,0.174,32.502
237,0,A,1,C,0,35.275,1.56,0.317,-9.408
238,1,C,0,A,1,41.816,24.638,0.23,6.092
239,1,A,1,B,0,28.433,4.909,0.535,16.721
240,1,A,0,A,0,28.624,10.856,0.559,71.201
241,0,A,0,B,0,37.858,7.766,0.427,-15.646
242,0,A,0,A,0,15.856,3.214,0.622,-65.197
243,0,B,1,A,1,21.566,3.927,0.413,19.001
244,0,C,1,A,1,29.085,4.944,0.322,38.869
245,1,C,0,A,0,26.381,7.28,0.445,56.106
246,0,C,1,A,0,23.693,2.907,0.214,-62.406
247,0,B,1,A,1,20.714,6.731,0.277,10.653
248,1,B,0,A,1,33.334,19.797,0.311,29.015
249,1,A,1,A,0,30.293,5.359,0.825,18.542
250,1,B,0,A,0,37.512,2.393,0.479,42.403
251,1,B,1,A,0,47.306,0,0.441,35.197
252,1,B,1,A,0,25.99,7.947,0.543,66.429
253,0,C,1,A,1,16.779,6.63,0.284,-8.144
254,0,A,0,A,1,27.588,17.866,0.421,65.763
255,1,A,0,A,0,20.768,4.175,0.261,-1.156
256,1,B,0,A,1,19.154,8.912,0.292,-44.327
257,0,B,1,B,1,46.444,12.15,0.078,20.323
258,1,A,1,A,0,25.453,7.068,0.562,11.621
259,1,C,1,A,1,39.431,12.285,0.798,23.688
260,0,B,1,A,1,26.381,8.35,0.236,30.57
261,1,B,1,A,1,27.71,6.701,0.215,47.157
262,0,B,1,A,0,17.789,6.928,0.555,38.258
263,0,A,0,C,0,49.828,0,0.73,36.908
264,0,A,0,C,0,26.541,2.489,0.342,12.176
265,1,A,0,A,0,32.733,2.671,0.319,23.65
266,0,B,0,A,1,26.498,5.15,0.352,16.355
267,1,B,1,A,0,18.788,2.668,0.396,5.37
268,0,B,0,C,1,25.179,8.176,0.571,41.136
269,1,B,1,A,1,37.658,16.345,0.195,36.082
270,1,A,1,A,1,36.523,11.763,0.387,33.251
271,0,A,0,B,0,26.924,2.744,0.487,30.264
272,0,A,0,A,0,27.461,1.791,0.259,91.325
273,0,B,1,A,0,39.823,4.513,0.474,88.383
274,1,C,0,A,1,34.238,12.218,0.403,12.473
275,1,B,1,B,1,21.45,9.82,0.406,32.153
276,0,B,1,A,0,28.473,2.687,0.39,-72.653
277,0,A,0,C,0,35.607,6.405,0.689,-35.588
278,0,A,0,A,0,35.768,7.053,0.523,24.254
279,1,B,1,A,0,21.67,7.125,0.35,34.417
280,1,C,0,A,0,38.831,5.143,0.323,40.418
281,0,B,0,A,1,38.082,6.215,0.57,37.315
282,1,A,0,A,0,38.152,4.683,0.343,35.117
283,0,B,0,A,1,36.349,15.025,0.205,40.63
284,0,C,1,A,0,23.786,8.036,0.397,35.128
285,0,C,0,A,1,27.414,10.093,0.395,34.859
286,0,A,0,A,1,22.537,6.187,0.63,16.865
287,1,B,0,A,1,31.391,21.902,0.428,4.027
288,1,B,1,A,0,17.206,8.114,0.37,-27.946
289,0,C,1,A,1,39.94,7.744,0.232,20.674
290,0,C,0,A,1,13.908,13.46,0.467,28.214
291,0,B,1,A,0,29.199,2.752,0.183,-6.774
292,0,C,0,A,1,25.03,6.213,0.44,-25.48
293,0,C,1,A,0,25.176,6.722,0.2,5.897
294,1,A,1,B,0,35.807,2.774,0.181,45.244
295,1,C,1,A,1,28.31,12.632,0.508,54.826
296,1,A,0,A,0,24.545,4.117,0.206,57.317
297,0,A,1,A,0,30.317,3.554,0.303,10.241
298,1,C,1,A,1,17.35,18.079,0.327,-19.436
299,1,C,1,A,1,31.736,14.699,0.279,92.57
300,1,A,0,A,0,51.868,7.758,0.878,78.75
301,1,C,1,A,1,21.936,17.189,0.681,6.158
302,1,C,1,A,0,24.921,10.593,0.251,77.749
303,0,C,1,A,1,23.992,10.948,0.281,18.157
304,1,A,0,A,0,32.774,5.68,0.294,60.138
305,1,B,1,A,1,20.504,18.806,0.22,-28.75
306,0,C,1,A,1,32.424,4.527,0.253,-88.093
307,1,A,1,A,0,24.254,6.483,0.301,-55.853
308,0,C,1,A,1,34.121,5.135,0.448,73.152
309,0,B,1,A,1,39.396,12.211,0.373,16.516
310,1,B,0,A,0,22.482,6.314,0.262,-8.054
311,1,B,1,C,1,30.42,11.909,0.533,-43.064
312,0,C,0,A,0,20.95,6.195,0.61,17.229
313,0,C,0,A,0,37.856,5.822,0.444,-42.024
314,1,A,0,A,0,20.098,5.749,0.529,6.916
315,0,B,1,A,1,39.662,12.33,0.609,68.693
316,1,C,0,A,0,26.602,6.776,0.375,-19.81
317,0,B,1,A,1,31.104,10.579,0.34,38.743
318,0,A,1,A,0,22.707,4.679,0.442,57.367
319,0,A,0,A,0,16.772,4.218,0.296,-7.935
320,1,B,1,A,1,21.033,18.552,0.375,52.62
321,1,C,1,A,1,32.257,15.306,0.281,-3.543
322,0,A,0,A,0,28.439,4.721,0.291,162.472
323,1,A,1,A,0,20.922,6.625,0.485,-3.024
324,0,B,0,A,1,22.453,7.294,0.395,-9.877
325,0,A,1,A,1,38.03,12.494,0.33,-4.301
326,1,A,1,B,1,37.51,11.128,0.449,71.57
327,1,A,0,A,0,32.374,4.639,0.242,63.878
328,1,B,1,A,1,29.384,19.838,0.344,2.717
329,0,B,0,A,0,25.954,1.01,0.106,77.741
330,1,B,1,A,1,25.721,16.68,0.245,64.432
331,1,A,0,A,1,23.516,14.096,0.271,-10.546
332,0,C,0,A,0,32.041,5.625,0.294,9.329
333,1,A,0,A,0,38.281,5.282,0.576,-29.545
334,0,A,1,A,1,23.589,10.986,0.285,23.084
335,0,A,0,B,1,35.106,13.68,0.394,-16.206
336,0,B,0,A,1,33.924,13.644,0.261,5.564
337,1,A,1,A,0,34.426,9.496,0.244,84.57
338,1,A,0,A,0,20.32,4.815,0.505,22.785
339,1,A,1,C,0,14.306,3.133,0.562,-5.439
340,0,B,0,A,1,20.448,9.821,0.419,26.756
341,1,B,0,A,0,25.14,4.303,0.246,68.589
342,1,B,1,A,1,42.451,21.898,0.294,15.599
343,1,A,1,A,1,27.799,21.907,0.418,30.514
344,0,A,0,A,0,30.177,3.025,0.255,50.339
345,0,B,0,A,1,33.565,17.349,0.322,111.496
346,1,C,0,A,1,40.618,16.262,0.233,10.611
347,1,B,1,A,1,31.039,3.514,0.404,-18.314
348,0,B,0,C,1,35.094,10.705,0.598,51.116
349,1,A,1,A,0,35.935,6.133,0.491,31.976
350,0,B,1,A,1,22.67,3.651,0.387,25.083
351,0,B,1,A,1,46.783,9.538,0.35,-26.439
352,0,B,0,A,0,25.361,9.467,0.467,48.178
353,0,C,1,A,1,31.719,9.278,0.317,-2.811
354,0,A,0,A,0,27.769,5.978,0.357,-16.427
355,0,A,1,A,1,14.057,10.556,0.42,-25.509
356,0,A,0,A,0,27.996,3.377,0.296,66.787
357,1,A,1,A,0,23.843,7.643,0.434,-12.743
358,1,A,1,B,1,18.287,23.57,0.265,-36.23
359,1,A,1,B,1,27.355,17.117,0.413,-23.511
360,1,A,1,B,0,33.827,6.92,0.444,-19.192
361,1,A,0,A,0,26.515,4.347,0.565,-15.463
362,0,A,0,A,0,29.486,8.425,0.327,64.588
363,1,A,0,A,0,21.861,7.969,0.377,10.683
364,1,A,1,A,1,24.743,17.093,0.442,26.081
365,0,C,1,C,1,36.582,16.37,0.565,151.782
366,0,A,1,A,0,27.565,6.931,0.436,51.756
367,0,A,0,A,0,21.888,4.475,0.343,75.893
368,0,B,0,A,0,31.134,10.815,0.488,-22.76
369,1,C,1,C,1,21.18,10.371,0.708,22.385
370,1,C,1,A,1,37.829,12.206,0.527,74.515
371,0,A,0,C,1,20.773,13.962,0.465,43.936
372,1,B,0,A,1,16.405,17.982,0.339,6.652
373,1,B,0,A,0,45.901,8.935,0.393,17.5
374,0,A,1,A,0,30.817,7.213,0.418,-7.623
375,1,A,0,B,0,27.902,1.015,0.234,19.966
376,0,B,0,A,0,25.218,3.708,0.309,20.277
377,0,B,0,B,0,18.158,4.47,0.543,1.212
378,1,B,0,A,1,29.453,11.645,0.523,53.088
379,0,A,0,B,1,28.458,6.689,0.51,5.559
380,0,B,1,C,0,25.021,9.122,0.489,-10.666
381,0,C,1,B,0,14.891,11.221,0.356,43.862
382,0,A,1,A,1,26.784,7.383,0.563,-32.43
383,0,A,1,A,0,51.807,6.997,0.426,31.101
384,0,B,1,A,0,19.47,6.943,0.235,28.736
385,1,C,1,A,1,20.636,10.17,0.272,74.915
386,1,A,0,A,0,25.746,10.447,0.267,44.897
387,0,B,0,A,0,45.127,3.55,0.325,2.359
388,0,A,1,A,0,34.606,5.213,0.273,26.709
389,1,A,0,C,0,38.649,4.021,0.372,-18.665
390,0,A,0,B,0,32.364,7.49,0.287,-6.272
391,0,B,0,A,0,17.678,5.157,0.27,13.37
392,1,B,1,A,0,38.055,2.525,0.483,42.616
393,1,C,0,A,1,31.835,16.263,0.141,-35.103
394,1,B,0,A,0,39.326,0.147,0.278,13.897
395,0,A,1,A,1,23.738,6.894,0.277,-42.816
396,0,B,0,A,1,26.568,8.536,0.401,32.001
397,0,C,1,A,1,21.503,7.008,0.598,-5.315
398,0,C,1,B,1,17.383,11.831,0.564,-97.42
399,1,A,1,B,0,26.114,2.003,0.267,4.131
400,1,A,1,A,1,35.688,17.637,0.646,9.679
401,0,B,0,A,0,27.539,7.246,0.215,29.789
402,1,B,0,A,0,30.249,3.179,0.525,87.595
403,0,B,0,B,1,20.547,10.566,0.582,4.586
404,1,A,0,A,0,30.183,2.514,0.597,45.979
405,0,A,0,A,1,47.163,6.863,0.268,-5.62
406,1,C,1,C,1,33.176,15.089,0.481,53.952
407,0,A,1,C,1,35.908,12.739,0.175,41.079
408,1,B,1,B,1,31.732,10.386,0.66,-2.12
409,0,B,0,B,1,34.448,12.374,0.304,-40.965
410,1,A,0,A,0,29.153,3.788,0.286,45.85
411,1,A,0,A,0,31.921,6.903,0.442,-26.226
412,1,B,1,A,1,26.015,8.137,0.399,58.142
413,1,A,0,A,1,26.725,14.888,0.425,30.342
414,0,C,0,A,1,25.057,8.685,0.464,35.041
415,1,A,1,A,1,49.701,13.077,0.537,61.043
416,1,B,1,A,1,19.352,11.88,0.224,44.872
417,0,C,1,B,1,26.212,7.415,0.253,-27.483
418,0,B,0,A,0,36.014,3.658,0.587,38.138
419,0,B,1,C,1,21.455,7.911,0.41,14.69
420,0,B,1,A,1,28.464,8.678,0.341,26.579
421,1,C,1,A,1,23.466,18.187,0.271,50.755
422,0,C,0,A,1,30.559,12.18,0.296,-5.857
423,1,A,0,C,0,38.774,3.2,0.187,4.996
424,1,A,1,A,0,19.687,4.588,0.294,-8.286
425,1,B,1,A,1,22.573,23.01,0.496,20.28
426,1,B,0,A,1,24.001,17.417,0.276,76.249
427,1,C,1,A,0,24.438,7.191,0.307,25.531
428,0,A,0,B,0,30.274,0.225,0.278,-6.709
429,1,C,0,A,1,30.157,13.585,0.536,31.603
430,0,A,1,A,0,32.186,6.557,0.341,21.804
431,1,C,1,B,1,43.746,9.477,0.268,-38.493
432,1,B,1,A,1,26.183,15.184,0.409,91.773
433,1,B,0,B,1,28.199,17.771,0.26,-15.404
434,1,B,1,B,1,19.237,13.035,0.645,11.884
435,1,B,0,B,0,25.247,10.629,0.571,92.764
436,0,B,1,A,0,28.228,7.608,0.661,22.251
437,1,B,1,A,1,35.99,18.513,0.323,84.094
438,1,C,1,A,1,20.327,12.166,0.634,23.063
439,1,C,1,A,0,26.289,5.428,0.212,52.529
440,1,B,1,A,1,29.132,13.802,0.435,15.792
441,1,A,0,A,0,22.971,11.352,0.535,25.973
442,1,A,1,A,1,26.236,14.087,0.438,2.577
443,1,C,1,A,0,20.16,7.541,0.361,27.085
444,0,C,0,A,0,33.191,3.766,0.386,15.587
445,0,B,1,A,0,22.954,4.632,0.632,-45.435
446,1,A,1,A,0,23.925,5.618,0.64,16.975
447,1,A,0,A,1,13.339,18.985,0.161,33.52
448,1,A,1,A,1,32.072,16.844,0.446,56.051
449,0,C,1,A,0,20.974,4.727,0.521,-16.284
450,0,C,1,A,1,29.186,12.387,0.449,-42.195
451,1,A,1,A,0,35.515,5.91,0.348,-29.122
452,0,B,0,A,0,24.473,3.188,0.161,-6.85
453,1,C,1,A,0,34.234,0,0.36,35.266
454,1,A,1,A,0,28.221,1.483,0.196,76.814
455,1,A,0,B,0,30.021,10.784,0.532,22.376
456,1,B,0,A,0,22.617,4.535,0.424,46.94
457,0,C,1,A,1,20.309,14.38,0.473,11.417
458,1,A,1,A,1,20.973,5.605,0.346,26.629
459,0,A,1,B,1,19.725,9.613,0.573,46.029
460,0,A,0,A,0,32.427,5.048,0.301,15.319
461,1,C,0,A,1,31.856,12.669,0.443,-16.344
462,0,B,1,A,1,26.726,11.605,0.243,6.895
463,1,C,1,A,1,25.562,25.857,0.304,24.306
464,1,C,1,A,1,27.831,21.539,0.477,96.399
465,1,B,1,A,1,18.363,15.949,0.207,44.384
466,0,C,1,A,1,33.808,14.265,0.534,22.133
467,0,B,0,A,0,26.313,1.981,0.324,38.262
468,0,C,1,B,0,20.68,6.975,0.315,-18.316
469,0,C,1,A,1,18.266,14.131,0.669,-3.924
470,0,B,1,C,0,29.652,4.75,0.63,23.402
471,1,B,1,B,0,25.731,9.749,0.352,-21.355
472,0,A,0,A,1,24.841,9.015,0.339,28.247
473,1,A,1,A,1,36.552,14.243,0.398,39.867
474,1,A,0,A,0,27.057,2.803,0.291,-46.532
475,1,A,0,A,1,34.948,18.123,0.484,7.098
476,0,A,0,C,0,23.577,1.252,0.453,-29.839
477,0,C,1,A,1,20.66,13.625,0.378,-4.925
478,0,C,0,A,0,29.077,0,0.303,82.468
479,1,B,0,B,0,46.631,3.792,0.554,-23.506
480,0,C,1,A,0,26.614,7.489,0.273,8.75
481,1,A,0,A,0,33.57,8.383,0.457,60.85
482,1,A,1,A,0,28.197,4.283,0.425,-9.911
483,1,A,1,B,0,29.585,3.705,0.581,-82.636
484,0,B,1,A,0,27.953,4.036,0.44,37.689
485,0,C,0,A,1,22.001,9.19,0.507,49.119
486,0,C,0,B,1,28.258,9.402,0.744,-4.492
487,0,C,1,A,1,41.318,13.17,0.258,-8.764
488,1,A,0,A,0,24.497,6.32,0.61,25.017
489,1,C,1,A,1,26.798,8.484,0.47,61.452
490,1,C,1,B,1,23.98,22.36,0.242,63.12
491,1,C,0,A,0,45.868,0,0.241,56.378
492,1,C,1,A,1,16.874,16.858,0.239,23.367
